	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0413433797657	0.0502891801298	-0.126560375094	0.000208800018299	0.00918566528708	-0.0512132458389	0.112958796322	0.0730838552117	-0.0484967641532	0.0772194191813	0.225324049592	0.513807535172	0.154913544655	0.192436471581	0.202873468399	0.288174957037	-0.0247994810343	-0.0650408118963	0.238791674376	-0.216623142362	-0.167594373226	-0.00711763603613	-0.0314241200686	-0.0359666384757	0.0227461885661	0.0322956703603	-0.0168471876532	-0.0971533358097	-0.0245794840157	-0.0379798002541	-0.068690739572	-0.0254935845733	-0.0376487411559	0.000461648538476	-0.0512727461755	-0.0541257970035	-0.0355999097228	-0.0350421965122	-0.00106079108082	-0.02795512788	-0.0202700290829	-0.0589612089097	-0.0341112576425	0.057277020067	0.0650060847402	-0.094566129148	-0.00445169443265
462_TASK04_CON63_4.0_pos	pos	4.0	-0.0469757467508	-0.0180500317365	-0.0585491769016	-0.0578757934272	-0.0478780269623	-0.0789688900113	0.0349553972483	-0.000122955869301	-0.036312751472	0.154623687267	0.11561242491	0.443766593933	0.0531922876835	0.0947526842356	0.131119310856	0.212023571134	0.0787611454725	-0.139361023903	0.253774672747	-0.260020047426	-0.205411672592	0.00358746363781	-0.00973615609109	-0.0263236183673	0.0927208214998	0.0406408384442	-0.00655851187184	-0.096229866147	-0.0561064109206	-0.0693624019623	-0.0742944329977	-0.0495120324194	-0.0641251429915	-0.00780229549855	-0.0367866903543	-0.0573315247893	-0.0651705339551	-0.0467873997986	-0.0564962998033	-0.0624838136137	-0.0482150129974	-0.0601526126266	-0.0524380803108	-0.0205359030515	0.0510408319533	-0.0144232073799	-0.00356708909385
462_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0833786278963	-0.0101956091821	-0.0976415425539	-0.0541218109429	-0.0470140390098	-0.04757386446	0.0500983148813	0.0362596362829	-0.0161525197327	0.0586265400052	0.109614819288	0.390893936157	0.0476730763912	0.0860774070024	0.120139718056	0.18567726016	-0.0103884842247	-0.120044440031	0.246604815125	-0.238307803869	-0.164142787457	-0.0270768981427	-0.0670632869005	-0.070210300386	0.032344661653	0.000339277874446	-0.0528340153396	-0.105966188014	-0.0748957917094	-0.0872833505273	-0.0992515161633	-0.0705540701747	-0.0732168033719	-0.0529667139053	-0.0821816846728	-0.0839324146509	-0.0822732299566	-0.0758737623692	-0.046253554523	-0.0744422599673	-0.0743997916579	-0.0914546102285	-0.0753503888845	0.0402772761881	0.0383319333196	-0.0661208108068	0.00471899425611
462_TASK04_CON63_5.0_pos	pos	5.0	-0.0749829486012	-0.0641313865781	-0.0306094717234	-0.0915523171425	-0.0855411887169	-0.0567383617163	0.00727447355166	0.00233940500766	0.00211861589924	0.0960855558515	0.0287098288536	0.355114907026	-0.0301492083818	0.0111388573423	0.0538417994976	0.126197010279	0.0501777715981	-0.166389927268	0.287114232779	-0.26439961791	-0.187662690878	-0.0342284291983	-0.0468953065574	-0.0552604235709	0.0687683969736	-0.00575902871788	-0.0405436530709	-0.0747785121202	-0.0850297734141	-0.0919893458486	-0.0923199504614	-0.0782199651003	-0.0885798633099	-0.0435784868896	-0.0602777935565	-0.0767684653401	-0.0891005024314	-0.0724809318781	-0.0751676261425	-0.089561663568	-0.0765695795417	-0.0804172083735	-0.077543117106	-0.0281230919063	0.0451805219054	-0.00375166349113	-0.00340022123419
462_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0853252187371	-0.0384163893759	-0.0617390796542	-0.0705088227987	-0.0653359815478	-0.038455247879	0.01395823434	0.0139983380213	0.00359165179543	0.040101274848	0.0371643304825	0.284788936377	-0.0133959520608	0.0221579372883	0.0540694743395	0.113219715655	-0.00380232650787	-0.13557061553	0.230544432998	-0.215852305293	-0.14029891789	-0.0466040670872	-0.0708583071828	-0.0715286210179	0.0292520169169	-0.0193909052759	-0.0611886307597	-0.0855904743075	-0.0833039432764	-0.0922578945756	-0.0975786671042	-0.0797846987844	-0.0799149498343	-0.066381432116	-0.0805587172508	-0.0821661353111	-0.0879245400429	-0.080057926476	-0.0586896203458	-0.0828190594912	-0.0833159089088	-0.0900352597237	-0.0800378397107	0.0219378937036	0.0257096514106	-0.0391269996762	0.00356712308712
462_TASK04_CON63_6.0_pos	pos	6.0	-0.0746515765786	-0.0715414956212	-0.0167311821133	-0.0911160260439	-0.088297650218	-0.0365242213011	-0.00447521358728	0.000410496344557	0.014752282761	0.0568453557789	-0.0101390080526	0.268648356199	-0.0607546381652	-0.0259038526565	0.0118984095752	0.0788072645664	0.0274396445602	-0.160979926586	0.265544891357	-0.230224892497	-0.159880131483	-0.0548989325762	-0.0562347620726	-0.0592458769679	0.0482295639813	-0.0256163738668	-0.0496083274484	-0.0532327406108	-0.0841714441776	-0.0870265737176	-0.0876496061683	-0.079890049994	-0.0882062017918	-0.0552123859525	-0.0625985860825	-0.0742886736989	-0.0854046419263	-0.0732274502516	-0.0688714757562	-0.0879531875253	-0.0770640000701	-0.0777769833803	-0.0766408592463	-0.0248884409666	0.037380695343	-0.0003468861687	-0.00454921415076
462_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0531084276736	-0.0352314300835	-0.0251633618027	-0.0517439842224	-0.0497553274035	-0.0231396853924	0.00328083941713	0.00245169922709	0.0022845279891	0.0299410745502	0.0125990249217	0.183422580361	-0.0226665660739	-0.00197873497382	0.0199352055788	0.0697112977505	0.00168128521182	-0.104450598359	0.169461131096	-0.149805396795	-0.105936288834	-0.0437988601625	-0.0415181852877	-0.04203928262	0.0228846613318	-0.0215076934546	-0.0392403751612	-0.0408635810018	-0.0537816658616	-0.0574437603354	-0.0599427111447	-0.0526561737061	-0.0574992187321	-0.042648434639	-0.047702498734	-0.0515536740422	-0.0554147586226	-0.0511298850179	-0.0375430099666	-0.0559924729168	-0.052303571254	-0.0547651536763	-0.0512854419649	-0.00220774882473	0.0200883802027	-0.0118779856712	-0.00183161965106
462_TASK04_CON63_7.0_pos	pos	7.0	-0.0488190054893	-0.047705668956	-0.00933500472456	-0.0587812773883	-0.0581400617957	-0.0213171560317	-0.00236351252533	-0.00161189970095	0.00589492404833	0.0349213145673	-0.0032572990749	0.17880487442	-0.0385473519564	-0.0182657502592	0.00611000182107	0.0587625056505	0.0115465400741	-0.113772429526	0.182173639536	-0.154804944992	-0.113894417882	-0.0468106269836	-0.0366560891271	-0.0377563089132	0.0284907687455	-0.0246035605669	-0.0354947261512	-0.0283603668213	-0.0543025955558	-0.0550977885723	-0.0565500073135	-0.05295015499	-0.0608844533563	-0.0386859737337	-0.0417048595846	-0.0493950508535	-0.0545497424901	-0.0489951595664	-0.0405294969678	-0.0580338425934	-0.049769885838	-0.0506842248142	-0.0504666678607	-0.0196215640754	0.0261365193874	0.00221118400805	-0.00600054627284
462_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0189753286541	-0.0152476541698	-0.00772735057399	-0.0202551949769	-0.0185051374137	-0.00751486001536	0.00252477475442	0.000923645799048	-0.00231013470329	0.0154459923506	0.00422312552109	0.0771549940109	-0.00905295182019	0.00211278209463	0.00677579175681	0.0313200727105	0.00180054584052	-0.0500038377941	0.0768072754145	-0.0616771988571	-0.0443053580821	-0.022171029821	-0.0108928522095	-0.011975614354	0.0102008804679	-0.0134213287383	-0.0163130853325	-0.00896465592086	-0.0156407952309	-0.0184933282435	-0.0186474733055	-0.0172685999423	-0.0218747034669	-0.0101057747379	-0.0137289306149	-0.0155587214977	-0.0170333907008	-0.0156308636069	-0.0122903278098	-0.0185836907476	-0.0148909743875	-0.0165441092104	-0.0163112338632	-0.00660981610417	0.0100759062916	-0.00123134371825	-0.00283716595732
462_TASK04_CON63_8.0_pos	pos	8.0	-0.018325496465	-0.0168711133301	-0.00548603152856	-0.0211422313005	-0.0196363907307	-0.00703397765756	0.00183345575351	0.000478499801829	-0.00181425991468	0.015946669504	0.00226813089103	0.0766212716699	-0.0110466647893	5.56592203793e-05	0.00508886808529	0.0300312060863	0.0031486293301	-0.0513801202178	0.0784448161721	-0.0621382780373	-0.0454398207366	-0.0226080007851	-0.0103339664638	-0.0114306537434	0.0106963217258	-0.0140549065545	-0.0159780029207	-0.00721602840349	-0.0158086009324	-0.018141977489	-0.0182561781257	-0.0174081735313	-0.0224703811109	-0.00957493018359	-0.0130259394646	-0.0154000241309	-0.0169676803052	-0.0154450461268	-0.01268660184	-0.0189711283892	-0.0145154381171	-0.0160820130259	-0.0163048971444	-0.00880050845444	0.0110888686031	0.000553937221412	-0.00366056221537
462_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00232585822232	-0.00195726775564	-0.00161079550162	-0.000983378035016	-0.000506171840243	-0.000911669223569	0.00144270260353	0.000860301428474	-0.00115824956447	0.00123383163009	0.000460520823253	0.00910555943847	0.000368642387912	1.02185531432e-05	0.000886557565536	0.00359992566518	-0.000559725740459	-0.00550955021754	0.00953671615571	-0.00534713920206	-0.00486184284091	-0.00241734529845	0.00102722737938	0.000651436974294	0.000868808594532	-0.00151506031398	-0.00205250899307	-0.00054870150052	5.8835580603e-06	-0.000225970405154	-0.000482549075969	-0.000193689862499	-0.0016298124101	0.000273573648883	-0.000389243970858	-0.000305775407469	-0.000132846995257	-0.000518353248481	0.000799893285148	-0.000712216948159	0.000119977848954	-0.000422051758505	-0.000150572799612	-0.00105238030665	0.00122244691011	-0.000397166295443	0.00020374180167
462_TASK04_CON63_9.0_pos	pos	9.0	-0.00232585822232	-0.00195726775564	-0.00161079550162	-0.000983378035016	-0.000506171840243	-0.000911669223569	0.00144270260353	0.000860301428474	-0.00115824956447	0.00123383163009	0.000460520823253	0.00910555943847	0.000368642387912	1.02185531432e-05	0.000886557565536	0.00359992566518	-0.000559725740459	-0.00550955021754	0.00953671615571	-0.00534713920206	-0.00486184284091	-0.00241734529845	0.00102722737938	0.000651436974294	0.000868808594532	-0.00151506031398	-0.00205250899307	-0.00054870150052	5.8835580603e-06	-0.000225970405154	-0.000482549075969	-0.000193689862499	-0.0016298124101	0.000273573648883	-0.000389243970858	-0.000305775407469	-0.000132846995257	-0.000518353248481	0.000799893285148	-0.000712216948159	0.000119977848954	-0.000422051758505	-0.000150572799612	-0.00105238030665	0.00122244691011	-0.000397166295443	0.00020374180167
462_TASK04_CON63_10.0_posneg	posneg	10.0																																															
462_TASK04_CON63_10.0_pos	pos	10.0																																															
462_TASK04_CON63_11.0_posneg	posneg	11.0																																															
462_TASK04_CON63_11.0_pos	pos	11.0																																															
462_TASK04_CON63_12.0_posneg	posneg	12.0																																															
462_TASK04_CON63_12.0_pos	pos	12.0																																															
462_TASK04_CON63_13.0_posneg	posneg	13.0																																															
462_TASK04_CON63_13.0_pos	pos	13.0																																															
462_TASK04_CON64_0.0_posneg	posneg	0.0	0.0199954882264	0.188705131412	-0.294474542141	0.126569211483	0.120209850371	0.0491169542074	0.264521360397	0.0583778470755	-0.234102100134	0.268575876951	0.718923687935	0.393829137087	0.756713867188	0.57983058691	0.52561801672	0.697119235992	0.0390596464276	0.288797289133	-0.466053187847	0.293409377337	-0.169008463621	0.103202544153	0.0666092559695	0.0254815574735	0.107898235321	0.170077055693	0.0665500834584	-0.148797035217	0.0980752930045	0.0549591965973	0.00682903593406	0.0768005028367	0.0733443945646	0.0968800187111	-0.0433794483542	0.015891643241	0.0720017552376	0.0568884238601	0.139572948217	0.104763574898	0.0919629782438	-0.0103059858084	0.0639878213406	0.249306693673	0.0879790261388	-0.273876607418	-0.0280237998813
462_TASK04_CON64_0.0_pos	pos	0.0	0.0383252613246	0.16936789453	-0.251185536385	0.12985432148	0.1233189255	0.0222219321877	0.214205399156	-0.00260305567645	-0.239873766899	0.349592238665	0.679760813713	0.349156439304	0.721264958382	0.526692211628	0.487197399139	0.664057970047	0.133220851421	0.290879100561	-0.482109546661	0.306939482689	-0.209119409323	0.106680378318	0.108108006418	0.0573612861335	0.14378926158	0.199991360307	0.0943871438503	-0.145807370543	0.113218687475	0.0713406652212	0.0369527973235	0.0956666097045	0.092109054327	0.123970851302	-0.000278374907793	0.0484095774591	0.0865229144692	0.0821102783084	0.121246442199	0.116879917681	0.108372047544	0.0224429704249	0.0861360803246	0.183573171496	0.0674270689487	-0.204127505422	-0.0208104532212
462_TASK04_CON64_1.0_posneg	posneg	1.0	0.0173192564398	0.185612723231	-0.294133037329	0.124946378171	0.119469664991	0.04254071787	0.255051165819	0.0472369864583	-0.234435722232	0.274203926325	0.71146273613	0.387757867575	0.749459683895	0.57208442688	0.51954972744	0.689592003822	0.0478073917329	0.287720113993	-0.465107828379	0.294264554977	-0.17138043046	0.101927876472	0.0671725943685	0.025183018297	0.11210308224	0.169044986367	0.0657048001885	-0.151996016502	0.0948491171002	0.0524121783674	0.00660206750035	0.0745921880007	0.0712122991681	0.0932019725442	-0.0422628894448	0.0152241513133	0.0689630284905	0.0545744337142	0.136630341411	0.101197078824	0.0882862582803	-0.0101808821782	0.0618861764669	0.242710769176	0.0824726298451	-0.265108764172	-0.025877404958
462_TASK04_CON64_1.0_pos	pos	1.0	0.0374917574227	0.164845138788	-0.245526388288	0.128072351217	0.122089073062	0.0166482869536	0.203131407499	-0.0132282441482	-0.238492384553	0.352160483599	0.660347640514	0.336685985327	0.699898421764	0.509170055389	0.473975032568	0.645667433739	0.142423644662	0.283685773611	-0.472858995199	0.298192918301	-0.208304107189	0.107066653669	0.109825521708	0.0588883124292	0.144984513521	0.198740884662	0.0944989472628	-0.145266637206	0.111934393644	0.0709525793791	0.0387730561197	0.0951329395175	0.0918873175979	0.121264532208	0.00228268653154	0.0495129264891	0.085621073842	0.081395894289	0.118590347469	0.115291573107	0.106339529157	0.0243069846183	0.085752338171	0.175414398313	0.0612912066281	-0.19340133667	-0.0186849329621
462_TASK04_CON64_2.0_posneg	posneg	2.0	0.00534949684516	0.165400266647	-0.279036313295	0.113248094916	0.109914660454	0.0197729244828	0.207306057215	0.00617234827951	-0.220933571458	0.291712701321	0.670373737812	0.353299736977	0.707685291767	0.530109703541	0.483069628477	0.645421206951	0.0840102285147	0.283689498901	-0.458094030619	0.297660380602	-0.180059880018	0.0903600752354	0.0625707581639	0.0180851779878	0.127261385322	0.167728841305	0.0626741424203	-0.166271746159	0.0740588754416	0.034396674484	-0.000109218519356	0.0583677254617	0.0573915280402	0.0764142796397	-0.0382588878274	0.00913016311824	0.0482876077294	0.0407854691148	0.113134838641	0.0790640488267	0.0669264867902	-0.0137171335518	0.0469351485372	0.209456920624	0.0639325007796	-0.225117981434	-0.0193707533181
462_TASK04_CON64_2.0_pos	pos	2.0	0.0322473421693	0.147099018097	-0.224019825459	0.118073321879	0.113426290452	0.00112427119166	0.164046987891	-0.041477188468	-0.220915034413	0.359090864658	0.615829467773	0.304954618216	0.655236899853	0.467900365591	0.434255182743	0.598632574081	0.167854711413	0.276340633631	-0.456200540066	0.296893954277	-0.208787128329	0.0937355458736	0.107182689011	0.0553305931389	0.153508335352	0.19503583014	0.0941707640886	-0.147148430347	0.0958206728101	0.0575967542827	0.0347039960325	0.0832035765052	0.081006012857	0.109742365777	0.00848873984069	0.0464440062642	0.0700237378478	0.0718996301293	0.0982268601656	0.0979299917817	0.0904248803854	0.0235103406012	0.0750054717064	0.142867729068	0.0469988100231	-0.156692117453	-0.0131584601477
462_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00990818534046	0.133910298347	-0.244344100356	0.090653128922	0.0904292240739	-0.00808185618371	0.142378970981	-0.0271493718028	-0.182287871838	0.287686645985	0.59730899334	0.311728984118	0.641796708107	0.466457843781	0.420526325703	0.572830379009	0.105521574616	0.262902081013	-0.427641123533	0.302483856678	-0.187460258603	0.0615787059069	0.0500819459558	0.00713980197906	0.133372098207	0.1526992172	0.0488021895289	-0.175196945667	0.0408459492028	0.00590085377917	-0.0105481725186	0.0331678837538	0.0350783951581	0.0586116611958	-0.0244261901826	0.00300020584837	0.0180883444846	0.0257777832448	0.0631492361426	0.0445424169302	0.0367096289992	-0.014848141931	0.0261034462601	0.1507178545	0.0411214828491	-0.160702452064	-0.00924870278686
462_TASK04_CON64_3.0_pos	pos	3.0	0.0251876283437	0.120006300509	-0.184366315603	0.096680700779	0.0950159877539	-0.0201603602618	0.113205544651	-0.0567822083831	-0.177026718855	0.343170911074	0.551362037659	0.271472334862	0.600753009319	0.415614247322	0.373936831951	0.533038198948	0.174231350422	0.259810894728	-0.422817677259	0.309526145458	-0.208192944527	0.0601862594485	0.0957857593894	0.0468456335366	0.154902487993	0.176101744175	0.0837264955044	-0.14060549438	0.0677369683981	0.0342778302729	0.0263177827001	0.0620453506708	0.05959039554	0.0988958477974	0.0238886531442	0.0420241989195	0.0451996400952	0.0609721466899	0.0534371435642	0.0676813647151	0.0670309364796	0.024625454098	0.0579274073243	0.0861123427749	0.0331523194909	-0.0994911119342	-0.00615905690938
462_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0239807516336	0.0941433310509	-0.189590707421	0.0616685561836	0.0629993900657	-0.0237531717867	0.0916479229927	-0.0262676496059	-0.129709243774	0.231565952301	0.496870428324	0.261496216059	0.5493491292	0.384675115347	0.335334092379	0.473907887936	0.0742569640279	0.23098051548	-0.365216165781	0.297118633986	-0.177215397358	0.0183614958078	0.0271498449147	-0.00832895655185	0.117614328861	0.107782028615	0.0133447982371	-0.166969105601	0.0110616721213	-0.0142419384792	-0.0160083379596	0.0118358321488	0.0175381284207	0.0442034378648	-0.0152856362984	-0.000118717223813	-0.00417306087911	0.0140305198729	0.0170176234096	0.0158244334161	0.0136722652242	-0.0161448419094	0.00937332212925	0.0929795578122	0.0300284158438	-0.104910559952	-0.0037578723859
462_TASK04_CON64_4.0_pos	pos	4.0	0.00909986067563	0.075641721487	-0.129882469773	0.0625413954258	0.0621322393417	-0.0280897952616	0.0702570825815	-0.0454057045281	-0.120540864766	0.272302508354	0.457426548004	0.222586974502	0.517007410526	0.340468555689	0.292575538158	0.439602822065	0.127291798592	0.231421127915	-0.363938748837	0.312778890133	-0.194478809834	0.0148863354698	0.0660972818732	0.0255695674568	0.139239400625	0.121511489153	0.044250279665	-0.125053733587	0.0349038131535	0.0129677159712	0.0177271589637	0.0366065278649	0.0366146191955	0.0826271548867	0.0284184161574	0.0342532992363	0.020815031603	0.0460811927915	0.0103379404172	0.0355725437403	0.0432507768273	0.0199059844017	0.0373813137412	0.0324339903891	0.031122898683	-0.0506197549403	-0.00644686631858
462_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0403794161975	0.0489694364369	-0.133726507425	0.0273381527513	0.0293440781534	-0.0256535019726	0.045866202563	-0.0165047403425	-0.0753416568041	0.150396317244	0.365669995546	0.176175013185	0.423428356647	0.272548556328	0.22972355783	0.346938550472	0.0258927885443	0.180579826236	-0.285427480936	0.271115660667	-0.147409334779	-0.0277457032353	-0.00140928069595	-0.0259520653635	0.0858543217182	0.0609670169652	-0.0188116263598	-0.143022105098	-0.0116879213601	-0.0267325025052	-0.020400736481	-0.00680785439909	0.00442299386486	0.0228252895176	-0.0187774039805	-0.0056601264514	-0.0196921229362	-1.34403389893e-05	-0.0116984155029	-0.00474264612421	-0.00564575754106	-0.0217628162354	-0.00589045835659	0.0540298111737	0.0238596498966	-0.0668507292867	0.000692361150868
462_TASK04_CON64_5.0_pos	pos	5.0	-0.0143645992503	0.0233320295811	-0.0780943408608	0.0212780945003	0.0209341309965	-0.023353304714	0.0267236512154	-0.0322331525385	-0.0650120079517	0.179382652044	0.328584194183	0.136549860239	0.395107209682	0.230918288231	0.188529014587	0.315022259951	0.0677032619715	0.181250810623	-0.287165671587	0.292531341314	-0.163072809577	-0.0335429720581	0.0296623818576	0.000741273688618	0.108235143125	0.0650094151497	0.00524229276925	-0.100547127426	0.00553737115115	-0.0041591883637	0.00761087890714	0.0109618073329	0.0151071129367	0.0549141354859	0.0176790393889	0.0212939232588	-6.22495499556e-05	0.025557057932	-0.0169873386621	0.0081801135093	0.0191628430039	0.0082208076492	0.0154640236869	-0.00205564755015	0.0315915830433	-0.0185459442437	-0.00670088641346
462_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0467120781541	0.0108880316839	-0.0761822685599	-0.00365599454381	-0.00120219541714	-0.0212509389967	0.0069911214523	-0.0121154636145	-0.0285959690809	0.064834266901	0.214720353484	0.0725302398205	0.278438925743	0.138286486268	0.113984555006	0.207333430648	-0.018361216411	0.104997217655	-0.190295994282	0.225556477904	-0.115194693208	-0.0630655512214	-0.0268309731036	-0.0396960638463	0.0468201749027	0.0199280232191	-0.0349996648729	-0.0936988666654	-0.0253978390247	-0.0332414098084	-0.0235193762928	-0.022452140227	-0.00749419769272	-0.00474668806419	-0.0297511462122	-0.0131147997454	-0.0294065903872	-0.0155024556443	-0.0235995147377	-0.0178721304983	-0.021987112239	-0.0285628885031	-0.0193288847804	0.0348417907953	0.0108288042247	-0.043035518378	0.00647832080722
462_TASK04_CON64_6.0_pos	pos	6.0	-0.0290902331471	-0.0175735298544	-0.0283275675029	-0.0152361849323	-0.0156569387764	-0.0149134052917	-0.011945925653	-0.0274599678814	-0.0194219704717	0.0846861600876	0.180084988475	0.0327729471028	0.254185706377	0.0978533327579	0.0744294151664	0.17771910131	0.013306081295	0.10527843982	-0.194121032953	0.250553846359	-0.131253167987	-0.0721586197615	-0.00429327553138	-0.020928664133	0.0679489299655	0.0175648741424	-0.0184661149979	-0.056944064796	-0.0165432728827	-0.0181644689292	-0.0028331594076	-0.012998457998	-0.00540337106213	0.0170796439052	-0.00301252957433	0.00504340976477	-0.0172571521252	0.00139976409264	-0.0279978886247	-0.0128985065967	-0.00541369942948	-0.00669768406078	-0.00628993939608	-0.0139581756666	0.020330093801	-0.0018391632475	-0.000599814928137
462_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0307106245309	0.000964574050158	-0.0344332642853	-0.00976102054119	-0.00790503341705	-0.013449489139	-0.00589411938563	-0.00944899395108	-0.00835942663252	0.0147138340399	0.0966235995293	0.0165452733636	0.147957235575	0.050494838506	0.0404688604176	0.102159209549	-0.0316245406866	0.0339411273599	-0.096265591681	0.13975225389	-0.0720870643854	-0.0562654063106	-0.0277687311172	-0.031407918781	0.0141589771956	-0.00185524055269	-0.0276472792029	-0.0453144796193	-0.0199444275349	-0.0243508312851	-0.0167734418064	-0.0197626799345	-0.00605927081779	-0.0136769022793	-0.02693897672	-0.0113023258746	-0.0215276870877	-0.0150821898133	-0.0168326273561	-0.0135039603338	-0.020027179271	-0.0220860559493	-0.0166805330664	0.0279659107327	-0.00145455822349	-0.0282609593123	0.00718973623589
462_TASK04_CON64_7.0_pos	pos	7.0	-0.0205689519644	-0.0219363737851	-0.00105418683961	-0.0210278630257	-0.0217684153467	-0.00833892729133	-0.0205665826797	-0.0217594448477	-0.00256848149002	0.0256637502462	0.0711356401443	-0.0145353404805	0.132575541735	0.019609708339	0.0105201024562	0.0813487395644	-0.0130794001743	0.0325792357326	-0.100255161524	0.162752076983	-0.0865653976798	-0.065841011703	-0.0147024020553	-0.0205887407064	0.0280477292836	-0.00655281543732	-0.0179475694895	-0.0193412881345	-0.0170136801898	-0.0158063080162	-0.00376904476434	-0.0162701271474	-0.00834548287094	-0.00195004080888	-0.0109954010695	-0.00121004297398	-0.0154796596617	-0.0060500651598	-0.0196416769177	-0.0132620697841	-0.0110896863043	-0.00883303862065	-0.0104262484238	-0.00636595720425	0.00719657540321	0.000568906718399	0.00127892021555
462_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00474715977907	-0.00197832309641	-0.00112101819832	-0.00488414568827	-0.00503371981904	-0.00288426945917	-0.0032944495324	-0.003711797297	-0.00116440700367	0.00188955152407	0.0125312767923	-0.00433642137796	0.0263578221202	0.00251871393993	0.00391883635893	0.0171257853508	-0.0067840795964	-0.000182789663086	-0.0197324641049	0.0298334714025	-0.0175778120756	-0.0122189745307	-0.00513945100829	-0.00604841113091	0.00496079446748	-0.00182146392763	-0.00472777942196	-0.00635355897248	-0.00369145791046	-0.00520330062136	-0.00158253277186	-0.00389094604179	-0.00110608071554	-0.00152286177035	-0.0044394810684	-0.000872935692314	-0.00368841411546	-0.0020512258634	-0.00373179162852	-0.00230368156917	-0.0038530731108	-0.00308775040321	-0.00262399716303	0.00225268048234	-0.00185545836575	-0.002632237738	0.00136273552198
462_TASK04_CON64_8.0_pos	pos	8.0	-0.00374309509061	-0.00487376051024	0.00263418420218	-0.00630457792431	-0.00686597637832	-0.00236734515056	-0.00514371087775	-0.0052486252971	-0.000446736550657	0.00254384451546	0.00957051757723	-0.00819411780685	0.0247657578439	-0.00125159393065	0.000614543037955	0.0148990144953	-0.00528343627229	-0.00045129537466	-0.0204804129899	0.0329046174884	-0.0196328274906	-0.0134800290689	-0.00399346044287	-0.00509133376181	0.00624431855977	-0.00287778046913	-0.00397930527106	-0.00321192317642	-0.00372613384388	-0.00445262854919	-0.000243524598773	-0.00384740438312	-0.00171291048173	-0.000556694867555	-0.00304084713571	-1.78702975973e-05	-0.00324837048538	-0.00134306331165	-0.0040310905315	-0.00260496558622	-0.0031285083387	-0.001860999153	-0.0022207160946	-0.00111664016731	-0.000550136028323	0.000387729727663	0.000317305093631
462_TASK04_CON64_9.0_posneg	posneg	9.0																																															
462_TASK04_CON64_9.0_pos	pos	9.0																																															
462_TASK04_CON64_10.0_posneg	posneg	10.0																																															
462_TASK04_CON64_10.0_pos	pos	10.0																																															
462_TASK04_CON64_11.0_posneg	posneg	11.0																																															
462_TASK04_CON64_11.0_pos	pos	11.0																																															
462_TASK04_CON64_12.0_posneg	posneg	12.0																																															
462_TASK04_CON64_12.0_pos	pos	12.0																																															
462_TASK04_CON64_13.0_posneg	posneg	13.0																																															
462_TASK04_CON64_13.0_pos	pos	13.0																																															
462_TASK04_CON65_0.0_posneg	posneg	0.0	0.169056370854	0.322373092175	-0.227498024702	0.219257578254	0.224927321076	0.0222086533904	0.301865488291	0.183175310493	-0.156904697418	0.100607410073	0.531529009342	0.491906672716	0.606786131859	0.763645589352	0.432249635458	0.635604143143	-0.134799957275	-0.00142135389615	-0.262026309967	0.0791912600398	0.229391798377	0.00782975088805	0.16868494451	0.140709713101	0.036565143615	0.125964581966	0.0675616413355	-0.0512955226004	0.2482291013	0.211850389838	0.127304077148	0.21894107759	0.217483773828	0.307012826204	0.13261950016	0.181951716542	0.229377239943	0.24514682591	0.118157461286	0.259861916304	0.280055046082	0.142940089107	0.225706070662	0.196268975735	0.140716657043	-0.26753154397	0.00387927470729
