	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK04_CON71_8.0_pos	pos	8.0	-0.194851070642	-0.123240187764	-0.0132226087153	-0.134517759085	0.0231016427279	-0.317868113518	-0.252957195044	-0.252826750278	0.175349965692	-0.115889780223	-0.121259853244	-0.168617412448	-0.033281378448	-0.0294734891504	-0.0699016824365	-0.105223074555	-0.055691383779	-0.0665252059698	0.0615055039525	0.0668081119657	0.164138585329	-0.115270294249	-0.0186221320182	-0.0913679003716	0.215355321765	-0.130332767963	0.0881239250302	0.308061957359	-0.0246587265283	-0.0755059123039	0.0312996730208	-0.193279966712	-0.14403526485	-0.0903826802969	0.040484059602	-0.0718516781926	-0.0964183732867	-0.0732822194695	-0.0818930119276	-0.110176496208	-0.0915318131447	0.0588664077222	-0.189274027944	-0.152362033725	0.0600411444902	0.149777621031	-0.163749039173
395_TASK04_CON71_9.0_posneg	posneg	9.0	-0.594603300095	-0.627029061317	-0.436355084181	-0.638226270676	-0.648688852787	0.75441545248	-0.547389864922	-0.549656510353	0.45268830657	0.565507352352	0.396744549274	-0.513698458672	0.631405651569	-0.767216145992	-0.665150165558	0.242674812675	0.0763756260276	0.510337352753	-0.51289087534	0.661928474903	-0.565945148468	-0.548742592335	-0.498336791992	-0.588353693485	0.0393941141665	-0.429487735033	-0.533936023712	-0.816793203354	-0.515981256962	-0.306763619184	-0.420419812202	-0.274647086859	-0.306438744068	-0.840610861778	-0.728136301041	-0.385968357325	-0.427089184523	-0.602800071239	0.00671798735857	-0.448840230703	-0.74136608839	-0.571291983128	-0.333795785904	-0.318439126015	0.0733746364713	-0.912196338177	0.860425174236
395_TASK04_CON71_9.0_pos	pos	9.0	-0.594603300095	-0.627029061317	-0.436355084181	-0.638226270676	-0.648688852787	0.75441545248	-0.547389864922	-0.549656510353	0.45268830657	0.565507352352	0.396744549274	-0.513698458672	0.631405651569	-0.767216145992	-0.665150165558	0.242674812675	0.0763756260276	0.510337352753	-0.51289087534	0.661928474903	-0.565945148468	-0.548742592335	-0.498336791992	-0.588353693485	0.0393941141665	-0.429487735033	-0.533936023712	-0.816793203354	-0.515981256962	-0.306763619184	-0.420419812202	-0.274647086859	-0.306438744068	-0.840610861778	-0.728136301041	-0.385968357325	-0.427089184523	-0.602800071239	0.00671798735857	-0.448840230703	-0.74136608839	-0.571291983128	-0.333795785904	-0.318439126015	0.0733746364713	-0.912196338177	0.860425174236
395_TASK04_CON71_10.0_posneg	posneg	10.0																																															
395_TASK04_CON71_10.0_pos	pos	10.0																																															
395_TASK04_CON71_11.0_posneg	posneg	11.0																																															
395_TASK04_CON71_11.0_pos	pos	11.0																																															
395_TASK04_CON71_12.0_posneg	posneg	12.0																																															
395_TASK04_CON71_12.0_pos	pos	12.0																																															
395_TASK04_CON71_13.0_posneg	posneg	13.0																																															
395_TASK04_CON71_13.0_pos	pos	13.0																																															
395_TASK04_CON72_0.0_posneg	posneg	0.0	0.186028599739	0.194810137153	0.019941303879	0.194889128208	0.217509970069	-0.0980914011598	-0.0112843699753	-0.00628817593679	-0.0123736029491	-0.174804255366	-0.281572490931	-0.184916749597	-0.131666660309	0.200672775507	-0.384442597628	-0.283516705036	-0.0733642950654	-0.116701975465	0.0926982611418	0.168720781803	0.752525091171	-0.352898389101	0.182115703821	0.191971257329	-0.0333059616387	0.0313985683024	0.0611850731075	0.0760113745928	0.225506618619	0.224845901132	0.231801375747	0.214330554008	0.20339076221	0.185596510768	0.202995926142	0.219832807779	0.237622112036	0.213713884354	0.118469789624	0.21915987134	0.223193913698	0.23070538044	0.223115995526	0.0241729747504	-0.0754619315267	0.0206178184599	0.0371336005628
395_TASK04_CON72_0.0_pos	pos	0.0	0.118847109377	0.173286646605	-0.0928990095854	0.0481139793992	0.0631562620401	-0.0887238457799	-0.107154004276	-0.0794755071402	0.0296578127891	0.0475711338222	-0.0913651660085	-0.0225271750242	0.0157941691577	0.327546060085	-0.176295474172	0.0182642824948	0.0542919225991	-0.267006874084	-0.0547314025462	-0.0356878265738	0.637962758541	-0.324658960104	0.135581493378	0.0878367573023	0.193063020706	0.0810810998082	0.0364645645022	-0.0792072936893	0.0924868956208	0.0723916068673	0.0897383317351	0.0979104712605	0.0813045725226	0.154849767685	0.147400721908	0.133786857128	0.0909511819482	0.126877948642	-0.109918914735	0.0821640715003	0.111940614879	0.11852478981	0.114008449018	-0.0599662363529	-0.0209382716566	0.0517223477364	0.0733291506767
395_TASK04_CON72_1.0_posneg	posneg	1.0	0.245736271143	0.249975278974	0.0303954444826	0.280038505793	0.306179821491	-0.114793419838	0.0157704930753	0.0113323135301	-0.0327068530023	-0.240932047367	-0.359984695911	-0.240649968386	-0.163944646716	0.262561172247	-0.450443565845	-0.362110435963	-0.108551822603	-0.129297867417	0.0922814160585	0.210612848401	0.832035005093	-0.390858024359	0.249251395464	0.270705193281	-0.0852533355355	0.0330441370606	0.0819767266512	0.122830152512	0.316699922085	0.325675725937	0.328462570906	0.303986519575	0.286002129316	0.252716809511	0.281683802605	0.301482737064	0.336116820574	0.296985983849	0.199184194207	0.309103786945	0.315779626369	0.324593365192	0.31321939826	0.0415634848177	-0.0963192954659	0.0192044619471	0.0392330922186
395_TASK04_CON72_1.0_pos	pos	1.0	0.109385512769	0.17324706912	-0.139522522688	0.0655987709761	0.0694719180465	-0.0438428409398	-0.105604492128	-0.0903353244066	0.0165982209146	0.119354188442	-0.0396263152361	-0.0195234082639	0.0752618163824	0.450710296631	-0.0521789267659	0.141744032502	0.0958435088396	-0.375941991806	-0.202717766166	-0.146080598235	0.687457978725	-0.254687130451	0.156251356006	0.102470241487	0.235054776073	0.0701026543975	0.00594990607351	-0.129539653659	0.113284260035	0.110397905111	0.124156363308	0.127973794937	0.107254438102	0.197916001081	0.185906544328	0.167959973216	0.122924856842	0.165319189429	-0.111381411552	0.106751725078	0.158680930734	0.156951755285	0.148738101125	-0.0863944217563	0.0217260532081	0.0526827126741	0.0689160078764
395_TASK04_CON72_2.0_posneg	posneg	2.0	0.356964737177	0.36759647727	-0.00582254352048	0.429357647896	0.457557231188	-0.132519945502	0.0627639591694	0.0293148420751	-0.0885974690318	-0.318521499634	-0.429884254932	-0.281704962254	-0.157641008496	0.409451842308	-0.504244625568	-0.43193167448	-0.150914356112	-0.126959040761	0.0680588185787	0.263137251139	0.910243213177	-0.426281690598	0.376382410526	0.408347845078	-0.159030646086	0.051215864718	0.123943559825	0.183830201626	0.472573250532	0.494907945395	0.485513418913	0.458473831415	0.426559776068	0.388695538044	0.436630874872	0.449018508196	0.499173790216	0.448459744453	0.321523487568	0.461172938347	0.477924644947	0.486739963293	0.47066822648	0.0621416755021	-0.125651627779	0.0198403503746	0.0501146540046
395_TASK04_CON72_2.0_pos	pos	2.0	0.115696758032	0.178078174591	-0.174919530749	0.081934414804	0.0734788328409	0.0152966752648	-0.0996506586671	-0.0904765725136	-0.00410731974989	0.212616950274	-0.00269975769334	-0.0695880576968	0.120411999524	0.589014947414	0.134090304375	0.303285241127	0.145281225443	-0.550426781178	-0.404231905937	-0.356175929308	0.758450806141	-0.13143004477	0.204912826419	0.143917530775	0.303375124931	0.0323758795857	-0.0596851371229	-0.213923171163	0.137383833528	0.173986777663	0.193070441484	0.166996106505	0.152469828725	0.268244594336	0.247092455626	0.228309229016	0.171495750546	0.229540914297	-0.115369066596	0.14377142489	0.233507499099	0.224422246218	0.201205953956	-0.135465666652	0.103318229318	0.0583246126771	0.0367900431156
395_TASK04_CON72_3.0_posneg	posneg	3.0	0.506315350533	0.532083392143	-0.154188722372	0.573434591293	0.603871047497	-0.150337412953	0.0618929453194	0.0178128406405	-0.134033486247	-0.330743849277	-0.422682285309	-0.25899541378	-0.062297180295	0.622897446156	-0.517701745033	-0.431796014309	-0.128307551146	-0.120924860239	0.0104408077896	0.287802308798	0.956831514835	-0.459173679352	0.543458759785	0.568656206131	-0.147269755602	0.0841769948602	0.167279317975	0.185380250216	0.630737841129	0.662187516689	0.638513565063	0.619154632092	0.574058055878	0.561965703964	0.618441462517	0.611902117729	0.659977972507	0.614496171474	0.41363248229	0.61472684145	0.648359894753	0.652366936207	0.634781897068	0.0425739064813	-0.121902123094	0.0316072367132	0.0764787495136
395_TASK04_CON72_3.0_pos	pos	3.0	0.157049506903	0.196829482913	-0.185210451484	0.116039566696	0.0922246426344	0.0960826054215	-0.0597620606422	-0.0856811106205	-0.0862377434969	0.30303183198	-0.0108029404655	-0.151729151607	0.118030995131	0.687146425247	0.306790739298	0.450226604939	0.179259061813	-0.692942321301	-0.551105260849	-0.585472464561	0.815200805664	0.00480430619791	0.308178722858	0.237748920918	0.393392533064	-0.0146433413029	-0.14640390873	-0.308449268341	0.211058914661	0.298521608114	0.319165349007	0.243852034211	0.249732002616	0.385179400444	0.348873198032	0.334313243628	0.270768612623	0.341196388006	-0.0758002847433	0.235166266561	0.361497372389	0.342123866081	0.297442167997	-0.154146879911	0.224555969238	0.0402111634612	-0.0782961621881
395_TASK04_CON72_4.0_posneg	posneg	4.0	0.652452528477	0.677407205105	-0.3712490201	0.684037208557	0.711143016815	-0.129489555955	0.0184047389776	-0.0416548773646	-0.216321378946	-0.270962238312	-0.35111400485	-0.219530656934	0.0817587822676	0.810515522957	-0.510518908501	-0.359090268612	-0.039408646524	-0.148351296782	-0.0955375730991	0.27286323905	0.978475153446	-0.493036627769	0.710026562214	0.724151015282	-0.000985898892395	0.0822528228164	0.132866576314	0.0532296150923	0.758647978306	0.782611966133	0.757493853569	0.745950877666	0.705863177776	0.703200399876	0.756148040295	0.744299173355	0.783862709999	0.749178946018	0.53268802166	0.74512732029	0.774087965488	0.774511635303	0.761724233627	-0.00949479267001	0.00605617742985	0.0315706022084	0.0316552817822
395_TASK04_CON72_4.0_pos	pos	4.0	0.341489046812	0.338767290115	-0.107900761068	0.285004496574	0.269150316715	0.0759758204222	0.0924439653754	0.0419075936079	-0.150517255068	0.296234279871	-0.0475926212966	-0.155539304018	0.0419513508677	0.666065514088	0.280982017517	0.461040258408	0.110861554742	-0.656930148602	-0.508332908154	-0.638329744339	0.797913908958	-0.0289290752262	0.455196529627	0.405510038137	0.361399799585	-0.038511376828	-0.169034674764	-0.193203419447	0.417316943407	0.477332353592	0.486864417791	0.436458110809	0.446597605944	0.514386892319	0.487649023533	0.498732119799	0.456577122211	0.489403873682	0.0183984134346	0.435361176729	0.510052502155	0.490569204092	0.466914445162	-0.0817732661963	0.234579101205	-0.0195743720978	-0.137001231313
395_TASK04_CON72_5.0_posneg	posneg	5.0	0.781405091286	0.798713326454	-0.520743191242	0.79584223032	0.819002687931	-0.124862529337	-0.0323762148619	-0.110362350941	-0.296912789345	-0.255919665098	-0.261680096388	-0.172561019659	0.260250926018	0.908140420914	-0.602912783623	-0.33069986105	-0.0215783882886	-0.0781359449029	-0.151197388768	0.391820192337	0.987810611725	-0.620218992233	0.843000650406	0.854690492153	0.149384498596	0.0440540015697	0.0636002570391	-0.0232725422829	0.868462145329	0.878272175789	0.85941272974	0.856053352356	0.82666862011	0.817724347115	0.859350383282	0.852692067623	0.886274456978	0.861082017422	0.657471120358	0.860825777054	0.876616477966	0.872384369373	0.868644177914	-0.0173066910356	0.137357547879	0.00536464108154	-0.0506275966763
395_TASK04_CON72_5.0_pos	pos	5.0	0.406930714846	0.367904365063	-0.0519457273185	0.349263191223	0.346569746733	-0.0360358208418	0.177588835359	0.172402203083	-0.0756129920483	0.209714666009	0.0398240424693	-0.138471037149	0.126613989472	0.593217730522	0.208796367049	0.443636238575	-0.05134068802	-0.476957976818	-0.460296005011	-0.516040325165	0.702547729015	-0.113207705319	0.467955768108	0.433159440756	0.308720320463	-0.0725601837039	-0.168479532003	-0.0772227272391	0.468869268894	0.451180428267	0.465916931629	0.472110241652	0.479519098997	0.470249503851	0.444670438766	0.475448995829	0.464312881231	0.457978725433	0.0832465514541	0.476610720158	0.464992076159	0.453710436821	0.460351765156	0.0354349836707	0.0852293148637	-0.0718938559294	-0.0576303228736
395_TASK04_CON72_6.0_posneg	posneg	6.0	0.85309535265	0.868095636368	-0.630165696144	0.866219580173	0.888009607792	-0.22055824101	-0.0917026624084	-0.15932302177	-0.329628974199	-0.334774136543	-0.168499022722	-0.0638034194708	0.486735969782	0.955537438393	-0.706325173378	-0.299094647169	-0.140875145793	0.0697484314442	-0.130705103278	0.6202044487	0.992878377438	-0.754661023617	0.916127860546	0.922037303448	0.296679258347	-0.091138266027	-0.144368618727	-0.12042671442	0.929880619049	0.928710639477	0.91580080986	0.915374338627	0.895413458347	0.880412936211	0.911244392395	0.910040020943	0.939861297607	0.919243097305	0.758184850216	0.924852967262	0.929958939552	0.92390948534	0.923923492432	-0.0167264100164	0.143901884556	0.0133829014376	-0.0835377424955
395_TASK04_CON72_6.0_pos	pos	6.0	0.320910483599	0.26670217514	-0.0905514508486	0.267338573933	0.267298549414	-0.048366304487	0.161370679736	0.169363796711	-0.0367800295353	0.165460020304	0.094612672925	-0.143313854933	0.20968349278	0.581844687462	0.183098584414	0.445605248213	-0.12463760376	-0.362346887589	-0.437990486622	-0.381134271622	0.660735845566	-0.152361378074	0.428163051605	0.369398057461	0.297500371933	-0.0808714255691	-0.117238141596	-0.0272630676627	0.395931512117	0.353876411915	0.404873430729	0.388271868229	0.41757312417	0.384954661131	0.362495005131	0.370450168848	0.390428423882	0.371143370867	0.124770708382	0.41406840086	0.368340164423	0.381645947695	0.362793296576	-0.0129154287279	0.0328245684505	-0.0169256068766	-0.0633599683642
395_TASK04_CON72_7.0_posneg	posneg	7.0	0.887630045414	0.905654907227	-0.698666751385	0.895116865635	0.916067361832	-0.390198409557	-0.310356289148	-0.339222759008	-0.243519470096	-0.466230779886	-0.108839981258	0.27219671011	0.63244509697	0.977551043034	-0.856273233891	-0.268834501505	-0.351735264063	0.0981628745794	0.152100041509	0.689729690552	0.996074676514	-0.906773328781	0.959995567799	0.958228588104	0.489984661341	-0.295532256365	-0.475509434938	-0.287503093481	0.956267893314	0.947810709476	0.941405832767	0.94320166111	0.929070651531	0.911118745804	0.934292435646	0.933327794075	0.961625337601	0.945880830288	0.82440084219	0.953459084034	0.950654268265	0.946540236473	0.949381053448	-0.132655411959	0.0438742674887	0.185603052378	-0.125179082155
395_TASK04_CON72_7.0_pos	pos	7.0	0.232189744711	0.15653078258	0.00545785529539	0.0987420678139	0.0800248831511	-0.0168863944709	0.0524312071502	0.103918001056	0.102767400444	0.0997028946877	-0.0317342095077	-0.215702548623	0.179366514087	0.470617592335	0.136048465967	0.344338446856	-0.115667447448	-0.33106482029	-0.428558707237	-0.335489481688	0.596748173237	-0.126825645566	0.265788644552	0.187486618757	0.241605311632	-0.0151325557381	0.00476447446272	0.0867256969213	0.274217844009	0.272873401642	0.312601387501	0.234094262123	0.343477427959	0.293111860752	0.265061706305	0.288279831409	0.23881329596	0.244834929705	-0.00232653366402	0.284943342209	0.247571915388	0.257711082697	0.224686414003	-0.0694397091866	0.0437640696764	0.0974367335439	-0.0963296815753
395_TASK04_CON72_8.0_posneg	posneg	8.0	0.906410813332	0.930894255638	-0.70643222332	0.889238715172	0.919768691063	-0.450594097376	-0.466375291348	-0.367321193218	0.21315099299	-0.499556899071	-0.172094494104	0.330885231495	0.691025912762	0.989229798317	-0.886940896511	-0.242752492428	-0.40747576952	0.1213735044	0.321635305882	0.751188635826	0.997729480267	-0.946791350842	0.976640462875	0.96922326088	0.591345727444	-0.367104262114	-0.571630179882	-0.258997410536	0.961773097515	0.955440461636	0.956824719906	0.95135396719	0.948680877686	0.930530667305	0.949173212051	0.942508161068	0.967880249023	0.960060238838	0.819045960903	0.963186264038	0.959504842758	0.959987819195	0.957671761513	-0.142038837075	-0.212697595358	0.395709723234	-0.331009089947
395_TASK04_CON72_8.0_pos	pos	8.0	0.213411182165	0.18639241159	0.121186770499	-0.00763504533097	0.00943480152637	-0.09781691432	-0.0310491528362	0.0708507969975	0.269400298595	0.105276197195	-0.0136359380558	-0.0402832999825	0.174043044448	0.491075605154	-0.0461781620979	0.246008366346	-0.0272886455059	-0.285622179508	-0.275773823261	-0.265051484108	0.58298265934	-0.191517367959	0.0892623513937	0.0719997286797	0.178993582726	0.0399235449731	0.101765416563	0.108373962343	0.231977522373	0.254852622747	0.170090183616	0.232739120722	0.31321144104	0.217864558101	0.150546848774	0.165391951799	0.160445660353	0.156674593687	-0.0945792719722	0.23880712688	0.151813477278	0.135373264551	0.168216824532	-0.0603527836502	-0.0204825438559	0.13193680346	-0.000805405434221
395_TASK04_CON72_9.0_posneg	posneg	9.0	0.0916349738836	0.0852281525731	0.17799860239	0.134921103716	0.123803004622	-0.117813281715	-0.143488228321	-0.107621304691	0.0976915583014	-0.170030996203	-0.125676035881	-0.0544503107667	0.11463432014	-0.249488607049	0.214820712805	-0.00704962993041	-0.161461114883	-0.465037107468	0.00767886033282	-0.235266640782	0.0290617384017	0.143909275532	0.115161240101	0.0501094572246	-0.0915223285556	-0.0192357301712	0.0421066507697	0.346795409918	0.214488193393	-0.0374454110861	-0.0632792264223	0.0534587167203	0.154874190688	0.17592048645	0.0686484351754	-0.00327208195813	-0.0190082099289	0.0066740186885	-0.00845949351788	0.170598521829	0.0196987837553	-0.0543729886413	-0.000380906742066	0.0980569273233	0.111888989806	-0.19566616416	-0.0239291787148
395_TASK04_CON72_9.0_pos	pos	9.0	0.0916349738836	0.0852281525731	0.17799860239	0.134921103716	0.123803004622	-0.117813281715	-0.143488228321	-0.107621304691	0.0976915583014	-0.170030996203	-0.125676035881	-0.0544503107667	0.11463432014	-0.249488607049	0.214820712805	-0.00704962993041	-0.161461114883	-0.465037107468	0.00767886033282	-0.235266640782	0.0290617384017	0.143909275532	0.115161240101	0.0501094572246	-0.0915223285556	-0.0192357301712	0.0421066507697	0.346795409918	0.214488193393	-0.0374454110861	-0.0632792264223	0.0534587167203	0.154874190688	0.17592048645	0.0686484351754	-0.00327208195813	-0.0190082099289	0.0066740186885	-0.00845949351788	0.170598521829	0.0196987837553	-0.0543729886413	-0.000380906742066	0.0980569273233	0.111888989806	-0.19566616416	-0.0239291787148
395_TASK04_CON72_10.0_posneg	posneg	10.0																																															
395_TASK04_CON72_10.0_pos	pos	10.0																																															
395_TASK04_CON72_11.0_posneg	posneg	11.0																																															
395_TASK04_CON72_11.0_pos	pos	11.0																																															
395_TASK04_CON72_12.0_posneg	posneg	12.0																																															
395_TASK04_CON72_12.0_pos	pos	12.0																																															
395_TASK04_CON72_13.0_posneg	posneg	13.0																																															
395_TASK04_CON72_13.0_pos	pos	13.0																																															
395_TASK04_CON73_0.0_posneg	posneg	0.0	0.0519909970462	0.0305577050894	0.0396800972521	0.0914310738444	0.0636281296611	0.0475646071136	0.124460048974	0.0283697526902	-0.104253575206	0.198542907834	0.0524677596986	-0.0531670488417	-0.0158831570297	-0.0116732940078	0.603032231331	0.216283097863	0.107907325029	-0.28796929121	-0.3602245152	-0.412156581879	-0.350469082594	0.788057923317	0.0853874906898	0.0967957600951	-0.0787722095847	0.0601793155074	0.0516292415559	-0.0115975430235	0.0850761085749	0.0978843122721	0.0778600201011	0.0906099677086	0.123497217894	0.102611385286	0.0772877112031	0.0829175710678	0.0861618965864	0.105169668794	0.0675624012947	0.105381369591	0.105100646615	0.0777533575892	0.093510620296	0.0274791959673	0.00760049279779	-0.00715528521687	-0.0626831799746
395_TASK04_CON73_0.0_pos	pos	0.0	-0.0375076904893	-0.00915654748678	-0.0690002813935	-0.114710941911	-0.127438604832	0.0144970472902	0.0122314170003	0.00828152801841	0.00548777356744	0.209085077047	0.157851368189	0.0353082679212	0.0966041386127	0.0247581284493	0.569881379604	0.328057944775	0.0644347518682	-0.351590543985	-0.432825833559	-0.452776193619	-0.500543832779	0.711139857769	-0.0299591105431	-0.0880159512162	0.160530865192	0.0715340599418	0.0081237712875	-0.113593511283	-0.118075422943	-0.141398400068	-0.133718967438	-0.104444816709	-0.107750318944	-0.0118629243225	-0.0600519217551	-0.0813770592213	-0.141529589891	-0.0739416927099	-0.168444499373	-0.120782725513	-0.100037068129	-0.108142346144	-0.0960782766342	-0.0520246513188	0.0514984354377	0.00324140558951	0.0302300155163
395_TASK04_CON73_1.0_posneg	posneg	1.0	0.0722425356507	0.046825800091	0.0453813038766	0.115367136896	0.0787853971124	0.0620191730559	0.161941483617	0.0401049666107	-0.135144189	0.259725511074	0.0749787017703	-0.0596131533384	-0.014542224817	-0.00880081299692	0.717255115509	0.289874732494	0.14095929265	-0.347634911537	-0.418538302183	-0.485020428896	-0.408191651106	0.866189718246	0.11340726912	0.122639290988	-0.0909172222018	0.0809276849031	0.0678550675511	-0.0187134128064	0.104070864618	0.117856860161	0.0942772254348	0.112634472549	0.152631774545	0.13665433228	0.101141631603	0.106219083071	0.104228936136	0.135174050927	0.0734647065401	0.129503756762	0.131220921874	0.097143240273	0.118030101061	0.0339455157518	0.011391540058	-0.0100914761424	-0.0802782773972
395_TASK04_CON73_1.0_pos	pos	1.0	-0.0907640978694	-0.0352973975241	-0.104796484113	-0.239999860525	-0.254434227943	0.0505309216678	-0.012770216912	0.0499847047031	0.0745273530483	0.227703988552	0.130679011345	0.00287881866097	0.0636490881443	-0.0397444590926	0.624645292759	0.360054135323	0.0555317364633	-0.478608429432	-0.475744724274	-0.556213676929	-0.593146324158	0.770893454552	-0.0969346538186	-0.19123545289	0.280458271503	0.029256042093	-0.0475920476019	-0.147807121277	-0.27416035533	-0.322305172682	-0.274408310652	-0.245780974627	-0.256394654512	-0.123711787164	-0.181973189116	-0.210619434714	-0.30340886116	-0.214197263122	-0.325149744749	-0.279929667711	-0.269938021898	-0.248180627823	-0.237842157483	-0.0873081386089	0.0437448583543	0.00364654418081	0.109432943165
395_TASK04_CON73_2.0_posneg	posneg	2.0	0.0957778543234	0.0835661813617	0.0179836470634	0.106477037072	0.0546968504786	0.0981168672442	0.203456714749	0.0925924777985	-0.138485357165	0.340861976147	0.0978355184197	-0.0506577678025	-0.0193034652621	-0.00536376936361	0.829146504402	0.399296075106	0.173325076699	-0.448324918747	-0.460559815168	-0.57338899374	-0.466859340668	0.925400614738	0.138580009341	0.123966224492	-0.03773194924	0.0893160775304	0.0675771608949	-0.0372480489314	0.0723609849811	0.0675321891904	0.0588156282902	0.0891525149345	0.139383271337	0.156142413616	0.0931786075234	0.0946830064058	0.0676302090287	0.132297709584	0.000546542811207	0.104741275311	0.103971943259	0.0709130913019	0.101517707109	0.0308033637702	0.0144302016124	-0.0187615361065	-0.0679498463869
395_TASK04_CON73_2.0_pos	pos	2.0	-0.200824424624	-0.128299921751	-0.114806130528	-0.400624126196	-0.411351650953	0.0939670056105	-0.027584426105	0.0961640253663	0.140135347843	0.264880627394	0.0349850989878	-0.134349986911	-0.0477890856564	-0.198863476515	0.71051043272	0.383484661579	0.0749067738652	-0.614059686661	-0.557620882988	-0.668937325478	-0.678277075291	0.842141032219	-0.217201933265	-0.338524132967	0.385971575975	-0.00617478927597	-0.107761517167	-0.186526894569	-0.465828955173	-0.518224895	-0.432758957148	-0.42542976141	-0.432199656963	-0.29417398572	-0.368052273989	-0.382993400097	-0.491303265095	-0.403857827187	-0.481847673655	-0.468887478113	-0.471998929977	-0.424735635519	-0.42247197032	-0.122118197381	0.0377051830292	-0.00144082668703	0.211665838957
395_TASK04_CON73_3.0_posneg	posneg	3.0	0.101363390684	0.124274253845	-0.0678572952747	0.0441458709538	-0.0250577386469	0.145839825273	0.246228516102	0.194139435887	-0.113457106054	0.4360871315	0.0743379369378	-0.0535705648363	-0.0680733919144	-0.0295354109257	0.905990481377	0.494335651398	0.215946659446	-0.58793002367	-0.49184563756	-0.675499498844	-0.528598129749	0.964524209499	0.140785366297	0.0793859958649	0.111687764525	0.0888433456421	0.0440013818443	-0.0671966299415	-0.0335624814034	-0.0842206403613	-0.0585406161845	-0.00850989948958	0.0564122609794	0.130365550518	0.00948583893478	0.0130913602188	-0.046851053834	0.0639883950353	-0.170641809702	0.00615239143372	-0.00545606156811	-0.034201361239	0.0132997278124	0.0257479324937	0.00960164144635	-0.0378085784614	-0.00195065594744
395_TASK04_CON73_3.0_pos	pos	3.0	-0.274217218161	-0.251702547073	0.0227204989642	-0.44048216939	-0.454798042774	0.149791747332	-0.00567782530561	0.0836528912187	0.118092373013	0.287723243237	-0.222247943282	-0.404375851154	-0.313696146011	-0.443237781525	0.747484147549	0.263406664133	0.191878676414	-0.670990169048	-0.594387412071	-0.728169083595	-0.664612114429	0.864524900913	-0.304564654827	-0.392346888781	0.316343724728	0.0361352004111	-0.078850492835	-0.203736051917	-0.519908130169	-0.556448340416	-0.462465852499	-0.46245098114	-0.457965672016	-0.376718342304	-0.479045420885	-0.449943721294	-0.535408914089	-0.471827894449	-0.491751223803	-0.503760099411	-0.523374319077	-0.49084508419	-0.475844532251	-0.140569835901	0.0283795949072	-0.0175306070596	0.261037111282
395_TASK04_CON73_4.0_posneg	posneg	4.0	0.128659263253	0.192227065563	-0.17145909369	0.0324170961976	-0.0684376582503	0.224336460233	0.328928172588	0.276416033506	-0.153334870934	0.529392361641	-0.0267994832247	-0.116395227611	-0.195948153734	-0.100138790905	0.940788447857	0.50721180439	0.33606415987	-0.690903007984	-0.51596647501	-0.75332057476	-0.557713449001	0.982022285461	0.179176911712	0.076157130301	0.242584258318	0.117655478418	0.0367361307144	-0.101040631533	-0.0995207130909	-0.210498481989	-0.163921684027	-0.0613855794072	0.00311598624103	0.112257525325	-0.105311334133	-0.0738388821483	-0.123089306056	0.00443769944832	-0.278068006039	-0.051327213645	-0.0933414548635	-0.141524299979	-0.0463306754827	0.101117312908	-0.0230529587716	-0.13467694819	0.0879642292857
395_TASK04_CON73_4.0_pos	pos	4.0	-0.184477344155	-0.240033522248	0.221336618066	-0.329214513302	-0.352993041277	0.123635917902	0.0746864452958	0.0654441490769	-0.0188598781824	0.26808282733	-0.371515095234	-0.553009331226	-0.447382628918	-0.545209407806	0.731351315975	0.135209724307	0.317703664303	-0.666161239147	-0.594809293747	-0.715293049812	-0.603220701218	0.83775395155	-0.268332123756	-0.295814394951	0.0699683055282	0.210084155202	0.134384542704	-0.095925822854	-0.396608531475	-0.426350176334	-0.339931219816	-0.317815899849	-0.291798830032	-0.251945793629	-0.423168122768	-0.338272511959	-0.413808882236	-0.350583732128	-0.34259340167	-0.353994339705	-0.392975240946	-0.400900632143	-0.346880882978	-0.0334574505687	0.0587445795536	-0.113176494837	0.200409352779
