	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK03_CON22_1.0_posneg	posneg	1.0	-0.128681298704	-0.306729646113	0.36316278919	-0.538617359899	-0.539809418255	0.00581445418008	-0.398050764399	0.359516664707	0.933267131834	-0.34207072275	-0.222303441962	-0.0731703968938	-0.221944545812	-0.154635643923	-0.18913366004	-0.174686018911	-0.321261347976	-0.180250836874	0.242320987644	-0.139501232605	0.118214188549	-0.16123219261	-0.507655091851	-0.535597944763	0.310249837955	-0.206850623744	-0.0557311675388	0.227601679896	-0.544079350771	-0.522683231162	-0.543718142443	-0.530758329495	-0.402023207673	-0.296966292376	-0.419245742858	-0.426773169651	-0.553968622124	-0.427640679552	-0.704794252199	-0.502792425593	-0.46800988606	-0.514755091889	-0.507311791749	-0.128815450133	0.33560263872	-0.133673129965	-0.00551329831145
294_TASK03_CON22_1.0_pos	pos	1.0	-0.0554175010492	-0.1754787963	0.220564046897	-0.233574577475	-0.251633405477	0.029602738833	-0.147820596221	0.285966953297	0.791125031587	-0.28542485418	-0.149146469788	-0.0192315341955	-0.131136157724	-0.07294155072	-0.0599524826401	-0.156603629481	-0.264561221496	-0.103224568266	0.125728648932	-0.0318861451624	0.0964631278758	0.0274484975144	-0.26236462135	-0.240914525495	0.007993830466	-0.114562077276	0.059534932652	0.245868039592	-0.226076670373	-0.156880027362	-0.233150615209	-0.247761984345	-0.111529965356	-0.0553942463274	-0.209788923199	-0.191690582037	-0.238942313629	-0.174888755965	-0.236061972171	-0.187162887277	-0.128273765914	-0.238030066138	-0.245546551856	0.070463504892	0.273953764768	-0.155776784514	-0.165958011443
294_TASK03_CON22_2.0_posneg	posneg	2.0	-0.145756042862	-0.338221484047	0.397762549521	-0.585900746271	-0.587392293875	0.0163100223847	-0.411699190894	0.427132421021	0.931835354854	-0.419720980598	-0.250166157729	-0.0670392911385	-0.246715614096	-0.161965668733	-0.213565797459	-0.2002203147	-0.399390403502	-0.218390887663	0.291969594641	-0.166153681399	0.152995540877	-0.175956854336	-0.551500433968	-0.576862736495	0.344911192176	-0.26853435115	-0.0793847431585	0.270363024209	-0.588764977591	-0.577271451026	-0.599963908925	-0.57704868502	-0.448363680866	-0.337870808623	-0.464060117347	-0.473819536736	-0.60024748442	-0.471719055231	-0.751570048845	-0.547825813947	-0.519449520213	-0.56489668142	-0.552690992005	-0.130907455369	0.385925729406	-0.165749202701	-0.0114567922073
294_TASK03_CON22_2.0_pos	pos	2.0	-0.0657329734643	-0.157735691959	0.154361483018	-0.215150925442	-0.226425246928	0.0386019888513	-0.0897785097168	0.314072378514	0.760299687924	-0.306610337876	-0.13268431222	-0.0138481998431	-0.104182793932	-0.0363570053616	-0.0402818837484	-0.138177258778	-0.290873429681	-0.105096421611	0.118802131997	-0.0376080530515	0.119003073065	0.0377831077594	-0.234355227125	-0.203948684772	-0.0305511853619	-0.139272258932	0.0379105794932	0.20754343649	-0.206207227355	-0.137287084542	-0.209114228217	-0.217958913485	-0.104617396948	-0.0520932123738	-0.184726383271	-0.180942225412	-0.215083935816	-0.160583463014	-0.155698077039	-0.169768822572	-0.111503251198	-0.212817533256	-0.223243893329	0.0539172722291	0.26636110536	-0.13660399349	-0.156268205153
294_TASK03_CON22_3.0_posneg	posneg	3.0	-0.173184838057	-0.378216433339	0.43303709251	-0.63612425894	-0.635751531734	0.0254547012469	-0.431321800639	0.495429651554	0.921985814252	-0.508686199302	-0.284436389999	-0.0653996171591	-0.276044788136	-0.168383412806	-0.237761902196	-0.230197713525	-0.490291111694	-0.267527901016	0.343097552351	-0.199963246533	0.198849605219	-0.184219655332	-0.600820838286	-0.622944760208	0.384592997921	-0.339210782123	-0.104518274346	0.320077889011	-0.63530735316	-0.629856771109	-0.654146884226	-0.626619621915	-0.503590971129	-0.387806317254	-0.516188745059	-0.52870519568	-0.646870941073	-0.523807547217	-0.784460203933	-0.597869827716	-0.573628407126	-0.616206891017	-0.602617819454	-0.14091910932	0.448750453056	-0.198590751129	-0.0300210504074
294_TASK03_CON22_3.0_pos	pos	3.0	-0.0796100312761	-0.152874927512	0.0962444578345	-0.210115857409	-0.210596605282	0.0368475146226	-0.0652094587506	0.312291974764	0.717304352856	-0.297612909151	-0.123970434104	-0.029845937688	-0.0850719962572	0.00397881244874	-0.0104029260449	-0.11329983137	-0.27981677588	-0.109896584304	0.0839302049285	-0.0382439637379	0.12888682239	0.055184218507	-0.203947935459	-0.169010575094	-0.0503602990428	-0.149635449925	0.0260985653616	0.180519021183	-0.191769993403	-0.126549042899	-0.181384502507	-0.194435655076	-0.101159569341	-0.0476289743431	-0.155300363306	-0.165553581474	-0.194394108119	-0.144207249927	-0.101430305533	-0.158373709142	-0.100644627122	-0.184164587942	-0.202285531386	0.00553417766864	0.255907125781	-0.0907714502908	-0.150308197738
294_TASK03_CON22_4.0_posneg	posneg	4.0	-0.229129360523	-0.446586880963	0.464819953627	-0.696695483368	-0.693308276351	0.0325846449772	-0.467229419847	0.553400808721	0.905483825006	-0.599932641416	-0.323980363732	-0.0752247561406	-0.309913028001	-0.17719801157	-0.252477810014	-0.263983572249	-0.58351360015	-0.32025094592	0.383188569384	-0.234201170446	0.245716545115	-0.175804556871	-0.662408136401	-0.681881634378	0.430613577831	-0.424302175232	-0.137032698704	0.374072318116	-0.696465136457	-0.689155662976	-0.708798483621	-0.689364983736	-0.579899308937	-0.459085595249	-0.5825254664	-0.600852740951	-0.704042442508	-0.595190122103	-0.805828537064	-0.665411223605	-0.640325132567	-0.673445292931	-0.667592483325	-0.174020943486	0.522463668281	-0.218934352612	-0.0627111750604
294_TASK03_CON22_4.0_pos	pos	4.0	-0.134776370009	-0.197769894663	0.0594057863123	-0.256307075819	-0.242676791374	0.0232370457787	-0.0908564441426	0.27210337149	0.67523210833	-0.281031912859	-0.0952148829492	-0.0444857363606	-0.0562685985749	0.00205305392995	-0.0057456068489	-0.0924213912567	-0.255165517203	-0.0796010308384	0.0504011552364	-0.0241866048799	0.0798060442074	0.0566042730849	-0.230321212102	-0.202742151913	-0.0113314018735	-0.159075956952	0.0075562105064	0.143576017725	-0.242790078266	-0.171560383361	-0.196273973806	-0.23411302214	-0.154771417229	-0.101613341107	-0.176138508532	-0.192079297915	-0.234177452137	-0.183058014786	-0.0977461558523	-0.21127105385	-0.147795983596	-0.204839338018	-0.236701507768	-0.0717302056791	0.238744436799	-0.0272770031576	-0.149352610602
294_TASK03_CON22_5.0_posneg	posneg	5.0	-0.33664514626	-0.552073327178	0.481650226519	-0.769167829065	-0.764250875872	0.0326797788879	-0.523311069552	0.588326071028	0.879101222659	-0.681768798018	-0.374708412687	-0.110116686586	-0.36115685627	-0.209032321594	-0.283915531676	-0.316329237416	-0.659028981366	-0.359696951478	0.419333824834	-0.270628322349	0.283918584465	-0.171150965923	-0.736072365701	-0.750908347141	0.495282637204	-0.53613971378	-0.185865893427	0.418526001523	-0.773512992837	-0.763140368169	-0.771543813489	-0.765744119451	-0.683974640734	-0.571015311984	-0.672457172021	-0.692470131371	-0.776089623581	-0.691196785108	-0.814836660672	-0.751154068981	-0.728796517117	-0.744166562858	-0.748886149055	-0.240336199843	0.598051480076	-0.216283756551	-0.110582416739
294_TASK03_CON22_5.0_pos	pos	5.0	-0.15157926936	-0.204582161948	0.0605689061482	-0.255276823997	-0.239225330871	0.00385179355924	-0.115765277177	0.19226295653	0.580457738797	-0.200596412067	-0.118157538507	-0.0888281358362	-0.0890441757227	-0.0544846215037	-0.0804213631637	-0.128818847728	-0.156552847929	-0.0491935395896	0.061220549742	0.0127914130807	0.0567519887336	-0.000931540097391	-0.229317828227	-0.211115657376	0.0293581057972	-0.137220616834	0.0349483328262	0.148910151661	-0.27041324426	-0.180743671482	-0.201421218328	-0.240088633377	-0.174580483637	-0.121651825919	-0.138703871707	-0.17398837484	-0.253023243297	-0.185851509556	-0.157296204625	-0.234617248036	-0.165711291534	-0.194935077814	-0.239222328202	-0.134584271168	0.170298298696	0.0451152681963	-0.0853560799584
294_TASK03_CON22_6.0_posneg	posneg	6.0	-0.458638105692	-0.649177154149	0.522840772093	-0.785314493797	-0.783134772255	0.0213832476999	-0.597141293319	0.602993146148	0.843669723259	-0.712507979163	-0.446528247083	-0.190004247347	-0.43983804474	-0.282226948854	-0.337734440878	-0.39979093086	-0.685085603074	-0.392392798699	0.453218714055	-0.30092664209	0.304206603039	-0.172438715044	-0.757587668216	-0.76697919669	0.556120442075	-0.626508232059	-0.239049280948	0.447285143019	-0.791805582717	-0.770540874799	-0.774431063655	-0.784372039749	-0.733363544415	-0.648109043337	-0.706704727392	-0.724975885848	-0.789118459215	-0.73221835321	-0.794174262276	-0.77980067302	-0.756164425537	-0.754154423674	-0.770973797296	-0.340858832204	0.659778020289	-0.175779137147	-0.153763021347
294_TASK03_CON22_6.0_pos	pos	6.0	-0.137603618701	-0.182060718347	0.0381001640612	-0.143790505706	-0.123161116257	-0.0153485266485	-0.159560405305	0.059118540918	0.414623074869	-0.116178820932	-0.114784545655	-0.0984947742352	-0.0754946064575	-0.0382657750055	-0.104905637636	-0.129647771744	-0.0811313580185	-0.0378300543325	0.0579477301514	0.0590293431624	0.0830520916261	-0.0465612284898	-0.153545666992	-0.139551257887	0.000775334903295	-0.0436004145961	0.1191489538	0.182676862848	-0.203966107961	-0.109240973772	-0.138372772548	-0.19052849204	-0.128372108342	-0.125584889238	-0.0657397328502	-0.106084796446	-0.193864829062	-0.140925955259	-0.135063741559	-0.17906554206	-0.135682155037	-0.120845754478	-0.183150133555	-0.13672173115	0.0753953448092	0.0956512268805	-0.016165983098
294_TASK03_CON22_7.0_posneg	posneg	7.0	-0.559022904711	-0.682076312704	0.562512866621	-0.753569971358	-0.748773997105	-0.0362838991455	-0.674114355006	0.555819620466	0.776844942928	-0.667822124812	-0.520303489477	-0.308750404596	-0.507702519573	-0.404722051602	-0.360830819821	-0.481039482569	-0.648928879234	-0.426602328356	0.43965146747	-0.310229407997	0.249129337418	-0.113462410635	-0.726740693491	-0.73564602133	0.576601220555	-0.628998089113	-0.270613484503	0.448839318182	-0.741866844085	-0.732556440439	-0.72196803924	-0.733639492301	-0.692924893167	-0.632099891523	-0.672346212588	-0.673701285359	-0.748585461595	-0.694139128177	-0.751725161766	-0.737307072567	-0.718682892503	-0.712253270211	-0.724237732504	-0.426659595956	0.648482562593	-0.100285862767	-0.186895685274
294_TASK03_CON22_7.0_pos	pos	7.0	-0.0701614125519	-0.0969913063016	0.0108082567053	-0.0802643161756	-0.0276923358215	-0.0229732443657	-0.128328611843	-0.0223340654931	0.18377862159	-0.0699555101393	-0.0342410741875	-0.0453001739368	0.0296782007794	-0.0146844152433	-0.070600042405	-0.0405639887834	-0.0507766137396	-0.0166123508718	-0.0150170745804	0.0409816811796	0.0378305416468	-0.0513350736641	-0.0640514491962	-0.0441642617356	-0.0110830622798	-0.00597859039349	0.065053218838	0.130650509631	-0.0414093545765	-0.0305736806022	-0.101133439015	-0.0637131112716	-0.00394398168868	-0.0603877426007	-0.0963611155553	-0.019031271651	-0.0578554018867	-0.0641095468652	-0.0841599373321	-0.00731451162979	-0.0497151671197	-0.112723140469	-0.0556791372922	0.0140578011248	0.0253757275574	-0.0257997894462	0.004469729014
294_TASK03_CON22_8.0_posneg	posneg	8.0	-0.38832122512	-0.466504399647	0.45360788037	-0.473672688278	-0.456531865654	0.0695983520396	-0.507898808111	0.261154674307	0.533456817334	-0.29872863755	-0.248795395205	-0.0460398935268	-0.193979307246	-0.259899206538	0.0191011664576	-0.172195542708	-0.333359541894	-0.312202875454	0.122121155607	-0.106357659964	-0.165865221593	0.172730875521	-0.438278627378	-0.485761545895	0.413710326879	-0.369529898952	-0.374245744464	0.0699715591197	-0.507967473127	-0.501508299142	-0.454412151165	-0.433679978638	-0.329001220711	-0.280941219355	-0.298223822522	-0.313282230172	-0.529135795666	-0.328815570852	-0.635817707097	-0.488679809094	-0.424880683937	-0.416083508528	-0.40889423892	-0.151901427554	0.336689159405	-0.197549464243	-0.0403697314435
294_TASK03_CON22_8.0_pos	pos	8.0	-0.321882291937	-0.0937256935442	-0.417552501945	-0.317798807363	-0.374060150376	0.0866606170599	-0.388384754991	-0.265296862847	0.23061965258	-0.366865439461	0.081799325901	0.312030075188	0.154977962147	0.106365050557	-0.125097225823	0.0827715841327	-0.313585688359	0.0298807363236	0.146616541353	0.241768213638	0.183562354161	-0.322660098522	-0.284677210267	-0.175200933368	-0.0554187192118	-0.460331864143	-0.225304640913	0.0100466683951	-0.123347161006	-0.355716878403	-0.313067150635	-0.148690692248	-0.0596966554317	-0.170534093855	-0.310668913663	-0.416709878144	-0.241314493129	-0.322271195229	-0.317409904071	-0.104679802956	-0.36958776251	-0.336401348198	-0.335558724397	0.306196525797	-0.302826030594	-0.0191858957739	-0.140653357532
294_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0642292490119	-0.204545454545	0.128458498024	-0.135375494071	-0.215415019763	-0.158102766798	-0.225296442688	-0.347826086957	-0.103754940711	0.51581027668	-0.0553359683794	0.0681818181818	0.00790513833992	0.0770750988142	0.48023715415	0.278656126482	0.490118577075	-0.176877470356	-0.327075098814	-0.161067193676	-0.175889328063	0.317193675889	0.252964426877	0.228260869565	-0.0345849802372	-0.0889328063241	-0.243083003953	-0.0839920948617	0.271739130435	0.0128458498024	-0.304347826087	0.0306324110672	0.329051383399	0.353754940711	0.0424901185771	0.444664031621	-0.203557312253	0.386363636364	-0.120553359684	0.00691699604743	0.282608695652	-0.0652173913043	0.188735177866	0.381422924901	0.166007905138	-0.361660079051	-0.0187747035573
294_TASK03_CON22_9.0_pos	pos	9.0																																															
294_TASK03_CON22_10.0_posneg	posneg	10.0																																															
294_TASK03_CON22_10.0_pos	pos	10.0																																															
294_TASK03_CON22_11.0_posneg	posneg	11.0																																															
294_TASK03_CON22_11.0_pos	pos	11.0																																															
294_TASK03_CON22_12.0_posneg	posneg	12.0																																															
294_TASK03_CON22_12.0_pos	pos	12.0																																															
294_TASK03_CON22_13.0_posneg	posneg	13.0																																															
294_TASK03_CON22_13.0_pos	pos	13.0																																															
294_TASK04_CON61_0.0_posneg	posneg	0.0	0.445132036007	0.47759078997	0.0236932438958	0.50350748613	0.507720042733	-0.136643097236	0.249691346979	-0.0708736081823	-0.346064459409	0.919486985596	0.296004872376	0.126624483046	0.306972580518	0.12251770009	0.289999261217	0.329162654297	0.874421951559	0.140414222086	-0.34282946505	0.146322820987	-0.320892720055	0.160171354356	0.612660303026	0.534417527666	0.0896100915598	0.556970302019	0.455566686528	-0.0305358566115	0.443842127883	0.371070164115	0.386439556731	0.46539878966	0.483637384807	0.384550047492	0.357948972905	0.428213024964	0.431918912581	0.43388756055	0.129752336382	0.47271357107	0.393153486542	0.378400768243	0.456032751853	0.148711734662	-0.332449001621	-0.0165345397144	0.147922836045
294_TASK04_CON61_0.0_pos	pos	0.0	0.362871745002	0.390706295154	0.012365394062	0.417781540506	0.424501888705	-0.163393866892	0.116317472636	-0.133187296102	-0.253704809087	0.885288933043	0.242113226853	0.135852882805	0.256686005055	0.133880266637	0.21692874583	0.26856980736	0.814339570277	0.136016170947	-0.264030018001	0.159956217832	-0.225774521138	0.0859991293288	0.51294438108	0.438854285639	0.0912756512514	0.470526589277	0.370041760872	-0.0638119129259	0.349727263184	0.287416488788	0.292780127786	0.371931546073	0.39029003417	0.321872177412	0.29227896501	0.347748489985	0.328180318983	0.339991612793	0.0358166782527	0.369871220072	0.308173358654	0.292291849584	0.361509593333	0.085958188387	-0.263822025399	0.00304205452712	0.135721994312
294_TASK04_CON61_1.0_posneg	posneg	1.0	0.427949737986	0.460697398693	0.0214109087019	0.490518673741	0.491510391179	-0.129229918455	0.23050205259	-0.0646662873011	-0.320093435899	0.908753243341	0.288524959446	0.139424026102	0.295093942122	0.137274861521	0.295107901596	0.322977535081	0.847674171044	0.138461071985	-0.327429493488	0.13530352732	-0.300782766124	0.164401533309	0.581987000143	0.510392374695	0.0744769502574	0.525734078127	0.428316318246	-0.0363273214168	0.424312006312	0.358601663401	0.368040290805	0.44995433947	0.459987555814	0.38114854872	0.348904824003	0.415107449559	0.410130129867	0.414774837884	0.118940397248	0.44688533524	0.380208453245	0.362258857189	0.43933963576	0.123821752504	-0.314555273238	-0.0173266584181	0.15668038799
294_TASK04_CON61_1.0_pos	pos	1.0	0.32929995216	0.355380590522	0.00999574672271	0.388003426864	0.390643315129	-0.146894230974	0.0882818686791	-0.124002230367	-0.212822487303	0.865936352173	0.223712261765	0.14147503851	0.233202613717	0.141014189627	0.214989326871	0.251774520521	0.776307334526	0.125636780003	-0.237557929514	0.139028568852	-0.19644063652	0.0894673283744	0.464472538298	0.39846816132	0.0722061803977	0.419654101386	0.326847626532	-0.0651013865425	0.316953127551	0.264004077244	0.262782077089	0.341482399525	0.351439906043	0.30511447156	0.271023489145	0.320896466256	0.293943639769	0.308348080013	0.0180932819837	0.330504831948	0.283960912548	0.264448987547	0.33082979894	0.0536395512977	-0.228468119474	0.00322216631487	0.135154848553
294_TASK04_CON61_2.0_posneg	posneg	2.0	0.38060501423	0.410104713726	0.0191596541855	0.446741635616	0.444269795067	-0.108688784697	0.200734964105	-0.0474285163655	-0.273305215414	0.871906837941	0.268735033451	0.154292808874	0.267245920136	0.154532244989	0.291242045391	0.301930723618	0.782845472635	0.133076376576	-0.287511206055	0.111004602509	-0.258124775314	0.165971479664	0.512596537916	0.454719200818	0.042360429518	0.451431935617	0.36521895113	-0.0394998996739	0.38074562034	0.328300644415	0.327452909925	0.407893153228	0.405323535816	0.357269545608	0.320466930715	0.37640164211	0.3643494915	0.370163527457	0.103301903347	0.393076129138	0.347428139299	0.324947393813	0.395918122613	0.0804812612624	-0.264965730834	-0.0169143214757	0.14953243747
294_TASK04_CON61_2.0_pos	pos	2.0	0.2874655924	0.308998712445	0.0100972862719	0.352631264352	0.351124929343	-0.117260583369	0.0795684614557	-0.0946399255938	-0.17596092827	0.833819093326	0.207133332749	0.151166529816	0.208487692565	0.147120414439	0.221990196303	0.235028796621	0.71872392893	0.116719053427	-0.203729224265	0.110677038481	-0.170009040847	0.107188975717	0.40606398814	0.353537074606	0.0359282672681	0.351223502538	0.272064147096	-0.0610971596209	0.284663826944	0.245222326506	0.234644193721	0.310162939147	0.307162845181	0.285250319336	0.249474919366	0.290798888014	0.262050579788	0.275271315383	0.0163476853875	0.289560217664	0.262022119788	0.237969492496	0.298614746746	0.0137659138599	-0.180660825864	0.00477568487503	0.125230226409
294_TASK04_CON61_3.0_posneg	posneg	3.0	0.308871101538	0.328226686781	0.0247848873865	0.380272499423	0.372504779846	-0.0668992087766	0.170662472821	-0.0113544312592	-0.206292233481	0.811192790068	0.240533959256	0.158104148982	0.233214025562	0.158346213227	0.263658357351	0.260567894016	0.688986246299	0.13419852143	-0.229864624368	0.0954452367864	-0.204131253432	0.151959009648	0.417606324861	0.377474968798	-0.00148756324783	0.352499175685	0.288635471443	-0.0256428622118	0.319770093696	0.284596393555	0.271628346537	0.345071953597	0.332882631629	0.3171428365	0.273258917617	0.316275912367	0.302859252223	0.308103567936	0.0869185648722	0.322911864461	0.300631799898	0.270755923469	0.331319741704	0.0354407471505	-0.182637601313	-0.0203974053081	0.114424213251
294_TASK04_CON61_3.0_pos	pos	3.0	0.23968113269	0.252548659513	0.016607047222	0.313882212356	0.306154961393	-0.0686468453731	0.0880667598978	-0.0454492327869	-0.141204337827	0.782495971366	0.194639229287	0.151128791361	0.189392208159	0.145469266591	0.210646757288	0.208630890626	0.641774309734	0.12475163264	-0.166466958768	0.0994080942529	-0.142740465093	0.108196827741	0.342334158714	0.305746431268	-0.00739950328956	0.279673958075	0.222066133306	-0.0408581856808	0.252086020302	0.227698875772	0.208995878704	0.275729329215	0.262171307731	0.261669565705	0.225633421011	0.256091700757	0.232057404644	0.24144898283	0.0308942433248	0.24973977573	0.240057067053	0.212181598866	0.26286811017	-0.0206260076618	-0.122324382773	0.00721902803582	0.0978010934231
294_TASK04_CON61_4.0_posneg	posneg	4.0	0.242691234529	0.250932032251	0.0403273854002	0.314524175802	0.303980504349	-0.0337067246137	0.143784647721	0.0165385553462	-0.146367079884	0.723295413092	0.205720495846	0.144253711687	0.196164698942	0.148576949191	0.201046694374	0.198798084694	0.583524976794	0.144025887294	-0.16017339988	0.094990486218	-0.139021517239	0.108070122361	0.332548862457	0.306575308272	-0.0350453037688	0.260153580678	0.223398018923	0.00116875963968	0.261737802293	0.241830780133	0.224497975811	0.283122587836	0.267146203513	0.274199784275	0.229743284819	0.260120868695	0.247039640128	0.251382924762	0.0781177298807	0.258704643877	0.253700700284	0.222976021115	0.269570774501	-0.00600973609071	-0.111429212909	-0.00872897180043	0.0730887653687
294_TASK04_CON61_4.0_pos	pos	4.0	0.201956937803	0.206850620778	0.0306335629834	0.277109733482	0.266516880029	-0.0324721971904	0.0973300747508	-0.00396802986372	-0.114783450851	0.703896440847	0.178668077801	0.137113422553	0.169867717209	0.138828303134	0.165261211577	0.165793787037	0.554327246441	0.143379370855	-0.120431513955	0.102002004724	-0.100782621587	0.0754382895809	0.289858161071	0.265659594818	-0.0410744533312	0.218200390334	0.184885551925	-0.0103718775087	0.22315515785	0.209988864995	0.190401596353	0.243743720118	0.225609878179	0.239792417068	0.204834371772	0.225699116649	0.207302644839	0.213178202224	0.0515629646859	0.216602366515	0.218533345796	0.191486601015	0.230753922258	-0.0440273025237	-0.0792628379043	0.0162688027263	0.0674320710976
294_TASK04_CON61_5.0_posneg	posneg	5.0	0.187588309865	0.194010739217	0.0375188998627	0.256344935979	0.246678704261	-0.0139456139084	0.113876768954	0.00749997138633	-0.120020864382	0.597800209313	0.176916314053	0.13544819889	0.171202379498	0.142937715548	0.13303125831	0.147961235025	0.459770040253	0.154480382798	-0.0911458029254	0.10684534932	-0.0883041149429	0.0488980184355	0.270148262226	0.255105306684	-0.058618037161	0.186750026139	0.162261471328	0.00501130183566	0.217525963762	0.202993666364	0.187311565971	0.236219578081	0.218041471888	0.231199392126	0.197184384568	0.216635021218	0.204612309089	0.20864583873	0.0817841997893	0.211336160135	0.211576273993	0.187039727971	0.223770279255	-0.0147248345543	-0.0836171551246	0.00453590238173	0.0504818726346
294_TASK04_CON61_5.0_pos	pos	5.0	0.166734101499	0.172176895057	0.0298291194125	0.237952979309	0.228318052827	-0.0107810868101	0.0911379763641	-0.00494825395355	-0.108699673041	0.585931309657	0.16315892341	0.129802512675	0.157670745431	0.136093424971	0.11416390124	0.130775430948	0.443827789221	0.155038483479	-0.0709796422812	0.110492364753	-0.0700784691273	0.0316315025789	0.249611636958	0.235098901018	-0.0620427618909	0.165203646788	0.141634310677	-0.00452460125485	0.198559197232	0.187462850561	0.17100264164	0.216731893608	0.197068079502	0.213096652114	0.185444164025	0.199235431083	0.18528149458	0.18952358108	0.071755611713	0.190485783598	0.193938729335	0.172190476925	0.204498782833	-0.033898875979	-0.0673403057709	0.0198177091494	0.0468430630621
294_TASK04_CON61_6.0_posneg	posneg	6.0	0.0956519227068	0.108052548637	0.0141295474168	0.155244661274	0.151006215657	0.00318785470655	0.0646643639997	-0.0230622122998	-0.0941818314351	0.458489121261	0.144048925282	0.119659466411	0.144123019407	0.124311026358	0.0913841815447	0.12315491741	0.342887036465	0.141575334304	-0.058977140764	0.108194338736	-0.0865166196987	0.00745944259573	0.175315736119	0.168307189599	-0.0414549241126	0.105801485409	0.0802533275489	-0.0213716209416	0.138524059059	0.12952224128	0.115005196892	0.150056253419	0.132931389746	0.150555360493	0.127269841453	0.136021787835	0.128019012301	0.131160391281	0.0684769128334	0.130054766167	0.136325172698	0.117969171197	0.142034950627	-0.00977301519794	-0.0274122996076	0.000149070778169	0.0095050115998
294_TASK04_CON61_6.0_pos	pos	6.0	0.0890890044473	0.101496087409	0.0105375529302	0.149550858785	0.145336429611	0.00471943125482	0.0579180874592	-0.0286820259836	-0.0920802948085	0.454436595732	0.139501527404	0.116552533175	0.139600744139	0.120972421922	0.0859988731301	0.118016936695	0.33796937039	0.139980734765	-0.0532957268709	0.107200403905	-0.0820817887907	0.00324288774108	0.169264342153	0.162285579849	-0.0413090197025	0.0992265719968	0.0736892899534	-0.0259830503897	0.132750386312	0.124672863959	0.110436671424	0.144081116241	0.126615343173	0.14499517726	0.123483697832	0.130686154147	0.122243822502	0.125404566982	0.06539381308	0.123803327419	0.130940056793	0.113709311332	0.136147330205	-0.0150199186838	-0.0222142447252	0.00479406195673	0.00674797755542
294_TASK04_CON61_7.0_posneg	posneg	7.0	0.00337489506808	0.00752447171039	-0.0085850433704	0.0542877654005	0.0586018693008	0.00930287112653	0.0421713767672	-0.0112976906145	-0.0492672276871	0.325602409901	0.11458723469	0.0947124546576	0.127455889346	0.0827038545038	0.0462750103002	0.104202882819	0.26294593596	0.115154759636	-0.0357061918353	0.128566654181	-0.0878748356469	-0.0538308090441	0.0847979880199	0.0769425111835	-0.0149857009016	0.00910559402979	-0.00947964900362	-0.0327599009814	0.0559174429655	0.0490603723988	0.037226742148	0.0593486892445	0.0440791423618	0.0721944916105	0.0433894281898	0.0500025745874	0.0478483371144	0.0511028075734	0.0289451764972	0.046480678469	0.0573955939854	0.041442887231	0.0551143088705	-0.00136216442427	0.0415193396467	-0.0301936476013	-0.0184285114983
294_TASK04_CON61_7.0_pos	pos	7.0	0.00260535261402	0.00675814675212	-0.00915528944229	0.0536186293248	0.0579224645382	0.0096576029017	0.0414317407891	-0.012077991035	-0.0488910886812	0.325081639579	0.11393300294	0.0941150194587	0.126858473202	0.0821146949668	0.0456024482837	0.103557801941	0.262376782262	0.114506960419	-0.0350190430984	0.128095386395	-0.0872260075735	-0.0540871417399	0.084104923098	0.0762585855853	-0.014918524089	0.00834042465513	-0.0102591699168	-0.0332115289177	0.0552173637946	0.0484983286769	0.0367917572614	0.0586479662138	0.0433540909987	0.0715166963767	0.043041425642	0.0494469680232	0.0471919141127	0.0504744551514	0.028418723907	0.0457627566458	0.0567611250287	0.0410757765138	0.0544399936975	-0.00191006895242	0.0416478450254	-0.0296016634264	-0.0185524061819
