	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK06_CON01_3.0_posneg	posneg	3.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0
108_TASK06_CON01_3.0_pos	pos	3.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0	82429.0
108_TASK06_CON01_4.0_posneg	posneg	4.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0	58932.0
108_TASK06_CON01_4.0_pos	pos	4.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0	56858.0
108_TASK06_CON01_5.0_posneg	posneg	5.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0	35489.0
108_TASK06_CON01_5.0_pos	pos	5.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0	35004.0
108_TASK06_CON01_6.0_posneg	posneg	6.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0
108_TASK06_CON01_6.0_pos	pos	6.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0	18138.0
108_TASK06_CON01_7.0_posneg	posneg	7.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0
108_TASK06_CON01_7.0_pos	pos	7.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0
108_TASK06_CON01_8.0_posneg	posneg	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
108_TASK06_CON01_8.0_pos	pos	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
108_TASK06_CON01_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
108_TASK06_CON01_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
108_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK06_CON02_0.0_pos	pos	0.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0	153077.0
108_TASK06_CON02_1.0_posneg	posneg	1.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0	175708.0
108_TASK06_CON02_1.0_pos	pos	1.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0
108_TASK06_CON02_2.0_posneg	posneg	2.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0	129186.0
108_TASK06_CON02_2.0_pos	pos	2.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0	101419.0
108_TASK06_CON02_3.0_posneg	posneg	3.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0	93713.0
108_TASK06_CON02_3.0_pos	pos	3.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0	79195.0
108_TASK06_CON02_4.0_posneg	posneg	4.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0
108_TASK06_CON02_4.0_pos	pos	4.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0	58717.0
108_TASK06_CON02_5.0_posneg	posneg	5.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0	42289.0
108_TASK06_CON02_5.0_pos	pos	5.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0
108_TASK06_CON02_6.0_posneg	posneg	6.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0	22772.0
108_TASK06_CON02_6.0_pos	pos	6.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0	22048.0
108_TASK06_CON02_7.0_posneg	posneg	7.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0
108_TASK06_CON02_7.0_pos	pos	7.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0
108_TASK06_CON02_8.0_posneg	posneg	8.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0
108_TASK06_CON02_8.0_pos	pos	8.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0
108_TASK06_CON02_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
108_TASK06_CON02_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
108_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK06_CON06_0.0_pos	pos	0.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0	94496.0
108_TASK06_CON06_1.0_posneg	posneg	1.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0	147630.0
108_TASK06_CON06_1.0_pos	pos	1.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0	58710.0
108_TASK06_CON06_2.0_posneg	posneg	2.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0	82642.0
