	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK04_CON73_0.0_pos	pos	0.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0
287_TASK04_CON73_1.0_posneg	posneg	1.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0	136025.0
287_TASK04_CON73_1.0_pos	pos	1.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0	80914.0
287_TASK04_CON73_2.0_posneg	posneg	2.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0
287_TASK04_CON73_2.0_pos	pos	2.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0	39486.0
287_TASK04_CON73_3.0_posneg	posneg	3.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0	27062.0
287_TASK04_CON73_3.0_pos	pos	3.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0	15334.0
287_TASK04_CON73_4.0_posneg	posneg	4.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0	10428.0
287_TASK04_CON73_4.0_pos	pos	4.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0
287_TASK04_CON73_5.0_posneg	posneg	5.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0
287_TASK04_CON73_5.0_pos	pos	5.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0
287_TASK04_CON73_6.0_posneg	posneg	6.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0
287_TASK04_CON73_6.0_pos	pos	6.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0
287_TASK04_CON73_7.0_posneg	posneg	7.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
287_TASK04_CON73_7.0_pos	pos	7.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
287_TASK04_CON73_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
287_TASK04_CON73_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
287_TASK04_CON73_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
287_TASK04_CON73_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
287_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK05_CON13_0.0_pos	pos	0.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0
287_TASK05_CON13_1.0_posneg	posneg	1.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0	173198.0
287_TASK05_CON13_1.0_pos	pos	1.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0	120598.0
287_TASK05_CON13_2.0_posneg	posneg	2.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0	124760.0
287_TASK05_CON13_2.0_pos	pos	2.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0	92740.0
287_TASK05_CON13_3.0_posneg	posneg	3.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0	86897.0
287_TASK05_CON13_3.0_pos	pos	3.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0	69798.0
287_TASK05_CON13_4.0_posneg	posneg	4.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0	58759.0
287_TASK05_CON13_4.0_pos	pos	4.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0	51167.0
287_TASK05_CON13_5.0_posneg	posneg	5.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0
287_TASK05_CON13_5.0_pos	pos	5.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0
287_TASK05_CON13_6.0_posneg	posneg	6.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0	20099.0
287_TASK05_CON13_6.0_pos	pos	6.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0
287_TASK05_CON13_7.0_posneg	posneg	7.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0
287_TASK05_CON13_7.0_pos	pos	7.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0	7839.0
287_TASK05_CON13_8.0_posneg	posneg	8.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0
287_TASK05_CON13_8.0_pos	pos	8.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0
287_TASK05_CON13_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
287_TASK05_CON13_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
287_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
