	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0303182732314	0.169219926	-0.337813556194	0.106988623738	0.0998216718435	0.0844577848911	0.331215202808	0.162758126855	-0.224958285689	0.300819724798	0.870345592499	0.559488415718	0.807159841061	0.615062355995	0.580833792686	0.793051123619	-0.00968022365123	0.485831856728	-0.385377436876	0.239423319697	-0.366768062115	0.0576019734144	0.00964099541306	-0.0321663804352	0.12954954803	0.138814255595	0.0620502121747	-0.140460401773	0.0277797169983	-0.0176792833954	-0.0636920332909	0.0353605523705	0.00828961841762	0.0619368106127	-0.0800532847643	-0.0251977182925	0.0121723692864	0.00570158101618	0.107408344746	0.0354788079858	0.0287010744214	-0.0585281327367	0.0216226112098	0.185953482985	0.0834733620286	-0.264359325171	0.0280151423067
172_TASK04_CON62_1.0_pos	pos	1.0	0.0144180068746	0.108157545328	-0.184645399451	0.103550679982	0.0998600721359	-0.0266877189279	0.11796914041	-0.0545434616506	-0.193533927202	0.466949760914	0.771501004696	0.373020529747	0.662055432796	0.424464464188	0.421776145697	0.664312183857	0.252548694611	0.471252739429	-0.393733948469	0.197811737657	-0.386195391417	0.0261657945812	0.127973154187	0.0481515675783	0.203582465649	0.225513786077	0.147807240486	-0.0974005609751	0.0676648840308	0.0258911922574	0.0473436973989	0.0605904534459	0.0755169391632	0.132906019688	0.0399446561933	0.0746551901102	0.0485920794308	0.0784633979201	0.00602206354961	0.0721461027861	0.069293178618	0.0451924912632	0.0688670426607	0.0427363626659	0.00976327061653	-0.0472523085773	-0.0151466662064
172_TASK04_CON62_2.0_posneg	posneg	2.0	-0.105963282287	0.159263521433	-0.400025397539	0.070117034018	0.0678328871727	0.0844503194094	0.342332571745	0.190522164106	-0.223794549704	0.259685486555	0.896994948387	0.604863226414	0.834979951382	0.648694753647	0.613865077496	0.824664413929	-0.100474648178	0.502676665783	-0.38968834281	0.268754124641	-0.381237477064	0.0193175077438	-0.0750193744898	-0.112639985979	0.148718863726	0.0908889248967	-0.00405065203086	-0.193264305592	-0.0352780111134	-0.0825030431151	-0.130806773901	-0.0385056175292	-0.060644775629	0.00502613466233	-0.143147021532	-0.101833850145	-0.0565011240542	-0.0649390369654	0.0913188681006	-0.0314827002585	-0.0345678925514	-0.123039521277	-0.0551469661295	0.212176054716	0.136112928391	-0.311300605536	-0.00595124531537
172_TASK04_CON62_2.0_pos	pos	2.0	-0.0116052478552	0.0626598075032	-0.141787543893	0.0480284504592	0.0511000230908	-0.0614177919924	0.0664108842611	-0.0526543073356	-0.13489125669	0.451027899981	0.76409548521	0.360217362642	0.629004120827	0.384190052748	0.351888656616	0.629024922848	0.231577426195	0.484240591526	-0.365235865116	0.201999515295	-0.380400180817	-0.0467654764652	0.0934187099338	0.00430385256186	0.246160671115	0.174918577075	0.0934499427676	-0.117297858	0.00903101358563	-0.0307976789773	0.0123464334756	-0.00177826278377	0.0244532320648	0.103635691106	0.0379972420633	0.0434477552772	-0.00964468438178	0.0430952496827	-0.0741347521544	0.0113764759153	0.0171455927193	0.020011369139	0.0159236174077	-0.0157566852868	0.0195342041552	0.0141004147008	-0.0253371056169
172_TASK04_CON62_3.0_posneg	posneg	3.0	-0.214682653546	0.176856964827	-0.484886407852	0.0355566740036	0.0391902588308	0.0653512850404	0.33240416646	0.221054449677	-0.2179646492	0.213427871466	0.923599421978	0.636520683765	0.860391736031	0.68220937252	0.642381310463	0.858223080635	-0.229184418917	0.508242070675	-0.416353225708	0.273465543985	-0.395197302103	-0.0252873841673	-0.195050656796	-0.215743929148	0.160030931234	0.0452346354723	-0.0942687317729	-0.286995649338	-0.113506607711	-0.165585920215	-0.218597978354	-0.133235931396	-0.12291072309	-0.0802015438676	-0.237858340144	-0.202900156379	-0.145381733775	-0.159570589662	0.0593182295561	-0.106111802161	-0.121040411294	-0.213989362121	-0.157920852304	0.288770824671	0.167279660702	-0.386108517647	-0.0444065444171
172_TASK04_CON62_3.0_pos	pos	3.0	-0.0628575906157	-0.0258524529636	-0.068752810359	-0.0485974736512	-0.0407890714705	-0.0865508690476	-0.02565366216	-0.0370539911091	-0.0206381138414	0.370174258947	0.74946141243	0.287972956896	0.565679728985	0.308320134878	0.246732711792	0.56834924221	0.124177619815	0.498781859875	-0.350558072329	0.198073714972	-0.366000175476	-0.126046866179	0.00447707576677	-0.0716464668512	0.258302152157	0.0707994699478	-0.00986475963145	-0.149953573942	-0.0800050720572	-0.10692512989	-0.0492049530149	-0.0885114893317	-0.050125118345	0.0375471450388	0.00861866772175	-0.0142071032897	-0.0924617126584	-0.0190587714314	-0.169464081526	-0.0769612267613	-0.061905875802	-0.0307933092117	-0.0618915706873	-0.0850777626038	0.0221460722387	0.0826592594385	-0.0223353337497
172_TASK04_CON62_4.0_posneg	posneg	4.0	-0.297986060381	0.292967051268	-0.592393398285	0.0649014562368	0.0824767500162	0.00308660347946	0.304572761059	0.207328721881	-0.266286641359	0.172319307923	0.946285009384	0.650173902512	0.875793516636	0.703070700169	0.649191200733	0.881270468235	-0.369521677494	0.520410835743	-0.448692142963	0.265473514795	-0.39813092351	-0.086145915091	-0.289005041122	-0.275197029114	0.11699860543	0.0519861876965	-0.206850707531	-0.491504490376	-0.163839951158	-0.238548129797	-0.290244817734	-0.184827059507	-0.119319573045	-0.185408294201	-0.327271223068	-0.267421990633	-0.209341824055	-0.231042549014	0.0527396574616	-0.133415833116	-0.207559779286	-0.292803943157	-0.221192955971	0.439258724451	0.0420721806586	-0.478225797415	0.00918641407043
172_TASK04_CON62_4.0_pos	pos	4.0	-0.140129059553	-0.16065326333	0.0367539711297	-0.150217279792	-0.138122469187	-0.0919568017125	-0.141037479043	-0.0815997049212	0.0842237025499	0.161086156964	0.708701074123	0.107487268746	0.415854901075	0.143412068486	0.0906599387527	0.434984624386	-0.0581259317696	0.521789848804	-0.338702112436	0.179326653481	-0.372942149639	-0.209676682949	-0.110393837094	-0.135719820857	0.180847972631	-0.0899048894644	-0.162154048681	-0.195712521672	-0.150462538004	-0.153666049242	-0.0901914313436	-0.149999782443	-0.12154084444	-0.0411098152399	-0.0537696257234	-0.0821617469192	-0.147935599089	-0.0880088359118	-0.194229856133	-0.147913917899	-0.121243007481	-0.0796061977744	-0.127984955907	-0.122893758118	0.0398988761008	0.108015835285	-0.0149483447894
172_TASK04_CON62_5.0_posneg	posneg	5.0	-0.378567248583	0.427430033684	-0.696894049644	0.144452616572	0.179029792547	-0.0612166002393	0.316611707211	0.209309265018	-0.339647948742	0.196812808514	0.968137383461	0.676954805851	0.90105843544	0.750282287598	0.69568580389	0.916171073914	-0.474654704332	0.584715902805	-0.54301571846	0.289151489735	-0.450469821692	-0.137940347195	-0.355909377337	-0.316722154617	0.0754404217005	0.115244969726	-0.328656047583	-0.698749780655	-0.179331958294	-0.287957072258	-0.35247528553	-0.199914261699	-0.0699144676328	-0.253324180841	-0.408187001944	-0.305810272694	-0.249432340264	-0.277424693108	0.0675256475806	-0.1207658723	-0.266270935535	-0.361312866211	-0.254068642855	0.61407917738	-0.0963599160314	-0.613804340363	0.0845548659563
172_TASK04_CON62_5.0_pos	pos	5.0	-0.157305717468	-0.229538187385	0.153026744723	-0.176525250077	-0.15607689321	-0.126931861043	-0.208946436644	-0.132557287812	0.133771806955	-0.0505972802639	0.664222598076	-0.0620177164674	0.20392973721	-0.029705921188	-0.0712128207088	0.285938709974	-0.17355427146	0.532318949699	-0.302345365286	0.0897180140018	-0.385906994343	-0.287236154079	-0.133968740702	-0.116897515953	0.057733938098	-0.152718231082	-0.217161461711	-0.192958086729	-0.136881172657	-0.129858151078	-0.0545846819878	-0.14250536263	-0.116697050631	-0.0578089617193	-0.0545337796211	-0.0742406174541	-0.12469317019	-0.0793852433562	-0.163442254066	-0.134610369802	-0.108839973807	-0.0584557279944	-0.119117021561	-0.142240479589	0.0138208447024	0.150505796075	-0.00890709273517
172_TASK04_CON62_6.0_posneg	posneg	6.0	-0.460598796606	0.54652762413	-0.75745421648	0.239923432469	0.29387357831	-0.132490932941	0.373925089836	0.270329892635	-0.388460755348	0.267271101475	0.983321130276	0.71471786499	0.925472259521	0.797530531883	0.753443777561	0.949744641781	-0.571497738361	0.738050282001	-0.679584741592	0.338638484478	-0.605838954449	-0.24069519341	-0.442486703396	-0.390038847923	0.0492350496352	0.216307684779	-0.458940714598	-0.812872707844	-0.197166457772	-0.353739231825	-0.428678423166	-0.205748140812	-0.000441231881268	-0.291356265545	-0.483387738466	-0.34111571312	-0.300626933575	-0.322605520487	0.0474728941917	-0.101093105972	-0.325603723526	-0.438498049974	-0.286524385214	0.720432221889	-0.216072812676	-0.699687361717	0.179257526994
172_TASK04_CON62_6.0_pos	pos	6.0	-0.111061841249	-0.233728989959	0.278995990753	-0.142544955015	-0.124506667256	-0.109631218016	-0.145312324166	-0.0462066158652	0.126341119409	-0.224260255694	0.602585375309	-0.185813710093	-0.00304132490419	-0.123958006501	-0.196879327297	0.162119939923	-0.283617168665	0.496081799269	-0.281197667122	-0.0866119191051	-0.335056096315	-0.313087135553	-0.0874994024634	-0.037623282522	-0.119604632258	-0.1901409477	-0.223974689841	-0.0834903642535	-0.0612631961703	-0.0475425980985	0.0503979772329	-0.0933580994606	-0.0511870011687	-0.0217875726521	0.000547591131181	-0.0219658091664	-0.0411257781088	-0.0201343279332	-0.0700167864561	-0.060534093529	-0.0390118174255	0.0249628610909	-0.0663819685578	-0.14782038331	-0.0137972030789	0.236885681748	-0.0995199754834
172_TASK04_CON62_7.0_posneg	posneg	7.0	-0.44510063529	0.657310903072	-0.778360784054	0.350296825171	0.410844385624	-0.116791583598	0.406549751759	0.330517351627	-0.377776354551	0.275999963284	0.989753484726	0.717461049557	0.927339792252	0.815209567547	0.754794955254	0.961664319038	-0.657231271267	0.849177062511	-0.823662638664	0.31653881073	-0.752545177937	-0.38579800725	-0.533954977989	-0.454339206219	-0.0819061547518	0.293887346983	-0.579611182213	-0.84476518631	-0.178459390998	-0.37861007452	-0.491054087877	-0.170996621251	0.157778158784	-0.281403452158	-0.543313443661	-0.348545223475	-0.315470248461	-0.330052375793	0.0244671478868	-0.0135202249512	-0.344622075558	-0.500161111355	-0.281660050154	0.811835944653	-0.240356370807	-0.775715470314	0.21655318141
172_TASK04_CON62_7.0_pos	pos	7.0	-0.11928909272	-0.167533263564	0.119970321655	-0.176781311631	-0.16329832375	-0.0277946703136	-0.0623886026442	0.10496776551	0.18628923595	-0.226588502526	0.496964931488	-0.240848526359	-0.0907981544733	-0.165389418602	-0.247946068645	0.0272088833153	-0.288720995188	0.445520102978	-0.189510375261	-0.112197957933	-0.254791676998	-0.281020760536	-0.128650844097	-0.0991871207952	-0.130927994847	-0.162680789828	-0.144516214728	0.0743914321065	-0.119140692055	-0.0792868733406	-0.00447375839576	-0.160459503531	-0.0838173478842	-0.144259482622	-0.0887553021312	-0.141825407743	-0.0812538787723	-0.104304164648	-0.0161884706467	-0.0989118590951	-0.0963374003768	-0.0397710800171	-0.155391395092	0.0237457733601	-0.0148762781173	0.169775620103	-0.286308795214
172_TASK04_CON62_8.0_posneg	posneg	8.0	-0.313072085381	0.604133963585	-0.667454004288	0.293979883194	0.368369936943	-0.0829098895192	0.282670289278	0.26992931962	-0.165991336107	0.274943381548	0.981284320354	0.605710327625	0.824060022831	0.728200376034	0.63887745142	0.933011472225	-0.533244609833	0.865521430969	-0.720067381859	0.0666668489575	-0.717961907387	-0.410597026348	-0.411273747683	-0.338765412569	-0.20021083951	0.305289387703	-0.483763337135	-0.614939987659	-0.126810058951	-0.209776505828	-0.351425290108	-0.057165324688	0.227225199342	-0.236692547798	-0.413690537214	-0.279353111982	-0.174847215414	-0.216296806931	0.0662630498409	0.070104777813	-0.218371778727	-0.355261921883	-0.1962159127	0.711608469486	-0.208795592189	-0.657342076302	0.0807505324483
172_TASK04_CON62_8.0_pos	pos	8.0	0.220657855272	0.250031113625	-0.146855130792	0.0473681353033	0.00962092541158	0.139628589153	0.192877098918	0.208751797676	-0.0716806575656	0.0157250985503	0.502940773964	-0.0977754145861	-0.00790454354137	-0.0146061209962	-0.10902043432	0.178988143802	-0.100761674345	0.365132927895	-0.162684798241	-0.0987064838409	-0.111474372447	-0.0529024675488	0.0840984657407	0.127996698022	-0.219834968448	-0.0893357843161	0.121488794684	0.298216998577	0.0519353412092	0.0780378207564	-0.000793607672676	0.0355186611414	0.140123665333	-0.132546275854	-0.0455666296184	-0.156160384417	0.0820278301835	-0.0168091487139	0.161528199911	0.125812202692	0.0390486828983	-0.0132717564702	-0.0423853881657	0.277389287949	-0.0489391461015	-0.149467930198	-0.212163895369
172_TASK04_CON62_9.0_posneg	posneg	9.0	0.256386488676	0.068987287581	0.262202739716	0.186972826719	0.270534873009	-0.022563425824	0.0206625815481	0.0166214313358	-0.131414845586	-0.345980614424	0.15899990499	-0.0522166490555	-0.41409906745	-0.318259686232	0.127475634217	-0.0731502175331	-0.330250740051	0.128456309438	0.409449219704	-0.424843579531	0.254931569099	0.314869582653	0.257002383471	0.255380749702	-0.237417951226	-0.33215084672	0.372449398041	0.38204190135	0.339847058058	0.394577920437	0.358148634434	0.327130645514	0.31092196703	-0.609694838524	0.513225317001	0.651267647743	0.401149630547	0.41828340292	0.276580929756	0.393496096134	0.115239426494	0.452429443598	0.582115232944	0.00503838667646	-0.559890031815	0.00145788118243	0.433715641499
172_TASK04_CON62_9.0_pos	pos	9.0	0.256386488676	0.068987287581	0.262202739716	0.186972826719	0.270534873009	-0.022563425824	0.0206625815481	0.0166214313358	-0.131414845586	-0.345980614424	0.15899990499	-0.0522166490555	-0.41409906745	-0.318259686232	0.127475634217	-0.0731502175331	-0.330250740051	0.128456309438	0.409449219704	-0.424843579531	0.254931569099	0.314869582653	0.257002383471	0.255380749702	-0.237417951226	-0.33215084672	0.372449398041	0.38204190135	0.339847058058	0.394577920437	0.358148634434	0.327130645514	0.31092196703	-0.609694838524	0.513225317001	0.651267647743	0.401149630547	0.41828340292	0.276580929756	0.393496096134	0.115239426494	0.452429443598	0.582115232944	0.00503838667646	-0.559890031815	0.00145788118243	0.433715641499
172_TASK04_CON62_10.0_posneg	posneg	10.0																																															
172_TASK04_CON62_10.0_pos	pos	10.0																																															
172_TASK04_CON62_11.0_posneg	posneg	11.0																																															
172_TASK04_CON62_11.0_pos	pos	11.0																																															
172_TASK04_CON62_12.0_posneg	posneg	12.0																																															
172_TASK04_CON62_12.0_pos	pos	12.0																																															
172_TASK04_CON62_13.0_posneg	posneg	13.0																																															
172_TASK04_CON62_13.0_pos	pos	13.0																																															
172_TASK04_CON63_0.0_posneg	posneg	0.0	0.0109621714801	0.133048459888	-0.207219868898	0.0290027074516	0.0274044405669	0.0236269310117	0.233843207359	0.216169267893	-0.0297740790993	0.0841009318829	0.472995966673	0.809793949127	0.427233338356	0.482706516981	0.36738011241	0.558157861233	-0.12938670814	0.0112235592678	0.215048566461	-0.146568074822	-0.169874086976	-0.002719552489	-0.0300115775317	-0.0590109564364	0.115571625531	0.0384244062006	0.0281564854085	-0.0215849205852	-0.0110489018261	-0.0384395048022	-0.099528260529	-0.0118534304202	-0.0139642721042	0.0337062850595	-0.0555517375469	-0.0366837829351	-0.0275441259146	-0.0106843402609	-0.0197141394019	-0.00249710027128	-0.00137104047462	-0.078774034977	-0.0128908064216	0.124494619668	0.08672529459	-0.192126989365	0.0375075079501
172_TASK04_CON63_0.0_pos	pos	0.0	-0.0645612627268	0.000152504901052	-0.126972809434	-0.0339754708111	-0.0257420651615	-0.117463432252	0.00166820979211	-0.107324533165	-0.0917907804251	0.376354724169	0.307934165001	0.767931938171	0.135914936662	0.154273882508	0.26389542222	0.430917471647	0.24973359704	-0.0605304166675	0.266082435846	-0.384367674589	-0.396114140749	0.0469004884362	0.0392509177327	-0.0247469879687	0.227229163051	0.216948598623	0.140159741044	-0.155621111393	-0.0148294465616	-0.0524815693498	-0.0206778068095	0.0156988501549	0.0390545800328	0.0148427914828	-0.0147931650281	0.0281965937465	-0.0207495763898	0.00996717438102	-0.0776345655322	0.00524029042572	-0.0283436086029	-0.0240669697523	0.0201246943325	0.0411833040416	-0.0911872312427	-0.0339099131525	0.0918697938323
172_TASK04_CON63_1.0_posneg	posneg	1.0	0.0110681252554	0.158479899168	-0.251768350601	0.0441703572869	0.0420491844416	0.0139280194417	0.269139826298	0.23100708425	-0.0562674440444	0.166342914104	0.5454403162	0.869256496429	0.470578372478	0.522700786591	0.438786357641	0.63216984272	-0.106616824865	0.0206112507731	0.246314629912	-0.189518377185	-0.239722386003	0.0118417330086	-0.0179914422333	-0.059056520462	0.156728029251	0.0838330462575	0.0603894218802	-0.0380292013288	-0.00270560057834	-0.0401315391064	-0.102778792381	-0.00124130456243	0.000360812642612	0.0470838956535	-0.0557138770819	-0.0289509277791	-0.0228828992695	-0.00140856439248	-0.0219900365919	0.00943164434284	0.00403700070456	-0.0806244760752	-0.00251696561463	0.15257653594	0.0807642564178	-0.217372953892	0.0508310198784
172_TASK04_CON63_1.0_pos	pos	1.0	-0.171572029591	-0.142169952393	-0.0448611043394	-0.182958319783	-0.157758831978	-0.179482206702	-0.0838157311082	-0.122022256255	0.00447706971318	0.330593645573	0.15207156539	0.796613872051	-0.0737554579973	-0.0181839037687	0.144771203399	0.323335468769	0.220357045531	-0.17858146131	0.415147989988	-0.498329311609	-0.421544909477	-0.02361622639	-0.071681804955	-0.124082863331	0.229231640697	0.12544515729	0.0324956029654	-0.222714155912	-0.12537330389	-0.144393190742	-0.100651726127	-0.0714477002621	-0.0474090240896	-0.0748547911644	-0.0779651552439	-0.0539009980857	-0.118211239576	-0.0774562582374	-0.165760114789	-0.100309833884	-0.125359177589	-0.0997366830707	-0.068586319685	-0.014506265521	-0.0919090732932	0.00608766358346	0.119327522814
172_TASK04_CON63_2.0_posneg	posneg	2.0	-0.0078220628202	0.171081244946	-0.303151190281	0.0325196757913	0.0379195325077	-0.0186730474234	0.317681878805	0.282530546188	-0.067370429635	0.27377229929	0.610674798489	0.926904439926	0.493007659912	0.549634695053	0.507475852966	0.697782337666	-0.0955477580428	0.0122867869213	0.318440914154	-0.276874244213	-0.338481217623	0.0244168080389	-0.0258822776377	-0.0822784081101	0.22122566402	0.122581206262	0.0772115811706	-0.0730442032218	-0.0120759801939	-0.0624404773116	-0.126804634929	-0.00232019461691	0.00520224031061	0.0512936115265	-0.0655528828502	-0.0356023944914	-0.0358984805644	-0.0038432739675	-0.0456836819649	0.00621778424829	-0.00722127081826	-0.0987708717585	-0.00541332783177	0.184023559093	0.0793298780918	-0.254848331213	0.0735062807798
172_TASK04_CON63_2.0_pos	pos	2.0	-0.341924786568	-0.364784240723	0.0944050550461	-0.375894129276	-0.356139272451	-0.183896839619	-0.158682212234	-0.0825665816665	0.165559262037	0.116086654365	-0.175978541374	0.800245463848	-0.351301342249	-0.242952927947	-0.121827892959	0.0561151951551	0.0605297125876	-0.351836204529	0.569853365421	-0.562290668488	-0.376348763704	-0.187465250492	-0.279891639948	-0.278971552849	0.125962421298	-0.120431520045	-0.207378700376	-0.264136075974	-0.303981333971	-0.270708829165	-0.218267828226	-0.229622095823	-0.226783573627	-0.233269050717	-0.201450869441	-0.207882449031	-0.271177351475	-0.237804964185	-0.249138921499	-0.284094512463	-0.269143968821	-0.222134098411	-0.229457393289	-0.130857750773	-0.0371904633939	0.080241471529	0.146217986941
172_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0642019361258	0.154844760895	-0.346350371838	-0.0217705704272	-0.00540413009003	-0.0559846274555	0.399108111858	0.397107094526	-0.0490035675466	0.313293546438	0.639661192894	0.962245464325	0.480138927698	0.543953299522	0.533709287643	0.73410320282	-0.173480063677	-0.0325301624835	0.439831852913	-0.38326010108	-0.421627134085	-0.00371962646022	-0.0905433148146	-0.146284043789	0.261946767569	0.0937388986349	0.0260718390346	-0.126684546471	-0.0626866221428	-0.114839613438	-0.183409139514	-0.0342825092375	-0.0289804786444	0.0208396203816	-0.103244848549	-0.0825619325042	-0.0837896093726	-0.0448412261903	-0.0803364813328	-0.0388473086059	-0.0513716973364	-0.147529289126	-0.0449056588113	0.197820916772	0.0991064831614	-0.300436168909	0.116739206016
172_TASK04_CON63_3.0_pos	pos	3.0	-0.470438271761	-0.516095459461	0.212886095047	-0.494699269533	-0.485841780901	-0.170628339052	-0.219102889299	-0.0421782620251	0.333723306656	-0.167816594243	-0.382886111736	0.803377389908	-0.488848298788	-0.375203967094	-0.328711599112	-0.145592838526	-0.0816212818027	-0.46209910512	0.63981872797	-0.590984642506	-0.365757584572	-0.347943812609	-0.435592442751	-0.406085789204	0.00661952234805	-0.333217144012	-0.400674074888	-0.264706194401	-0.433891326189	-0.380561888218	-0.326722204685	-0.36973965168	-0.376845479012	-0.36917078495	-0.337770521641	-0.329233556986	-0.394099295139	-0.369656533003	-0.31012353301	-0.420613139868	-0.389856398106	-0.343999862671	-0.362973183393	-0.172609597445	-0.00152652175166	0.0737300142646	0.173671871424
172_TASK04_CON63_4.0_posneg	posneg	4.0	-0.206348538399	0.103782132268	-0.409528136253	-0.117829188704	-0.0883628576994	-0.0915425419807	0.466851234436	0.512985110283	0.000773778418079	0.261612206697	0.638330757618	0.980826258659	0.422852307558	0.505745053291	0.524823784828	0.75364792347	-0.375269025564	-0.1184707582	0.586232602596	-0.511754751205	-0.51761251688	-0.0948044881225	-0.253104835749	-0.283399939537	0.239624932408	-0.00118263310287	-0.113008625805	-0.216736838222	-0.157933071256	-0.206522986293	-0.29052361846	-0.124400161207	-0.122742928565	-0.0737072825432	-0.213054537773	-0.199670284986	-0.180649012327	-0.156120106578	-0.0949429497123	-0.135949134827	-0.145326212049	-0.255780667067	-0.149699524045	0.249279603362	0.147358462214	-0.395442157984	0.142001628876
172_TASK04_CON63_4.0_pos	pos	4.0	-0.480199724436	-0.520994186401	0.299311995506	-0.494971990585	-0.484376817942	-0.185314580798	-0.21381701529	0.00108742783777	0.391921043396	-0.273517042398	-0.398591339588	0.795125067234	-0.494633764029	-0.39480894804	-0.375706136227	-0.151957273483	-0.123030208051	-0.516877710819	0.64495831728	-0.591537415981	-0.400792956352	-0.428929835558	-0.452376335859	-0.431829750538	-0.0285505931824	-0.399032115936	-0.475222885609	-0.232135340571	-0.473396092653	-0.412335366011	-0.372717410326	-0.405932962894	-0.410732120275	-0.436590224504	-0.415948927402	-0.375874221325	-0.423527657986	-0.412849366665	-0.317164212465	-0.449076473713	-0.432075917721	-0.404010176659	-0.400551259518	-0.129904702306	-0.031441219151	0.0141276316717	0.211500525475
172_TASK04_CON63_5.0_posneg	posneg	5.0	-0.431593745947	0.119965806603	-0.551265954971	-0.21854378283	-0.162499651313	-0.218339338899	0.50567483902	0.557599544525	-0.0374762862921	0.153421014547	0.638015329838	0.989742457867	0.347876131535	0.466553509235	0.557650983334	0.786912679672	-0.593456685543	-0.263663858175	0.732473373413	-0.668866097927	-0.661712527275	-0.249812677503	-0.482922315598	-0.484432667494	0.150725960732	-0.0660131126642	-0.367368102074	-0.447046250105	-0.358913064003	-0.414715707302	-0.508245944977	-0.302238255739	-0.258069247007	-0.352478653193	-0.475709676743	-0.431685775518	-0.38085770607	-0.395435571671	-0.0937201604247	-0.307291835546	-0.382519304752	-0.490169525146	-0.357265353203	0.487135082483	0.0387456044555	-0.599478065968	0.249827906489
172_TASK04_CON63_5.0_pos	pos	5.0	-0.354057729244	-0.382611989975	0.274797976017	-0.367542356253	-0.35350805521	-0.0995611697435	-0.0939655900002	0.0673930570483	0.262184351683	-0.175324440002	-0.254510998726	0.777878701687	-0.357938885689	-0.265660732985	-0.270468711853	0.0263908747584	-0.174618989229	-0.506580173969	0.574017703533	-0.514715313911	-0.413728833199	-0.387571185827	-0.324537277222	-0.307884007692	-0.0580698102713	-0.366510897875	-0.450515925884	-0.164234906435	-0.374695539474	-0.284803718328	-0.260722279549	-0.27927416563	-0.299985915422	-0.369141757488	-0.330644786358	-0.281992048025	-0.300848513842	-0.315420150757	-0.180713921785	-0.336823225021	-0.323850244284	-0.305448591709	-0.283381193876	-0.106986187398	-0.0563851743937	-0.015042854473	0.245567262173
172_TASK04_CON63_6.0_posneg	posneg	6.0	-0.637955129147	0.266551762819	-0.778203547001	-0.253334164619	-0.14565256238	-0.381972700357	0.507910966873	0.536572217941	-0.208034515381	0.10310319066	0.750162601471	0.993363678455	0.471512585878	0.581918239594	0.681585729122	0.870967507362	-0.799069106579	-0.409259557724	0.855355143547	-0.790019094944	-0.760693311691	-0.441278398037	-0.666882574558	-0.669682145119	0.0395512580872	0.00769408419728	-0.688002169132	-0.752126216888	-0.554511725903	-0.621768832207	-0.705449163914	-0.43958234787	-0.32122117281	-0.616033375263	-0.694632053375	-0.631092607975	-0.573223531246	-0.600978970528	-0.148357883096	-0.450659096241	-0.612020671368	-0.692296028137	-0.531188666821	0.765814304352	-0.27394887805	-0.775920569897	0.4488247931
172_TASK04_CON63_6.0_pos	pos	6.0	-0.13617952168	-0.131493285298	0.0761845037341	-0.143493056297	-0.136693179607	0.00568729639053	0.0371190980077	0.0853489935398	0.00891407113522	0.0401312820613	0.0267255418003	0.707026720047	-0.0746008753777	-0.0805978477001	-0.0826222226024	0.279355973005	-0.190365463495	-0.34883493185	0.463948726654	-0.30583781004	-0.392539560795	-0.268392771482	-0.103642165661	-0.0874939113855	-0.0634393170476	-0.300857454538	-0.365769743919	-0.0451580137014	-0.179875075817	-0.0263325702399	-0.0632170215249	-0.0718948841095	-0.0649271607399	-0.239407047629	-0.184235870838	-0.0892256498337	-0.0766538530588	-0.130401045084	0.043167065829	-0.108760625124	-0.115917421877	-0.136100783944	-0.0722231864929	0.0601193867624	-0.101541548967	-0.145880267024	0.272713840008
172_TASK04_CON63_7.0_posneg	posneg	7.0	-0.670226097107	0.42223533988	-0.851677656174	-0.152818262577	-0.0310240183026	-0.348318308592	0.525057911873	0.573724091053	-0.209692344069	0.225319862366	0.848518967628	0.993575692177	0.587196528912	0.684561908245	0.800916731358	0.941652178764	-0.868295609951	-0.544359445572	0.924185633659	-0.840803325176	-0.829882442951	-0.490121752024	-0.735113501549	-0.742429614067	-0.0949889495969	0.0711474716663	-0.845717608929	-0.826288104057	-0.595962405205	-0.646428644657	-0.770988702774	-0.428755909204	-0.19932565093	-0.671525359154	-0.768152296543	-0.672581672668	-0.610687971115	-0.647405982018	-0.194754436612	-0.435176044703	-0.653908491135	-0.757710516453	-0.548007309437	0.870291769505	-0.399400919676	-0.858385801315	0.649742126465
