	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK04_CON62_7.0_pos	pos	7.0	-0.0132163363906	-0.0895762500284	0.243145844696	-0.159272495562	-0.156839081942	-0.055378604651	-0.065450955765	0.0175779511566	0.15485446553	-0.143728033544	0.394371698482	-0.170349993309	-0.0753340667611	-0.106350143047	-0.165624883795	0.107456409504	-0.192653162358	0.361627832914	-0.165090684779	-0.102461602213	-0.226858792575	-0.219814628985	-0.121222185476	-0.117156443296	-0.00387458933253	-0.17642338667	-0.154053327746	0.0167086873988	-0.106654041481	-0.0627098123942	-0.115361406782	-0.0993427343252	-0.100729647691	-0.0237568111877	-0.10663166284	-0.165208892973	-0.0989916064131	-0.0942804923377	-0.0808000147512	-0.106204840052	-0.0389447908228	-0.115474928592	-0.127631885293	-0.0368507358245	0.262735046949	-0.0874708826855	-0.0903342474159
35_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0822672348877	-0.0062273144168	0.174269393416	-0.0951260749042	-0.0898323446916	-0.00602828657547	0.139470298685	0.219294825892	0.112607695606	-0.0218940884627	0.242923739507	-0.0741789075629	-0.0378635079375	0.0665265948388	-0.0909311014857	0.122201042742	-0.16548652048	0.282199934752	-0.14648038755	-0.0545582505248	-0.0884730050537	-0.199366393841	-0.21360509183	-0.177044498111	-0.110678972196	-0.0447412535471	-0.147840753105	-0.0359070847756	-0.13178105296	-0.148794855643	-0.22481118003	-0.15336736641	-0.149187781742	-0.122772478348	-0.253231124671	-0.217247096143	-0.176289423414	-0.215109085724	-0.0532902174738	-0.145710950019	-0.131135751351	-0.243930163798	-0.194590751566	0.138154047549	0.194475848895	-0.266088938771	0.0694525092897
35_TASK04_CON62_8.0_pos	pos	8.0	-0.0271761930955	-0.0734538690223	0.255401374631	-0.132479759755	-0.127608829534	0.00885838052812	0.102145304203	0.190673172208	0.160184066541	-0.0753754789629	0.190626009407	-0.14839007585	-0.109564122489	0.00203732332458	-0.166297681729	0.0615622623009	-0.107831163753	0.232603095964	-0.0875050933083	-0.0948822328406	-0.025906087895	-0.157905993569	-0.1646831784	-0.128272399177	-0.0790881785342	-0.0794556096587	-0.0894815437153	0.0307013382719	-0.102190273385	-0.101189983279	-0.177743983864	-0.108484862112	-0.12492822754	-0.0781350512292	-0.209924369513	-0.171279389691	-0.13110326405	-0.171313390781	-0.0387914038666	-0.120027683467	-0.0829708835512	-0.199986180202	-0.148799185729	0.0787229410284	0.173101189983	-0.216135600731	0.111286113133
35_TASK04_CON62_9.0_posneg	posneg	9.0	0.191176470588	0.169117647059	0.031862745098	0.0759803921569	0.139705882353	-0.178921568627	0.379901960784	0.325980392157	-0.208333333333	-0.257352941176	0.166666666667	-0.392156862745	-0.276960784314	-0.272058823529	-0.286764705882	-0.120098039216	-0.296568627451	0.308823529412	0.264705882353	-0.482843137255	0.139705882353	0.0735294117647	0.15931372549	0.147058823529	-0.357843137255	-0.529411764706	-0.0269607843137	0.289215686275	-0.134803921569	0.107843137255	-0.031862745098	0.227941176471	0.078431372549	-0.311274509804	-0.031862745098	0.120098039216	0.125	-0.0416666666667	0.28431372549	-0.00980392156863	-0.031862745098	-0.144607843137	0.203431372549	0.0563725490196	-0.18137254902	-0.254901960784	0.522058823529
35_TASK04_CON62_9.0_pos	pos	9.0	0.191176470588	0.169117647059	0.031862745098	0.0759803921569	0.139705882353	-0.178921568627	0.379901960784	0.325980392157	-0.208333333333	-0.257352941176	0.166666666667	-0.392156862745	-0.276960784314	-0.272058823529	-0.286764705882	-0.120098039216	-0.296568627451	0.308823529412	0.264705882353	-0.482843137255	0.139705882353	0.0735294117647	0.15931372549	0.147058823529	-0.357843137255	-0.529411764706	-0.0269607843137	0.289215686275	-0.134803921569	0.107843137255	-0.031862745098	0.227941176471	0.078431372549	-0.311274509804	-0.031862745098	0.120098039216	0.125	-0.0416666666667	0.28431372549	-0.00980392156863	-0.031862745098	-0.144607843137	0.203431372549	0.0563725490196	-0.18137254902	-0.254901960784	0.522058823529
35_TASK04_CON62_10.0_posneg	posneg	10.0																																															
35_TASK04_CON62_10.0_pos	pos	10.0																																															
35_TASK04_CON62_11.0_posneg	posneg	11.0																																															
35_TASK04_CON62_11.0_pos	pos	11.0																																															
35_TASK04_CON62_12.0_posneg	posneg	12.0																																															
35_TASK04_CON62_12.0_pos	pos	12.0																																															
35_TASK04_CON62_13.0_posneg	posneg	13.0																																															
35_TASK04_CON62_13.0_pos	pos	13.0																																															
35_TASK04_CON63_0.0_posneg	posneg	0.0	0.123438309557	0.211460255601	-0.119413423082	0.0883198239457	0.0784110189347	0.065034143575	0.285514006934	0.290433303383	-0.0437552162044	0.0529901446314	0.432180664256	0.707472651409	0.402760506284	0.474433194669	0.320235785248	0.489569355941	-0.112229288729	0.0615055236989	0.106231422865	-0.0141505051854	-0.11266816702	-0.00987221396215	0.0709111732399	0.039158604376	0.0584186904179	0.0666575842598	0.0696177621693	0.0473731262967	0.0565576691047	0.0499727056223	-0.0196650527945	0.0757681757076	0.0843195907873	0.137998493596	0.0577302183501	0.078205721496	0.0552379424489	0.107690924188	-0.00230211545742	0.0799145326308	0.0957139264674	0.0217186723509	0.0907292864938	0.0595352914382	0.0218636720696	-0.143075256178	0.113730592005
35_TASK04_CON63_0.0_pos	pos	0.0	0.08258797482	0.167096049453	-0.124985834398	0.132896407295	0.14368149613	-0.104400984539	0.0995158276198	-0.0597614834129	-0.191941554332	0.38382176657	0.355279786215	0.581294489467	0.281841717422	0.277888748414	0.281933516567	0.433044810015	0.258081238052	0.0275529986513	-0.00597707306347	-0.0877471168619	-0.278810412149	0.0783199306512	0.158627155912	0.0941672383929	0.205005636605	0.197928955071	0.132752022461	-0.104250958559	0.0654092105068	0.0484158663945	0.0348553017647	0.0645312842221	0.0520984693777	0.0774284052391	0.054318210555	0.0503337073945	0.0536603328649	0.0614390691135	0.0457185108117	0.0611449349969	0.0615032796447	0.0494768317803	0.0629739374303	-0.0175721525521	0.0333400836635	0.009105325365	-0.0190996576208
35_TASK04_CON63_1.0_posneg	posneg	1.0	0.130793476837	0.243787945629	-0.149914024611	0.113932942422	0.105810362619	0.0593413476132	0.353390948214	0.351908150359	-0.0614338559283	0.080484788621	0.5121763861	0.791625866242	0.458935082359	0.545085830933	0.398931581211	0.566132904758	-0.14055954796	0.0759389089364	0.12600199756	-0.0467212769516	-0.155344646271	0.00500398641321	0.0722069427461	0.039155356156	0.0648983496391	0.0763613226314	0.0738558972722	0.0476125089399	0.0653098999229	0.052978409917	-0.0282949007524	0.0882343628475	0.0919985612633	0.15547708674	0.0531311671329	0.073930473791	0.0605197044446	0.109585688191	0.00819742714006	0.089675128003	0.104894596455	0.0153538415164	0.0968457385684	0.0809849501232	0.0391620497641	-0.186269725792	0.127612092629
35_TASK04_CON63_1.0_pos	pos	1.0	-0.00396071820975	0.0587113426161	-0.0822187384083	0.0471425381749	0.0586909627994	-0.145400296242	0.0515236001357	-0.0625724017938	-0.128348220317	0.374002856083	0.302748632181	0.692718000029	0.200365218615	0.222043071516	0.260647964639	0.427539203079	0.227943395281	-0.0538590234998	0.08807961548	-0.195686618369	-0.339696295354	0.0644058533871	0.0862278898015	0.0235336195979	0.235591418165	0.127864443259	0.0609400856496	-0.143453600298	9.63087972213e-05	-0.00612357085424	-0.00734779455349	0.00486983325454	-0.0263719767725	0.0232824978844	0.000186402317001	-0.00715582894922	-0.0095914757423	-0.01003267482	0.0175064082818	-0.0153799076391	0.00210863206668	-0.00427245184303	-0.00238423106046	-0.0781029461564	0.087367932259	0.0310502244363	-0.0314143053229
35_TASK04_CON63_2.0_posneg	posneg	2.0	0.110629535892	0.252166976998	-0.173667356329	0.135149594837	0.130982121266	0.0389131723452	0.40442879383	0.411908420054	-0.0666366331773	0.110751808673	0.558989019142	0.826907867386	0.466985103288	0.568651882044	0.454388120884	0.601016090809	-0.190968448907	0.0858465006288	0.174848017288	-0.109966540172	-0.217136818804	0.0130714537729	0.0478594418714	0.0148473585789	0.0817226589814	0.062018376088	0.0500700337901	0.0332046687333	0.0561482230333	0.0373891663006	-0.0480237457084	0.0845116594883	0.0790562561194	0.151626740672	0.0310517585096	0.051420274413	0.0475541803731	0.0881611220951	0.0102259814978	0.0783240073934	0.0922646962165	-0.00640469191523	0.0837454241102	0.0947227027526	0.0663935107554	-0.233600806272	0.137914714537
35_TASK04_CON63_2.0_pos	pos	2.0	-0.164852366862	-0.167435720665	0.0667179107208	-0.137484260428	-0.132407125269	-0.129294150164	-0.034557507548	0.00687331828237	0.0668107057615	0.146609604183	0.0500603608424	0.741252055018	-0.0424411160722	0.0240633535908	0.044768713325	0.225326079586	0.0426252046129	-0.204206223639	0.303254905714	-0.320007313143	-0.307495499568	-0.0810736034692	-0.0860956364412	-0.12543842567	0.174557318156	-0.0766869996953	-0.12486194021	-0.181062455639	-0.150853326531	-0.118421846397	-0.0956048166877	-0.121422953339	-0.18261790293	-0.0995888269086	-0.0978588302177	-0.104736268166	-0.134115942398	-0.139447459358	-0.0743018649095	-0.175390073547	-0.119909597335	-0.106245238359	-0.124883372456	-0.191296946467	0.14074989928	0.0856774576731	0.0171829875767
35_TASK04_CON63_3.0_posneg	posneg	3.0	0.0598181619882	0.234249752581	-0.175311995497	0.130347640848	0.128965843151	0.0201147963092	0.437454376878	0.47012053873	-0.054778044368	0.104902448442	0.565588488394	0.852145206764	0.434078253448	0.543026098475	0.463325994725	0.609325368697	-0.295181414396	0.0569116111752	0.29130578293	-0.190758609873	-0.300891108332	-0.0241299671011	-0.00812973449949	-0.0361066165727	0.0873647142802	0.0203951199893	-0.0100168188712	-0.000398383339781	0.0227888461553	0.00594586092018	-0.0789257008825	0.0580221298929	0.0359889117716	0.119790368808	-0.0085560136571	0.012169677139	0.0149013060255	0.04324967883	0.0113936890548	0.0393032123415	0.0587374042415	-0.0429191918268	0.0494749911439	0.0864237438774	0.110166558725	-0.266591367322	0.147236897766
35_TASK04_CON63_3.0_pos	pos	3.0	-0.308192643536	-0.351359264265	0.158288338766	-0.286657652318	-0.297428073631	-0.0796597331163	-0.0955910661321	0.0301290963747	0.237244828001	-0.0452600791224	-0.18840615126	0.740723380449	-0.2535892323	-0.174669593074	-0.16929378659	0.0195541511454	-0.050584712284	-0.327926541656	0.464152721545	-0.409276033389	-0.281358114673	-0.22605393461	-0.235727505071	-0.251496255837	0.0881911530455	-0.243623240742	-0.294822367602	-0.192180224883	-0.279519937641	-0.223402334197	-0.191400826195	-0.243827997593	-0.311839884625	-0.222973801423	-0.214190817677	-0.211270673775	-0.247021453357	-0.258380262351	-0.167761960622	-0.306368816267	-0.232075500762	-0.214417698403	-0.243359380698	-0.209341495144	0.186276636722	0.0550918940654	0.0389005136402
35_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0622663756838	0.187157014916	-0.202215787182	0.0685250380838	0.0724213657427	0.00594494543309	0.472814064673	0.518135930322	-0.0396005976793	0.0722343328828	0.560029339736	0.881914368043	0.378731518259	0.498364934402	0.436873118731	0.618961096734	-0.42812038597	-0.0258672514303	0.466020194242	-0.30060019168	-0.38974254634	-0.128406169541	-0.123309655552	-0.135553509547	0.0528577687595	-0.0532290148776	-0.124657664207	-0.0587671243564	-0.0532222030542	-0.0674504982226	-0.152336644069	-0.0191129662231	-0.060720676998	0.0205159796145	-0.115476148213	-0.0983006375176	-0.0603605198834	-0.0659328510331	0.0232588857131	-0.0452070576161	-0.0253179018683	-0.133163145231	-0.0446857121747	0.130172393633	0.155394572448	-0.336461127281	0.135998727075
35_TASK04_CON63_4.0_pos	pos	4.0	-0.382814341036	-0.416598103302	0.105194190577	-0.368952175803	-0.37930112578	-0.0603815136534	-0.145281206706	0.00864189454158	0.332563069774	-0.132079028158	-0.312819990924	0.719773276149	-0.367438136069	-0.276427037885	-0.275701965006	-0.0693640777993	-0.082387007117	-0.435147460443	0.56598687316	-0.483299241668	-0.297768712411	-0.317683752093	-0.330247752276	-0.340067076219	0.0260773954734	-0.306248596963	-0.371094160054	-0.15352153598	-0.364305861055	-0.309045224127	-0.294689704031	-0.325591793736	-0.357296044815	-0.315708475215	-0.321011930536	-0.287363687533	-0.326777895144	-0.328384583177	-0.260384181775	-0.367929382328	-0.315088959375	-0.312532337024	-0.318467964054	-0.0917830910406	0.10701355272	-0.0525198833736	0.0885140537751
35_TASK04_CON63_5.0_posneg	posneg	5.0	-0.243546263254	0.157943250984	-0.303038905636	-0.0449063529973	-0.0298289046075	-0.0149827142334	0.488755614944	0.532723382462	-0.0416955191416	0.0792047272043	0.557997813219	0.904710659296	0.331614522079	0.466737430716	0.430769740374	0.651487368841	-0.560515096714	-0.176392701027	0.639296005663	-0.462597901753	-0.485925941084	-0.27797338679	-0.297013111562	-0.289814965637	0.000871981085976	-0.137887237805	-0.310832870831	-0.175994543223	-0.200489859283	-0.219663528517	-0.310472650348	-0.153032221669	-0.192173310824	-0.159692208373	-0.31685167552	-0.280314554296	-0.200798539764	-0.245032799605	-0.0186369383063	-0.182605732845	-0.188256580294	-0.311734853989	-0.199638299799	0.330548618456	0.129126045252	-0.496488572804	0.139834047623
35_TASK04_CON63_5.0_pos	pos	5.0	-0.347917272669	-0.360186982714	0.0595055916372	-0.347866602614	-0.362279063102	-0.00484035425177	-0.170306182298	-0.0614424919114	0.293178687108	-0.0837379280451	-0.259361492028	0.691810247162	-0.340330043044	-0.2390648086	-0.252958118641	-0.00194554587174	-0.10686127403	-0.446255006831	0.593798803352	-0.490091217626	-0.306931073876	-0.341388869613	-0.335421671644	-0.338225552306	-0.0354610268623	-0.298001802609	-0.383255956756	-0.14673934258	-0.361307210269	-0.307119233879	-0.293123621685	-0.307157101821	-0.302618583485	-0.308902495084	-0.344964002478	-0.278208204692	-0.313414921642	-0.310210505625	-0.288760982938	-0.333844820756	-0.305884865629	-0.320111709922	-0.297161628744	0.0608266674411	-0.000722683458145	-0.118130849455	0.0732082926765
35_TASK04_CON63_6.0_posneg	posneg	6.0	-0.43451719902	0.168479225512	-0.382198448624	-0.160981393827	-0.151016197525	-0.018366850784	0.436221012259	0.455917852919	-0.103398532044	0.235245128032	0.559838658168	0.877243956565	0.351051687556	0.473092648601	0.516921124185	0.68683884566	-0.616574378811	-0.390193560293	0.75723461892	-0.667499519757	-0.623080658153	-0.409952853393	-0.494884972098	-0.491809188705	-0.047694330877	-0.202091588435	-0.575800781906	-0.420176075019	-0.418695249846	-0.452576137817	-0.517922608935	-0.366652698843	-0.351200995589	-0.438994207118	-0.56489281879	-0.501809936292	-0.416335217392	-0.479772305332	-0.154951024612	-0.381381659219	-0.439216938912	-0.53596495817	-0.421809669137	0.591652718897	0.0273451960677	-0.600597744823	0.094382760132
35_TASK04_CON63_6.0_pos	pos	6.0	-0.198466790003	-0.218936962533	0.176476345618	-0.208372672278	-0.226325079334	0.0113080400195	-0.104971087565	-0.0423832635881	0.189547432123	0.0688161629123	-0.0156666177794	0.661441511656	-0.158526648643	-0.0368317344404	-0.116234214672	0.195102021146	-0.0806367450537	-0.30002505214	0.534186183475	-0.409556146767	-0.290711810843	-0.310372912914	-0.239792395201	-0.219997380953	-0.119767490488	-0.270344212154	-0.376047252089	-0.167440383346	-0.225471687283	-0.172438044048	-0.154451730362	-0.169411576003	-0.142072571773	-0.173900501909	-0.24446999884	-0.179810483624	-0.180692967963	-0.188611003953	-0.159299153949	-0.184467921164	-0.179964764914	-0.204973476207	-0.174894051247	0.13544472141	0.0176058018298	-0.0674985123353	-0.109597573462
35_TASK04_CON63_7.0_posneg	posneg	7.0	-0.414820950031	0.0756791434692	-0.2413842174	-0.199493006302	-0.211837967832	-0.0791808500875	0.294653171922	0.322884851166	-0.0517644271549	0.42719532476	0.51963459668	0.752355517031	0.318069956568	0.481198879687	0.438248966218	0.64433728722	-0.501265017147	-0.427466110504	0.692493336912	-0.649676051627	-0.578965204493	-0.448293381685	-0.509670030753	-0.490774008716	-0.138301380078	-0.232273402212	-0.609122661104	-0.437356759449	-0.413312486825	-0.4531788718	-0.484222564224	-0.402861566357	-0.364637405525	-0.458129639251	-0.533554143517	-0.481367199215	-0.437427393365	-0.480657980173	-0.203009976297	-0.387154111723	-0.46171678238	-0.515809824853	-0.442802367494	0.49882297286	-0.00523766133581	-0.468410051481	-0.00549754192437
35_TASK04_CON63_7.0_pos	pos	7.0	-0.125859924359	-0.170078576908	0.248986633516	-0.161340042828	-0.192156077152	0.00770992323249	-0.0684511502292	0.00683760637734	0.212852223554	0.233146604465	0.153319057393	0.549346678271	-0.068963166979	0.134998500694	-0.022283014189	0.34707973731	-0.0946171017077	-0.265067305413	0.443592309804	-0.381032924325	-0.252093809065	-0.285939545082	-0.2315256489	-0.197999070709	-0.168703182594	-0.242718718472	-0.371259442912	-0.145424299058	-0.185603863928	-0.148922685273	-0.143212021946	-0.185867052456	-0.155595345573	-0.157213823986	-0.218752909645	-0.166534668519	-0.180552661804	-0.181935738882	-0.138827353477	-0.179039552145	-0.176883100728	-0.198223019698	-0.179640064288	0.0921260551348	0.0965367875616	-0.0446875345264	-0.123104217326
35_TASK04_CON63_8.0_posneg	posneg	8.0	-0.104266183356	-0.113932399988	0.212628400608	-0.119359062777	-0.152019799826	-0.0494805128277	-0.0485677428969	-0.00297835642988	0.160861305964	0.170576632666	0.18282282145	0.388345926256	0.0330929903418	0.234398556164	0.118590236156	0.360720664883	-0.255427827036	-0.327192881072	0.355349885967	-0.311958598517	-0.169033899073	-0.207326206446	-0.186489142229	-0.173706976297	-0.11581805735	-0.0910200119304	-0.26657157941	-0.131332605996	-0.153848726589	-0.123187954824	-0.121753602075	-0.130473179763	-0.133611990647	-0.0514957191683	-0.111915500197	-0.0790236071262	-0.126293743419	-0.0890564558363	-0.170502120835	-0.140478086536	-0.115186400236	-0.111835061288	-0.104530361666	-0.0373096826008	0.13431477269	-0.0222777674054	-0.0907761550286
35_TASK04_CON63_8.0_pos	pos	8.0	-0.0701126894272	-0.118219296087	0.258867480046	-0.105245947751	-0.140761576597	-0.0326904820506	-0.0816312717556	-0.032505889385	0.179761611758	0.145460778454	0.151665729053	0.36502496396	-0.0037744805035	0.205208150206	0.0849811891284	0.336347174853	-0.227039309448	-0.311176646391	0.330770718329	-0.286296192117	-0.13734837031	-0.181508209979	-0.155563271334	-0.142472135298	-0.126092612777	-0.0892004500545	-0.238607995499	-0.0982120881826	-0.126970746458	-0.0910780211666	-0.0882669385746	-0.104064554692	-0.106734995253	-0.0176426637601	-0.0781785098977	-0.0448753560001	-0.0951179635034	-0.0558436763827	-0.161668893499	-0.114689181112	-0.0842340283394	-0.0779701838895	-0.0726627052495	-0.0768555957948	0.142659365001	0.0119211701417	-0.097168700116
35_TASK04_CON63_9.0_posneg	posneg	9.0	0.132303732304	0.149292149292	0.0548262548263	0.158558558559	-0.0319176319176	0.249420849421	-0.156241956242	-0.167567567568	0.245302445302	-0.0190476190476	0.435521235521	0.230373230373	0.475418275418	0.490604890605	0.219047619048	0.250965250965	-0.565765765766	0.266666666667	0.0610038610039	0.140025740026	0.0815958815959	0.133848133848	-0.0175032175032	0.102445302445	-0.336422136422	-0.281081081081	-0.609009009009	-0.00797940797941	-0.136164736165	0.0965250965251	0.0136422136422	-0.0234234234234	-0.194851994852	-0.0432432432432	0.0028314028314	-0.0746460746461	-0.0525096525097	-0.124324324324	-0.0100386100386	-0.151608751609	0.0527670527671	0.00952380952381	-0.0857142857143	-0.383268983269	0.434749034749	0.281595881596	-0.280823680824
35_TASK04_CON63_9.0_pos	pos	9.0	0.132303732304	0.149292149292	0.0548262548263	0.158558558559	-0.0319176319176	0.249420849421	-0.156241956242	-0.167567567568	0.245302445302	-0.0190476190476	0.435521235521	0.230373230373	0.475418275418	0.490604890605	0.219047619048	0.250965250965	-0.565765765766	0.266666666667	0.0610038610039	0.140025740026	0.0815958815959	0.133848133848	-0.0175032175032	0.102445302445	-0.336422136422	-0.281081081081	-0.609009009009	-0.00797940797941	-0.136164736165	0.0965250965251	0.0136422136422	-0.0234234234234	-0.194851994852	-0.0432432432432	0.0028314028314	-0.0746460746461	-0.0525096525097	-0.124324324324	-0.0100386100386	-0.151608751609	0.0527670527671	0.00952380952381	-0.0857142857143	-0.383268983269	0.434749034749	0.281595881596	-0.280823680824
35_TASK04_CON63_10.0_posneg	posneg	10.0																																															
35_TASK04_CON63_10.0_pos	pos	10.0																																															
35_TASK04_CON63_11.0_posneg	posneg	11.0																																															
35_TASK04_CON63_11.0_pos	pos	11.0																																															
35_TASK04_CON63_12.0_posneg	posneg	12.0																																															
35_TASK04_CON63_12.0_pos	pos	12.0																																															
35_TASK04_CON63_13.0_posneg	posneg	13.0																																															
35_TASK04_CON63_13.0_pos	pos	13.0																																															
35_TASK04_CON64_0.0_posneg	posneg	0.0	0.103624742126	0.252762924263	-0.24065158203	0.190925963293	0.169313482808	0.0951030672905	0.308030024685	0.110644691158	-0.263595086166	0.330758453985	0.708587932238	0.408534151347	0.74796986811	0.563788924514	0.533462854341	0.69693737347	0.124819151544	0.306672414554	-0.448314848182	0.307281579292	-0.269334293148	0.134167799159	0.155903822431	0.114221432116	0.0789549502724	0.225718983129	0.172614306849	-0.0289316469977	0.140617879184	0.144376947272	0.0808391969675	0.119671405663	0.141971005937	0.17992418838	0.056293325016	0.110605216685	0.131908587185	0.137922665534	0.126940759653	0.154492730267	0.173632252851	0.078343820918	0.124512247482	0.106986455307	0.0834967734203	-0.135572103613	-0.0506364465376
35_TASK04_CON64_0.0_pos	pos	0.0	0.0803217851244	0.205390550311	-0.2099565605	0.182121649032	0.174332316139	-0.012912806344	0.129569691165	-0.0949744293795	-0.26473005922	0.483653539996	0.623661881694	0.285351652912	0.674122927396	0.44198458429	0.43832072305	0.626219248594	0.31407458126	0.278752532416	-0.461568496532	0.31639652227	-0.290178512214	0.118541996799	0.19900808899	0.133225917924	0.154495716533	0.267911747418	0.199203641506	-0.0626206248735	0.126647820208	0.127805503882	0.105895905058	0.0920984068342	0.116693881946	0.148707407359	0.076384446131	0.113102588451	0.114886025751	0.122626029951	0.097646590066	0.128392580145	0.145563198288	0.100754035929	0.106226825763	0.0332781756667	0.0566129934376	-0.00883657623737	-0.0905467995802
35_TASK04_CON64_1.0_posneg	posneg	1.0	0.0989545515656	0.277503646228	-0.288974606784	0.197462885499	0.179138979916	0.090747934353	0.327956740047	0.11958158379	-0.283493672407	0.373935134659	0.773857593789	0.462043614271	0.819705758146	0.641520015907	0.577606550401	0.74968339573	0.118739274355	0.365145090687	-0.512950325694	0.380395880838	-0.282291529521	0.122000164282	0.149351880368	0.094712687283	0.125180439122	0.223764844759	0.161474149806	-0.052837955378	0.126694379974	0.122109812586	0.0639534584102	0.10590599791	0.130074648119	0.180357316768	0.0614062304092	0.102923210036	0.113187582425	0.132664765948	0.114572444846	0.140660489774	0.157936345358	0.0707575404758	0.112633048759	0.112936629178	0.0866897716022	-0.143263158574	-0.0548289649047
35_TASK04_CON64_1.0_pos	pos	1.0	0.0582260387847	0.184642941376	-0.206653232176	0.150444746308	0.151200801074	-0.05510592703	0.0699928442148	-0.127364744084	-0.226240877206	0.49441362188	0.610577313595	0.272948302304	0.678866498207	0.438623645885	0.401062758001	0.610620422667	0.315662518752	0.274273447952	-0.455174500911	0.334695968187	-0.265507685918	0.0785118888457	0.174133977907	0.0978761904626	0.200843307429	0.225583277205	0.1570297788	-0.0844973411606	0.0843217462974	0.073265385944	0.0762960804336	0.0576371490799	0.0769030891244	0.121366142603	0.0775924608265	0.0927144465666	0.0694138144564	0.0959586409121	0.0493538218002	0.0836173953293	0.0951815659024	0.0819309439397	0.0752245108857	0.00140126509762	0.0383517727014	0.0289371553469	-0.0771812905066
35_TASK04_CON64_2.0_posneg	posneg	2.0	0.0405434963129	0.24991462548	-0.323910323379	0.159995418747	0.14640099043	0.0754491086607	0.295700981304	0.12308720872	-0.251129387707	0.377837839675	0.770793228057	0.475382975106	0.831460525426	0.654655728873	0.558821092315	0.741534510997	0.0519957574971	0.399422718681	-0.538091218664	0.445054763665	-0.274780885773	0.0774912964648	0.0866684879721	0.0275175166598	0.169062971338	0.15554842394	0.0790795858623	-0.107467186441	0.0614879627235	0.0504094306614	0.00517767016167	0.0493008488877	0.0668961342554	0.135472273052	0.0362627520426	0.0555021844047	0.0450818060747	0.0802882715481	0.0652490541713	0.072196226305	0.0907265484554	0.0242085412179	0.0570060188211	0.093454872734	0.0958077171017	-0.141102488132	-0.0467824497748
35_TASK04_CON64_2.0_pos	pos	2.0	0.0156088070208	0.133698819198	-0.188048063299	0.0944709648376	0.0994902067415	-0.0785358071489	0.0126457649328	-0.114098820798	-0.148077725817	0.463868739878	0.592860390667	0.271372835597	0.692677572989	0.418322150201	0.358810498008	0.596464841807	0.257748992949	0.260137653205	-0.434818866426	0.349208248994	-0.260052453627	0.0339309223765	0.120040513677	0.0452231685816	0.21710229697	0.147878536392	0.0741687840707	-0.124252099294	0.0186401732421	0.00314436376282	0.0245367130183	0.016527870673	0.023394363136	0.0908643019999	0.0672001685751	0.0647332558679	0.00637877938924	0.0586155696725	-0.0236793187237	0.0181244212998	0.0320243158786	0.0439677468984	0.0361654759699	-0.0477704176819	0.0324106410309	0.0482032633588	-0.0291176935693
35_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0376094594612	0.194246690483	-0.296511651507	0.117332629198	0.10338070604	0.069920580004	0.239451982765	0.125600914721	-0.206914028685	0.347972748601	0.713516835299	0.431169109259	0.800434362226	0.598621320896	0.481857348893	0.695179744596	-0.0467183151006	0.403283341787	-0.52386412879	0.477926079695	-0.251992221056	0.00535258299076	-0.00587340471046	-0.0540469087371	0.179401393775	0.0488229505036	-0.0506625160964	-0.194335929083	-0.0144576626545	-0.0233416500259	-0.059744107253	-0.0196715027268	-0.00693421794193	0.060732611262	-0.0197864211147	-0.0194886628107	-0.0284770521663	0.00391576328034	0.0188634143566	-0.00593472394017	0.0135375739965	-0.0400684631535	-0.0180295210666	0.0657128555783	0.122591312084	-0.134369707019	-0.0523427058736
35_TASK04_CON64_3.0_pos	pos	3.0	-0.00608663641388	0.0628604373408	-0.0955207068543	0.0475548595297	0.0473203393489	-0.0659891516343	-0.00954644747916	-0.0529706520857	-0.0719332439692	0.376281119025	0.544138120452	0.247952182892	0.68004481489	0.372371367531	0.277054755514	0.551762259659	0.150869199882	0.244012903925	-0.393402703232	0.349434704892	-0.229813159481	-0.0399000424538	0.0566279808906	0.00146905960402	0.188654141182	0.0392749246004	-0.0344458689052	-0.166735382421	-0.0246044319212	-0.0315332193716	-0.00686025991053	-0.012433415826	-0.00771762454436	0.0722220412056	0.0515534335986	0.0368707038188	-0.0285725566913	0.032678504613	-0.0695951770788	-0.021918104787	0.00104594478338	0.0146918049682	0.00457896741662	-0.0955224195345	0.0642265450837	0.0528728098172	-0.00319016860589
