	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK04_CON73_7.0_pos	pos	7.0	-0.0250352714211	-0.03531806916	0.0295700579882	-0.0676603615284	-0.0746896341443	0.0507706925273	-0.0206280201674	0.00584096508101	0.0331538282335	0.0719982385635	-0.0118787679821	-0.0773040130734	-0.0217205863446	-0.0992574617267	0.226105049253	0.100395098329	0.0370052680373	-0.203625693917	-0.190302684903	-0.22912928462	-0.240132212639	0.28536850214	-0.0423044525087	-0.061374232173	0.0780940651894	0.0159278586507	0.00155438040383	-0.0256009902805	-0.095438234508	-0.0936140045524	-0.0863407999277	-0.0750117003918	-0.0736003369093	-0.0724276229739	-0.0850772410631	-0.0751799345016	-0.0926730707288	-0.0827803239226	-0.0764376670122	-0.0902759507298	-0.0918072983623	-0.0884101465344	-0.0765743181109	0.00695657683536	0.000961881130934	-0.025537148118	0.0418215729296
488_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0152320479974	-0.0266527552158	0.0318691171706	-0.0468516387045	-0.0518139228225	0.0365354754031	-0.0179928932339	0.00505766971037	0.0269182175398	0.0452298223972	-0.0170706231147	-0.0690194070339	-0.0292407441884	-0.0803967043757	0.142985656857	0.0584609024227	0.0261360425502	-0.131424099207	-0.130265086889	-0.153673738241	-0.157164305449	0.181745350361	-0.0351237431169	-0.0453856922686	0.0470070019364	0.00871564168483	0.00275684334338	-0.0111798299477	-0.0660531446338	-0.0635592415929	-0.0578719452024	-0.0534713417292	-0.0504991784692	-0.0479994043708	-0.0608312375844	-0.0514951944351	-0.0637481734157	-0.0567869283259	-0.0520824529231	-0.0626190155745	-0.0617830120027	-0.0607629008591	-0.0540005378425	0.00482315756381	0.00260392250493	-0.0189235564321	0.0270312950015
488_TASK04_CON73_8.0_pos	pos	8.0	-0.0152320479974	-0.0266527552158	0.0318691171706	-0.0468516387045	-0.0518139228225	0.0365354754031	-0.0179928932339	0.00505766971037	0.0269182175398	0.0452298223972	-0.0170706231147	-0.0690194070339	-0.0292407441884	-0.0803967043757	0.142985656857	0.0584609024227	0.0261360425502	-0.131424099207	-0.130265086889	-0.153673738241	-0.157164305449	0.181745350361	-0.0351237431169	-0.0453856922686	0.0470070019364	0.00871564168483	0.00275684334338	-0.0111798299477	-0.0660531446338	-0.0635592415929	-0.0578719452024	-0.0534713417292	-0.0504991784692	-0.0479994043708	-0.0608312375844	-0.0514951944351	-0.0637481734157	-0.0567869283259	-0.0520824529231	-0.0626190155745	-0.0617830120027	-0.0607629008591	-0.0540005378425	0.00482315756381	0.00260392250493	-0.0189235564321	0.0270312950015
488_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00359597965144	-0.00826591160148	0.0128674125299	-0.0153000848368	-0.0161790363491	0.0104947704822	-0.00686920480803	0.00155631813686	0.0088526615873	0.0145488558337	-0.00683041289449	-0.026100654155	-0.0123900687322	-0.0298756211996	0.0458933450282	0.018908444792	0.00864854920655	-0.0419591441751	-0.0433944240212	-0.0503363199532	-0.051991827786	0.0588556863368	-0.0126272216439	-0.0147591559216	0.0130894761533	0.00259801815264	0.00142796954606	-0.00158812967129	-0.0218392107636	-0.0217669196427	-0.0179897546768	-0.0177994556725	-0.0155894579366	-0.0153703670949	-0.0208325907588	-0.0165722090751	-0.0212319977582	-0.0185827556998	-0.017438929528	-0.0206445455551	-0.0207652039826	-0.0197454914451	-0.0177363194525	0.00501943100244	-0.00123461161274	-0.00757649401203	0.00955511722714
488_TASK04_CON73_9.0_pos	pos	9.0	-0.00359597965144	-0.00826591160148	0.0128674125299	-0.0153000848368	-0.0161790363491	0.0104947704822	-0.00686920480803	0.00155631813686	0.0088526615873	0.0145488558337	-0.00683041289449	-0.026100654155	-0.0123900687322	-0.0298756211996	0.0458933450282	0.018908444792	0.00864854920655	-0.0419591441751	-0.0433944240212	-0.0503363199532	-0.051991827786	0.0588556863368	-0.0126272216439	-0.0147591559216	0.0130894761533	0.00259801815264	0.00142796954606	-0.00158812967129	-0.0218392107636	-0.0217669196427	-0.0179897546768	-0.0177994556725	-0.0155894579366	-0.0153703670949	-0.0208325907588	-0.0165722090751	-0.0212319977582	-0.0185827556998	-0.017438929528	-0.0206445455551	-0.0207652039826	-0.0197454914451	-0.0177363194525	0.00501943100244	-0.00123461161274	-0.00757649401203	0.00955511722714
488_TASK04_CON73_10.0_posneg	posneg	10.0																																															
488_TASK04_CON73_10.0_pos	pos	10.0																																															
488_TASK04_CON73_11.0_posneg	posneg	11.0																																															
488_TASK04_CON73_11.0_pos	pos	11.0																																															
488_TASK04_CON73_12.0_posneg	posneg	12.0																																															
488_TASK04_CON73_12.0_pos	pos	12.0																																															
488_TASK04_CON73_13.0_posneg	posneg	13.0																																															
488_TASK04_CON73_13.0_pos	pos	13.0																																															
488_TASK05_CON13_0.0_posneg	posneg	0.0	0.743645131588	0.742898344994	0.196796834469	0.797543823719	0.820153474808	-0.325875937939	0.436614304781	0.0211023464799	-0.507650613785	0.625423550606	0.144137859344	0.0868809595704	0.133243650198	0.192836254835	0.129655763507	0.148078635335	0.611178278923	0.0731590464711	-0.132455199957	-0.0058075315319	0.0618916936219	0.0882273465395	0.931095421314	0.917079985142	-0.330266654491	0.622314810753	0.563547790051	0.0964540019631	0.829570770264	0.7487642169	0.781707644463	0.85897308588	0.806973099709	0.709933578968	0.772348463535	0.815711557865	0.838383376598	0.827097475529	0.417461127043	0.839442074299	0.76453858614	0.797824680805	0.86601048708	-0.0378785356879	-0.507763624191	0.186931282282	0.365120232105
488_TASK05_CON13_0.0_pos	pos	0.0	0.733685135841	0.722084581852	0.228244185448	0.768216252327	0.788505613804	-0.371033608913	0.358152002096	-0.0186612568796	-0.436681479216	0.597576200962	0.105362720788	0.0726782232523	0.0914861410856	0.155891448259	0.0923752486706	0.105740346014	0.59933835268	0.0636104792356	-0.101007185876	-0.0144083593041	0.0718110576272	0.0663740485907	0.891214072704	0.875850737095	-0.304054886103	0.602286815643	0.552306711674	0.104128628969	0.795869588852	0.717718958855	0.760347485542	0.817673683167	0.787641525269	0.713339447975	0.762417197227	0.807855606079	0.795194685459	0.800453782082	0.337985932827	0.800869345665	0.737345576286	0.774446547031	0.829593360424	-0.0742067396641	-0.513567090034	0.222364708781	0.359104990959
488_TASK05_CON13_1.0_posneg	posneg	1.0	0.742481350899	0.740822374821	0.198711633682	0.795177102089	0.817713975906	-0.327261894941	0.43284240365	0.0206087548286	-0.502492547035	0.625207901001	0.1419557482	0.0844064801931	0.131725803018	0.190539702773	0.12960614264	0.146647498012	0.611491143703	0.0713410377502	-0.133663997054	-0.00621112622321	0.0609493479133	0.0892424434423	0.928170979023	0.913874030113	-0.328474998474	0.622192323208	0.563516497612	0.0963546335697	0.82690179348	0.746251642704	0.779525339603	0.855876624584	0.804913341999	0.709110617638	0.770453512669	0.81422662735	0.835011601448	0.82446628809	0.413924008608	0.836409389973	0.762150228024	0.795336484909	0.863045752048	-0.0389819331467	-0.507358670235	0.187740325928	0.364664703608
488_TASK05_CON13_1.0_pos	pos	1.0	0.72582256794	0.713586628437	0.227778613567	0.759630203247	0.779875993729	-0.370492845774	0.350125491619	-0.0211487151682	-0.428929030895	0.59254950285	0.103147439659	0.0708425194025	0.0894370004535	0.152879476547	0.0908780544996	0.103540934622	0.59498411417	0.0626349374652	-0.100370407104	-0.0144885228947	0.070961073041	0.0656995102763	0.88150626421	0.866094052792	-0.299208879471	0.597224593163	0.548007190228	0.103213444352	0.786786139011	0.70931994915	0.751934051514	0.807632505894	0.779340565205	0.706820905209	0.75407409668	0.799657642841	0.785551726818	0.791458964348	0.331403940916	0.791531205177	0.729147970676	0.765667200089	0.819802701473	-0.0737624764442	-0.50842243433	0.220848873258	0.354314804077
488_TASK05_CON13_2.0_posneg	posneg	2.0	0.735513210297	0.729610323906	0.207698404789	0.78059720993	0.802038431168	-0.333817929029	0.411596000195	0.0184213649482	-0.472655206919	0.617927610874	0.127691149712	0.073271997273	0.121043413877	0.175747945905	0.122487336397	0.134396001697	0.608451247215	0.0631400495768	-0.132113918662	-0.00667071528733	0.058308057487	0.088736847043	0.909401893616	0.893775224686	-0.318521559238	0.616860032082	0.559513688087	0.0954200923443	0.809754610062	0.729804515839	0.766699075699	0.837361574173	0.791745960712	0.703527808189	0.760329902172	0.805576920509	0.814287483692	0.808985233307	0.390893578529	0.8174482584	0.746580004692	0.781031847	0.845457553864	-0.0481648482382	-0.50737631321	0.195223331451	0.364022940397
488_TASK05_CON13_2.0_pos	pos	2.0	0.708660304546	0.693394720554	0.230878978968	0.736474335194	0.756157517433	-0.372242122889	0.326012074947	-0.0266646351665	-0.400756716728	0.577614188194	0.0902928933501	0.0623596459627	0.0792041197419	0.139697983861	0.081874884665	0.0916094630957	0.583844721317	0.0561783984303	-0.0956023335457	-0.0142299188301	0.0697045698762	0.0615712143481	0.854273796082	0.837975621223	-0.285125851631	0.58347094059	0.536143422127	0.100354060531	0.761119365692	0.685323596001	0.730554044247	0.780214130878	0.756820678711	0.690967857838	0.734970629215	0.780675113201	0.75744998455	0.767331898212	0.307696282864	0.764349341393	0.705605447292	0.743319630623	0.793455004692	-0.079467266798	-0.500857770443	0.224060326815	0.347144126892
488_TASK05_CON13_3.0_posneg	posneg	3.0	0.71996062994	0.707689166069	0.221264347434	0.748727202415	0.767400860786	-0.345651715994	0.373189181089	0.0158488024026	-0.417169481516	0.589173972607	0.0990481898189	0.0566209033132	0.0949955359101	0.148742422462	0.103521250188	0.107581369579	0.587318062782	0.0495489388704	-0.118529438972	-0.0119889676571	0.0590245872736	0.0822288319468	0.866047859192	0.849773705006	-0.30218231678	0.594502449036	0.542496860027	0.0974941179156	0.774234592915	0.698363482952	0.740737855434	0.800324857235	0.764740884304	0.692736625671	0.74085354805	0.787188410759	0.772788882256	0.778087496758	0.343728929758	0.778646945953	0.716292738914	0.752336204052	0.809707522392	-0.0716731920838	-0.502860665321	0.211307153106	0.362202435732
488_TASK05_CON13_3.0_pos	pos	3.0	0.690632462502	0.671363830566	0.236846461892	0.704986810684	0.722237825394	-0.375044733286	0.29721686244	-0.028138320893	-0.358522117138	0.548581361771	0.0649598687887	0.0481278933585	0.0568144246936	0.11718005687	0.065247528255	0.0687446072698	0.561123788357	0.0424292273819	-0.0830510780215	-0.0190803352743	0.0709110572934	0.055675804615	0.814032256603	0.797553420067	-0.270859867334	0.558244943619	0.514218091965	0.0983770564198	0.727430939674	0.655292510986	0.704602837563	0.746485054493	0.728605926037	0.674626708031	0.714879930019	0.759370863438	0.71990865469	0.737070441246	0.271455615759	0.728016555309	0.675634205341	0.7159075737	0.760265648365	-0.0969450771809	-0.49444398284	0.234937161207	0.345243811607
488_TASK05_CON13_4.0_posneg	posneg	4.0	0.69090783596	0.670291721821	0.238018482924	0.696171045303	0.709038496017	-0.352856844664	0.318756312132	0.0142056262121	-0.339867264032	0.53783005476	0.0657092258334	0.0455095358193	0.059872303158	0.115646891296	0.0733354985714	0.0740743353963	0.54539680481	0.0358650758862	-0.087538652122	-0.0206774231046	0.061620157212	0.0624198205769	0.79179751873	0.77653837204	-0.280954152346	0.55509352684	0.512191951275	0.108058959246	0.719120800495	0.651313304901	0.696088910103	0.741277217865	0.719949662685	0.669603168964	0.707212686539	0.751392185688	0.708913564682	0.726882517338	0.275329381227	0.718350470066	0.668612718582	0.704762876034	0.751077234745	-0.104634210467	-0.487863659859	0.231722071767	0.354156136513
488_TASK05_CON13_4.0_pos	pos	4.0	0.668601512909	0.643729269505	0.246414959431	0.664200246334	0.676229536533	-0.37141752243	0.265406519175	-0.0208151917905	-0.301776617765	0.5044901371	0.0399716384709	0.0383564196527	0.0318730287254	0.0941877067089	0.04634655267	0.0455076955259	0.522578835487	0.0290946736932	-0.0624027177691	-0.0265825297683	0.0724119842052	0.0451591797173	0.754906177521	0.739475548267	-0.258042246103	0.523775279522	0.486347556114	0.107783600688	0.685862004757	0.62088060379	0.669801414013	0.703012883663	0.693027079105	0.655567109585	0.688191473484	0.730238676071	0.672021269798	0.697499334812	0.225581780076	0.68237811327	0.639704525471	0.678908526897	0.71594619751	-0.121105499566	-0.479575991631	0.246669322252	0.340946316719
488_TASK05_CON13_5.0_posneg	posneg	5.0	0.638464748859	0.607680916786	0.255948811769	0.620376229286	0.624645829201	-0.344452619553	0.246259480715	0.00933543406427	-0.24639326334	0.461837172508	0.0239525493234	0.0254264120013	0.0154574653134	0.0662076920271	0.0365186668932	0.0296279229224	0.480333417654	0.0210007838905	-0.0489095486701	-0.0268653351814	0.0553367547691	0.0437947064638	0.685497164726	0.671953678131	-0.254810512066	0.488263875246	0.457280427217	0.120519928634	0.63869202137	0.583286583424	0.627449333668	0.656599521637	0.651094853878	0.62469792366	0.65096950531	0.689993143082	0.620586574078	0.650515854359	0.18802960217	0.633030533791	0.598357617855	0.633139550686	0.665745973587	-0.146314561367	-0.456787884235	0.252219110727	0.338491886854
488_TASK05_CON13_5.0_pos	pos	5.0	0.628041088581	0.595615684986	0.258791208267	0.606311559677	0.609857261181	-0.351968050003	0.221992507577	-0.00881603639573	-0.230159118772	0.442847073078	0.0116843953729	0.0216520000249	0.00280660367571	0.0588127784431	0.0249605551362	0.0169767867774	0.465721786022	0.016158817336	-0.0379301942885	-0.0306303426623	0.0631649941206	0.0371775403619	0.668967247009	0.655307650566	-0.244480833411	0.470500379801	0.442354530096	0.120384827256	0.624537706375	0.570656359196	0.615779578686	0.639793515205	0.639475464821	0.619632065296	0.64180624485	0.680286169052	0.604822814465	0.637665450573	0.165955901146	0.617628574371	0.586500823498	0.621432125568	0.650153279305	-0.15261490643	-0.450577497482	0.257031589746	0.330577820539
488_TASK05_CON13_6.0_posneg	posneg	6.0	0.547179162502	0.516875088215	0.248960286379	0.513166904449	0.510095953941	-0.308689773083	0.165415227413	0.007296084892	-0.149328708649	0.361584275961	-0.0125860599801	-0.00105342909228	-0.0232928022742	0.0171698927879	0.0096189128235	-0.0103461947292	0.384670674801	0.00739850755781	-0.0172063279897	-0.0304000675678	0.0390951894224	0.035076122731	0.545388042927	0.533833861351	-0.223765358329	0.391461104155	0.369613319635	0.115677058697	0.521821379662	0.478349596262	0.520170688629	0.536999821663	0.543499648571	0.532949626446	0.550629377365	0.583458781242	0.499397307634	0.535118579865	0.0937284380198	0.513489305973	0.489658027887	0.522430479527	0.543088674545	-0.182700395584	-0.405742734671	0.259069651365	0.311006337404
488_TASK05_CON13_6.0_pos	pos	6.0	0.544498562813	0.513864994049	0.249564260244	0.50996273756	0.50661021471	-0.310354828835	0.159688696265	0.00299406307749	-0.145396098495	0.356378018856	-0.0154285775498	-0.00208642939106	-0.0264114346355	0.0157958604395	0.00721259834245	-0.0132092395797	0.380433887243	0.00612377654761	-0.0148815913126	-0.0318285748363	0.0412510000169	0.0339334830642	0.541465938091	0.529888153076	-0.221373528242	0.38676699996	0.365818291903	0.115964278579	0.518636643887	0.475618094206	0.517706215382	0.533178687096	0.540819585323	0.531964719296	0.548455119133	0.581166446209	0.495901703835	0.532167077065	0.0887569487095	0.509999334812	0.487053722143	0.519824445248	0.539481520653	-0.184383735061	-0.403867542744	0.260348051786	0.308505535126
488_TASK05_CON13_7.0_posneg	posneg	7.0	0.392853349447	0.37272644043	0.208017915487	0.359216749668	0.352576851845	-0.214710384607	0.0916800126433	0.0171188563108	-0.0657789185643	0.236909151077	-0.0137044088915	-0.00357296527363	-0.0269507542253	-0.00245053786784	0.00249613169581	-0.017405891791	0.255542039871	0.0103730224073	0.000560246349778	-0.0239396523684	0.0160812158138	0.022996623069	0.36415553093	0.355062842369	-0.173229798675	0.266889750957	0.252496600151	0.0854007452726	0.35626372695	0.326338291168	0.358891695738	0.368873327971	0.379359692335	0.378147602081	0.386619031429	0.410419642925	0.337142348289	0.368004471064	0.0208074226975	0.349235415459	0.334105193615	0.358680307865	0.370884627104	-0.186820939183	-0.301260173321	0.223107784986	0.242140322924
488_TASK05_CON13_7.0_pos	pos	7.0	0.392719775438	0.3725438416	0.208226978779	0.359049409628	0.352411746979	-0.214808255434	0.0913691446185	0.0170768201351	-0.0654517784715	0.236623734236	-0.0138649595901	-0.00363055383787	-0.0271636079997	-0.00254173111171	0.00238927872851	-0.0175660569221	0.255319595337	0.0103032886982	0.000709387415554	-0.0240697618574	0.0161828938872	0.0229536201805	0.363933622837	0.354859828949	-0.173163846135	0.266696244478	0.252489328384	0.0856337994337	0.356115907431	0.326265633106	0.358803093433	0.368680179119	0.37918522954	0.378092110157	0.386515200138	0.410353153944	0.33697989583	0.367850869894	0.0205854643136	0.349056214094	0.334004491568	0.358563244343	0.370711922646	-0.187066525221	-0.301124632359	0.223266810179	0.241979435086
488_TASK05_CON13_8.0_posneg	posneg	8.0	0.189410462976	0.178076252341	0.117573842406	0.167494744062	0.163382530212	-0.100729711354	0.0431214496493	0.0233591105789	-0.0212632827461	0.0990539863706	0.00130682438612	0.00185334309936	-0.00899922195822	0.00282146106474	0.0034431470558	-0.00430225906894	0.106925234199	0.0119376620278	-0.000692092988174	-0.00878503918648	0.00430771196261	0.00767721561715	0.163611546159	0.158366918564	-0.0891464874148	0.125145822763	0.116191677749	0.0215675346553	0.16093967855	0.149160787463	0.164578706026	0.168627619743	0.173709630966	0.177121400833	0.179563045502	0.190384879708	0.15204501152	0.168159797788	-0.00245848670602	0.157859057188	0.152913615108	0.164010435343	0.169096827507	-0.120143868029	-0.138079196215	0.129016429186	0.113628052175
488_TASK05_CON13_8.0_pos	pos	8.0	0.189410462976	0.178076252341	0.117573842406	0.167494744062	0.163382530212	-0.100729711354	0.0431214496493	0.0233591105789	-0.0212632827461	0.0990539863706	0.00130682438612	0.00185334309936	-0.00899922195822	0.00282146106474	0.0034431470558	-0.00430225906894	0.106925234199	0.0119376620278	-0.000692092988174	-0.00878503918648	0.00430771196261	0.00767721561715	0.163611546159	0.158366918564	-0.0891464874148	0.125145822763	0.116191677749	0.0215675346553	0.16093967855	0.149160787463	0.164578706026	0.168627619743	0.173709630966	0.177121400833	0.179563045502	0.190384879708	0.15204501152	0.168159797788	-0.00245848670602	0.157859057188	0.152913615108	0.164010435343	0.169096827507	-0.120143868029	-0.138079196215	0.129016429186	0.113628052175
488_TASK05_CON13_9.0_posneg	posneg	9.0	0.0533953458071	0.0518630333245	0.0353179350495	0.0468370355666	0.0457473285496	-0.0315612740815	0.0167873073369	0.0127887623385	-0.0083167469129	0.0210106931627	0.00472972914577	0.000889313523658	0.000616670586169	0.00264839245938	-0.000261702021817	0.000760733091738	0.0222417209297	0.00814550090581	-0.00180791469757	0.00154572876636	0.000925445987377	-0.00305971992202	0.0431095324457	0.0416602380574	-0.0177676938474	0.0324458740652	0.0289116427302	-0.00551562802866	0.0418691821396	0.0356246121228	0.0420475564897	0.0440281666815	0.0456071160734	0.0433613657951	0.0477312803268	0.0511139370501	0.0387750901282	0.0441076792777	-0.00598159944639	0.041120108217	0.036974016577	0.0426112748682	0.044670637697	-0.0245174206793	-0.0465006008744	0.0354117453098	0.0413590818644
488_TASK05_CON13_9.0_pos	pos	9.0	0.0533953458071	0.0518630333245	0.0353179350495	0.0468370355666	0.0457473285496	-0.0315612740815	0.0167873073369	0.0127887623385	-0.0083167469129	0.0210106931627	0.00472972914577	0.000889313523658	0.000616670586169	0.00264839245938	-0.000261702021817	0.000760733091738	0.0222417209297	0.00814550090581	-0.00180791469757	0.00154572876636	0.000925445987377	-0.00305971992202	0.0431095324457	0.0416602380574	-0.0177676938474	0.0324458740652	0.0289116427302	-0.00551562802866	0.0418691821396	0.0356246121228	0.0420475564897	0.0440281666815	0.0456071160734	0.0433613657951	0.0477312803268	0.0511139370501	0.0387750901282	0.0441076792777	-0.00598159944639	0.041120108217	0.036974016577	0.0426112748682	0.044670637697	-0.0245174206793	-0.0465006008744	0.0354117453098	0.0413590818644
488_TASK05_CON13_10.0_posneg	posneg	10.0																																															
488_TASK05_CON13_10.0_pos	pos	10.0																																															
488_TASK05_CON13_11.0_posneg	posneg	11.0																																															
488_TASK05_CON13_11.0_pos	pos	11.0																																															
488_TASK05_CON13_12.0_posneg	posneg	12.0																																															
488_TASK05_CON13_12.0_pos	pos	12.0																																															
488_TASK05_CON13_13.0_posneg	posneg	13.0																																															
488_TASK05_CON13_13.0_pos	pos	13.0																																															
488_TASK05_CON14_0.0_posneg	posneg	0.0	0.71302229166	0.710309386253	0.200062677264	0.81689029932	0.841341018677	-0.329944819212	0.426609158516	0.0037068950478	-0.520038962364	0.531662225723	0.111902631819	0.0906618088484	0.0935302227736	0.174841552973	0.107498727739	0.113638408482	0.522639453411	0.0648536384106	-0.0786682441831	-0.0247328300029	0.0872422605753	0.0858339443803	0.911595880985	0.938230156898	-0.473896563053	0.593924224377	0.546903014183	0.112672075629	0.861312150955	0.800237238407	0.821599125862	0.879584372044	0.815877258778	0.721970796585	0.791968762875	0.829206585884	0.874805212021	0.843316853046	0.493063479662	0.861699342728	0.803561747074	0.83120572567	0.884691894054	-0.0589765757322	-0.48423409462	0.209223091602	0.327144742012
488_TASK05_CON14_0.0_pos	pos	0.0	0.70126748085	0.685647070408	0.238284796476	0.770651400089	0.78847515583	-0.373719036579	0.354930013418	-0.0235413089395	-0.42860725522	0.536543786526	0.0797356143594	0.0607168748975	0.0590485818684	0.115387260914	0.0845107734203	0.076368495822	0.545323371887	0.0625428333879	-0.0716418623924	-0.0242015533149	0.0572870150208	0.0785985514522	0.856967329979	0.872857868671	-0.423522621393	0.584613978863	0.538203954697	0.109974741936	0.802979528904	0.743904411793	0.780898451805	0.817637979984	0.785969495773	0.71515005827	0.764590203762	0.808603703976	0.803045451641	0.797038435936	0.381162583828	0.800981760025	0.752333879471	0.786326289177	0.826968073845	-0.0982169955969	-0.499573618174	0.248221576214	0.327693879604
488_TASK05_CON14_1.0_posneg	posneg	1.0	0.71251809597	0.709093213081	0.20157533884	0.815560460091	0.839904546738	-0.330967873335	0.424090653658	0.00325743178837	-0.51665276289	0.532065629959	0.110958375037	0.0894398391247	0.0930763855577	0.173271656036	0.107126429677	0.112711586058	0.523508369923	0.0646710917354	-0.0790983960032	-0.0239910986274	0.0860543400049	0.0856664404273	0.909582912922	0.935739278793	-0.472686737776	0.594009757042	0.547240257263	0.113284237683	0.859772980213	0.79876691103	0.820547878742	0.877664148808	0.814826846123	0.72168803215	0.790862321854	0.828550755978	0.872625946999	0.84177172184	0.490973472595	0.859926581383	0.802139699459	0.829761505127	0.882889330387	-0.0597731620073	-0.484281033278	0.210064411163	0.32688292861
488_TASK05_CON14_1.0_pos	pos	1.0	0.693550825119	0.676967561245	0.238474115729	0.760962128639	0.778467595577	-0.372824281454	0.346819847822	-0.0255120899528	-0.41930860281	0.533386290073	0.0777386650443	0.0579364486039	0.0575016327202	0.11115463078	0.083447471261	0.0743567124009	0.542941808701	0.0618696697056	-0.0723969712853	-0.0234925914556	0.0541153922677	0.078308776021	0.846312820911	0.861342489719	-0.416448920965	0.579893410206	0.534025073051	0.108983501792	0.792405843735	0.73392957449	0.771626591682	0.806483566761	0.777060747147	0.708061933517	0.755410313606	0.799957334995	0.791720986366	0.787097334862	0.372519105673	0.790354192257	0.742677986622	0.776517748833	0.816125333309	-0.0982259064913	-0.495236933231	0.247178852558	0.323775500059
488_TASK05_CON14_2.0_posneg	posneg	2.0	0.70719820261	0.700241327286	0.208592668176	0.804956197739	0.828375458717	-0.335908532143	0.409495204687	0.00197053654119	-0.495717585087	0.529532551765	0.103994473815	0.082323692739	0.0883545055985	0.163421690464	0.103041432798	0.10572963208	0.52380412817	0.0631456673145	-0.0791157111526	-0.020987931639	0.0808534622192	0.0833367630839	0.894291102886	0.918238282204	-0.465647816658	0.591598272324	0.545869648457	0.115644611418	0.847820818424	0.78821593523	0.811576068401	0.86406236887	0.805997848511	0.718585312366	0.78265440464	0.821933150291	0.856889367104	0.829949080944	0.476664602757	0.846415221691	0.791654706001	0.818560004234	0.869344055653	-0.0665681883693	-0.481933653355	0.214852258563	0.324762046337
488_TASK05_CON14_2.0_pos	pos	2.0	0.676372945309	0.656424105167	0.242038980126	0.736240386963	0.752382814884	-0.373368948698	0.325577318668	-0.0282195545733	-0.39061498642	0.523259937763	0.0681276321411	0.0494767203927	0.0499654300511	0.0967833250761	0.0770611539483	0.0645703747869	0.536501586437	0.0589972473681	-0.0703738629818	-0.0209516994655	0.0472863353789	0.0750298202038	0.817385315895	0.829555690289	-0.398523449898	0.567922711372	0.523263156414	0.107721067965	0.765127956867	0.70861274004	0.748357117176	0.77749979496	0.754458367825	0.692227363586	0.734215021133	0.779120087624	0.76082777977	0.761084794998	0.347204715014	0.761860251427	0.71766769886	0.751473784447	0.787468492985	-0.103253111243	-0.486395150423	0.249178424478	0.315868467093
488_TASK05_CON14_3.0_posneg	posneg	3.0	0.694975137711	0.681637048721	0.221900567412	0.774156272411	0.794081449509	-0.340277940035	0.381532758474	0.00608450453728	-0.447137534618	0.512739002705	0.0875080302358	0.0699246227741	0.0745987817645	0.141818985343	0.0973510667682	0.0917202234268	0.511192977428	0.0533226504922	-0.0757198035717	-0.0229449905455	0.0695103704929	0.0836903750896	0.854080975056	0.873136281967	-0.447440624237	0.575831472874	0.532923877239	0.118847995996	0.813759207726	0.758106768131	0.784107506275	0.827655017376	0.781235575676	0.707034647465	0.760464668274	0.801767349243	0.815374135971	0.799008369446	0.435173809528	0.810063838959	0.762166202068	0.787466585636	0.833074092865	-0.0832547396421	-0.474152028561	0.224622890353	0.320437461138
488_TASK05_CON14_3.0_pos	pos	3.0	0.659435331821	0.635398507118	0.248654618859	0.701018512249	0.714227437973	-0.373960256577	0.300936341286	-0.0240895450115	-0.347112894058	0.501206874847	0.0532811656594	0.0414541475475	0.0366175360978	0.0778259113431	0.066077105701	0.0497503206134	0.518656671047	0.0529180057347	-0.0604613348842	-0.0205737128854	0.0410122089088	0.0680902674794	0.773975789547	0.781915187836	-0.376519292593	0.54526424408	0.50334250927	0.108971558511	0.726881086826	0.674107253551	0.714913249016	0.7375882864	0.724011480808	0.673011124134	0.708229362965	0.752882838249	0.716447114944	0.725751280785	0.305168181658	0.721559166908	0.683095097542	0.716414272785	0.747763156891	-0.116540394723	-0.476136356592	0.255135923624	0.311120957136
