	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK03_CON20_1.0_pos	pos	1.0	-0.16325853765	-0.0661104023457	-0.202910467982	-0.304944574833	-0.348143070936	0.257075130939	0.542469739914	0.808792769909	0.345921337605	0.0509929284453	-0.112901285291	-0.182809010148	-0.0713070482016	-0.178972885013	-0.0186912734061	-0.111016988754	0.119174331427	-0.0480983965099	-0.0372812598944	0.0812269896269	-0.0766465812922	0.0849532186985	-0.196203559637	-0.280140191317	0.298254162073	-0.170845851302	-0.283209979534	-0.196183204651	-0.325520813465	-0.335092663765	-0.3532333076	-0.250750482082	-0.218891829252	-0.232240378857	-0.348306715488	-0.302424222231	-0.340167164803	-0.316785812378	-0.261432349682	-0.288997083902	-0.320691019297	-0.376322984695	-0.303771942854	0.111626289785	0.123466007411	-0.276123970747	0.0464914105833
12_TASK03_CON20_2.0_posneg	posneg	2.0	0.266343772411	0.240065306425	0.104480549693	-0.0276910569519	-0.0524281784892	0.145376712084	0.617238938808	0.904017806053	0.397348076105	-0.0138617651537	0.0861805230379	0.1998578161	0.120739378035	0.174007683992	0.149937987328	0.153644472361	-0.0722909420729	-0.103744514287	0.0541815422475	-0.0244173835963	0.0416927933693	0.0731963962317	0.0202377978712	-0.0118082799017	0.0440048128366	0.0330778546631	0.148604467511	0.287829577923	-0.035254266113	-0.0296370070428	-0.113963603973	0.0214352160692	0.0607083663344	0.076702453196	-0.0276199225336	0.00407346850261	-0.0406525284052	0.0276227332652	-0.148862466216	0.0135500552133	0.0117728030309	-0.0906329154968	0.0113817732781	0.0733918473125	0.0762235596776	-0.21990942955	0.134002432227
12_TASK03_CON20_2.0_pos	pos	2.0	-0.0662135630846	0.08319658041	-0.257987499237	-0.232116386294	-0.280520111322	0.280629396439	0.564840912819	0.767342031002	0.276287198067	0.0839641913772	-0.0928470417857	-0.153772577643	-0.0496432073414	-0.16106364131	-0.0179486144334	-0.0881322994828	0.145976558328	-0.0386376306415	-0.0154918972403	0.077576443553	-0.0797087028623	0.0729166641831	-0.0964648276567	-0.201025545597	0.266946107149	-0.165754005313	-0.348820865154	-0.314388543367	-0.232268765569	-0.288842976093	-0.318720847368	-0.14020088315	-0.156972706318	-0.165669620037	-0.291814565659	-0.230404496193	-0.262725681067	-0.241673082113	-0.219086483121	-0.198411956429	-0.262678474188	-0.329288691282	-0.206078603864	0.142249912024	0.0216912869364	-0.309934645891	0.167139798403
12_TASK03_CON20_3.0_posneg	posneg	3.0	0.247618988156	0.227960407734	0.0740663185716	-0.061650916934	-0.0937792062759	0.18282365799	0.653847515583	0.920605301857	0.421109229326	0.000456554611446	0.063026599586	0.166702970862	0.101410329342	0.143626585603	0.144720479846	0.128593683243	-0.0453112535179	-0.106100767851	0.0441183745861	-0.0146594243124	0.0315570384264	0.0899034366012	-0.000238676570007	-0.0416097380221	0.0842308178544	0.02416273579	0.122218817472	0.259169518948	-0.0699330419302	-0.063092969358	-0.143181696534	-0.00388784846291	0.0402092523873	0.051520600915	-0.067693002522	-0.0327108725905	-0.0769699513912	-0.0101785436273	-0.157050013542	-0.0177507381886	-0.0226843561977	-0.128149524331	-0.0237613841891	0.0900013670325	0.0894627645612	-0.241820722818	0.128305077553
12_TASK03_CON20_3.0_pos	pos	3.0	0.117926977575	0.230919077992	-0.207223325968	-0.115007683635	-0.171526268125	0.232379391789	0.548936903477	0.697680234909	0.212314531207	0.132645845413	-0.0257382020354	-0.0939685180783	0.00905175879598	-0.0877974331379	0.0126798767596	-0.0237374380231	0.169531479478	0.0030180986505	-0.0335211791098	0.0886059999466	-0.0736357495189	0.0595510527492	0.0586721152067	-0.0765278115869	0.211235910654	-0.0835252851248	-0.307539790869	-0.331392109394	-0.0837935358286	-0.168566793203	-0.235343679786	0.0273399241269	0.0156297795475	-0.0309301037341	-0.19144102931	-0.0686677247286	-0.126520052552	-0.0899751707911	-0.149776756763	-0.0290509164333	-0.135824099183	-0.239898040891	-0.0370043478906	0.183148354292	-0.0678572878242	-0.330324411392	0.202306672931
12_TASK03_CON20_4.0_posneg	posneg	4.0	0.254532158375	0.243523284793	0.0419745370746	-0.0775847956538	-0.11808180809	0.221216678619	0.708053469658	0.938695192337	0.435687035322	0.0179702751338	0.0530391260982	0.150651320815	0.0942303240299	0.125970825553	0.148686602712	0.119548365474	-0.0209465716034	-0.108025752008	0.036846652627	-0.0067700818181	0.0151116074994	0.108780816197	-0.00359745393507	-0.0558481998742	0.110674902797	0.0173733066767	0.0933444797993	0.220841497183	-0.0881767198443	-0.0822173282504	-0.163509070873	-0.00985863991082	0.0335306935012	0.040694527328	-0.0985348597169	-0.0523681268096	-0.0962125435472	-0.0312319435179	-0.15859863162	-0.0313611291349	-0.041885279119	-0.155464887619	-0.0386578775942	0.108700215816	0.0980799272656	-0.271432220936	0.143991231918
12_TASK03_CON20_4.0_pos	pos	4.0	0.233445212245	0.25412991643	-0.0680293813348	-0.0820657983422	-0.134593725204	0.181501880288	0.487247526646	0.61141961813	0.199611693621	0.170661985874	0.0205202866346	-0.0859721302986	0.0382936187088	-0.0351317301393	0.0203292928636	0.00269872369245	0.189837768674	0.0545556806028	-0.0594433806837	0.098536670208	-0.0511917434633	0.0350276082754	0.123490840197	-0.0264857113361	0.181687295437	-0.000158774390002	-0.222928389907	-0.289910644293	0.00451308861375	-0.106850199401	-0.209807828069	0.091433390975	0.133232310414	0.0659460946918	-0.123794272542	0.0059486576356	-0.0605699978769	0.00622485252097	-0.128404319286	0.0805082842708	-0.0588173381984	-0.197337970138	0.0347565114498	0.235932305455	-0.0663328841329	-0.338461071253	0.135461017489
12_TASK03_CON20_5.0_posneg	posneg	5.0	0.298954814672	0.288179546595	0.0260997693986	-0.0733667388558	-0.119178637862	0.245938137174	0.766336202621	0.951616287231	0.431204676628	0.0479643754661	0.0589345619082	0.147985175252	0.10104893893	0.128099888563	0.166016429663	0.128284290433	0.00980792474002	-0.103099271655	0.027999818325	0.000921536586247	-1.97558201762e-05	0.124400138855	0.0174076352268	-0.0461216382682	0.123122230172	0.0244150552899	0.0731313824654	0.178734049201	-0.0783835202456	-0.0818179398775	-0.171145260334	0.010022001341	0.0542382188141	0.0534323826432	-0.11132683605	-0.0475616529584	-0.0904037877917	-0.0252841543406	-0.151250764728	-0.0139827374369	-0.0391361899674	-0.165889158845	-0.0259392000735	0.144456863403	0.0946898087859	-0.313279628754	0.172680556774
12_TASK03_CON20_5.0_pos	pos	5.0	0.32934114337	0.286240637302	0.0674505904317	-0.0513943433762	-0.13050301373	0.185311749578	0.384640157223	0.485395342112	0.240595370531	0.193794667721	0.02151167579	-0.153472989798	-0.0183699913323	0.0133861992508	-0.0400872007012	-0.0501417778432	0.236656457186	0.0904233977199	-0.0795966610312	0.0611804276705	0.0383722372353	-0.0139969987795	0.145468771458	-0.0275475680828	0.200391888618	0.0909479632974	-0.132529333234	-0.235904812813	0.0471178591251	-0.0947796478868	-0.219529002905	0.114766657352	0.239652723074	0.142217323184	-0.0998897850513	-0.0138774439692	-0.0445470809937	0.0572069808841	-0.135010406375	0.156437560916	-0.0185876227915	-0.198053792119	0.0404243096709	0.320474088192	-0.0573134422302	-0.348459750414	0.039257902652
12_TASK03_CON20_6.0_posneg	posneg	6.0	0.373705267906	0.356097012758	0.0401299335063	-0.0421514771879	-0.094929754734	0.2619112432	0.790931165218	0.951098799706	0.391678750515	0.0964467301965	0.0662591680884	0.133016616106	0.0972654372454	0.138410776854	0.176988303661	0.132568433881	0.0679472535849	-0.0847415477037	0.0104487510398	-0.000431619904703	0.00145144108683	0.126533001661	0.056897867471	-0.0184497144073	0.135832473636	0.0549558438361	0.0709547996521	0.12608975172	-0.0411003902555	-0.0685337111354	-0.162093281746	0.0515847355127	0.103948682547	0.0863156691194	-0.104338653386	-0.0287505369633	-0.0620725862682	0.00432183220983	-0.131859958172	0.034016545862	-0.0186046473682	-0.156106337905	0.00764711666852	0.202015370131	0.0622709318995	-0.337240219116	0.174781695008
12_TASK03_CON20_6.0_pos	pos	6.0	0.362702816725	0.3425142169	0.0478007122874	0.020677568391	-0.0172569192946	0.0472251735628	0.342679649591	0.397690236568	0.167135894299	0.181182339787	0.0847120508552	-0.134752482176	-0.00274114334024	0.0418894216418	-0.0503495484591	-0.032483741641	0.219538643956	0.159788876772	-0.0905866622925	0.0390927754343	0.061317294836	-0.0533456541598	0.143660739064	-0.0544419325888	0.242739662528	0.111443959177	-0.0809359923005	-0.198997139931	0.129610285163	0.0128391096368	-0.160587236285	0.18219691515	0.374836236238	0.169578820467	0.025502756238	0.128192856908	0.0443937405944	0.207160755992	-0.12321831286	0.275503844023	0.0637566074729	-0.119983419776	0.153650090098	0.360001176596	-0.134053230286	-0.291555941105	0.00526833720505
12_TASK03_CON20_7.0_posneg	posneg	7.0	0.410680651665	0.399039536715	0.052564214915	0.0211341399699	-0.0278701819479	0.216170057654	0.760242938995	0.9300172925	0.280059695244	0.140563338995	0.0785977467895	0.0920347571373	0.0888168439269	0.142718091607	0.1677980721	0.129941090941	0.121565319598	-0.036516264081	-0.0307227298617	-0.00499133532867	0.0133146354929	0.105986602604	0.0995792672038	0.0175685621798	0.141213148832	0.0826666280627	0.0833120942116	0.0828267782927	0.0256966482848	-0.0230235140771	-0.111425988376	0.100484088063	0.160475611687	0.113257087767	-0.0625201240182	0.0188895277679	-0.00340339238755	0.0579905733466	-0.079947963357	0.102980412543	0.0248490888625	-0.107873402536	0.0610179752111	0.243893831968	-0.010593265295	-0.312931805849	0.131227314472
12_TASK03_CON20_7.0_pos	pos	7.0	0.245062872767	0.101138956845	0.253714054823	0.00665536522865	0.0689932852983	-0.0382628366351	0.295354396105	0.405719161034	0.0260977037251	0.378085255623	0.383194833994	-0.121281951666	0.153769761324	0.138677820563	0.13150665164	0.205049842596	0.381128787994	0.453559398651	-0.250239938498	-0.0178120061755	-0.00847466383129	-0.0107545945793	0.335896641016	0.242904961109	0.122438281775	0.323365837336	0.329027980566	0.264887273312	0.216819196939	0.0213761664927	-0.108842715621	0.311752527952	0.359842985868	0.154175788164	-0.00360765401274	0.0613433718681	0.144365489483	0.222397953272	-0.0251294430345	0.336647033691	0.0861753672361	-0.0745724439621	0.250648587942	0.33965241909	-0.219761043787	-0.282313495874	0.0345883816481
12_TASK03_CON20_8.0_posneg	posneg	8.0	0.267927378416	0.241665005684	0.109680384398	0.110265500844	0.083154886961	0.0875839442015	0.443030238152	0.649220466614	0.0705064460635	0.222182348371	0.112571515143	-0.0219155158848	0.119957432151	0.110836543143	0.117371506989	0.141763582826	0.200202852488	0.0339707992971	-0.154927372932	0.0229884255677	-0.0187246296555	0.0689119696617	0.141054779291	0.101202659309	0.0842937976122	0.184584096074	0.214103922248	0.152447193861	0.126116931438	0.0644652172923	0.0216936543584	0.146897420287	0.189712792635	0.128212153912	-0.00429502129555	0.0674578100443	0.102803304791	0.105782419443	0.0499792285264	0.171821668744	0.0982413813472	0.00276865367778	0.115383587778	0.217226713896	-0.0547980889678	-0.202894970775	-0.00357747846283
12_TASK03_CON20_8.0_pos	pos	8.0																																															
12_TASK03_CON20_9.0_posneg	posneg	9.0	0.0631679669023	0.0772603824735	0.218836084008	0.0877399370074	-0.146825805306	0.21204906702	-0.0149679640308	0.162763521075	0.26015624404	0.250217884779	0.159404978156	0.165111631155	-0.0308138206601	-0.1348118186	-0.102073855698	0.0134019134566	0.248939678073	0.152462333441	0.101833082736	-0.119939543307	-0.170784771442	-0.0790670141578	-0.126693248749	-0.131573483348	0.214469566941	0.156125500798	0.162161037326	0.0590197853744	0.0169282089919	-0.102203115821	-0.0931757465005	0.0629864037037	0.201524600387	0.0852723568678	-0.0611276887357	0.00973478332162	-0.0211334601045	0.0546104796231	-0.156992658973	0.0781991481781	-0.0537914969027	-0.078228585422	0.0326797626913	0.232724264264	-0.149955064058	-0.155611678958	0.0685131698847
12_TASK03_CON20_9.0_pos	pos	9.0																																															
12_TASK03_CON20_10.0_posneg	posneg	10.0	0.854377269745	0.769408345222	0.948946714401	0.995568096638	0.972284018993	0.89077681303	0.60311961174	0.415060400963	0.934399068356	0.848136901855	0.507475674152	0.185791805387	0.676694214344	0.0961985066533	0.709973454475	0.483797997236	0.875154972076	-0.453874737024	-0.829007029533	0.900649309158	-0.993882656097	0.968987286091	0.847029447556	0.812621831894	0.806224584579	0.880013525486	0.816322565079	0.677910208702	0.726476848125	-0.993127524853	-0.829919695854	0.92278021574	0.932744324207	-0.134094119072	0.97630161047	-0.115846276283	0.547461628914	0.83399283886	0.382714956999	0.820679605007	-0.398674279451	0.137165129185	-0.811409771442	0.827967464924	-0.980779826641	-0.8365213871	0.999896347523
12_TASK03_CON20_10.0_pos	pos	10.0																																															
12_TASK03_CON20_11.0_posneg	posneg	11.0																																															
12_TASK03_CON20_11.0_pos	pos	11.0																																															
12_TASK03_CON20_12.0_posneg	posneg	12.0																																															
12_TASK03_CON20_12.0_pos	pos	12.0																																															
12_TASK03_CON20_13.0_posneg	posneg	13.0																																															
12_TASK03_CON20_13.0_pos	pos	13.0																																															
12_TASK03_CON22_0.0_posneg	posneg	0.0	-0.123820051551	-0.279630899429	0.286285221577	-0.538284242153	-0.545204043388	0.0126974619925	-0.388342410326	0.326684325933	0.925212323666	-0.403429150581	-0.260982662439	-0.0587499700487	-0.229588896036	-0.218151241541	-0.220968201756	-0.216700345278	-0.36996152997	-0.165345132351	0.253353059292	-0.072449862957	0.0223677325994	-0.147490486503	-0.514975905418	-0.536104857922	0.270320385695	-0.248214691877	-0.0797469690442	0.259748905897	-0.50271821022	-0.453811407089	-0.476550519466	-0.506192326546	-0.386412590742	-0.274604141712	-0.32453161478	-0.337891429663	-0.518661081791	-0.386741071939	-0.629857063293	-0.483710944653	-0.417047470808	-0.447300225496	-0.466787755489	-0.137404158711	0.225333407521	-0.052085198462	-0.0214458461851
12_TASK03_CON22_0.0_pos	pos	0.0	-0.0546190552413	-0.160904973745	0.186294063926	-0.264997333288	-0.287432402372	0.0457599684596	-0.102484464645	0.3401080966	0.826124191284	-0.319301992655	-0.162211805582	-0.00291804852895	-0.11620901525	-0.0414969064295	-0.116996131837	-0.150103673339	-0.304369449615	-0.0826333761215	0.147033929825	0.0147521663457	0.142166897655	-0.0624131970108	-0.283887952566	-0.289391338825	0.166436716914	-0.156791314483	0.0559693835676	0.30610370636	-0.254377186298	-0.172386646271	-0.227800071239	-0.271856844425	-0.16410754621	-0.106755807996	-0.202378869057	-0.201395884156	-0.255766898394	-0.200131252408	-0.236917078495	-0.232639938593	-0.1559689641	-0.233499720693	-0.260297715664	0.022882822901	0.236254736781	-0.0984947383404	-0.181724622846
12_TASK03_CON22_1.0_posneg	posneg	1.0	-0.133196294308	-0.305712848902	0.317837238312	-0.581880688667	-0.589965522289	0.0148382801563	-0.411545813084	0.361308038235	0.94239372015	-0.445471942425	-0.292048245668	-0.062031596899	-0.255431741476	-0.238764882088	-0.247144833207	-0.241845279932	-0.407496213913	-0.194597899914	0.297382086515	-0.0820520818233	0.0355121828616	-0.169709905982	-0.556598186493	-0.579387664795	0.303542882204	-0.272361397743	-0.0801237076521	0.299524396658	-0.544028818607	-0.491876244545	-0.521809577942	-0.549274921417	-0.419892311096	-0.301792681217	-0.361178696156	-0.373541533947	-0.563210844994	-0.424982011318	-0.6665610075	-0.523819565773	-0.453865766525	-0.491485714912	-0.509754240513	-0.144277408719	0.254837542772	-0.0656610950828	-0.0317533537745
12_TASK03_CON22_1.0_pos	pos	1.0	-0.073968231678	-0.152949988842	0.12563110888	-0.261147201061	-0.283776700497	0.0733906328678	-0.0444271676242	0.360836803913	0.799837172031	-0.330167204142	-0.117599792778	0.00506937690079	-0.064150698483	0.0151129672304	-0.0849030688405	-0.110350750387	-0.324342727661	-0.0735951885581	0.116497591138	0.0357419736683	0.164247184992	-0.0543730780482	-0.274401456118	-0.273379981518	0.12880858779	-0.180387675762	0.0322769656777	0.275457441807	-0.253246903419	-0.166396677494	-0.226272568107	-0.263087809086	-0.171270519495	-0.12132421881	-0.207263857126	-0.207594782114	-0.248751536012	-0.199349701405	-0.167458817363	-0.230337142944	-0.152428120375	-0.231444105506	-0.253482669592	0.0129435872659	0.242413401604	-0.101288616657	-0.18084551394
12_TASK03_CON22_2.0_posneg	posneg	2.0	-0.149060055614	-0.337108016014	0.3509144485	-0.637412548065	-0.646881222725	0.0231622382998	-0.431963503361	0.419477462769	0.957906603813	-0.509090006351	-0.324570506811	-0.0607787631452	-0.278679460287	-0.256136715412	-0.277259260416	-0.267492681742	-0.470695018768	-0.233974665403	0.356708943844	-0.0897487848997	0.0605897717178	-0.19955265522	-0.61119478941	-0.634233236313	0.340284526348	-0.314592003822	-0.0903488397598	0.349856853485	-0.598532021046	-0.545051932335	-0.584178745747	-0.60550737381	-0.469870686531	-0.345501899719	-0.414041668177	-0.425195008516	-0.621858298779	-0.478657722473	-0.706107437611	-0.578198969364	-0.506518244743	-0.552079200745	-0.566850602627	-0.149598196149	0.294812440872	-0.0920981541276	-0.0406189225614
12_TASK03_CON22_2.0_pos	pos	2.0	-0.110365226865	-0.172146901488	0.0745060518384	-0.277999192476	-0.301185041666	0.0978553816676	-0.02721667476	0.355015993118	0.770064473152	-0.325451552868	-0.0968837067485	-0.0189084429294	-0.0417193509638	0.0481881126761	-0.0616026334465	-0.0870928764343	-0.318247377872	-0.0745654553175	0.0695162788033	0.0371187441051	0.180727303028	-0.0398418083787	-0.280051231384	-0.27807456255	0.112801916897	-0.198916375637	0.0124858161435	0.240224570036	-0.271086364985	-0.176725834608	-0.232000425458	-0.271871089935	-0.195563137531	-0.143831223249	-0.212645307183	-0.218865528703	-0.2588314116	-0.209857836366	-0.123894631863	-0.248761862516	-0.163870230317	-0.235404878855	-0.26032397151	-0.0381382703781	0.251397907734	-0.0740581825376	-0.182013034821
12_TASK03_CON22_3.0_posneg	posneg	3.0	-0.184256911278	-0.384593456984	0.379289031029	-0.714850127697	-0.725447237492	0.0459810271859	-0.450303137302	0.504414796829	0.9700974226	-0.602522134781	-0.358690023422	-0.0611959286034	-0.300665289164	-0.266446262598	-0.309617757797	-0.294231951237	-0.567109584808	-0.284157931805	0.424260705709	-0.0968259647489	0.103695891798	-0.233740538359	-0.685610413551	-0.706719756126	0.385939538479	-0.389900326729	-0.120355643332	0.404591917992	-0.677015900612	-0.621889948845	-0.667906582355	-0.684502720833	-0.549924552441	-0.421640634537	-0.489597856998	-0.503313422203	-0.700849592686	-0.556269049644	-0.75088840723	-0.65723246336	-0.584898233414	-0.632690906525	-0.646786808968	-0.167790412903	0.353142440319	-0.128060743213	-0.0435558147728
12_TASK03_CON22_3.0_pos	pos	3.0	-0.142570480704	-0.210949927568	0.0799952372909	-0.295720726252	-0.320246547461	0.10905174166	-0.0483560226858	0.311149388552	0.728390395641	-0.298263341188	-0.100502863526	-0.0594457983971	-0.0643855407834	0.0196754932404	-0.0637719333172	-0.098406419158	-0.28080496192	-0.0561105012894	0.0443047396839	0.0231007374823	0.154230728745	-0.0278132054955	-0.284220010042	-0.282191455364	0.10988047719	-0.195453226566	0.0180797204375	0.218284517527	-0.282529175282	-0.186236724257	-0.227852612734	-0.284219056368	-0.219088986516	-0.145308375359	-0.202315881848	-0.217821404338	-0.267725169659	-0.212882980704	-0.112379916012	-0.266034781933	-0.170207351446	-0.228759124875	-0.266858994961	-0.107065916061	0.260237276554	-0.0309156980366	-0.181384563446
12_TASK03_CON22_4.0_posneg	posneg	4.0	-0.243231758475	-0.459259033203	0.422032594681	-0.804852128029	-0.81533062458	0.0800017490983	-0.483324497938	0.589061021805	0.979553580284	-0.70526611805	-0.400315105915	-0.0799993053079	-0.335027456284	-0.286533564329	-0.355133384466	-0.33591812849	-0.670121431351	-0.333941668272	0.4929292202	-0.111181601882	0.159338623285	-0.272400677204	-0.769618213177	-0.787588655949	0.451131045818	-0.490060180426	-0.160994559526	0.466792583466	-0.771139264107	-0.717227101326	-0.762160718441	-0.775115430355	-0.653708279133	-0.524235785007	-0.581623375416	-0.60398799181	-0.79022449255	-0.653766274452	-0.807519257069	-0.752748727798	-0.683815360069	-0.725219547749	-0.741716742516	-0.206748276949	0.439157098532	-0.169735357165	-0.0443045981228
12_TASK03_CON22_4.0_pos	pos	4.0	-0.145702034235	-0.224036812782	0.108452409506	-0.292669564486	-0.317413836718	0.080921895802	-0.0595449283719	0.250665992498	0.638134658337	-0.229290783405	-0.110089451075	-0.0762570425868	-0.101301066577	-0.0376700125635	-0.0627156049013	-0.106922961771	-0.199868991971	-0.0597352199256	0.0534854084253	-0.0126447798684	0.0992070585489	-0.0218989085406	-0.27388933301	-0.270862966776	0.0927778035402	-0.168469369411	0.044279627502	0.188860669732	-0.273538351059	-0.181263685226	-0.214355424047	-0.27801528573	-0.223542034626	-0.125666692853	-0.163518100977	-0.187435612082	-0.263490200043	-0.192960530519	-0.132570311427	-0.263825714588	-0.162060812116	-0.20403367281	-0.252137154341	-0.158852905035	0.243492364883	0.00518222851679	-0.153195753694
12_TASK03_CON22_5.0_posneg	posneg	5.0	-0.330508470535	-0.567106544971	0.492810457945	-0.888066232204	-0.896529912949	0.11252900213	-0.541879534721	0.659649968147	0.986742079258	-0.797364771366	-0.472737818956	-0.120089814067	-0.409171372652	-0.34259262681	-0.420297473669	-0.407211750746	-0.756072759628	-0.395498663187	0.565487027168	-0.167245388031	0.210444942117	-0.307674854994	-0.852617561817	-0.865346252918	0.532281517982	-0.604718804359	-0.195369169116	0.534394562244	-0.860895693302	-0.812219560146	-0.853145718575	-0.862634420395	-0.765674471855	-0.645052015781	-0.686676025391	-0.713842451572	-0.873589634895	-0.76036220789	-0.866008102894	-0.846176862717	-0.786796569824	-0.819777011871	-0.836576104164	-0.28376275301	0.563472390175	-0.203829646111	-0.0515290647745
12_TASK03_CON22_5.0_pos	pos	5.0	-0.0695529058576	-0.144507527351	0.107964538038	-0.23019002378	-0.255352288485	0.0197637360543	-0.0625919625163	0.18087901175	0.498516529799	-0.120378293097	-0.137774005532	-0.101387873292	-0.143102496862	-0.10706846416	-0.0932190492749	-0.140246421099	-0.0835318788886	-0.0414820276201	0.0789232254028	0.00160651607439	0.0611864067614	-0.0421756245196	-0.240000516176	-0.235819607973	0.0832028836012	-0.0892048478127	0.098591953516	0.168367937207	-0.211919546127	-0.139620035887	-0.15114325285	-0.216127976775	-0.167500033975	-0.0633935928345	-0.0580552890897	-0.0925817489624	-0.213301479816	-0.11480486393	-0.185257956386	-0.210118353367	-0.11726796627	-0.118306554854	-0.177995324135	-0.16649736464	0.142472147942	0.065527446568	-0.069422185421
12_TASK03_CON22_6.0_posneg	posneg	6.0	-0.40213355422	-0.642644882202	0.545229554176	-0.931876003742	-0.937786698341	0.114828333259	-0.621900737286	0.713975667953	0.989889502525	-0.844953119755	-0.563287317753	-0.189054489136	-0.513031840324	-0.43106508255	-0.51378685236	-0.507611751556	-0.797798097134	-0.448431104422	0.631202578545	-0.23497363925	0.274911940098	-0.354923605919	-0.901061356068	-0.912475526333	0.62181520462	-0.702216565609	-0.209260448813	0.584452986717	-0.912308454514	-0.87381529808	-0.908315420151	-0.914668619633	-0.836337864399	-0.731538951397	-0.757395744324	-0.779244124889	-0.921825230122	-0.83145570755	-0.909011304379	-0.902350842953	-0.855688333511	-0.880832910538	-0.894444525242	-0.39725291729	0.638909220695	-0.164378523827	-0.0323739610612
12_TASK03_CON22_6.0_pos	pos	6.0	-0.020749475807	-0.113455347717	0.139549687505	-0.168431133032	-0.181168213487	-0.0372168645263	-0.080664254725	0.0818393006921	0.341980546713	-0.0568734258413	-0.141933307052	-0.129046708345	-0.143754884601	-0.113694570959	-0.0964844897389	-0.145010620356	-0.0292119197547	-0.0223779063672	0.0605008490384	0.0432930625975	0.0456491485238	-0.0452307723463	-0.209657028317	-0.175214722753	0.0200435183942	0.0128586916253	0.126697540283	0.139828100801	-0.124685637653	-0.0854912623763	-0.117254942656	-0.17830426991	-0.121028773487	-0.0326353609562	-0.00992384273559	-0.0557328239083	-0.148285970092	-0.0675030499697	-0.149900138378	-0.131098344922	-0.0704227089882	-0.0705809891224	-0.130569383502	-0.112358890474	0.11253144592	0.0740883797407	-0.090346083045
12_TASK03_CON22_7.0_posneg	posneg	7.0	-0.441727072001	-0.676779925823	0.600867986679	-0.944344341755	-0.950339376926	0.0786124244332	-0.688834905624	0.682791352272	0.9893835783	-0.85500150919	-0.650128185749	-0.301319241524	-0.599986970425	-0.531161904335	-0.580288946629	-0.605282306671	-0.80999225378	-0.465026348829	0.645087003708	-0.244427800179	0.308585941792	-0.361152589321	-0.922921419144	-0.93178999424	0.636768519878	-0.735960781574	-0.204907745123	0.583028316498	-0.936427116394	-0.90282446146	-0.931378781796	-0.940932512283	-0.870940864086	-0.764559447765	-0.777628064156	-0.801487147808	-0.943658769131	-0.861978769302	-0.938341796398	-0.928510963917	-0.886578202248	-0.90646392107	-0.922077655792	-0.473970741034	0.661217272282	-0.0571302324533	-0.0572733916342
12_TASK03_CON22_7.0_pos	pos	7.0	0.0745288059115	-0.0288533698767	0.161152884364	-0.0916817113757	-0.0352326408029	-0.115291334689	-0.0347488075495	0.0336816608906	0.137492105365	0.0155350444838	-0.0712695643306	-0.0904102697968	-0.0651310235262	-0.090117752552	-0.0375098027289	-0.0800891816616	0.0206093974411	0.0198646914214	0.0282490495592	0.0960986837745	-0.0141931260005	-0.0136207044125	-0.0310972817242	0.0298221707344	-0.0570056475699	0.148118689656	0.150568559766	0.0820821225643	-0.0274621918797	-0.0212422311306	-0.0460841357708	-0.0991767942905	0.00069707079092	-0.0379592962563	0.0337245948613	-0.00216321810149	-0.0496408231556	-0.0073122298345	-0.0742745921016	-0.0125515237451	-0.0353895612061	-0.000920199439861	-0.0452448651195	0.0414466410875	-0.0465288162231	0.0509955212474	-0.0816731601954
12_TASK03_CON22_8.0_posneg	posneg	8.0	-0.316599428654	-0.617942214012	0.618688166142	-0.923700749874	-0.93673324585	-0.0788999423385	-0.666821539402	0.505759835243	0.977902889252	-0.780580878258	-0.574208259583	-0.381659388542	-0.54194611311	-0.554746329784	-0.478651791811	-0.573236405849	-0.74337130785	-0.345891803503	0.487121790648	-0.138188421726	0.0826365947723	-0.182750508189	-0.891327917576	-0.905699074268	0.485750854015	-0.60287386179	-0.0366637818515	0.485307514668	-0.914489626884	-0.891974031925	-0.941106319427	-0.931968331337	-0.833838880062	-0.698099553585	-0.740633845329	-0.722958087921	-0.936928331852	-0.821913659573	-0.924223601818	-0.907408475876	-0.873997211456	-0.912224471569	-0.893856465816	-0.38822939992	0.541780054569	-0.0385634377599	-0.0788870751858
