	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK04_CON64_10.0_posneg	posneg	10.0																																															
285_TASK04_CON64_10.0_pos	pos	10.0																																															
285_TASK04_CON64_11.0_posneg	posneg	11.0																																															
285_TASK04_CON64_11.0_pos	pos	11.0																																															
285_TASK04_CON64_12.0_posneg	posneg	12.0																																															
285_TASK04_CON64_12.0_pos	pos	12.0																																															
285_TASK04_CON64_13.0_posneg	posneg	13.0																																															
285_TASK04_CON64_13.0_pos	pos	13.0																																															
285_TASK04_CON65_0.0_posneg	posneg	0.0	0.213007465005	0.344977229834	-0.218254178762	0.22277700901	0.211327552795	0.0599303282797	0.366165459156	0.238299936056	-0.171766415238	0.147007778287	0.561240315437	0.533679485321	0.625775039196	0.794862747192	0.425224304199	0.643045961857	-0.0802423730493	-0.0197714939713	-0.215863332152	0.104403845966	0.149763509631	0.0213998742402	0.197765931487	0.166206657887	0.0831954628229	0.0888977274299	0.0794565305114	-0.00166666298173	0.202309310436	0.167720973492	0.0886350572109	0.188487172127	0.164922788739	0.251012295485	0.141170680523	0.157072260976	0.180801391602	0.202879562974	0.0857679843903	0.201297029853	0.223524451256	0.123268872499	0.194699510932	0.131336018443	0.10556229949	-0.217938438058	0.0492157749832
285_TASK04_CON65_0.0_pos	pos	0.0	0.232181757689	0.332484543324	-0.206992834806	0.226377338171	0.212713614106	0.0220560673624	0.126165911555	-0.0420257821679	-0.194760605693	0.366825014353	0.389948964119	0.307162642479	0.455010563135	0.719195961952	0.322300285101	0.51971668005	0.211183786392	-0.095540612936	-0.356824725866	0.0289252698421	0.21785928309	0.0230980459601	0.310668736696	0.233664214611	0.215659826994	0.185056775808	0.120777063072	-0.112683817744	0.238851651549	0.214719116688	0.189069718122	0.239330843091	0.217373430729	0.279344677925	0.234770521522	0.258084386587	0.228952929378	0.261715531349	0.0630895346403	0.237821772695	0.255878210068	0.215856581926	0.261044204235	-0.00567625788972	0.00704331276938	-0.0452327765524	0.0867441371083
285_TASK04_CON65_1.0_posneg	posneg	1.0	0.254206001759	0.413664698601	-0.27316686511	0.272522866726	0.258694171906	0.0811159387231	0.456253677607	0.323384612799	-0.209307149053	0.158280149102	0.632156074047	0.605542898178	0.703979790211	0.861673414707	0.502365708351	0.724079549313	-0.138630092144	-0.0274934116751	-0.253009200096	0.124066025019	0.187266230583	0.022542744875	0.231453582644	0.194201365113	0.107502713799	0.0872978717089	0.08212364465	0.00361200491898	0.242301300168	0.197447404265	0.0993911325932	0.224800392985	0.197499111295	0.298414349556	0.168144151568	0.186471030116	0.215036347508	0.242665186524	0.102199681103	0.241705447435	0.265320032835	0.144170045853	0.232433021069	0.167313024402	0.141136050224	-0.280601799488	0.0651702135801
285_TASK04_CON65_1.0_pos	pos	1.0	0.238674417138	0.329232096672	-0.197556197643	0.236212983727	0.220830127597	0.0260739009827	0.0654932931066	-0.084987975657	-0.17686650157	0.375575572252	0.297058731318	0.220595940948	0.385267078876	0.740681707859	0.282662004232	0.477589696646	0.223339051008	-0.18086913228	-0.393535077572	-0.0307610668242	0.313565552235	8.71070515132e-05	0.335937947035	0.240668177605	0.282840847969	0.139971107244	0.076837413013	-0.145263001323	0.26253259182	0.24527156353	0.223099678755	0.274452447891	0.25335085392	0.318771660328	0.292235195637	0.314362496138	0.258413672447	0.30642914772	0.0403668731451	0.266727268696	0.288137257099	0.260227739811	0.304057955742	-0.0490115135908	0.000776836357545	-0.0189860668033	0.126541674137
285_TASK04_CON65_2.0_posneg	posneg	2.0	0.285688757896	0.49438637495	-0.361638277769	0.335300832987	0.319532632828	0.107549786568	0.535446107388	0.418706297874	-0.252374857664	0.166778698564	0.681625247002	0.663067281246	0.763207435608	0.915816307068	0.571536958218	0.787328243256	-0.248528063297	-0.0505048409104	-0.302570283413	0.140215575695	0.247991114855	0.0145328231156	0.259271472692	0.208570748568	0.171735927463	0.0608435571194	0.056773558259	-0.0111331408843	0.285263717175	0.227169156075	0.108352288604	0.263632267714	0.236471801996	0.344361931086	0.204471766949	0.221990063787	0.248939171433	0.285844504833	0.115980640054	0.286233693361	0.306128323078	0.169026941061	0.273452192545	0.203576609492	0.179761424661	-0.349944770336	0.0938204079866
285_TASK04_CON65_2.0_pos	pos	2.0	0.239628255367	0.302533090115	-0.157554224133	0.227040678263	0.205615833402	0.0593939162791	0.0104577811435	-0.0628197193146	-0.118242003024	0.299188703299	0.100535824895	0.0847902148962	0.210914477706	0.747321665287	0.168920814991	0.361876815557	0.138202682137	-0.313391715288	-0.3759573102	-0.164821535349	0.434606254101	-0.048230279237	0.342355519533	0.243661805987	0.3177985847	0.0132356602699	-0.0400700382888	-0.17898234725	0.281112879515	0.274951964617	0.260460287333	0.319783747196	0.291103512049	0.377857238054	0.360481828451	0.370440363884	0.29468113184	0.362954676151	-0.0139101976529	0.295359492302	0.328771591187	0.312260270119	0.354775100946	-0.126589208841	0.03215027228	0.00656507909298	0.178649052978
285_TASK04_CON65_3.0_posneg	posneg	3.0	0.316944658756	0.596038043499	-0.464099436998	0.427715629339	0.408747643232	0.126774996519	0.584097862244	0.479084283113	-0.317581295967	0.183779478073	0.695349991322	0.687220990658	0.787681043148	0.951370120049	0.60679602623	0.819752693176	-0.394708931446	-0.0979382395744	-0.361166417599	0.12293253839	0.329309016466	-0.00713039468974	0.292011201382	0.22840167582	0.252020806074	0.0294655151665	0.00767296180129	-0.0688178539276	0.343241155148	0.274435967207	0.141425073147	0.32140609622	0.307273507118	0.392439603806	0.263579815626	0.274012178183	0.30074313283	0.344423621893	0.130580320954	0.352478742599	0.359241932631	0.219877660275	0.331420779228	0.242134645581	0.201757952571	-0.414196491241	0.12390666455
285_TASK04_CON65_3.0_pos	pos	3.0	0.239108219743	0.246081709862	-0.0504226982594	0.183660313487	0.155427649617	0.112734824419	-0.0378007367253	-0.00510906241834	-0.0195715446025	0.0773616209626	-0.156123906374	-0.0880255401134	-0.0777675509453	0.711943805218	-0.0182270277292	0.141468659043	-0.0708818286657	-0.425568968058	-0.286477416754	-0.339489459991	0.52313297987	-0.114296399057	0.312107622623	0.230876341462	0.299533486366	-0.18899589777	-0.215038046241	-0.163458749652	0.292678505182	0.299371182919	0.291241556406	0.349449753761	0.329848945141	0.423376768827	0.403560519218	0.392851531506	0.324000030756	0.402000010014	-0.0793669447303	0.322940707207	0.362252831459	0.351427942514	0.381930470467	-0.197636663914	0.10015321523	0.0277560800314	0.169490218163
285_TASK04_CON65_4.0_posneg	posneg	4.0	0.326641172171	0.719254612923	-0.580170094967	0.540074586868	0.521005690098	0.128332912922	0.602604568005	0.503690123558	-0.430864065886	0.128243893385	0.664333045483	0.680982589722	0.772515833378	0.969036102295	0.610483467579	0.826000809669	-0.570284307003	-0.191931396723	-0.413217782974	0.0429756194353	0.431461542845	-0.0488643273711	0.302995741367	0.240500956774	0.311645448208	-0.0330050587654	-0.102756097913	-0.198532998562	0.402415156364	0.324739128351	0.170026853681	0.38608071208	0.406674623489	0.412245541811	0.30176961422	0.30059632659	0.356623500586	0.391607105732	0.152588456869	0.433915317059	0.403746128082	0.262384921312	0.383172720671	0.333820819855	0.202005490661	-0.504627466202	0.133473649621
285_TASK04_CON65_4.0_pos	pos	4.0	0.238046810031	0.225956603885	-0.0294338967651	0.167342156172	0.12844479084	0.174502283335	-0.0609183385968	-0.0112530253828	0.0134729482234	-0.103372432292	-0.254753917456	-0.21162250638	-0.222764804959	0.692827641964	-0.108891531825	0.0123128490523	-0.178298026323	-0.454448103905	-0.273489058018	-0.426790088415	0.545053005219	-0.140071183443	0.328267663717	0.265780866146	0.246408447623	-0.331228226423	-0.340477645397	-0.136405423284	0.332897990942	0.338337510824	0.3432469666	0.389514118433	0.384237498045	0.436589539051	0.433901280165	0.412496268749	0.370882987976	0.436045587063	-0.0809754729271	0.376254409552	0.392698675394	0.396209985018	0.41442245245	-0.177567452192	0.0819396600127	0.0370828546584	0.121088057756
285_TASK04_CON65_5.0_posneg	posneg	5.0	0.178003564477	0.818064749241	-0.763612687588	0.637896239758	0.619773089886	0.105337493122	0.592737019062	0.486820429564	-0.619807064533	0.0710154995322	0.672274708748	0.646723151207	0.77619022131	0.980185985565	0.684645235538	0.861457228661	-0.701586544514	-0.310463875532	-0.599580407143	-0.0765292719007	0.519375741482	-0.0548282377422	0.193061292171	0.151451662183	0.364236593246	-0.170601427555	-0.40387865901	-0.531149208546	0.360205888748	0.241731852293	0.0405453816056	0.35845965147	0.472085982561	0.300688177347	0.170421540737	0.198511600494	0.29444283247	0.321134865284	0.11981741339	0.453458964825	0.320516049862	0.142887696624	0.326757371426	0.578275680542	0.067512832582	-0.671359419823	0.189760789275
285_TASK04_CON65_5.0_pos	pos	5.0	0.217565074563	0.227445006371	-0.0773954167962	0.143049940467	0.10795648396	0.184998854995	-0.0761834457517	-0.0280964821577	0.0355997793376	-0.129117041826	-0.208172634244	-0.237174063921	-0.186252385378	0.683094322681	-0.0930784270167	0.0470374859869	-0.180050507188	-0.425214618444	-0.321844935417	-0.424537986517	0.526368141174	-0.164593160152	0.328528523445	0.255083650351	0.229574933648	-0.376040756702	-0.384702175856	-0.0991847962141	0.337016612291	0.32071942091	0.341409832239	0.368912100792	0.387670844793	0.391654998064	0.414116442204	0.388901382685	0.367615044117	0.423136204481	-0.0848722606897	0.383865892887	0.367162674665	0.394121676683	0.40182057023	-0.108583718538	0.0517256334424	0.00948062166572	0.0625629872084
285_TASK04_CON65_6.0_posneg	posneg	6.0	0.0703792870045	0.886268973351	-0.879400193691	0.761099815369	0.743485152721	0.0670112669468	0.628463387489	0.543303728104	-0.744749724865	0.131155252457	0.741006612778	0.658884704113	0.823454737663	0.988752305508	0.790365576744	0.921836197376	-0.796729266644	-0.477819442749	-0.750706851482	-0.267269909382	0.670699894428	-0.0438527986407	0.0992549359798	0.0664926171303	0.439137250185	-0.276479095221	-0.67886531353	-0.769414007664	0.412422627211	0.17656198144	-0.0999146997929	0.416730284691	0.630453467369	0.288888692856	0.0643797516823	0.18225286901	0.284094184637	0.349131822586	-0.0304746814072	0.578684091568	0.291006565094	0.0307618789375	0.355687737465	0.781296849251	-0.0918301790953	-0.811084508896	0.326318502426
285_TASK04_CON65_6.0_pos	pos	6.0	0.230484187603	0.252180278301	-0.110969178379	0.210668668151	0.182330131531	0.140999257565	-0.0950565561652	-0.0872578322887	-0.00943437591195	-0.0899686217308	-0.16000457108	-0.183947488666	-0.140081271529	0.653452455997	-0.105416834354	0.0874306485057	-0.170294180512	-0.369894593954	-0.263394504786	-0.378155469894	0.506356596947	-0.245936453342	0.381026357412	0.311045974493	0.176182448864	-0.41870906949	-0.4167984128	-0.0417703203857	0.369092434645	0.371679961681	0.382467448711	0.371354460716	0.39708340168	0.375275403261	0.41287496686	0.397785604	0.401151776314	0.439177274704	-0.0391921289265	0.403027564287	0.384069800377	0.430498808622	0.423144608736	-0.101665824652	0.0694987624884	0.00107373774517	0.0289926435798
285_TASK04_CON65_7.0_posneg	posneg	7.0	0.175740644336	0.916765570641	-0.895085692406	0.837423682213	0.822852194309	0.085412338376	0.636270403862	0.575796246529	-0.735845029354	0.203009128571	0.781202971935	0.644096791744	0.861703872681	0.991092681885	0.796706616879	0.93587744236	-0.83739823103	-0.64002096653	-0.760637998581	-0.42146807909	0.827228248119	-0.0932186469436	0.177234992385	0.157619938254	0.428881555796	-0.330914437771	-0.811740756035	-0.816348850727	0.604565620422	0.341229647398	0.0222869943827	0.591904461384	0.78122651577	0.482589125633	0.226313948631	0.364544510841	0.4666249156	0.554221689701	-0.21688900888	0.748517990112	0.46767359972	0.193366289139	0.5334867239	0.811572611332	-0.111723348498	-0.856199920177	0.35376521945
285_TASK04_CON65_7.0_pos	pos	7.0	0.233813613653	0.25086325407	-0.119374275208	0.384278446436	0.31802508235	0.149958238006	0.0622883811593	0.00811193231493	-0.133690029383	-0.0861780866981	-0.000893911870662	-0.00372998137027	-0.0512602776289	0.530103862286	-0.16873639822	0.0738797187805	-0.205586388707	-0.139760419726	-0.0398093499243	-0.211006522179	0.391448944807	-0.329923331738	0.371047139168	0.339144080877	-0.00424248119816	-0.377878218889	-0.394415825605	0.0870558395982	0.351372659206	0.389864176512	0.318677157164	0.325151085854	0.306718468666	0.273250877857	0.282432794571	0.283134013414	0.395914375782	0.361678898335	0.0893933773041	0.366422653198	0.351043403149	0.352870315313	0.369078934193	-0.0184204950929	0.149840429425	-0.0990821495652	-0.0747147575021
285_TASK04_CON65_8.0_posneg	posneg	8.0	0.259218513966	0.8898614645	-0.78935521841	0.811807215214	0.825924992561	0.171933367848	0.449035853148	0.391544252634	-0.492694675922	0.0673453137279	0.649178802967	0.462435275316	0.744489729404	0.9756321311	0.56517970562	0.823710560799	-0.682309687138	-0.506897568703	-0.501773059368	-0.164712503552	0.82699650526	-0.238497316837	0.161665931344	0.117212727666	0.207612887025	-0.229073226452	-0.725804269314	-0.709624111652	0.638608276844	0.423131406307	0.0690687373281	0.532018840313	0.665513217449	0.447872936726	0.238319531083	0.280928105116	0.47320073843	0.525814414024	-0.23124063015	0.709016382694	0.502547025681	0.238508909941	0.462955594063	0.670835912228	0.120447702706	-0.744161725044	0.103013440967
285_TASK04_CON65_8.0_pos	pos	8.0	0.0644224733114	0.286377876997	-0.249057784677	0.455168306828	0.38720458746	0.257451236248	0.243497341871	0.107797130942	-0.273246347904	-0.258799761534	0.0112717831507	0.0372703820467	-0.210619345307	0.373324364424	-0.266512572765	-0.136259049177	-0.247293591499	0.154026299715	0.14706325531	-0.0199123825878	0.351982325315	-0.317428857088	0.217728838325	0.166407853365	-0.188186332583	-0.333257675171	-0.345452010632	0.269491493702	0.300942957401	0.259760916233	0.150561988354	0.295564711094	0.0263777077198	0.0311850588769	0.0133503545076	0.0957520529628	0.373654007912	0.160195022821	0.268648028374	0.231287121773	0.190153494477	0.159161239862	0.307903468609	0.0333991460502	0.249659717083	-0.218420028687	-0.130847588181
285_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0973358899355	0.0808289945126	-0.0431566871703	0.367873221636	0.0985894054174	0.524416267872	-0.10811958462	-0.194806739688	-0.219401851296	0.225350558758	0.0869404673576	0.441619426012	0.0781813338399	0.452562600374	0.241068378091	0.395846784115	-0.0172631684691	-0.460311800241	-0.168435513973	-0.191953599453	0.00385430478491	0.0812083333731	0.214767992496	0.263720840216	0.354381501675	0.177398055792	0.0542830452323	-0.21426795423	0.153814986348	0.236445248127	0.399536430836	0.0780738815665	0.267538994551	0.25131291151	0.246941581368	0.363607645035	0.216529026628	0.25657337904	0.492642849684	0.217991545796	0.242611765862	0.307242721319	0.251818776131	-0.495625793934	0.44829711318	-0.349860936403	0.430516600609
285_TASK04_CON65_9.0_pos	pos	9.0	-0.0973358899355	0.0808289945126	-0.0431566871703	0.367873221636	0.0985894054174	0.524416267872	-0.10811958462	-0.194806739688	-0.219401851296	0.225350558758	0.0869404673576	0.441619426012	0.0781813338399	0.452562600374	0.241068378091	0.395846784115	-0.0172631684691	-0.460311800241	-0.168435513973	-0.191953599453	0.00385430478491	0.0812083333731	0.214767992496	0.263720840216	0.354381501675	0.177398055792	0.0542830452323	-0.21426795423	0.153814986348	0.236445248127	0.399536430836	0.0780738815665	0.267538994551	0.25131291151	0.246941581368	0.363607645035	0.216529026628	0.25657337904	0.492642849684	0.217991545796	0.242611765862	0.307242721319	0.251818776131	-0.495625793934	0.44829711318	-0.349860936403	0.430516600609
285_TASK04_CON65_10.0_posneg	posneg	10.0																																															
285_TASK04_CON65_10.0_pos	pos	10.0																																															
285_TASK04_CON65_11.0_posneg	posneg	11.0																																															
285_TASK04_CON65_11.0_pos	pos	11.0																																															
285_TASK04_CON65_12.0_posneg	posneg	12.0																																															
285_TASK04_CON65_12.0_pos	pos	12.0																																															
285_TASK04_CON65_13.0_posneg	posneg	13.0																																															
285_TASK04_CON65_13.0_pos	pos	13.0																																															
285_TASK04_CON66_0.0_posneg	posneg	0.0	0.128897100687	0.227913424373	-0.173688217998	0.143063053489	0.112211234868	0.0969510301948	0.298832476139	0.126205578446	-0.204892769456	0.362886786461	0.590753436089	0.455537199974	0.575667738914	0.543696701527	0.848771810532	0.763575673103	0.0892281383276	-0.165969267488	-0.461407154799	-0.18126347661	-0.391345232725	0.628733158112	0.164367839694	0.13023082912	0.0590344592929	0.165386557579	0.105548866093	-0.0909743383527	0.110250532627	0.0803710371256	0.0332644060254	0.106421180069	0.135897502303	0.13899500668	0.0399020537734	0.0728314742446	0.0889512822032	0.116745553911	0.0530858784914	0.137491747737	0.124223865569	0.0395451001823	0.105030372739	0.17406116426	0.0416739694774	-0.195576757193	0.00835935492069
285_TASK04_CON66_0.0_pos	pos	0.0	0.0954774692655	0.184602931142	-0.200980901718	0.0702287852764	0.0546191744506	0.0149415293708	0.106106467545	-0.0495274625719	-0.157686233521	0.412729293108	0.458572149277	0.321047395468	0.433524787426	0.371830761433	0.787660062313	0.661968827248	0.198480159044	-0.165391400456	-0.456780344248	-0.171634808183	-0.368415027857	0.568997085094	0.158843129873	0.091978661716	0.135036557913	0.225308805704	0.138167247176	-0.13367664814	0.0463473089039	0.0336008816957	0.0206197258085	0.0437921695411	0.0614928603172	0.0879105478525	0.0383683815598	0.0639877915382	0.0243742633611	0.0628794208169	-0.00888614170253	0.0528785809875	0.0608438439667	0.0241877231747	0.0573031120002	0.0378708802164	0.0115626016632	-0.0523528680205	0.03548155725
285_TASK04_CON66_1.0_posneg	posneg	1.0	0.155812263489	0.275186002254	-0.205174416304	0.165696159005	0.12827129662	0.122150972486	0.358699500561	0.167871803045	-0.233086451888	0.416651070118	0.652933239937	0.511946082115	0.635798573494	0.597988665104	0.891138553619	0.82304918766	0.0903549939394	-0.195510283113	-0.522038757801	-0.213935658336	-0.440645307302	0.685279428959	0.188535407186	0.14742743969	0.0761676430702	0.181967243552	0.111752979457	-0.11141037941	0.121004894376	0.0836636200547	0.0298275258392	0.121022701263	0.156482040882	0.161553815007	0.0419372580945	0.0843904390931	0.0970810502768	0.134666129947	0.050172727555	0.155477538705	0.1380507797	0.0392069704831	0.120948627591	0.210683465004	0.0498785041273	-0.245069563389	0.0238584466279
285_TASK04_CON66_1.0_pos	pos	1.0	0.0912662670016	0.185785189271	-0.213776782155	0.0284421406686	0.0156365893781	-0.00395527668297	0.0665632337332	-0.0563958212733	-0.120899453759	0.414251148701	0.401195138693	0.269970059395	0.366159528494	0.297053456306	0.789928793907	0.638189077377	0.196093276143	-0.205903694034	-0.465703636408	-0.219421133399	-0.38742429018	0.581628084183	0.136383682489	0.0542394146323	0.190708816051	0.205603599548	0.102529488504	-0.176646187901	-0.0160142425448	-0.027276089415	-0.0203912910074	0.00177161686588	0.0107451621443	0.0501047745347	0.0225346144289	0.0542844831944	-0.0316521637142	0.0272199306637	-0.0773679986596	-0.0100733144209	0.001748465118	-0.00877409055829	0.0264006704092	-0.0189431142062	-0.023730956018	-0.0209269709885	0.118617974222
285_TASK04_CON66_2.0_posneg	posneg	2.0	0.178126633167	0.334643870592	-0.262798607349	0.1809220016	0.135255157948	0.151269242167	0.418562024832	0.208269953728	-0.268954277039	0.485923022032	0.709878385067	0.562264323235	0.692294359207	0.647056639194	0.927080273628	0.877151846886	0.0937087833881	-0.232273995876	-0.596689641476	-0.254387617111	-0.500397264957	0.733922600746	0.204212829471	0.14955791831	0.119275912642	0.197753727436	0.110513456166	-0.152198195457	0.118107952178	0.072592690587	0.0141898430884	0.12236341089	0.169989481568	0.18130004406	0.0331518873572	0.086520306766	0.0907476916909	0.143333405256	0.0328910499811	0.161499619484	0.141412287951	0.0268669016659	0.124667413533	0.257938593626	0.0640688464046	-0.312587916851	0.0349206253886
285_TASK04_CON66_2.0_pos	pos	2.0	0.0762103274465	0.159965261817	-0.190736621618	-0.0364722907543	-0.0458912327886	-0.00576924299821	0.0301292371005	-0.0267292112112	-0.0519362203777	0.380424529314	0.28264439106	0.180415168405	0.236045017838	0.171346873045	0.790429294109	0.590562820435	0.149918302894	-0.283953100443	-0.457933008671	-0.310577720404	-0.413087368011	0.606914281845	0.0848553031683	-0.00759024452418	0.24799066782	0.166733503342	0.0496274605393	-0.199562370777	-0.098930388689	-0.103830881417	-0.0768939703703	-0.0589795932174	-0.0566041767597	-0.000592704978772	-0.00519334711134	0.034655418247	-0.102723561227	-0.0213507357985	-0.170461952686	-0.091585509479	-0.0730882883072	-0.0563601516187	-0.0198057182133	-0.100774258375	-0.051855802536	0.0184634272009	0.224700137973
285_TASK04_CON66_3.0_posneg	posneg	3.0	0.196089237928	0.415814906359	-0.341422647238	0.194049924612	0.1391685009	0.172950893641	0.460657119751	0.235103741288	-0.319769352674	0.56334066391	0.736482262611	0.586433291435	0.714922964573	0.663478255272	0.952809870243	0.91211616993	0.105317242444	-0.279072403908	-0.67053258419	-0.309859752655	-0.546649217606	0.767014622688	0.203833147883	0.130209356546	0.181213513017	0.225159332156	0.0973254963756	-0.242134854198	0.0943899825215	0.0422570593655	-0.0157572384924	0.110418722034	0.181089282036	0.180908754468	0.0103260409087	0.0760667026043	0.0661091953516	0.136025607586	-0.00897049345076	0.152799934149	0.122860141098	-0.000904911546968	0.113304115832	0.309344619513	0.0590249635279	-0.389045596123	0.060367513448
285_TASK04_CON66_3.0_pos	pos	3.0	0.0105446344241	0.0566405504942	-0.10895511508	-0.12850472331	-0.137987732887	0.0333818271756	0.00497229443863	0.0680838599801	0.0605478174984	0.284297466278	0.0825392082334	0.0200051534921	0.0207718107849	-0.0210433341563	0.77902173996	0.481540888548	0.0347302369773	-0.38273024559	-0.440005600452	-0.422186911106	-0.433192968369	0.63570100069	-0.0258664693683	-0.112076975405	0.302464991808	0.0948922485113	-0.0294942352921	-0.189932689071	-0.200444981456	-0.184362724423	-0.144000828266	-0.147147253156	-0.145464450121	-0.0702637434006	-0.0624827295542	-0.0180394276977	-0.18520745635	-0.0903956145048	-0.269828498363	-0.190300524235	-0.154558941722	-0.121803216636	-0.0937002897263	-0.205987423658	-0.0254688281566	0.0614012554288	0.300588935614
285_TASK04_CON66_4.0_posneg	posneg	4.0	0.137720644474	0.482398957014	-0.455544263124	0.177841618657	0.117204941809	0.186326995492	0.470184475183	0.247539266944	-0.381554603577	0.587479710579	0.723108291626	0.553359508514	0.686451494694	0.625284135342	0.964681565762	0.922566115856	0.0512898340821	-0.312426835299	-0.708163738251	-0.3494566679	-0.553754627705	0.761725664139	0.126294538379	0.0472500324249	0.240907177329	0.224264159799	0.0311649516225	-0.382189899683	0.0104150082916	-0.040333557874	-0.0956587791443	0.0394118055701	0.149835512042	0.0931228473783	-0.0862629041076	-0.00924112088978	-0.0132170366123	0.0554066933692	-0.0631692558527	0.089809127152	0.0347949154675	-0.089170396328	0.0337048470974	0.380593270063	0.0473789609969	-0.487718641758	0.0749078020453
285_TASK04_CON66_4.0_pos	pos	4.0	-0.101389423013	-0.123976193368	0.0419410467148	-0.232503220439	-0.24801248312	0.11667522043	-0.0454527437687	0.157121285796	0.191926643252	0.108375810087	-0.163681641221	-0.214600116014	-0.23538684845	-0.244147121906	0.748271048069	0.292070716619	-0.127862781286	-0.483139783144	-0.438751786947	-0.525527834892	-0.451317220926	0.660754978657	-0.174744710326	-0.222026824951	0.295855939388	0.0244125258178	-0.101165026426	-0.190073266625	-0.290891945362	-0.254912286997	-0.219506949186	-0.230349004269	-0.230765491724	-0.150853395462	-0.152888163924	-0.0961387902498	-0.263984531164	-0.17288389802	-0.344711095095	-0.277587115765	-0.22917920351	-0.205265343189	-0.174255043268	-0.261795759201	0.0213731899858	0.0543303303421	0.337999522686
285_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0688649863005	0.512665331364	-0.603014290333	0.162457659841	0.112262420356	0.138528347015	0.453347891569	0.275144606829	-0.46233484149	0.536237180233	0.6896250844	0.479023009539	0.633728027344	0.551953911781	0.966826200485	0.916945457458	-0.12119641155	-0.327177494764	-0.712464511395	-0.344543337822	-0.506040751934	0.713358104229	-0.0681932419538	-0.11182398349	0.253236353397	0.193876802921	-0.144855961204	-0.632649064064	-0.121270626783	-0.1995562464	-0.254307031631	-0.0945738852024	0.0710237845778	-0.100706368685	-0.287158340216	-0.179176822305	-0.159714564681	-0.120923034847	-0.130266413093	-0.0229977145791	-0.143333494663	-0.264214456081	-0.121413625777	0.535046517849	-0.0565620809793	-0.630181312561	0.132113650441
285_TASK04_CON66_5.0_pos	pos	5.0	-0.189222678542	-0.264818787575	0.179385706782	-0.303391575813	-0.326582372189	0.199450090528	-0.0435616448522	0.166809767485	0.215278416872	-0.0132766338065	-0.291831433773	-0.396789699793	-0.385538518429	-0.407435029745	0.702682673931	0.116933740675	-0.111418381333	-0.490450918674	-0.464835733175	-0.556039750576	-0.480140209198	0.638621509075	-0.279939651489	-0.272295683622	0.125897660851	0.0205851718783	-0.0941452383995	-0.105007253587	-0.341192752123	-0.313449174166	-0.266947478056	-0.295966416597	-0.287402749062	-0.262633532286	-0.27279856801	-0.180818766356	-0.320895045996	-0.26454988122	-0.343274503946	-0.328779488802	-0.306823134422	-0.282586872578	-0.24934515357	-0.177594646811	-0.0555452629924	0.000125508144265	0.333172231913
285_TASK04_CON66_6.0_posneg	posneg	6.0	-0.286943376064	0.498304903507	-0.697700381279	0.12368273735	0.0832067728043	0.0855787098408	0.430840969086	0.38375890255	-0.441764622927	0.407159328461	0.644514322281	0.430046916008	0.568785607815	0.473676711321	0.964567005634	0.907950460911	-0.388390868902	-0.364481061697	-0.712362825871	-0.346252024174	-0.480523526669	0.692274808884	-0.306440412998	-0.308613747358	0.20393307507	0.168175622821	-0.327654957771	-0.769802451134	-0.248914301395	-0.34660539031	-0.433862119913	-0.240816101432	-0.0180114284158	-0.281218737364	-0.426316797733	-0.318219602108	-0.319297611713	-0.284907817841	-0.253712445498	-0.141235381365	-0.312823593616	-0.421902805567	-0.274704933167	0.60314309597	-0.120193570852	-0.694205105305	0.196757465601
285_TASK04_CON66_6.0_pos	pos	6.0	-0.237693637609	-0.313259720802	0.247296646237	-0.391010224819	-0.411035299301	0.225502222776	-0.0677276030183	0.128256306052	0.239414229989	0.0204956326634	-0.33008658886	-0.475139528513	-0.437373250723	-0.483571588993	0.639330267906	0.0269179511815	0.106224685907	-0.458965301514	-0.497850000858	-0.542338848114	-0.521333873272	0.589905083179	-0.366906672716	-0.365678191185	0.0553303174675	0.0664482265711	-0.0726869180799	-0.0481075271964	-0.415168076754	-0.406848073006	-0.349555939436	-0.386935502291	-0.358537048101	-0.370014131069	-0.379699200392	-0.256706446409	-0.409775793552	-0.359004735947	-0.399359256029	-0.406211197376	-0.409580171108	-0.376263320446	-0.335728853941	-0.122840002179	-0.127101317048	-0.0261736102402	0.333326160908
