	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK04_CON66_6.0_pos	pos	6.0	-0.226929486489	-0.381646737315	0.391713555535	-0.461866266824	-0.438181849249	-0.0250549362333	-0.0289799385168	0.152068336326	0.248633196776	0.00632075152395	-0.434142306894	-0.497404971382	-0.470985141294	-0.508482053609	0.637366600263	-0.160098564368	0.170177493231	-0.537160854876	-0.526328569385	-0.590134128643	-0.609147302385	0.663376706578	-0.361603145244	-0.323936898567	-0.0766052250581	-0.0358557129932	-0.119154833789	-0.166650024032	-0.436738874814	-0.402387159536	-0.393042798316	-0.408789067933	-0.421139561714	-0.346107922285	-0.377153225849	-0.359190584418	-0.421929542503	-0.389706820217	-0.373894478006	-0.445409753378	-0.390373144946	-0.39215126795	-0.394384171672	-0.24757889123	0.136451736953	-0.0216898960673	0.227673303583
67_TASK04_CON66_7.0_posneg	posneg	7.0	-0.192459326324	-0.258075752564	0.316521712252	-0.40779735124	-0.363363256859	-0.0677828210085	-0.0226104934525	0.0208700369204	0.0485782478192	0.178784791468	-0.312276848078	-0.437064634977	-0.375462046377	-0.411067141739	0.433728863658	-0.10230445137	0.295679106011	-0.469660749517	-0.48307241405	-0.565307409602	-0.512293252963	0.50764822201	-0.346622534049	-0.315928533848	-0.0908033094512	0.0809922051376	-0.0681145448969	-0.138988462255	-0.421726476252	-0.381825375225	-0.418318809792	-0.410454347053	-0.346803743793	-0.324319719153	-0.367816119177	-0.323690566415	-0.420749388764	-0.367614028665	-0.345058496927	-0.409056385969	-0.362581542712	-0.416801632299	-0.378774274144	-0.0475264150752	0.117306738152	-0.122538183506	0.120141625266
67_TASK04_CON66_7.0_pos	pos	7.0	-0.158238210716	-0.331745745391	0.391199153391	-0.403320652742	-0.361222065121	-0.0641640105037	-0.0817740260106	-0.0282248660041	0.109733713824	0.136964850651	-0.389673374467	-0.50989131584	-0.452126589934	-0.477792674513	0.40031795451	-0.1673454346	0.361889662038	-0.442273460622	-0.453270461816	-0.541202655611	-0.483590658512	0.478623309219	-0.319294372788	-0.287419213185	-0.0876129625295	0.0321855201839	-0.0182551948164	-0.0881867229127	-0.392828178009	-0.349483223843	-0.387041176086	-0.387910545641	-0.333634513842	-0.293540877962	-0.331303642398	-0.291464486039	-0.391630408926	-0.338707234393	-0.314505436192	-0.387973781149	-0.330853405582	-0.383988257878	-0.35100071307	-0.109332896355	0.108777415816	-0.0707814487468	0.0806931487385
67_TASK04_CON66_8.0_posneg	posneg	8.0	0.00949036528458	-0.0281494012656	0.0274040296559	0.0577925452341	0.081697677575	-0.103256464074	-0.0205277141012	-0.0232999865773	-0.0147402109987	0.0405777604808	-0.0032866838687	-0.146665736827	-0.139110788167	-0.136513985466	0.0843972125801	0.127321318903	0.0796730263212	-0.090428423704	-0.0678265668739	-0.205902533289	-0.157155679934	0.0958319929392	-0.139268261042	-0.175768973794	0.027185817243	0.145367710412	0.0297511253687	0.123050804499	-0.034709271328	0.118745046166	-0.131057925272	-0.0355251307962	0.0898540226446	0.0183080964304	0.185698763388	0.0630176452106	-0.0160232399969	0.0978498953555	-0.136004823169	0.0249452031888	0.123553217958	0.021078119294	0.00169170860319	-0.142932879811	0.0823455659763	0.0360875339223	-0.036896644553
67_TASK04_CON66_8.0_pos	pos	8.0	0.00949036528458	-0.0281494012656	0.0274040296559	0.0577925452341	0.081697677575	-0.103256464074	-0.0205277141012	-0.0232999865773	-0.0147402109987	0.0405777604808	-0.0032866838687	-0.146665736827	-0.139110788167	-0.136513985466	0.0843972125801	0.127321318903	0.0796730263212	-0.090428423704	-0.0678265668739	-0.205902533289	-0.157155679934	0.0958319929392	-0.139268261042	-0.175768973794	0.027185817243	0.145367710412	0.0297511253687	0.123050804499	-0.034709271328	0.118745046166	-0.131057925272	-0.0355251307962	0.0898540226446	0.0183080964304	0.185698763388	0.0630176452106	-0.0160232399969	0.0978498953555	-0.136004823169	0.0249452031888	0.123553217958	0.021078119294	0.00169170860319	-0.142932879811	0.0823455659763	0.0360875339223	-0.036896644553
67_TASK04_CON66_9.0_posneg	posneg	9.0	-0.672727272727	-0.645454545455	0.0636363636364	0.218181818182	0.463636363636	-0.718181818182	-0.327272727273	-0.409090909091	-0.281818181818	0.127272727273	0.0727272727273	0.245454545455	-0.227272727273	-0.354545454545	0.563636363636	0.590909090909	0.0909090909091	0.0818181818182	-0.127272727273	-0.445454545455	-0.4	0.336363636364	-0.6	-0.4	-0.127272727273	-0.127272727273	-0.4	0.281818181818	-0.236363636364	0.427272727273	-0.227272727273	-0.272727272727	0.0727272727273	0.190909090909	0.309090909091	0.1	-0.227272727273	0.0909090909091	-0.172727272727	-0.145454545455	0.218181818182	0.0636363636364	0.190909090909	-0.7	0.554545454545	0.4	-0.3
67_TASK04_CON66_9.0_pos	pos	9.0	-0.672727272727	-0.645454545455	0.0636363636364	0.218181818182	0.463636363636	-0.718181818182	-0.327272727273	-0.409090909091	-0.281818181818	0.127272727273	0.0727272727273	0.245454545455	-0.227272727273	-0.354545454545	0.563636363636	0.590909090909	0.0909090909091	0.0818181818182	-0.127272727273	-0.445454545455	-0.4	0.336363636364	-0.6	-0.4	-0.127272727273	-0.127272727273	-0.4	0.281818181818	-0.236363636364	0.427272727273	-0.227272727273	-0.272727272727	0.0727272727273	0.190909090909	0.309090909091	0.1	-0.227272727273	0.0909090909091	-0.172727272727	-0.145454545455	0.218181818182	0.0636363636364	0.190909090909	-0.7	0.554545454545	0.4	-0.3
67_TASK04_CON66_10.0_posneg	posneg	10.0																																															
67_TASK04_CON66_10.0_pos	pos	10.0																																															
67_TASK04_CON66_11.0_posneg	posneg	11.0																																															
67_TASK04_CON66_11.0_pos	pos	11.0																																															
67_TASK04_CON66_12.0_posneg	posneg	12.0																																															
67_TASK04_CON66_12.0_pos	pos	12.0																																															
67_TASK04_CON66_13.0_posneg	posneg	13.0																																															
67_TASK04_CON66_13.0_pos	pos	13.0																																															
67_TASK04_CON67_0.0_posneg	posneg	0.0	0.142067728828	0.248192203018	-0.181316092763	0.166423215683	0.142682838779	0.0864619118464	0.319632254135	0.141701531788	-0.232610511405	0.385567103022	0.717246621164	0.482845330331	0.684689310181	0.59434347182	0.687368194567	0.809572100245	0.119340804927	0.152273749235	-0.457920092793	0.0876935436585	-0.347311595823	0.233160245376	0.134603359498	0.106683006158	0.0584370299282	0.203727378825	0.138684592229	-0.05818737756	0.142164141549	0.131279362059	0.0400424157014	0.144381734997	0.192770747686	0.259316473183	0.0744068379923	0.127166137835	0.121446462705	0.18283716654	0.0404694568743	0.17911284497	0.195847053982	0.0596594086622	0.1433454072	0.149761379629	0.137911250583	-0.244933531183	-0.0228116750045
67_TASK04_CON67_0.0_pos	pos	0.0	0.138454131771	0.226412159276	-0.162566164038	0.169993924703	0.157337611926	0.00851837446076	0.146906987556	-0.0438956384027	-0.221859553161	0.469216621798	0.612375139617	0.389380395098	0.583402478936	0.473513752189	0.559463848281	0.721741431368	0.248479031687	0.167565136898	-0.422361445152	0.110610573655	-0.289232546887	0.15269682295	0.180565701542	0.138730040442	0.106462981646	0.240302599884	0.16610156374	-0.0775543292827	0.150051488032	0.124528647956	0.0882855583778	0.12710583159	0.181744887445	0.229097817062	0.11655191492	0.133704891256	0.121843464854	0.174350632698	0.0273626995679	0.169824241845	0.17391660545	0.105204463042	0.134314251561	0.103257229974	0.0415460990553	-0.0849893025061	-0.067049213691
67_TASK04_CON67_1.0_posneg	posneg	1.0	0.162274122087	0.285086773079	-0.214196031865	0.196625673909	0.170555517074	0.0955285571342	0.346334802046	0.149521455456	-0.262911253384	0.447119565774	0.750045229997	0.526450057454	0.723675662185	0.633239372849	0.723767471511	0.842657702777	0.139671139774	0.17100089514	-0.499226604203	0.11625774843	-0.382238247781	0.236636878257	0.158706006932	0.118165587305	0.107935113192	0.222764869518	0.148874300397	-0.071983882407	0.148811288935	0.126164354377	0.0434169744102	0.152171432793	0.208740479806	0.272793979172	0.0868696661528	0.134894023977	0.12363376354	0.194886761002	0.0377813976949	0.189745098175	0.198892759206	0.0671285864676	0.151265543216	0.173252352973	0.132270885688	-0.251073565223	-0.0272866936759
67_TASK04_CON67_1.0_pos	pos	1.0	0.153745102831	0.236687850486	-0.163211210357	0.180075601492	0.170701299452	-0.0112658510092	0.11524102931	-0.0731586836164	-0.212172116294	0.501103898788	0.578691842582	0.372784189866	0.557086626722	0.445562490475	0.529316238806	0.706730777668	0.277755872618	0.157497482819	-0.407546995609	0.122253339419	-0.272009691931	0.123144846538	0.205168171195	0.150226073214	0.156514289509	0.240776914943	0.167907396029	-0.0794369377038	0.145825008391	0.107845269324	0.10226711135	0.123838141283	0.185378868225	0.219959095195	0.138560076979	0.140837213153	0.116488308553	0.176779542854	0.00851239463682	0.166197670674	0.15813434741	0.120624800278	0.134435894328	0.0942315383532	-0.00547363944976	-0.029275685948	-0.0655495331468
67_TASK04_CON67_2.0_posneg	posneg	2.0	0.158467300304	0.306452316895	-0.248883314262	0.204152687271	0.18088039264	0.0888702344435	0.342471700911	0.142203137376	-0.266670026055	0.480842411522	0.725715192084	0.546382052327	0.706359718799	0.623522975242	0.695201554109	0.823837446323	0.122679875339	0.177995397283	-0.492146335628	0.139185058395	-0.386806615928	0.208768709228	0.159364862218	0.107912493298	0.162465871429	0.213674257667	0.127270462434	-0.0903817852719	0.122918933217	0.096038134477	0.0330236080199	0.130099066486	0.192697919121	0.248289842961	0.0867064815745	0.115772417189	0.0995929779149	0.176270616745	0.0110342308488	0.16707221926	0.170331521719	0.0610071989982	0.129291073929	0.169451488892	0.11651434807	-0.21493044395	-0.0418145924593
67_TASK04_CON67_2.0_pos	pos	2.0	0.165495173653	0.24529102889	-0.161379164834	0.168778421006	0.163647342427	-0.0259346063931	0.0964466542828	-0.0715084999589	-0.174875630987	0.4978908311	0.54448401405	0.378764975281	0.528229321589	0.423562207779	0.489774137667	0.694835051223	0.247989174906	0.136665852246	-0.364319783145	0.119386649279	-0.245521545541	0.0911155816176	0.20818905742	0.14737743979	0.189619398954	0.213826344398	0.137730405341	-0.0879379450885	0.116082447932	0.0802136149881	0.0985386320821	0.104225160483	0.168800920093	0.200449908104	0.153528193589	0.136937277317	0.0939030880299	0.166232640769	-0.0394225675551	0.139760042069	0.130930583021	0.122199492985	0.119517367212	0.0541760681644	-0.0372470504974	0.0331169754761	-0.0541999084292
67_TASK04_CON67_3.0_posneg	posneg	3.0	0.118511787797	0.299091837192	-0.25266895969	0.199727172741	0.180573871246	0.0797881534782	0.309833037511	0.127169405706	-0.259336781756	0.469804946593	0.671354758764	0.526179799265	0.657166171789	0.564742038168	0.607672839657	0.774639508179	0.0599922577251	0.188625917257	-0.445445160779	0.164676083911	-0.358399764897	0.150733401018	0.135814302229	0.0852760507339	0.183877023486	0.171781943767	0.0658376415235	-0.129179216976	0.080757561063	0.0587358043003	0.0202232198958	0.0904375706878	0.150578917971	0.192010073687	0.0754375175929	0.0848839328452	0.0659957691126	0.137318033412	-0.018622366027	0.123669492697	0.124822760837	0.0484646994551	0.0924598362669	0.133838166087	0.0943207720679	-0.152857126552	-0.0580077691071
67_TASK04_CON67_3.0_pos	pos	3.0	0.148867968823	0.218116148638	-0.132610264913	0.155406474629	0.149487041369	-0.0192529658407	0.0911952954342	-0.0431847635567	-0.147028892072	0.442970150644	0.517648040805	0.372602828804	0.505688341335	0.385714768881	0.422170909137	0.666290423007	0.16176006253	0.136792757826	-0.311676631245	0.131831069159	-0.217737494724	0.0533343387202	0.198090774251	0.142349358267	0.183900959517	0.148467104458	0.0735282599351	-0.103975482833	0.0888877292509	0.0619503245096	0.0984099985229	0.0870665135851	0.136813270378	0.175171948913	0.161767657876	0.137836120257	0.0794634923484	0.152831896916	-0.0656685025057	0.109271415283	0.109257118382	0.123520258694	0.109809794517	-0.00723787725094	-0.0496840227901	0.0867349670873	-0.037443191327
67_TASK04_CON67_4.0_posneg	posneg	4.0	0.0374231014524	0.251726858358	-0.216115839675	0.178755026421	0.165862778127	0.0704628880838	0.243810662309	0.106975683694	-0.237731186295	0.370477757684	0.587230432825	0.46493601376	0.57040630867	0.48113012389	0.498730536765	0.68209143721	-0.0681324807701	0.192464989904	-0.381096580106	0.15711939117	-0.296808738658	0.10766437881	0.0702594687741	0.0380485948267	0.149390112311	0.0871574355911	-0.0489410352498	-0.202693409218	0.0324638609632	0.0292878260741	-0.00953147466306	0.0443035466214	0.101806577028	0.112854659059	0.039742013529	0.0488621827245	0.0291171341541	0.0840504716055	-0.0318307080782	0.0741161417913	0.076118839853	0.0172882030966	0.050031134756	0.0854414773724	0.113247128086	-0.113797638759	-0.0608898669141
67_TASK04_CON67_4.0_pos	pos	4.0	0.0803584350307	0.119832668616	-0.0625052466152	0.102966292112	0.0968221644067	0.00724634264518	0.0533333294673	-0.00873666613057	-0.0965701981508	0.296324928235	0.454557157309	0.322190359528	0.4358151707	0.324922288416	0.336821620723	0.579384629661	0.0187973797063	0.133472407683	-0.253769755178	0.110889773012	-0.163142183307	0.043113427343	0.139778289753	0.0995648235032	0.147885817012	0.0404931292443	-0.0163399611896	-0.121371338133	0.0531113203132	0.052793990316	0.0806761224792	0.0617629631961	0.0908220456398	0.132074608397	0.141733328776	0.126946339116	0.0591938662833	0.120379636362	-0.0638592990914	0.0676930863247	0.0860295812635	0.104267066948	0.0898782572868	-0.0800720683075	-0.00369825817412	0.104136627513	-0.0221500609967
67_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0215719035998	0.243589124011	-0.195845287947	0.193978019099	0.189669608747	0.0277933297991	0.19979845657	0.0953873972953	-0.252424725398	0.284857775846	0.476949206636	0.4016822006	0.468349623894	0.407566705567	0.378401278531	0.541177825546	-0.170306552248	0.183846674515	-0.300187147994	0.145140101056	-0.209994283692	0.0616196003217	-0.00998540576982	-0.0124702189384	0.0713073385791	0.0637325557362	-0.12617629427	-0.246903049498	0.00818460646905	0.00487402943746	-0.0620456021904	-0.00681011840233	0.0844180741446	0.035318329847	-0.0266731440789	-0.00726199448185	-0.00838063204684	0.0292149635923	-0.016380867418	0.0528206339548	0.0292577403031	-0.0386414620934	-0.00271248595748	0.122116959079	0.149082847787	-0.137254236315	-0.0925549907079
67_TASK04_CON67_5.0_pos	pos	5.0	0.0641193716701	0.0758943910494	-0.00070583363502	0.0926419905736	0.0847654693199	0.000597469216346	0.0143245037889	-0.00661420860628	-0.0703524723105	0.164643508475	0.329803000632	0.245180127388	0.320112363002	0.245295680916	0.203332089218	0.412027154311	-0.0504653617882	0.105072791806	-0.152392814839	0.0750594159295	-0.0642214538374	0.0106004985184	0.0867777238597	0.0694929626579	0.0825315953885	-0.00542001890202	-0.0380271166205	-0.0835778090367	0.0535072260302	0.0561296360151	0.0700862963324	0.0443765054583	0.0727805774391	0.099871499963	0.114288424259	0.108504540681	0.0521720121425	0.0978791426409	-0.03192511179	0.0579280983527	0.0731725396716	0.0857940250823	0.0711692135328	-0.0938351230466	0.037661456637	0.089939011249	-0.0442452891581
67_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0640106638928	0.305335151162	-0.296922817057	0.237564875984	0.250467291489	0.0112181509855	0.288030379974	0.176257593943	-0.31026817471	0.27289644396	0.387731054809	0.368251031939	0.398363794108	0.355272158284	0.336125270118	0.428912720174	-0.278076055214	0.171151270803	-0.280245682782	0.167364300596	-0.223709085293	0.0373468395598	-0.100806451158	-0.0825346838186	-0.00556400550213	0.131255051001	-0.186403587203	-0.295757201613	-0.00842459198943	-0.0425898352022	-0.169373028489	-0.0287601465311	0.115516862839	-0.0287385228331	-0.146245155911	-0.0939756945573	-0.0448916867203	-0.0175207288771	-0.00339722089753	0.0673564865808	-0.0174552610923	-0.140358567572	-0.0437003551104	0.263647617352	0.170129622412	-0.29548887834	-0.0559088851179
67_TASK04_CON67_6.0_pos	pos	6.0	0.0437039512059	0.0504625201035	-0.0201197416632	0.0443120738689	0.0458905358991	0.007877770876	0.0518675566814	0.0414123633835	-0.0503953275971	0.0460110930485	0.142298210022	0.119841391933	0.157746449612	0.0986335491537	0.0700155868234	0.200116713825	-0.0691129352205	0.0173279668859	-0.0509384403729	0.0396316440583	-0.0085909033143	-0.00649571161673	0.0305727417078	0.0148021693919	0.0390397559888	-0.0142685838423	-0.0204721663556	-0.0223138347264	0.0179717159571	0.013429139424	0.0159089509128	0.0315996106488	0.0311482574742	0.0474700738198	0.0384270469009	0.0405989556727	0.0223785851451	0.0491920463915	-0.00579271599616	0.0240627048243	0.0331000914978	0.0251918192439	0.0389462875109	-0.0312926679142	0.0361495538544	-0.0144497088099	0.000254370055532
67_TASK04_CON67_7.0_posneg	posneg	7.0	-0.127032758923	0.560449178374	-0.562876316723	0.474653993339	0.513173314501	-0.0796795608484	0.59048840437	0.472564414334	-0.535159116786	0.503640985304	0.574134887514	0.573638881947	0.651321531497	0.59579135277	0.609381060832	0.606915033158	-0.582860540991	0.326811667553	-0.592764207687	0.376975786062	-0.499335159206	0.117610430962	-0.308280348479	-0.230720366973	-0.173722393996	0.424428763034	-0.405704330682	-0.589974620826	-0.0146588311713	-0.100396015555	-0.406563673659	-0.0541523854879	0.317854678147	-0.126419863156	-0.406354115752	-0.285794985033	-0.111093913387	-0.0936337174451	0.011645686246	0.163416722788	-0.0894574483558	-0.377964908273	-0.125290294924	0.534252439944	0.273193510283	-0.555530234284	-0.0939063871717
67_TASK04_CON67_7.0_pos	pos	7.0	-0.0401964601922	-0.0382319694464	0.063412360449	-0.0223192608756	-0.00164319033519	-0.0324908091684	0.129169435659	0.194045436214	0.0743699273933	-0.0412137261981	-0.0297464144848	-0.030942674837	0.163571926682	0.0234365858329	0.0537905805059	0.053001782439	-0.100753805228	-0.0702597280231	-0.15943226551	0.0626174476685	-0.046119394232	0.0207878030362	-0.0583276980688	-0.0465296359327	-0.0520701224249	0.0225165993631	0.0320538850806	-0.011929250539	-0.0450287516617	0.00588402222532	-0.0116451942936	-0.00781182468894	-0.00218462043888	-0.0210385062977	-0.0133639847254	-0.0220607752512	-0.0152951224874	-0.0150816633911	0.0117296885193	-0.0382842224544	-0.015203401782	-0.0251553762647	-0.0204220319805	-0.127177706643	0.0434033495846	0.0816403219786	-0.0216794394698
67_TASK04_CON67_8.0_posneg	posneg	8.0																																															
67_TASK04_CON67_8.0_pos	pos	8.0																																															
67_TASK04_CON67_9.0_posneg	posneg	9.0																																															
67_TASK04_CON67_9.0_pos	pos	9.0																																															
67_TASK04_CON67_10.0_posneg	posneg	10.0																																															
67_TASK04_CON67_10.0_pos	pos	10.0																																															
67_TASK04_CON67_11.0_posneg	posneg	11.0																																															
67_TASK04_CON67_11.0_pos	pos	11.0																																															
67_TASK04_CON67_12.0_posneg	posneg	12.0																																															
67_TASK04_CON67_12.0_pos	pos	12.0																																															
67_TASK04_CON67_13.0_posneg	posneg	13.0																																															
67_TASK04_CON67_13.0_pos	pos	13.0																																															
67_TASK04_CON68_0.0_posneg	posneg	0.0	0.424287571226	0.412995532041	0.114018397134	0.432625841713	0.438694843377	-0.142152261417	0.161059650861	-0.128775947311	-0.27665227446	0.851375265871	0.142275018034	-0.123526502793	0.0873888529303	0.00204837239274	0.0779302210337	0.0837800008779	0.911858040743	0.222910749144	-0.301901861637	0.092554081277	-0.109008441481	0.0645263993169	0.556994211568	0.488892005624	0.0833259702282	0.526474684215	0.456570010031	0.0314340109833	0.403492062126	0.295592932295	0.337330097247	0.400925697046	0.431498473492	0.332724149354	0.314240494523	0.340820452917	0.371727328357	0.371471232019	0.0759064130426	0.427777031328	0.319253070671	0.33457628718	0.381284709216	0.196368663693	-0.26441932056	-0.00559944171297	0.0305999488944
67_TASK04_CON68_0.0_pos	pos	0.0	0.333183763822	0.306225618446	0.114475483615	0.322416577716	0.334768551545	-0.189905541106	-0.00928136031772	-0.188789890727	-0.162488824611	0.764791372049	0.0468866461778	-0.12312253383	0.00922561302744	-0.0347779180955	0.000266608572595	-0.00874891836522	0.862213908272	0.186633790335	-0.199640317643	0.0860462403973	-0.0327649628508	0.0252934306228	0.449425228322	0.398669473169	0.045882008363	0.424989010836	0.377061620431	0.033035447368	0.313182946903	0.236368109312	0.259488738659	0.317306081109	0.350747685909	0.271160081646	0.257247201945	0.282018801486	0.285038535918	0.293615629588	0.001745069948	0.334068796232	0.252206246158	0.259002395395	0.304043933627	0.137985960125	-0.195455210212	0.0105755252478	0.0255768797161
67_TASK04_CON68_1.0_posneg	posneg	1.0	0.422647847114	0.408376112238	0.112369971179	0.431137537893	0.435694655633	-0.147428579783	0.148766627926	-0.138814717139	-0.270226956077	0.837305335327	0.112184570105	-0.128601085271	0.0660462288635	-0.0165331133032	0.0603918819753	0.0554209482873	0.906966453144	0.217466861674	-0.282303889289	0.0938958235929	-0.100389493979	0.0658429591257	0.552984142185	0.492749993589	0.0609469318504	0.512845259637	0.440291450982	0.0130342115439	0.407590416008	0.310328719202	0.346322544703	0.40986476745	0.430502764854	0.335911063571	0.324927848726	0.354754249437	0.378696097318	0.375216522581	0.0878185635663	0.427075579818	0.327617997613	0.342983638099	0.391662755399	0.17484879929	-0.26716866381	0.00617931668722	0.0509335873192
67_TASK04_CON68_1.0_pos	pos	1.0	0.301127541643	0.268594650329	0.107486843713	0.291135978223	0.300975696063	-0.183311294426	-0.0450463502149	-0.192528150691	-0.12847076272	0.723483461547	0.00138612200832	-0.120424819663	-0.0201871438634	-0.056145600815	-0.0266511073295	-0.0459728717165	0.839563030553	0.157511395081	-0.15303831991	0.0793535563506	-0.0129501280215	0.0197209392921	0.411745955358	0.371105739032	0.0180956173096	0.376320426297	0.330339130398	0.0140165794063	0.290537650844	0.231866201549	0.246078101312	0.300185768929	0.319124434856	0.253349463125	0.246668047883	0.274114757534	0.267724286768	0.273210857227	0.00434854256329	0.304227533198	0.24067686294	0.245408390169	0.290195632758	0.0964871991621	-0.173274098517	0.0209443655215	0.0447674127657
67_TASK04_CON68_2.0_posneg	posneg	2.0	0.401493562726	0.382499926422	0.102724985557	0.410897899337	0.412510422473	-0.145228677275	0.124755675395	-0.138903976443	-0.244894201585	0.784297158386	0.0674948327972	-0.12946958538	0.0341291206103	-0.0394621906569	0.0363443401712	0.0164381736808	0.872133161708	0.193265568233	-0.24221542283	0.083679109355	-0.0823680436507	0.0701143530719	0.525167553643	0.476273489064	0.0300735259273	0.469314756542	0.402366199306	-0.00321897053238	0.393713321351	0.31564587435	0.342503831872	0.403858586178	0.408425653725	0.325449718795	0.323633222034	0.355744926577	0.370771785089	0.363088802907	0.102515445504	0.405924854698	0.32435988113	0.338481350369	0.387764462781	0.131998897185	-0.257153380267	0.0221250603554	0.0785353130148
67_TASK04_CON68_2.0_pos	pos	2.0	0.274442576692	0.236531015714	0.0958197231325	0.26897013359	0.275110144369	-0.169109988615	-0.0617038636669	-0.178436220353	-0.0982495842881	0.668422831109	-0.0351346819723	-0.115682526864	-0.0434068326005	-0.0742990904795	-0.0441961883584	-0.07476291599	0.802604443705	0.122822444741	-0.11128097588	0.0623998745684	0.00196780223213	0.025717507727	0.380975800442	0.349527045153	-0.00935647285254	0.327798441432	0.290692776292	0.00537477680773	0.274732748744	0.233476661268	0.240244210193	0.290217271244	0.29146240298	0.241010464026	0.240778378401	0.269554852021	0.258108072717	0.258619784663	0.0201049176166	0.280362069101	0.23559270658	0.239005777156	0.282451279493	0.0509218028578	-0.154220419393	0.0322178906738	0.0672016472923
67_TASK04_CON68_3.0_posneg	posneg	3.0	0.354667468143	0.325746910072	0.0906191870844	0.367832964979	0.368543968925	-0.135718815817	0.0970672786312	-0.129518889377	-0.212212572876	0.699454179904	0.0220310281494	-0.121941048588	0.00694372504374	-0.0560695972115	0.000505665975028	-0.0233581830331	0.810319101222	0.155392258257	-0.182699914867	0.0763107267236	-0.0497885400968	0.0600622993694	0.479826294066	0.442132588849	0.00272376400137	0.398836833642	0.349018275876	-0.00408348267693	0.371108884618	0.315953940755	0.332554268074	0.387151960625	0.371885702119	0.309946959517	0.312036265071	0.3428856024	0.355482115493	0.340804484145	0.127935789973	0.37381832917	0.316563801377	0.32592808636	0.371647444242	0.0794141565489	-0.226175045618	0.0368426906312	0.0920256803464
67_TASK04_CON68_3.0_pos	pos	3.0	0.242263952813	0.195917790485	0.0862894775871	0.245141497298	0.249853668306	-0.148809296008	-0.0562106871708	-0.153528886675	-0.088084630238	0.598921611014	-0.0577164208569	-0.109950885516	-0.0517570999694	-0.0799556599216	-0.0643029729975	-0.0931049867186	0.746818705498	0.0893685240603	-0.0728708621562	0.0540695832649	0.0235837353154	0.0228904356002	0.358588939921	0.334365761817	-0.0285596143563	0.2791449345	0.259183166364	0.0168328680418	0.271411526318	0.243867539933	0.248114767989	0.289004780994	0.269496349574	0.239074632622	0.240573153637	0.266210114068	0.260904085835	0.252154976645	0.0596812824761	0.267507899622	0.24125634686	0.24334224198	0.28032697435	0.00777162595939	-0.132350575176	0.0472176068049	0.0710580463699
67_TASK04_CON68_4.0_posneg	posneg	4.0	0.280239160988	0.231156205471	0.0897492183954	0.298726418099	0.300318374737	-0.106322026709	0.0605136625962	-0.127824554255	-0.175921943181	0.590325935008	-0.0306294016649	-0.119084531124	-0.0326746997662	-0.0737760159222	-0.0543013069906	-0.0683639027331	0.720591501293	0.10991390308	-0.106786719482	0.0594601371879	-0.00683058867083	0.0278749805671	0.4143481854	0.386127503167	-0.00846738531645	0.309871893806	0.286397538938	0.0174861984104	0.336700741245	0.306406646657	0.311800808821	0.351787928706	0.316955234412	0.285474066476	0.287846349347	0.310275520826	0.328484764413	0.30478270341	0.149902091117	0.328389511966	0.299820643239	0.301955994555	0.337001014855	0.0146853380821	-0.166323083113	0.0585969876743	0.0767453162963
67_TASK04_CON68_4.0_pos	pos	4.0	0.197093784726	0.131468062214	0.0951839769071	0.206167657353	0.2109575469	-0.109960449856	-0.0495260602319	-0.135858362094	-0.0848191359605	0.51328482474	-0.0810107751303	-0.109465298182	-0.0694359287682	-0.0857816469114	-0.0929714516485	-0.10957396753	0.668064676434	0.0565966528665	-0.0322343342059	0.0382390705965	0.0438305975588	0.00698701432604	0.324877280855	0.305216223368	-0.0295985722746	0.224966843229	0.227809293519	0.0460550519853	0.263029921178	0.250819688096	0.249912258682	0.277496165498	0.240874650485	0.236253789409	0.236204154012	0.25260792537	0.258441189049	0.241271396612	0.0937769268193	0.250295724136	0.244561155263	0.242474954069	0.268350276556	-0.0423417065776	-0.0908010325429	0.0699072415421	0.0528178664931
