	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK04_CON66_0.0_pos	pos	0.0	0.11565858151	0.190648924035	-0.177812669889	0.140332807585	0.107148018633	0.0957132528612	0.225600842793	0.0375859349512	-0.214540816542	0.313010309825	0.447385693053	0.297729237918	0.404832196092	0.338563785713	0.736339586499	0.585176030383	0.122889056898	-0.0259536965669	-0.411534160409	-0.2085091544	-0.35317224703	0.556216102857	0.116249149167	0.0843894729752	0.0471480529146	0.141939847161	0.112924511854	-0.00937562714226	0.120325838266	0.113586880344	0.0588066192607	0.0933239535705	0.145575394082	0.148580198852	0.00794958093914	0.078552606723	0.0993941306259	0.105045070934	0.134186442339	0.139376016239	0.139590983051	0.0407072494318	0.0932958953144	0.171053553915	0.0606900384266	-0.168430578527	-0.0729068333496
36_TASK04_CON66_1.0_posneg	posneg	1.0	0.120297017812	0.200665057743	-0.17332746192	0.148590296037	0.113115377672	0.109000153546	0.258691343056	0.0692476147679	-0.224718494988	0.306840757693	0.480863688217	0.32280506341	0.433971446693	0.364970566223	0.779892756739	0.626417666648	0.104700672094	-0.0402331789376	-0.42140180728	-0.227739559747	-0.371949633345	0.581334694805	0.111456027922	0.0799723700851	0.0502017262872	0.116204841818	0.0872938877228	-0.0216303696734	0.113516848574	0.10611924892	0.0488769315203	0.0951571864954	0.155269531901	0.151687562378	0.00074081625248	0.0836378357689	0.0957338982648	0.111414291113	0.128054979041	0.141598755711	0.137474383288	0.0322204203367	0.0973713564471	0.186576270682	0.0627187633871	-0.198826794422	-0.0628974075647
36_TASK04_CON66_1.0_pos	pos	1.0	0.11618859144	0.19181166928	-0.178745890962	0.138793194775	0.110658470432	0.0723402948745	0.183777271997	-0.000498775481163	-0.209725639504	0.328238659801	0.416578350581	0.280270523816	0.375637150193	0.316569400258	0.67140860515	0.542046933571	0.148793303192	-0.00953447651824	-0.396889635789	-0.18494710736	-0.327231452743	0.5076755752	0.126297907757	0.0914417105108	0.0600958683788	0.152977075023	0.116637781192	-0.0263631685569	0.109618438696	0.097772227444	0.0553202773513	0.0862450585945	0.135874334866	0.136468000819	0.0138891520662	0.071422327934	0.0875670394738	0.0959410031299	0.114241496921	0.126217315436	0.122718993153	0.041160144415	0.0851602475618	0.160024107335	0.0436374140259	-0.146556524358	-0.0638012942061
36_TASK04_CON66_2.0_posneg	posneg	2.0	0.115309037309	0.200408698727	-0.170290485352	0.140159401938	0.106952532264	0.0928863980003	0.225876900047	0.0470194646597	-0.215149498135	0.307037379105	0.454041895867	0.309867436532	0.40779255027	0.345061033859	0.710574264736	0.588323902432	0.110652069845	-0.0364932883872	-0.400710328071	-0.210414276619	-0.35061884581	0.526535561979	0.106485448456	0.0734621890787	0.0664537933392	0.0995218044224	0.0638517986003	-0.0513982845997	0.0842721722105	0.074962162927	0.0335544051273	0.079015283059	0.137241142554	0.128120785967	0.0013178308399	0.073560913625	0.070663792537	0.0962471327369	0.0904557020309	0.114169960497	0.105948292587	0.0232242630372	0.0824621787585	0.166601014433	0.0418425730401	-0.178640160381	-0.0386685919372
36_TASK04_CON66_2.0_pos	pos	2.0	0.113505243245	0.192721554279	-0.182662041342	0.12595241208	0.102917929033	0.04804419396	0.138153599688	-0.0354294309669	-0.196286484387	0.334285742757	0.377118523073	0.265057550339	0.340543116701	0.287728669475	0.583123711547	0.489898531294	0.163105400559	0.000362883240722	-0.370949912037	-0.159688177889	-0.298635499922	0.440068209014	0.125767930685	0.089429485836	0.0735770419662	0.148977793312	0.101990877696	-0.0572854333305	0.0831073389458	0.0689598056871	0.0446873494426	0.0708307959806	0.11368603818	0.110891119187	0.0206304989305	0.0625080685488	0.0642999018305	0.0792616950879	0.0739781918094	0.0975271495498	0.0908191942541	0.0371600177368	0.0709671532733	0.127442582273	0.016039834147	-0.107786474765	-0.0350241866425
36_TASK04_CON66_3.0_posneg	posneg	3.0	0.0943944723623	0.182355156363	-0.161447938607	0.108080155401	0.0808155143757	0.0680597389633	0.168175799547	0.0207952745806	-0.179867047477	0.296774278842	0.379582590747	0.262603928365	0.337302932246	0.285382301219	0.57840376707	0.497498406064	0.11659651098	-0.0399704595331	-0.360348758157	-0.184803791373	-0.30832537888	0.432554203761	0.0895098179675	0.0518721293112	0.0953642243858	0.0853876255685	0.0399611885169	-0.0830143906026	0.0333680776507	0.0249648813766	0.00415252614407	0.0375737209077	0.0941531199295	0.0786052765018	-0.00727782230394	0.0451303288136	0.0249955295051	0.0581474040196	0.0283872005447	0.0617340387484	0.0507751450287	0.000631323518778	0.044322376796	0.122544045055	0.0208489361636	-0.134015074475	-0.00801474485388
36_TASK04_CON66_3.0_pos	pos	3.0	0.0964577033413	0.172166461737	-0.17206820927	0.0899578031838	0.0724105207078	0.0315499746129	0.0966804708199	-0.0418943463739	-0.15502882757	0.316484351947	0.312320105298	0.230703537269	0.282620480233	0.235954483537	0.478516688834	0.416836571777	0.155011005874	-0.0132446893233	-0.333063656953	-0.142277744251	-0.268303672092	0.369010928163	0.107002622728	0.0664083885837	0.0999188542205	0.127222746019	0.0735600987571	-0.0819232777403	0.0324504319197	0.0203063798159	0.0116273742915	0.0313005328259	0.0704472925858	0.0672887920495	0.0103384329707	0.0357744516054	0.0195236299813	0.043414144565	0.011188642542	0.0460054730474	0.0391453856973	0.0113637163588	0.035650539603	0.0794074680199	0.00130075624077	-0.0678094773976	0.00133476867465
36_TASK04_CON66_4.0_posneg	posneg	4.0	0.0588940444342	0.141515327359	-0.141614221282	0.057418706667	0.0396398182922	0.0353633017644	0.104679894252	0.0104411431263	-0.118453042017	0.250190579173	0.273275110052	0.197480520666	0.237684392372	0.197429472534	0.429933934109	0.380038495367	0.0918204031729	-0.0662553892137	-0.290470297037	-0.168673779252	-0.254939407804	0.330610808426	0.0561069916824	0.0171006347244	0.121022898131	0.0755286396629	0.0209730424666	-0.103856463589	-0.0266266814117	-0.0336887551442	-0.0337431236308	-0.0161044315825	0.0383661455817	0.0191308000651	-0.0334350318686	-0.000210279040519	-0.0292681167452	0.00493121391997	-0.040966188749	-0.000641506537818	-0.0125239034911	-0.0340303171481	-0.00755446323049	0.0721087967697	0.0141379372564	-0.0872049616581	0.0203444181747
36_TASK04_CON66_4.0_pos	pos	4.0	0.0665265582891	0.124445115206	-0.132345535315	0.039743292688	0.0268312883168	0.0194334981844	0.0591443179597	-0.0236985620127	-0.0931867680354	0.263223956292	0.225823214877	0.175872696176	0.198336410875	0.160157709639	0.374495831877	0.330514302618	0.113454465887	-0.0571810579883	-0.276124170801	-0.14793415593	-0.241302558374	0.308797652581	0.0706691143996	0.0294783000676	0.124432183135	0.0986067683206	0.0454640735009	-0.0908913080592	-0.0236125076929	-0.0294391215744	-0.0255015498795	-0.0153242951104	0.0250676487145	0.0208143325537	-0.0149336451999	0.00140037623328	-0.0280223615112	0.00195183031136	-0.0532396916734	-0.0078774619947	-0.0122263624918	-0.0225667165615	-0.0066726931709	0.0303077929134	0.00556740817954	-0.0398852751317	0.0309480937718
36_TASK04_CON66_5.0_posneg	posneg	5.0	0.0145012449033	0.0794450277502	-0.0985998018537	0.00400826284204	-0.00696834412968	0.0218039872365	0.0627266867078	0.0209709303781	-0.0590889286428	0.172943093449	0.164631749644	0.118775227611	0.136520239962	0.103038271695	0.305562045048	0.270344947584	0.0402852870275	-0.111423292898	-0.216081279758	-0.157537914954	-0.196760046925	0.244528504213	0.00847642653862	-0.0253287565179	0.124363457968	0.0460247285691	-0.00716081662076	-0.110616447138	-0.0760678300412	-0.0777487002512	-0.0681458358606	-0.056891114545	-0.0153412535352	-0.0338040994393	-0.0667733432799	-0.0447870215655	-0.0719788106854	-0.0460287344131	-0.0789223285149	-0.0542791606924	-0.0635087246563	-0.0695548314104	-0.051414841787	0.0294919300799	0.0210326066785	-0.0627617617835	0.0448123552325
36_TASK04_CON66_5.0_pos	pos	5.0	0.0332551438791	0.0646273242323	-0.0733318415784	-0.00843728168479	-0.0198970159962	0.0216080017923	0.0317617028645	0.00268385043055	-0.0350123975024	0.194539858375	0.132366302595	0.0961008786107	0.105775048932	0.0717449381737	0.280749108556	0.244365799922	0.0663685733763	-0.112658201463	-0.220942701407	-0.162092142957	-0.207052465434	0.254780144243	0.0294645825818	-0.00781123776191	0.129973284565	0.0632016261848	0.0180914005969	-0.088222623602	-0.0661624857843	-0.0642002992421	-0.0541092039834	-0.0484057379665	-0.014750364994	-0.0172283798425	-0.0427802394846	-0.0282438271828	-0.0622136609593	-0.0329987955685	-0.0897578655368	-0.0503634809134	-0.0500763704624	-0.0518988590538	-0.0392035489777	-0.00672730028123	0.0155890998505	-0.0300880728953	0.0552374279581
36_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00876414178227	0.0289296651713	-0.0421761910397	-0.0337344962433	-0.0413188642853	0.0200226858076	0.0302872258058	0.025657354882	-0.014792908177	0.115590708545	0.0691184443036	0.0340702144902	0.0434065179113	0.011994090379	0.207203850215	0.17856362704	0.0191102225096	-0.127671955635	-0.153586458372	-0.142881029283	-0.150109784221	0.174589804891	-0.0233599918928	-0.0500863535827	0.10085309173	0.0243032527024	-0.0180894646536	-0.0896916984622	-0.0965655481861	-0.0952631089804	-0.0834143342317	-0.0760726630936	-0.0458302330389	-0.0659319043703	-0.0869026674513	-0.0688663004205	-0.0899599198917	-0.0749370266732	-0.0890857819626	-0.0804387550725	-0.0881221084314	-0.0872252331317	-0.0738249134848	0.00667059569452	0.017650679529	-0.0498416716109	0.0579544338697
36_TASK04_CON66_6.0_pos	pos	6.0	0.00538000257554	0.0153481711685	-0.021937291663	-0.0458022235932	-0.0551689663658	0.025630306278	0.0119680374807	0.013842043516	0.000480522287325	0.131926583341	0.0495467569137	0.0149498675409	0.0226481698202	-0.0103043920161	0.195760738569	0.165442013171	0.0397522188289	-0.131127035117	-0.164367505593	-0.150563164809	-0.164051783707	0.188408442058	-0.00761845966168	-0.0368394135899	0.106050907092	0.0334672144449	-0.00115335609019	-0.0725446442124	-0.0900725066062	-0.0860072982848	-0.0726154783744	-0.0702358143117	-0.0465542101727	-0.0540109357059	-0.0722323816341	-0.0561070765142	-0.0828007252192	-0.0647900070441	-0.0931822088562	-0.0779269155888	-0.0785343022161	-0.0752872238994	-0.0646707861032	-0.0157508977914	0.0121083346672	-0.0306709130446	0.0660896603697
36_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0084330580381	-0.00113836225934	-9.33637371766e-05	-0.0521624015858	-0.0570987719698	0.0176289289688	0.00861399302201	0.01774703451	0.00911329226109	0.0792457283485	0.00395636222897	-0.0313412155266	-0.0187008327858	-0.0452702434303	0.127653767282	0.106987797676	0.023593210371	-0.112224352535	-0.110273498367	-0.115600456228	-0.108013255798	0.118522568544	-0.0307176940096	-0.0494650759734	0.0674078813812	0.0201898088398	-0.00223067633538	-0.0478045591395	-0.0853610639569	-0.0833434813687	-0.0744463613816	-0.0693204205236	-0.0484800029062	-0.0664108368132	-0.0812769837479	-0.0646153091419	-0.0795647566155	-0.0726210020151	-0.0754763241464	-0.0748861030846	-0.0811869561203	-0.0793344908795	-0.0683580195982	0.00477777753863	0.0120048719621	-0.0456736291585	0.0567796159417
36_TASK04_CON66_7.0_pos	pos	7.0	-0.00346615361902	-0.00666591781276	0.00699901541749	-0.0580367359349	-0.0635984523157	0.0202394040592	0.00288068498766	0.0136691174335	0.0140181690781	0.084824173571	-0.00305628832149	-0.039350650182	-0.0263536146373	-0.0536772593895	0.124157994383	0.102901468386	0.0310784652542	-0.114257763702	-0.115816742282	-0.118397317847	-0.113114193814	0.123921068912	-0.0254732144415	-0.0451049968893	0.0693810642713	0.0231215626749	0.00359567716737	-0.0420954728819	-0.0838305994954	-0.0807180621122	-0.0711223611649	-0.068203379592	-0.0504133129609	-0.0631468440935	-0.0775505526768	-0.0608064664039	-0.0776314453249	-0.0698512124114	-0.0762251096448	-0.0750279636322	-0.0785879070315	-0.0759950941427	-0.0658147035168	-0.00202038708553	0.0103164672057	-0.0402202587847	0.0594957290072
36_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0022266732414	-0.0102405446409	0.0183546903513	-0.0440534300209	-0.0475657252418	0.0151722672199	0.00080714129605	0.00751472992315	0.00976190390623	0.0531786181589	-0.0206667417023	-0.0457996459773	-0.0346765940499	-0.0499178776237	0.0719858529117	0.0596361070082	0.0260969352435	-0.070356514996	-0.0703425951089	-0.0702788340639	-0.0680219010476	0.0711691595868	-0.0226384250783	-0.0353862345938	0.044604899241	0.0124205443786	0.00514092906378	-0.0179421235976	-0.0572169644157	-0.0541857537354	-0.0492102098372	-0.0476938449527	-0.0349783696346	-0.0467538208806	-0.0561378377307	-0.0440328544088	-0.0528220484248	-0.0503533963176	-0.0504795551532	-0.0518544271206	-0.0544540212288	-0.0531688899089	-0.0465666421461	0.00252634724503	0.0121321609022	-0.0329235067594	0.0373319921526
36_TASK04_CON66_8.0_pos	pos	8.0	-0.00174476204991	-0.0106998998916	0.0189709547023	-0.0445809454053	-0.0481244482929	0.0151965841878	0.000369115909528	0.00725181748032	0.0101943518594	0.0536099621595	-0.0212919571008	-0.0465208583976	-0.0353553469918	-0.0506547181037	0.0717131895982	0.0593164090954	0.0267189382669	-0.0706378919588	-0.0708624112747	-0.0706436946796	-0.0683171187351	0.0716782476589	-0.0222265349366	-0.0350426662346	0.0445575887496	0.0127144030038	0.00563897252862	-0.0174639294817	-0.0570993961618	-0.053969701764	-0.0489932725983	-0.0475928718631	-0.0351131672437	-0.0464724766419	-0.0558892986044	-0.0437486671768	-0.0526670618922	-0.0501425779921	-0.0505552450658	-0.0518546370023	-0.054227659808	-0.0529514508524	-0.0463669490666	0.00200413598899	0.0122353329982	-0.0325463286979	0.0374546626541
36_TASK04_CON66_9.0_posneg	posneg	9.0	0.000791749031267	-0.00799159527545	0.0167875927548	-0.023064519188	-0.0247126541243	0.00911448126866	-0.00172436302712	0.00351636988121	0.00681463712006	0.0243675594179	-0.0157973783288	-0.0269721846657	-0.0219274651933	-0.0268493537937	0.0304823884713	0.0248080174548	0.0147299319624	-0.0302655052313	-0.0303836697365	-0.0303316024258	-0.0299196982121	0.0304764437953	-0.011773758163	-0.0178980941748	0.0211999802898	0.00672338144619	0.00465261726853	-0.00437599058865	-0.0280091724268	-0.027102809207	-0.0242474228688	-0.0243536726687	-0.0186299396697	-0.0228510455728	-0.0269781663902	-0.0245560860774	-0.0262349064024	-0.0254235896995	-0.0257356022945	-0.025966047039	-0.0271693752923	-0.0257408273228	-0.0244807366147	0.00370561428969	0.00553950375795	-0.0121896250571	0.010432046685
36_TASK04_CON66_9.0_pos	pos	9.0	0.000791749031267	-0.00799159527545	0.0167875927548	-0.023064519188	-0.0247126541243	0.00911448126866	-0.00172436302712	0.00351636988121	0.00681463712006	0.0243675594179	-0.0157973783288	-0.0269721846657	-0.0219274651933	-0.0268493537937	0.0304823884713	0.0248080174548	0.0147299319624	-0.0302655052313	-0.0303836697365	-0.0303316024258	-0.0299196982121	0.0304764437953	-0.011773758163	-0.0178980941748	0.0211999802898	0.00672338144619	0.00465261726853	-0.00437599058865	-0.0280091724268	-0.027102809207	-0.0242474228688	-0.0243536726687	-0.0186299396697	-0.0228510455728	-0.0269781663902	-0.0245560860774	-0.0262349064024	-0.0254235896995	-0.0257356022945	-0.025966047039	-0.0271693752923	-0.0257408273228	-0.0244807366147	0.00370561428969	0.00553950375795	-0.0121896250571	0.010432046685
36_TASK04_CON66_10.0_posneg	posneg	10.0	0.000702632406134	-0.00113466990026	0.0028198955167	-0.00260914706829	-0.0030028002789	0.00241043141016	-0.00100891295477	-0.000200715831709	0.00106152069491	0.00283948451831	-0.00307671145513	-0.00357805655137	-0.00353897379453	-0.00360078868292	0.00362352081443	0.00274903222403	0.00207154485724	-0.00362133014813	-0.00362409229259	-0.00362288583868	-0.00362193337507	0.00362371130714	-0.000966972807081	-0.00192562743196	0.00284383410213	0.0012135021385	0.00121969315198	0.000399145750751	-0.00337581677792	-0.00346017330513	-0.00289672758135	-0.00308214049771	-0.00228435697679	-0.00234017134442	-0.00315684539364	-0.00325469515532	-0.0032397414766	-0.00301286464438	-0.00358373958426	-0.00312458862599	-0.00330650917579	-0.00304610562443	-0.00314363789821	0.0012492830215	-5.12107935065e-05	-0.000579320117242	-2.61927493135e-05
36_TASK04_CON66_10.0_pos	pos	10.0	0.000702632406134	-0.00113466990026	0.0028198955167	-0.00260914706829	-0.0030028002789	0.00241043141016	-0.00100891295477	-0.000200715831709	0.00106152069491	0.00283948451831	-0.00307671145513	-0.00357805655137	-0.00353897379453	-0.00360078868292	0.00362352081443	0.00274903222403	0.00207154485724	-0.00362133014813	-0.00362409229259	-0.00362288583868	-0.00362193337507	0.00362371130714	-0.000966972807081	-0.00192562743196	0.00284383410213	0.0012135021385	0.00121969315198	0.000399145750751	-0.00337581677792	-0.00346017330513	-0.00289672758135	-0.00308214049771	-0.00228435697679	-0.00234017134442	-0.00315684539364	-0.00325469515532	-0.0032397414766	-0.00301286464438	-0.00358373958426	-0.00312458862599	-0.00330650917579	-0.00304610562443	-0.00314363789821	0.0012492830215	-5.12107935065e-05	-0.000579320117242	-2.61927493135e-05
36_TASK04_CON66_11.0_posneg	posneg	11.0																																															
36_TASK04_CON66_11.0_pos	pos	11.0																																															
36_TASK04_CON66_12.0_posneg	posneg	12.0																																															
36_TASK04_CON66_12.0_pos	pos	12.0																																															
36_TASK04_CON66_13.0_posneg	posneg	13.0																																															
36_TASK04_CON66_13.0_pos	pos	13.0																																															
36_TASK04_CON67_0.0_posneg	posneg	0.0	0.136371857793	0.259635029249	-0.256219501716	0.142099089178	0.114027784568	0.114548495751	0.306746823577	0.146449784814	-0.188508541436	0.336119717749	0.67574654867	0.508636714402	0.653867859025	0.559603531602	0.691675552541	0.79947851388	0.0835898644739	0.0646406188627	-0.374775757096	-0.081589711751	-0.279584148004	0.279156058252	0.105411151461	0.0517896065533	0.139191894085	0.13437279058	0.0868555088675	-0.0377198839371	0.102422468661	0.0732486167076	-0.00462220758137	0.0834970012212	0.127056341397	0.178696028236	-0.0103474220876	0.0790329209938	0.0758541436972	0.113731525823	0.0642958419167	0.126608977166	0.129117204506	-0.00306196147505	0.0918209384347	0.177239273893	0.104104487858	-0.254490084593	-0.000667688695929
36_TASK04_CON67_0.0_pos	pos	0.0	0.13654449389	0.253699450239	-0.249283318303	0.143443107094	0.116200243635	0.102423039054	0.274144560019	0.108427477359	-0.193578917842	0.358775628106	0.64353237616	0.468150750018	0.621654112817	0.52465831847	0.656720334021	0.764626614216	0.115592806143	0.0785913908504	-0.385253339797	-0.0726712999582	-0.278664626057	0.272547581755	0.120635249601	0.0652986754775	0.138129566726	0.149818577936	0.101521249018	-0.034036727574	0.107870869176	0.0788212055383	0.00911752186157	0.0841825506041	0.129165857565	0.174821885365	-0.00383213205798	0.0806909502074	0.0810667228246	0.113627804158	0.0692353558503	0.129425329844	0.130241491221	0.00742613120574	0.0921312172101	0.169186934967	0.0950474389138	-0.231870604655	-0.0114126674415
36_TASK04_CON67_1.0_posneg	posneg	1.0	0.135448877378	0.259791519613	-0.257214582851	0.143590234179	0.116340576983	0.110295890906	0.301516921349	0.139308369424	-0.190570314213	0.339627772298	0.669516711754	0.504765760088	0.646697380642	0.553333534181	0.682651696014	0.7897769388	0.0885950027832	0.0677438341656	-0.371829169552	-0.0783993196899	-0.279342391781	0.273846425905	0.10877948698	0.0547038619513	0.141797512475	0.133638800107	0.0840288132162	-0.0435718194074	0.101274291966	0.0717014049499	-0.00339874737424	0.083312196615	0.12627621921	0.17556243467	-0.00841627439897	0.079324493441	0.0747715250753	0.112879951599	0.0625521593184	0.125118962094	0.126520149641	-0.00134510672766	0.0916747886389	0.174615045054	0.0990009736636	-0.24801370495	0.00215862042195
36_TASK04_CON67_1.0_pos	pos	1.0	0.133693750013	0.250439835991	-0.248463125505	0.14905251967	0.124041760348	0.0827302134339	0.236402391344	0.0589962891001	-0.205227333211	0.387350286182	0.605959684504	0.426676150211	0.581587590106	0.483820629845	0.609931069208	0.716726181293	0.154224412284	0.0989034960455	-0.390366708113	-0.0567513917253	-0.277575236686	0.255578013276	0.140660329632	0.082678108225	0.143192218027	0.16161039246	0.106976494338	-0.045670049058	0.109924313316	0.0793140304773	0.0225724445345	0.0835702318932	0.128863772272	0.163390977591	0.00443795035495	0.0819847551507	0.0824971543781	0.110528196147	0.0707660113735	0.128374000079	0.124535724291	0.018961285388	0.0911951387583	0.159398585761	0.0754824607046	-0.200714001568	-0.0142807219035
36_TASK04_CON67_2.0_posneg	posneg	2.0	0.128707313454	0.253547519923	-0.250150281268	0.143990774832	0.11808556959	0.0945988386893	0.271135806579	0.106917341794	-0.190025662555	0.351238055173	0.627984034712	0.47292106063	0.60364419258	0.518474958282	0.628789181999	0.729611383533	0.110643647646	0.0817136658268	-0.359724215947	-0.057587559866	-0.26721922465	0.244275187697	0.116567047136	0.0625566617282	0.148143231083	0.130314501345	0.0756947207735	-0.061742749573	0.0897682242082	0.0587498410448	-0.0021900316219	0.0747048857055	0.118264492957	0.159176068382	-0.0033357328709	0.0739073753754	0.0636945213517	0.103326232736	0.0461922036523	0.112247527473	0.109942644418	0.00112188258872	0.0832209270685	0.160235360163	0.0792812797272	-0.21858716448	0.00866385087039
36_TASK04_CON67_2.0_pos	pos	2.0	0.132700186556	0.244862441851	-0.239215405229	0.150258461263	0.127787478808	0.0608338523495	0.193110354375	0.0138981602992	-0.203457405666	0.413551621619	0.552852034288	0.38425145754	0.526700566745	0.438623397092	0.543568308118	0.646708350094	0.193114305365	0.117405845665	-0.381600433278	-0.0369922539558	-0.265272455138	0.223328592531	0.158648471261	0.0989114902427	0.151764431964	0.169194724412	0.109892371618	-0.0589078985588	0.101839445386	0.071419029767	0.0317755779055	0.0770432005308	0.124588706378	0.149999309281	0.0165090230716	0.0809718643573	0.0757560658762	0.10511763571	0.0526953171206	0.118650781961	0.111738060738	0.0287630956448	0.0857534482879	0.137255503378	0.0539665036536	-0.159358403184	-0.0114649384025
36_TASK04_CON67_3.0_posneg	posneg	3.0	0.109690374576	0.229665644646	-0.232936834893	0.124689832833	0.106044668819	0.0573113079428	0.210195962995	0.063285331064	-0.167883319875	0.339648351669	0.535498045564	0.41182139302	0.51471831338	0.44928893821	0.525689712111	0.611930027737	0.118189734151	0.0900860208038	-0.327136575289	-0.0236960563628	-0.231608054247	0.189928520428	0.107540894241	0.0558775554795	0.152207053879	0.116199150445	0.0596572574451	-0.0798470022011	0.0562536506894	0.0301483298328	-0.00885767343031	0.043802718505	0.088469549702	0.119155601627	0.000411722895793	0.0552674798829	0.034299730668	0.0750277125455	0.00801280308363	0.0755901887894	0.0725823196029	-0.00252908114174	0.054953102094	0.120624294407	0.0588117668304	-0.160779493501	0.0123772721873
36_TASK04_CON67_3.0_pos	pos	3.0	0.126305207694	0.224647545052	-0.21483776755	0.13120265298	0.115146800733	0.0325405691993	0.146626653022	-0.00564947894553	-0.171257839566	0.399427977275	0.475227200413	0.343017272031	0.45342597687	0.386034320539	0.461830852749	0.551183949732	0.193473442038	0.115795893693	-0.348884680769	-0.0163883262569	-0.237534659457	0.183676271009	0.152502922893	0.0957176664585	0.153664170188	0.156797655308	0.0984694060167	-0.0675489753085	0.073596706272	0.0495903109782	0.025722343278	0.0541560028643	0.100953726544	0.124682523956	0.0256865982076	0.0735562023119	0.0527391486924	0.0882609754136	0.0124133255231	0.0885116040954	0.0849338306935	0.0277625947053	0.0678901747625	0.09485058506	0.038922847664	-0.11070934357	-0.000709269892822
36_TASK04_CON67_4.0_posneg	posneg	4.0	0.0729089635734	0.181517719745	-0.204250935287	0.0925145486761	0.0837722568341	0.0194457888754	0.139038100269	0.023552021624	-0.14024786639	0.28801919434	0.414695533265	0.326957441642	0.400028027777	0.352316604238	0.403946164464	0.464984759739	0.0954626674646	0.0854638967776	-0.27941108273	0.00141121931778	-0.193247537679	0.141524970361	0.0839208985265	0.0422888846637	0.140959806201	0.0909335424395	0.0346980795875	-0.100087484622	0.0206919280729	0.00451887368473	-0.0112613417912	0.0132286456111	0.0546250504395	0.0754848256776	0.00183004106587	0.0339332670894	0.00805344275102	0.0440666948458	-0.0200118556252	0.0372076354287	0.0362757812959	-0.0043018982567	0.0259297751911	0.0740245835885	0.0470964187269	-0.0983905273048	0.00452428088154
36_TASK04_CON67_4.0_pos	pos	4.0	0.100148284436	0.178952106066	-0.179935837407	0.0989216214806	0.0889524979697	0.0139588185193	0.0989348915944	-0.014268029031	-0.132130182718	0.335120128586	0.380364157685	0.288025706277	0.365325643786	0.315490484811	0.370029270126	0.433277996003	0.149495565413	0.0965310875304	-0.295837612384	-0.0019679485909	-0.207376606754	0.151706262457	0.125762039472	0.0803988953141	0.13991239041	0.119111193606	0.0659179407177	-0.080643358028	0.0436478878872	0.0288869806664	0.0191230529328	0.0340586917872	0.0729251967705	0.100428008958	0.0324510718803	0.0629258939148	0.0315387228111	0.0697181984387	-0.0198182343139	0.0568533335545	0.0600165381263	0.0259844738427	0.0502993708469	0.0473194816706	0.0327913817926	-0.0655965554066	0.00631278531547
36_TASK04_CON67_5.0_posneg	posneg	5.0	0.045110543712	0.131109265295	-0.152415634038	0.0803939002122	0.0766912293971	0.0020587528597	0.0955513835846	0.0143140974616	-0.113115864671	0.205892253736	0.293037692356	0.240045445843	0.28757551198	0.259302536296	0.281942517096	0.317417338561	0.0534256405111	0.0669085061266	-0.209348098793	0.0199684226042	-0.135929546712	0.101031881118	0.0666889246534	0.0376623253043	0.110841550392	0.0496583764609	-0.00158583926111	-0.103532472404	0.0126536137284	0.00593198069748	-0.00178780564369	0.0105698611713	0.0422949330464	0.0584031414196	0.0139002517999	0.0306249268909	0.00776680860051	0.0362708061349	-0.0201085884178	0.0263897538017	0.0292751656471	0.00581078705278	0.0210478291957	0.0399400768499	0.0453232773435	-0.0592093711514	-0.00210273148578
36_TASK04_CON67_5.0_pos	pos	5.0	0.0742623869106	0.125557404227	-0.127615041869	0.0818593804238	0.0749168965573	0.00759544619107	0.0703126076399	-0.00807315433341	-0.0993361523067	0.240133849178	0.272515676483	0.216594510862	0.266738482158	0.236916366229	0.261160093435	0.298512008843	0.0923435725138	0.074426556759	-0.223109696433	0.0165895457128	-0.152111236409	0.114440234937	0.10234790294	0.0702398348574	0.11105954242	0.0711385471421	0.0275131785917	-0.0779472131595	0.037312313689	0.0327082766217	0.027376933364	0.0335186222543	0.0590294150304	0.0892273271044	0.0459519571015	0.0619619134215	0.0327194784385	0.0652213068248	-0.0189820850328	0.0467931671768	0.0572941118596	0.0359977893807	0.0481101681752	0.00943082234055	0.0349289273409	-0.0299478367756	0.0033443224267
