	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK04_CON65_6.0_posneg	posneg	6.0	0.0630956952383	0.106619645395	-0.0815183482856	0.0705691335418	0.0721167539305	-0.0198550835103	0.0154376641829	-0.000497868863284	-0.0393410991394	0.0745079616106	0.0142023469218	0.00964297517194	0.0672126323348	0.154146404602	0.0721330085477	0.119843443065	0.0168897986828	-0.0904708448927	-0.125873087729	-0.0810242459543	0.109526967364	-0.0203518101884	0.0820662792246	0.07390094204	0.0707695696378	0.0228509704017	-0.01386137777	-0.0784889283662	0.0869935731761	0.0723389944138	0.0768462327617	0.0851497003879	0.0949374947583	0.103301654335	0.0874527889677	0.0891258112567	0.0829204596169	0.0949005252642	-0.0207539083844	0.0925745376946	0.0922609313124	0.0825119719288	0.0890540438347	-0.00105213079133	-0.0190797675151	-0.0019578305714	0.0347293206565
207_TASK04_CON65_6.0_pos	pos	6.0	0.0781913488332	0.0963740672556	-0.0684125875424	0.0650331197837	0.0667934358104	-0.025006281553	0.00200020581323	-0.0109364642322	-0.0305783192109	0.0851743835823	-0.00345431676519	-0.00827747739368	0.0526638708797	0.144914913648	0.0580992314789	0.108856109309	0.0358934184356	-0.105768563711	-0.121334894516	-0.0964212622338	0.117896340759	-0.0224821197051	0.100345328608	0.0882559969163	0.0905808910849	0.0244584653536	-0.00360427329604	-0.0662852691078	0.0991589605916	0.087108604343	0.0940705020095	0.097615381324	0.10211113644	0.121015253846	0.10749410624	0.10639393535	0.0967236210263	0.111409517945	-0.0300744251494	0.101869255272	0.108222850792	0.100868361255	0.104102787052	-0.0188665251263	-0.0232402058393	0.0151219686597	0.0366757572124
207_TASK04_CON65_7.0_posneg	posneg	7.0	0.0537234586333	0.0665516668629	-0.0411220939375	0.0463932693547	0.0469958706762	-0.0120058128524	0.00229337610193	-0.00256660434052	-0.0156628725777	0.049825217695	-0.0210999387204	-0.0320738547084	0.0314676489182	0.0918906526905	0.0364222145718	0.0756353666592	0.0174566404725	-0.084577210798	-0.0828782959975	-0.0815012432078	0.0883523497216	-0.0289496029427	0.0658753189288	0.0594862208612	0.0603616535539	0.012062745273	-0.0069503363612	-0.0469947663171	0.068572126951	0.0620234399453	0.0653649075925	0.067727998156	0.0711352750963	0.0786044498935	0.0715292029488	0.0710637135508	0.0674462803541	0.0743969858253	-0.0235214019894	0.0708222961092	0.0731564887473	0.0690149057891	0.0704940210689	-0.014964091439	-0.0173610503905	0.0122693397783	0.0274007453273
207_TASK04_CON65_7.0_pos	pos	7.0	0.0560447788241	0.0649693785549	-0.0390165998926	0.0454018576212	0.046075836003	-0.0132008811239	0.000271721769395	-0.0040572089043	-0.0141889309183	0.0513887183099	-0.0241548796035	-0.0352891973092	0.0292018347156	0.0905320866536	0.0342308073009	0.074033202709	0.0203972606142	-0.0872430163735	-0.082095328233	-0.0842316022907	0.089622510168	-0.0298245814134	0.0689312171003	0.0620304740623	0.0635660961816	0.0121522615119	-0.00542974078462	-0.0450113990494	0.0706852235815	0.0645588244729	0.068290461141	0.0698398663941	0.0723737404702	0.0816385665162	0.074856093604	0.0739302003689	0.0697984514402	0.0771637038177	-0.0251662935091	0.0724616003905	0.0758766115775	0.0720978745874	0.0730076229971	-0.017842114351	-0.0181342255051	0.0150653829063	0.0269782494919
207_TASK04_CON65_8.0_posneg	posneg	8.0	0.0303789507216	0.0342396225388	-0.0178884621116	0.0249366465581	0.02512912826	-0.0067131109908	0.0037864014405	0.0041522182296	-0.00386124970312	0.0286281517359	-0.0142270430579	-0.0248881311116	0.0220292951232	0.0451968024257	0.0180028618313	0.041028430971	0.0100161982491	-0.0447523307692	-0.0438156669971	-0.043648321721	0.0452037136847	-0.0256669927795	0.0357875796734	0.0329278875253	0.0339644282475	0.00897824930548	0.000356677729246	-0.0241099793209	0.0381128646059	0.0352190551003	0.0371244985849	0.0380134841599	0.0393247748084	0.0422565334169	0.0391227279582	0.0395201310371	0.0372993018396	0.0403824541404	-0.0170081822499	0.0389652010211	0.0397570666885	0.0382572608121	0.0388814184126	-0.0048126484191	-0.0136923516076	0.00714408636809	0.0126384586544
207_TASK04_CON65_8.0_pos	pos	8.0	0.0303789507216	0.0342396225388	-0.0178884621116	0.0249366465581	0.02512912826	-0.0067131109908	0.0037864014405	0.0041522182296	-0.00386124970312	0.0286281517359	-0.0142270430579	-0.0248881311116	0.0220292951232	0.0451968024257	0.0180028618313	0.041028430971	0.0100161982491	-0.0447523307692	-0.0438156669971	-0.043648321721	0.0452037136847	-0.0256669927795	0.0357875796734	0.0329278875253	0.0339644282475	0.00897824930548	0.000356677729246	-0.0241099793209	0.0381128646059	0.0352190551003	0.0371244985849	0.0380134841599	0.0393247748084	0.0422565334169	0.0391227279582	0.0395201310371	0.0372993018396	0.0403824541404	-0.0170081822499	0.0389652010211	0.0397570666885	0.0382572608121	0.0388814184126	-0.0048126484191	-0.0136923516076	0.00714408636809	0.0126384586544
207_TASK04_CON65_9.0_posneg	posneg	9.0	0.0116928891848	0.0127871765868	-0.00692652555092	0.0106424859419	0.0110636791411	-0.00384964768443	0.00108747617746	0.00262021665305	0.000369668088462	0.0124270780517	-0.00250658015777	-0.00654184967301	0.010895486305	0.0157857120454	0.00744378051822	0.0150884562371	0.00449746799224	-0.0157365438983	-0.0155410670978	-0.0154254471303	0.0157909433109	-0.0150497908556	0.0129088272137	0.013159865925	0.0139523323359	0.00537873256352	0.00188260318367	-0.0101680329907	0.01516799427	0.014714936537	0.0146040892336	0.0145467301521	0.014888310133	0.0156237423062	0.0147041921823	0.0149945647681	0.0147480508403	0.015179906377	-0.00712003124912	0.01511714033	0.0153871366113	0.0147102991207	0.0148042001007	-0.004352872798	-0.00163745040704	0.00596351466508	-0.000908259472236
207_TASK04_CON65_9.0_pos	pos	9.0	0.0116928891848	0.0127871765868	-0.00692652555092	0.0106424859419	0.0110636791411	-0.00384964768443	0.00108747617746	0.00262021665305	0.000369668088462	0.0124270780517	-0.00250658015777	-0.00654184967301	0.010895486305	0.0157857120454	0.00744378051822	0.0150884562371	0.00449746799224	-0.0157365438983	-0.0155410670978	-0.0154254471303	0.0157909433109	-0.0150497908556	0.0129088272137	0.013159865925	0.0139523323359	0.00537873256352	0.00188260318367	-0.0101680329907	0.01516799427	0.014714936537	0.0146040892336	0.0145467301521	0.014888310133	0.0156237423062	0.0147041921823	0.0149945647681	0.0147480508403	0.015179906377	-0.00712003124912	0.01511714033	0.0153871366113	0.0147102991207	0.0148042001007	-0.004352872798	-0.00163745040704	0.00596351466508	-0.000908259472236
207_TASK04_CON65_10.0_posneg	posneg	10.0	0.00272054417341	0.00288495408388	-0.00110251818756	0.00273420000912	0.0028077827332	4.46196492596e-06	0.00146643033052	0.0016344923831	-0.000375741907625	0.00310287581571	0.00143356105153	-0.000476445756595	0.00283299839264	0.0036195110144	0.00131408836789	0.00350070524367	0.000939632649443	-0.0035882931388	-0.00346456491566	-0.00354700805407	0.00362097187124	-0.00353198663479	0.0026678898115	0.00302189353413	0.00313895262821	0.00145734761188	0.000501597900519	-0.00259103603841	0.00357073109891	0.00350156270311	0.00343280715817	0.00341356195716	0.0035134718622	0.00360912622771	0.00340050951882	0.00342782119025	0.00352738175994	0.00355840908902	-0.00122589707537	0.0035788928426	0.00359486699459	0.00345500583065	0.00345538692374	-0.000231212353334	0.00138065262757	0.000159281032642	-0.000898601626777
207_TASK04_CON65_10.0_pos	pos	10.0	0.00272054417341	0.00288495408388	-0.00110251818756	0.00273420000912	0.0028077827332	4.46196492596e-06	0.00146643033052	0.0016344923831	-0.000375741907625	0.00310287581571	0.00143356105153	-0.000476445756595	0.00283299839264	0.0036195110144	0.00131408836789	0.00350070524367	0.000939632649443	-0.0035882931388	-0.00346456491566	-0.00354700805407	0.00362097187124	-0.00353198663479	0.0026678898115	0.00302189353413	0.00313895262821	0.00145734761188	0.000501597900519	-0.00259103603841	0.00357073109891	0.00350156270311	0.00343280715817	0.00341356195716	0.0035134718622	0.00360912622771	0.00340050951882	0.00342782119025	0.00352738175994	0.00355840908902	-0.00122589707537	0.0035788928426	0.00359486699459	0.00345500583065	0.00345538692374	-0.000231212353334	0.00138065262757	0.000159281032642	-0.000898601626777
207_TASK04_CON65_11.0_posneg	posneg	11.0																																															
207_TASK04_CON65_11.0_pos	pos	11.0																																															
207_TASK04_CON65_12.0_posneg	posneg	12.0																																															
207_TASK04_CON65_12.0_pos	pos	12.0																																															
207_TASK04_CON65_13.0_posneg	posneg	13.0																																															
207_TASK04_CON65_13.0_pos	pos	13.0																																															
207_TASK04_CON66_0.0_posneg	posneg	0.0	0.126792189191	0.213271118989	-0.13258168474	0.152535931398	0.130602315418	0.0256171764992	0.28623807091	0.132005325316	-0.198391920812	0.356107193398	0.523730253079	0.34758572841	0.551592168832	0.440423972077	0.776494013558	0.687243605636	0.133096529118	-0.0094672050767	-0.466410036692	-0.0326639158828	-0.416774721725	0.539565756725	0.150249784429	0.133413606631	-0.0079666155025	0.159015217149	0.125430291494	-0.0218881036549	0.153438835526	0.120332531988	0.0574501944462	0.16694811382	0.208157604274	0.213136715067	0.0443249478414	0.138116414339	0.128123551411	0.164294792438	0.103328253599	0.189961325552	0.169256337849	0.0499669810903	0.159016409927	0.182616309457	0.00377196057876	-0.240291157977	0.0706337237966
207_TASK04_CON66_0.0_pos	pos	0.0	0.116720109006	0.198831782975	-0.143065198688	0.138666455724	0.126947215264	-0.0120089346945	0.246181987124	0.0898380553635	-0.195954937489	0.354448852542	0.483758724539	0.328243589163	0.508476319097	0.406824858632	0.718268974001	0.635852076499	0.147967805245	0.00325544977362	-0.437460320947	-0.0169629706617	-0.388026874112	0.502274895374	0.146849693656	0.129370850734	0.000365191533162	0.170846526516	0.132574732265	-0.0281565877847	0.144962927055	0.114126860043	0.0594870434952	0.152673965144	0.188337431224	0.195552289759	0.0463034271686	0.127064582612	0.119132435239	0.149369015972	0.0971283422546	0.173929958116	0.156984016925	0.0519475117032	0.145334217303	0.159048161811	-0.001850096016	-0.202277298325	0.0572364479049
207_TASK04_CON66_1.0_posneg	posneg	1.0	0.123914733274	0.21022677922	-0.131581861866	0.14827143777	0.126207829897	0.0247546901151	0.27798305247	0.128091532692	-0.192763363688	0.354821539569	0.516826592832	0.34254748276	0.542767060809	0.434506140896	0.764306666878	0.677964749031	0.133701489858	-0.00808359868058	-0.463504945834	-0.0351910528252	-0.413262397574	0.53228387489	0.146332714989	0.127129224506	0.00355374371079	0.155220647461	0.123013863989	-0.021232725301	0.146609565246	0.113080019812	0.053935964855	0.160111815934	0.202737209135	0.208568501018	0.0425823852239	0.134183519619	0.121797723406	0.159881085995	0.0957203412322	0.183124846237	0.162516845392	0.0472959412048	0.153155906172	0.179881456734	0.00284863138389	-0.235972163569	0.0704020745118
207_TASK04_CON66_1.0_pos	pos	1.0	0.102847435873	0.183813727377	-0.152258832782	0.119814011304	0.11560518396	-0.0443453911853	0.196834715813	0.0482954050223	-0.182078679873	0.356300590875	0.441326247672	0.304856920191	0.458464298798	0.370286341197	0.649819410752	0.57976091678	0.165115100015	0.0173031093898	-0.412968614599	-0.010396169129	-0.362789419224	0.46042066041	0.135482135719	0.111262348577	0.0353715829648	0.174632400923	0.135175773352	-0.0322674639799	0.122763789957	0.092203203328	0.0533650307111	0.126045356736	0.161898966867	0.172179269696	0.0428741165355	0.109596696358	0.0974864093706	0.127828386428	0.0745781927669	0.146307154102	0.131965230632	0.0470079013048	0.121286191615	0.137413695454	-0.00915864692511	-0.165433272172	0.0456134234707
207_TASK04_CON66_2.0_posneg	posneg	2.0	0.112577438899	0.200639418105	-0.132590567464	0.131435118103	0.112288834688	0.0114650735195	0.241187884567	0.104059825549	-0.174535243983	0.350063342323	0.470366404365	0.307480825976	0.489204689065	0.391781640629	0.695663525479	0.619983212735	0.14150092076	-0.0109446927515	-0.444577860464	-0.0450472051181	-0.396477842229	0.495625864425	0.134108360995	0.108045493248	0.0411286943718	0.143580632732	0.112404899441	-0.0291143705152	0.120678120819	0.0871891305968	0.045046577594	0.134873469646	0.181633782189	0.187423885743	0.0383340770931	0.119754959737	0.0994948243125	0.142529203066	0.065597036556	0.156736230136	0.136508876718	0.040493753081	0.131562285881	0.168944683147	-0.00735182798486	-0.212301898159	0.0669594401195
207_TASK04_CON66_2.0_pos	pos	2.0	0.0897958345797	0.170068878839	-0.161107386379	0.0977740872599	0.103195168894	-0.0830603682835	0.142074604112	0.000256525999465	-0.168937330622	0.360289113872	0.380780557981	0.263411603497	0.390137082162	0.31414557199	0.562923000402	0.505161117433	0.185455152064	0.0211709293569	-0.387612558785	-0.013085066237	-0.339108388372	0.414707006318	0.128531376105	0.0954966680056	0.0846708461679	0.172306527373	0.128839469708	-0.047421722209	0.0944588283348	0.0641924489459	0.0475701940804	0.0970205779112	0.135403383887	0.145201200267	0.0463894931461	0.0946504280904	0.0730942283064	0.108465133143	0.0394764761143	0.115012993007	0.101546000197	0.0452918274587	0.0972909483223	0.113769327737	-0.0270610671252	-0.121455601457	0.0404620608755
207_TASK04_CON66_3.0_posneg	posneg	3.0	0.0809153387642	0.169553541337	-0.133760366683	0.0920750625401	0.0815547824148	-0.0120502657846	0.180821367528	0.066262722626	-0.147405283758	0.316435226016	0.376717972545	0.24940260699	0.384278062008	0.311591065082	0.562999892035	0.507612210044	0.132038790647	-0.0286755530817	-0.384551762008	-0.0670227495093	-0.348209347868	0.416219426577	0.0977063537568	0.0656407860337	0.0840395694053	0.116538497652	0.0804666684175	-0.053666703368	0.068752381019	0.0379116863487	0.0157640924325	0.0846080280374	0.131918128314	0.136315944366	0.0174035668773	0.0777527210662	0.0522463890251	0.0966092153508	0.0171182982374	0.101381989721	0.0828533946828	0.0140309725033	0.0825605802467	0.145215935991	-0.0180816532867	-0.173662192679	0.0590995056277
207_TASK04_CON66_3.0_pos	pos	3.0	0.0673694055508	0.140490368427	-0.157933945091	0.0563603827902	0.0704075771526	-0.105498937441	0.0921372767544	-0.0211230975271	-0.133712169809	0.329964827387	0.298299169276	0.217668210982	0.296952441857	0.246694747896	0.456862480733	0.413994799583	0.171500348389	-0.00787976914124	-0.332781562274	-0.0494381111347	-0.29748414611	0.354582251143	0.0992676678201	0.0607126872865	0.131410535845	0.144342625582	0.0984773510686	-0.0666736987538	0.0461122902598	0.0165712665022	0.0174431883008	0.0548346967181	0.0944447869931	0.103767364043	0.033309454484	0.0639915449029	0.0299226935799	0.073386970156	-0.0204010042534	0.0665492755405	0.0533078862694	0.0214410301357	0.0584034368002	0.0865693308474	-0.0379087668152	-0.0891471463858	0.0473730858926
207_TASK04_CON66_4.0_posneg	posneg	4.0	0.0394493740604	0.117585394117	-0.116985982936	0.0407801680366	0.0387935308037	-0.0296763894248	0.111751775532	0.0407181005752	-0.100323320068	0.249135193443	0.253728427944	0.169007249459	0.251263840267	0.199557370729	0.412184122957	0.372621482559	0.0942385041434	-0.0713347063196	-0.296694726501	-0.108337479443	-0.282704028315	0.323366071639	0.0473183217894	0.0174449397569	0.103579540496	0.0839377369659	0.0386232669372	-0.0806719498782	0.00942899403683	-0.0166121752265	-0.0220137909128	0.0280185199015	0.0693396773219	0.0726058026654	-0.013601993649	0.0268336855478	-0.00154645089011	0.0399566719546	-0.0346948256036	0.036935426038	0.0214091378398	-0.021908135465	0.0266933349341	0.101005701948	-0.0169326490667	-0.124759394467	0.0591888984072
207_TASK04_CON66_4.0_pos	pos	4.0	0.0328007195143	0.0835210194432	-0.119272046929	0.00461615228448	0.0195756931228	-0.0918047527586	0.0502634914793	-0.00818108380289	-0.0753014379446	0.253329042189	0.19487394495	0.152671165882	0.187564731012	0.153187516607	0.349996833475	0.313443843334	0.113013683569	-0.0753970074908	-0.260527695617	-0.109796717801	-0.249630583008	0.29403201233	0.0475535927573	0.0123977421584	0.144039944458	0.0921440444655	0.0477395147541	-0.080626761516	-0.0095638497259	-0.0332080025168	-0.0215335598302	0.00768951288744	0.0407643026464	0.0552025210559	0.00628445937656	0.0238317057565	-0.0183744035439	0.0283596139408	-0.0755352358734	0.00966181544838	0.00212577465394	-0.0134886210138	0.013279086979	0.0412393288088	-0.0258985934561	-0.0572746127386	0.0587857274166
207_TASK04_CON66_5.0_posneg	posneg	5.0	0.000468134081019	0.0523095978248	-0.0758870763257	-0.00563622245803	-0.0017156840353	-0.0364846659555	0.0608065143143	0.0274924541432	-0.0519848347543	0.175815406343	0.130581202523	0.0811088874021	0.122478541352	0.0848481949891	0.283846645683	0.25025534771	0.0598057429429	-0.122754787133	-0.211727395551	-0.144283493471	-0.213122310639	0.243384082456	0.00607744041654	-0.017695637093	0.0944762730177	0.0547505108498	0.00663325982503	-0.0869671388038	-0.033703575671	-0.0543016328433	-0.0466587362764	-0.0135641174501	0.0166944282001	0.0210109414088	-0.0368919898097	-0.00990520938736	-0.0398324127129	-0.00500771965933	-0.0656363461623	-0.0132794035028	-0.0240999217608	-0.0466919995601	-0.0138245066241	0.0481158903533	-0.00782343552539	-0.0756818660835	0.0608206225164
207_TASK04_CON66_5.0_pos	pos	5.0	0.000979174855207	0.0229721302332	-0.0595720031946	-0.0333887610927	-0.0213953417198	-0.0658114396195	0.0284988147359	0.00881700434735	-0.0275630245627	0.179012131407	0.0952975339943	0.0699661127871	0.0855639676014	0.0560309855937	0.256859599013	0.221908223744	0.0706992947596	-0.139536473291	-0.194607820565	-0.155999340216	-0.201225769684	0.238465370861	0.00738298775005	-0.0210939920706	0.12245652124	0.053257722766	0.014877432201	-0.0745391754357	-0.0447315393419	-0.0611541661671	-0.0460834160819	-0.0236084949128	0.000651566664803	0.0176573981102	-0.020736081717	-0.00786929315313	-0.0483026696996	-0.00736460531361	-0.094734388557	-0.0287278165457	-0.0308357279873	-0.0398282552699	-0.0187882935657	0.00781903843771	-0.00842875059207	-0.0364800409752	0.0619984529297
207_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0216152353078	-0.00414101897462	-0.0224890073877	-0.0492587779957	-0.0417697168084	-0.0346103649486	0.0294409132713	0.0216620687913	-0.00983803964966	0.117889914738	0.0324775657309	0.00597177843645	0.0237609618955	-0.00718123520267	0.184150862681	0.156921938074	0.047371302814	-0.135571644826	-0.146558481014	-0.142238245973	-0.157844936459	0.171006353777	-0.0288914397863	-0.0468446781827	0.0752838576315	0.0339479166373	-0.000200364362329	-0.0630226588154	-0.0658075438148	-0.0778934193356	-0.0668414997846	-0.0456819709781	-0.0235712119666	-0.0204961108032	-0.0546848724204	-0.0383823660406	-0.0680134533398	-0.0395337254255	-0.0811474338141	-0.0512729078331	-0.0575520160892	-0.0664264096357	-0.04517926165	0.0121754387831	0.00244253279917	-0.0400213003481	0.0500266322303
207_TASK04_CON66_6.0_pos	pos	6.0	-0.0189105803665	-0.0166607162623	-0.0117580057373	-0.0597625042306	-0.0502815704343	-0.0429656448477	0.0194571712896	0.0170355939852	-0.000319043036966	0.12208815848	0.019739047962	-0.00100145155516	0.0105470816521	-0.019866144262	0.17709286098	0.148859010952	0.055106067541	-0.143565223407	-0.141965473016	-0.150425687416	-0.158880229633	0.173176971761	-0.0260805964383	-0.0464961876941	0.0853032452572	0.0334036258128	0.0059892505904	-0.0537586799342	-0.0676383246758	-0.0770669520516	-0.0644893635985	-0.0467524074328	-0.0278509451172	-0.0181596335493	-0.0471850288771	-0.0352284772279	-0.0686904610417	-0.0378836999297	-0.0903035831819	-0.0550332608544	-0.0567607137078	-0.0618751022706	-0.0445561218233	-0.00101531673314	0.00311169254455	-0.0283793618576	0.0522353320941
207_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0246989034872	-0.0340083691477	0.0232219888174	-0.063393629715	-0.0565225188127	-0.0247192005663	0.0100622734075	0.0128324655762	0.00993435993103	0.07704426467	-0.0270932316288	-0.0444129005523	-0.0350329224268	-0.0596177910032	0.110842199912	0.0921484760142	0.0445836724491	-0.105926593536	-0.0980967630633	-0.106149456026	-0.106746789535	0.109402478945	-0.0429542558901	-0.0544247888856	0.046199588075	0.0279131338453	0.0100927211717	-0.0347852286497	-0.0722921410201	-0.0736998924535	-0.0670205508494	-0.0534730726517	-0.0388323058749	-0.0407254915373	-0.0585819059358	-0.0491874613742	-0.0708884790195	-0.0525574817544	-0.0709996728412	-0.0624513883726	-0.0650936387875	-0.0676787735487	-0.0543003797236	-0.00311780929296	0.00770859905162	-0.0222223288871	0.0386195251346
207_TASK04_CON66_7.0_pos	pos	7.0	-0.0238990686231	-0.0359418263598	0.0251436818227	-0.0650372423056	-0.0579713487921	-0.0260408528212	0.00869206743976	0.0119075786195	0.0110840388793	0.0782824816679	-0.0290734752402	-0.0463155197786	-0.0370850984558	-0.0618065384442	0.109961100304	0.0911175803794	0.0464226334265	-0.106740821359	-0.0976595226108	-0.107905860539	-0.107818247062	0.109995096033	-0.0421268958043	-0.0540208555087	0.0478257738686	0.028148734104	0.0113362862113	-0.0333640248038	-0.0723039570325	-0.0733720080254	-0.0663853744396	-0.0532092723153	-0.0394239309659	-0.0400417901169	-0.0576215015698	-0.0483950073173	-0.0706929113687	-0.0520198851012	-0.072088665567	-0.0628000329674	-0.0647301354075	-0.0669352431352	-0.0538423590955	-0.00486336737322	0.00742114040367	-0.0207383903031	0.0395351605099
207_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0192787839644	-0.0313371792775	0.0266581965052	-0.0454033276092	-0.0430464582251	-0.0128272630426	0.00178909604657	0.00403618196751	0.0106204353875	0.0451447281233	-0.0350357683128	-0.045413744331	-0.040377777811	-0.0521322609517	0.0609523819005	0.0505004940408	0.0335700566803	-0.0606144608782	-0.0582654595504	-0.0606377522943	-0.0609487422881	0.0609556385202	-0.0347608690035	-0.0397221524693	0.0233049794265	0.0164698832034	0.00571532725751	-0.0206190509395	-0.0521654737595	-0.0501758059299	-0.047706727525	-0.0395033387356	-0.0325180227125	-0.0353256895252	-0.0440013263877	-0.0378836369801	-0.0502907080563	-0.0414432931434	-0.046164697876	-0.0468878706869	-0.0482708212327	-0.048638221463	-0.0406719255414	-0.00358144238276	0.00478012962633	-0.014890538207	0.0264640885251
207_TASK04_CON66_8.0_pos	pos	8.0	-0.0192787839644	-0.0313371792775	0.0266581965052	-0.0454033276092	-0.0430464582251	-0.0128272630426	0.00178909604657	0.00403618196751	0.0106204353875	0.0451447281233	-0.0350357683128	-0.045413744331	-0.040377777811	-0.0521322609517	0.0609523819005	0.0505004940408	0.0335700566803	-0.0606144608782	-0.0582654595504	-0.0606377522943	-0.0609487422881	0.0609556385202	-0.0347608690035	-0.0397221524693	0.0233049794265	0.0164698832034	0.00571532725751	-0.0206190509395	-0.0521654737595	-0.0501758059299	-0.047706727525	-0.0395033387356	-0.0325180227125	-0.0353256895252	-0.0440013263877	-0.0378836369801	-0.0502907080563	-0.0414432931434	-0.046164697876	-0.0468878706869	-0.0482708212327	-0.048638221463	-0.0406719255414	-0.00358144238276	0.00478012962633	-0.014890538207	0.0264640885251
207_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00319835778449	-0.00934926841126	0.0103291567732	-0.0157204924675	-0.0155930823302	-0.00470725724375	0.000183025109268	-0.000249213214175	0.00406690169709	0.0150091323847	-0.0176082529469	-0.0198777755083	-0.0194055896508	-0.0203114670228	0.0204899734052	0.0171183715192	0.0125225139535	-0.0204672069276	-0.020362718848	-0.0204826301084	-0.0204942175127	0.0204889964407	-0.0132111821368	-0.0146949290504	0.00842001227816	0.00490607410399	0.00152146952554	-0.00639123790819	-0.0192385962383	-0.0185052356608	-0.0178424419351	-0.0147782622662	-0.0121978040987	-0.0130669007279	-0.0170290047728	-0.0162953964217	-0.0183528038234	-0.0159282228596	-0.0170700091453	-0.0173642721451	-0.0180317037759	-0.0179986869227	-0.0160362054399	-0.00109767860724	0.00481803967156	-0.00591831080362	0.00670678991791
207_TASK04_CON66_9.0_pos	pos	9.0	-0.00319835778449	-0.00934926841126	0.0103291567732	-0.0157204924675	-0.0155930823302	-0.00470725724375	0.000183025109268	-0.000249213214175	0.00406690169709	0.0150091323847	-0.0176082529469	-0.0198777755083	-0.0194055896508	-0.0203114670228	0.0204899734052	0.0171183715192	0.0125225139535	-0.0204672069276	-0.020362718848	-0.0204826301084	-0.0204942175127	0.0204889964407	-0.0132111821368	-0.0146949290504	0.00842001227816	0.00490607410399	0.00152146952554	-0.00639123790819	-0.0192385962383	-0.0185052356608	-0.0178424419351	-0.0147782622662	-0.0121978040987	-0.0130669007279	-0.0170290047728	-0.0162953964217	-0.0183528038234	-0.0159282228596	-0.0170700091453	-0.0173642721451	-0.0180317037759	-0.0179986869227	-0.0160362054399	-0.00109767860724	0.00481803967156	-0.00591831080362	0.00670678991791
207_TASK04_CON66_10.0_posneg	posneg	10.0																																															
207_TASK04_CON66_10.0_pos	pos	10.0																																															
207_TASK04_CON66_11.0_posneg	posneg	11.0																																															
207_TASK04_CON66_11.0_pos	pos	11.0																																															
207_TASK04_CON66_12.0_posneg	posneg	12.0																																															
207_TASK04_CON66_12.0_pos	pos	12.0																																															
207_TASK04_CON66_13.0_posneg	posneg	13.0																																															
207_TASK04_CON66_13.0_pos	pos	13.0																																															
207_TASK04_CON67_0.0_posneg	posneg	0.0	0.169429251788	0.293762172116	-0.184989248864	0.157058973339	0.145626949106	0.00374310047464	0.322303304934	0.193797058119	-0.174456242356	0.390192886691	0.691722411103	0.496255736145	0.695054745231	0.604000764655	0.6553181123	0.811140055683	0.120352730587	0.137847402883	-0.414255818698	0.0474132994446	-0.340560074525	0.246407656028	0.179427404162	0.14236429127	0.0695127097929	0.176175055752	0.13279416535	-0.0252153520782	0.149232498162	0.0972380884972	0.0279862713033	0.172122223207	0.213381792361	0.224842543411	0.0512056390788	0.129442426311	0.12029517035	0.16967845361	0.0384066734026	0.191041597624	0.15997195119	0.0364310637116	0.16057005254	0.211473122736	-0.0210810670126	-0.274075666744	0.12214458758
207_TASK04_CON67_0.0_pos	pos	0.0	0.159376135792	0.277568300203	-0.19178019973	0.150276109621	0.14430132967	-0.0240263271795	0.2856830423	0.148417395955	-0.184670666674	0.401843020609	0.652017437573	0.463315378216	0.657924932298	0.566310317605	0.614227898067	0.77062984015	0.145107695116	0.139281481747	-0.41034146846	0.06216141171	-0.331321956519	0.234020940942	0.181821509993	0.143273108284	0.078788523392	0.186592897285	0.137429729241	-0.0347148288204	0.146446689486	0.0963519092782	0.0359189375459	0.164738291007	0.203689787964	0.212670475033	0.0548927742074	0.125916561039	0.117741823969	0.161938525229	0.0395180466966	0.183185091564	0.153442287147	0.0422993721454	0.153942629911	0.193999694807	-0.0300939109517	-0.240952287098	0.108764422451
