	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK04_CON65_8.0_pos	pos	8.0	0.0579232279422	-0.00187124703254	0.0227063259321	0.0932584177366	-0.0178893844928	0.190891840607	-0.195166629702	-0.0900087894395	0.100477258352	0.252362059193	-0.172918668934	-0.155283931755	0.0276744128737	0.335613658953	0.177292031182	0.305765708043	0.111405735315	-0.387397422312	-0.327934810288	-0.310369074316	0.421677879363	-0.105277770932	0.148436383351	0.103927318728	0.236317635559	0.254892103469	0.173467392822	-0.117586272045	0.172435660481	0.127476445124	0.15972629521	0.181619392625	0.141224114279	0.241433582231	0.25527982454	0.0713094622013	0.0503035231688	0.0806771975652	0.0238826322318	0.0637949021251	0.111090301223	0.132441246293	0.0433146865784	-0.133946129772	0.0661310858654	0.0551598938696	0.000901944355455
412_TASK04_CON65_9.0_posneg	posneg	9.0																																															
412_TASK04_CON65_9.0_pos	pos	9.0																																															
412_TASK04_CON65_10.0_posneg	posneg	10.0																																															
412_TASK04_CON65_10.0_pos	pos	10.0																																															
412_TASK04_CON65_11.0_posneg	posneg	11.0																																															
412_TASK04_CON65_11.0_pos	pos	11.0																																															
412_TASK04_CON65_12.0_posneg	posneg	12.0																																															
412_TASK04_CON65_12.0_pos	pos	12.0																																															
412_TASK04_CON65_13.0_posneg	posneg	13.0																																															
412_TASK04_CON65_13.0_pos	pos	13.0																																															
412_TASK04_CON66_0.0_posneg	posneg	0.0	0.126335460424	0.215991031824	-0.137811310759	0.163356689775	0.131250162087	0.0859816290719	0.285532603229	0.100979078294	-0.226251343383	0.315709598467	0.539574986502	0.35726777512	0.517838712911	0.390993090079	0.778781365194	0.675705699614	0.0864954926859	0.104199030853	-0.466397916705	-0.056852384185	-0.458632820961	0.528849411272	0.159757636744	0.1299545941	0.0248972184132	0.191902427614	0.108033734774	-0.114925797886	0.154514893831	0.130830323778	0.0866465002093	0.175812204668	0.208664920527	0.227669921471	0.0855079374939	0.125497780045	0.142415660503	0.180377181693	0.121570418909	0.189541931564	0.185804164291	0.0874318098975	0.160312576452	0.161816720439	0.0287614937003	-0.183837575217	0.022821117519
412_TASK04_CON66_0.0_pos	pos	0.0	0.0943649891137	0.185257820886	-0.167981462372	0.132893414188	0.131062732475	-0.0359106607402	0.100315416678	-0.0693765342353	-0.188788649478	0.371462202892	0.408985896904	0.273907073188	0.39093311379	0.282360074767	0.655952957208	0.540840041337	0.196484694066	0.103068883841	-0.412496194017	-0.0104025917928	-0.396371858291	0.440447192512	0.159465231622	0.102030461427	0.156865705205	0.219729509355	0.132699319075	-0.147673427759	0.0937496420884	0.0713599865788	0.062780637086	0.099440473147	0.113612648265	0.136540929006	0.0749687948581	0.0920793324677	0.0772962830835	0.103143453097	0.0429813489958	0.101905556843	0.102354499445	0.0655218057553	0.0974727430649	0.040086747427	-0.0145159263827	-0.0479864105764	0.0503231963844
412_TASK04_CON66_1.0_posneg	posneg	1.0	0.149521166144	0.266773088943	-0.178770995989	0.197257027378	0.161363539049	0.0988414712541	0.335013763109	0.105332448857	-0.281742954937	0.415493785897	0.629009938915	0.420514719506	0.60073669479	0.46845135817	0.868719103661	0.773209070957	0.127407612062	0.12003897684	-0.581856644192	-0.0766092064118	-0.559866362733	0.640980803594	0.189110474704	0.147725323113	0.0654486299946	0.227994626883	0.121599067282	-0.164556082851	0.171593988214	0.141181835163	0.0900837125811	0.200430861862	0.240545016941	0.265349353519	0.096649311532	0.145004679599	0.157368879438	0.208021269485	0.127637875047	0.214682283798	0.209504709561	0.0945060528968	0.182781687151	0.20055181365	0.0326460903752	-0.237694642933	0.0350490650247
412_TASK04_CON66_1.0_pos	pos	1.0	0.0880629679036	0.186118835058	-0.16691434345	0.0948782657535	0.10086977785	-0.0528730043855	0.0326610040369	-0.105455547464	-0.142441334516	0.41982962572	0.361750100098	0.23825450864	0.342408523936	0.256888648439	0.680908203624	0.523794139809	0.237964097387	0.0470744549757	-0.446647122184	-0.057543633097	-0.414038564013	0.473257938198	0.135340294702	0.0665499536227	0.232509683096	0.207843247905	0.120975895551	-0.175067283046	0.0419582058952	0.0154766706381	0.0194845912178	0.0510982131757	0.0630392119581	0.109249007248	0.074952596478	0.0670220523801	0.0236990976176	0.0703577727796	-0.0395235159943	0.0454620267406	0.052476344414	0.0391472825471	0.0546684391444	-0.0104043232683	-0.0190727794184	-0.00839001345706	0.0717102012028
412_TASK04_CON66_2.0_posneg	posneg	2.0	0.156428332402	0.313028326085	-0.229074764309	0.212027261191	0.175660395087	0.114096247835	0.362045631041	0.0974149730269	-0.326132461517	0.523330243976	0.671134030714	0.459393284425	0.632160549174	0.514516071879	0.901814216899	0.817366754257	0.173632206927	0.0993718196216	-0.686810629612	-0.11877877584	-0.643299247647	0.734570289657	0.194054674644	0.136117683925	0.154523873191	0.247672453871	0.115159911726	-0.239225930604	0.152308786487	0.115296720614	0.0663161864418	0.198426635904	0.241382280988	0.273516928545	0.0896814871417	0.139263730395	0.140337246214	0.207442478157	0.0941068967111	0.205248692818	0.198646299522	0.07829555632	0.177564405685	0.227440629408	0.0382654605767	-0.297928485538	0.0622000615147
412_TASK04_CON66_2.0_pos	pos	2.0	0.0297259884722	0.120319880473	-0.156426180295	-0.00997901657416	0.000815071479883	-0.0192394384653	-0.0243554138233	-0.0670762911683	-0.0361429897244	0.363393101126	0.255606449642	0.175599314529	0.22497833451	0.190382471314	0.707141192921	0.464152597374	0.162377940551	-0.0755653419229	-0.454763339429	-0.167541517875	-0.41865628627	0.505417550098	0.04388286475	-0.0311506959933	0.3137404421	0.12003989064	0.0449146147338	-0.175313887179	-0.0630886615141	-0.0841466064477	-0.0609181843695	-0.037458585485	-0.0518643839596	0.0375553478007	0.0384623746455	-0.00257482246011	-0.0712290601445	-0.00613785714596	-0.16073049565	-0.0677503294279	-0.0372080743924	-0.0222782255894	-0.0296787156503	-0.126097029719	0.0229114835297	0.05644140402	0.121883716524
412_TASK04_CON66_3.0_posneg	posneg	3.0	0.125861686617	0.336121269525	-0.266705690339	0.173042221141	0.136732826973	0.151934119918	0.369689124054	0.113657755539	-0.328274143533	0.563886379186	0.638117283276	0.444544650229	0.585946554425	0.497433875161	0.906226261471	0.803669167485	0.152668562209	-0.0139781886352	-0.743653738963	-0.224415284868	-0.682693694839	0.790607787099	0.144510000471	0.0668567758931	0.294763696946	0.224451422154	0.0508600605004	-0.346414768049	0.0682286365448	0.0255860866226	-0.00802338494203	0.1485406959	0.194282223859	0.231988420047	0.0408925039107	0.0802940223156	0.0676002685574	0.159360919286	-0.00642527659466	0.138688370437	0.131233609652	0.0152869747896	0.12170648058	0.224522429426	0.0579023089353	-0.3580312812	0.117163989052
412_TASK04_CON66_3.0_pos	pos	3.0	-0.0725692101586	-0.0564721830338	-0.0235209988494	-0.168490714558	-0.163490429222	0.0843735835215	-0.0742777563342	0.0685229215442	0.156171125646	0.148851212138	0.0287309262835	0.0320561695623	0.00316697601751	0.0278074776122	0.704284375879	0.286323171287	-0.0544152033233	-0.284968932309	-0.419509312497	-0.331995529585	-0.402784218117	0.543623436001	-0.104390393985	-0.175126030175	0.354212825373	-0.0436622476859	-0.124412113715	-0.182478986468	-0.209128381472	-0.201161407226	-0.181379950079	-0.14600440243	-0.174482114719	-0.0638793914109	-0.0469633822732	-0.1235005476	-0.192936267269	-0.112404844542	-0.294718326367	-0.204388567208	-0.148009235634	-0.129539105135	-0.144109068179	-0.262129135836	0.134664302441	0.0845447132868	0.178523325004
412_TASK04_CON66_4.0_posneg	posneg	4.0	-0.000958830334827	0.284100140085	-0.24186935511	0.0454470025462	0.00733088692607	0.219200966544	0.375350410577	0.199393344367	-0.278970030809	0.463243736329	0.496083853391	0.323224159852	0.433372371996	0.359237333853	0.891060453713	0.686200876143	0.0125822961994	-0.239072894622	-0.748766878215	-0.40263626909	-0.699198555225	0.815414906997	-0.0163059768629	-0.0961569946893	0.416707202409	0.150020167186	-0.0847757184515	-0.481943819326	-0.112371248872	-0.141251008158	-0.157548823124	0.0133692535813	0.0547517103806	0.0764756944102	-0.116475568656	-0.0825205560026	-0.0890149128115	0.00643003999089	-0.137871739919	-0.0216051511052	-0.0277647896927	-0.138194019929	-0.0274697774453	0.198062205553	0.111468550515	-0.400275933532	0.190814062407
412_TASK04_CON66_4.0_pos	pos	4.0	-0.131634447216	-0.213303172233	0.161877602539	-0.28723387445	-0.28478944921	0.124528346664	-0.0591039023107	0.192979660272	0.268992161072	-0.032463970851	-0.228171661531	-0.189001902771	-0.249455795226	-0.21111279975	0.687555634742	0.0211315341341	-0.129095973206	-0.456005678201	-0.419294549802	-0.476663675182	-0.443267538589	0.607719772619	-0.210874330701	-0.256918558795	0.279967385597	-0.0985586613237	-0.176130012591	-0.227951886112	-0.302121635166	-0.256292541945	-0.249428562529	-0.210021785686	-0.260013499378	-0.18062816108	-0.148530662666	-0.231121537828	-0.265316885937	-0.215051980516	-0.28860405038	-0.29441536688	-0.228414266248	-0.211893424642	-0.227625703179	-0.320464584185	0.19941219852	0.0785163515666	0.209732040685
412_TASK04_CON66_5.0_posneg	posneg	5.0	-0.205628874267	0.175506086184	-0.191374670964	-0.121757995709	-0.160226906481	0.258225372567	0.377685178583	0.303327001883	-0.204823725046	0.297161903934	0.281719653953	0.126092141708	0.224489036627	0.156637740036	0.829529713084	0.453954037801	-0.153802277601	-0.45794725931	-0.713866769334	-0.565920594675	-0.692487176262	0.800066495956	-0.266730807139	-0.308635253912	0.417800557804	0.0791552646943	-0.229514373072	-0.534055893552	-0.322023660968	-0.336450768336	-0.345492717906	-0.181802125312	-0.155486623589	-0.189843565343	-0.35507755483	-0.323739914777	-0.28893642837	-0.236388053234	-0.223481513851	-0.22956844674	-0.25228159989	-0.349914716828	-0.246051827254	0.228611573525	0.149205302998	-0.424873830043	0.236003811229
412_TASK04_CON66_5.0_pos	pos	5.0	-0.150482494398	-0.279031385444	0.265527274151	-0.327460348913	-0.333423818037	0.164002146083	-0.0044004387729	0.228648536816	0.267583080402	-0.0593617260654	-0.36735440015	-0.369102957194	-0.388564727321	-0.391436306068	0.647045837354	-0.149180765944	-0.0204153316741	-0.52919063262	-0.457583977655	-0.534759156399	-0.494194006778	0.628171786451	-0.284950453545	-0.298957057303	0.185825852535	-0.0411836667873	-0.0956283121099	-0.180724073199	-0.338990981431	-0.273597691287	-0.285932092906	-0.239865084174	-0.294518144792	-0.2687068685	-0.243279297721	-0.313869193158	-0.297966705864	-0.289725183266	-0.204949010245	-0.326478127591	-0.274268554197	-0.272634730758	-0.284214469333	-0.249262156023	0.212146247809	-0.0108532026446	0.191213263019
412_TASK04_CON66_6.0_posneg	posneg	6.0	-0.294229041386	0.10682885819	-0.0497058092812	-0.294294268212	-0.324966897986	0.238971527673	0.268958551122	0.253628722828	-0.0800544948113	0.270982579023	0.115453791687	-0.0451735541744	0.0572535149691	-0.0112567791383	0.753101887242	0.248284625803	-0.0596933893107	-0.563672535955	-0.717082697896	-0.652971247854	-0.692050163021	0.756462467184	-0.422038228517	-0.455328964189	0.403199655903	0.106599444223	-0.260567563239	-0.399071064657	-0.476262401963	-0.47793539544	-0.482630117059	-0.343076991659	-0.306255841581	-0.37716335632	-0.511858355812	-0.477587349799	-0.44674945553	-0.406794984765	-0.366115412554	-0.391414128754	-0.417596127046	-0.502138799292	-0.4092585468	0.219990231623	0.184406686802	-0.429168894013	0.271105171884
412_TASK04_CON66_6.0_pos	pos	6.0	-0.141234495349	-0.295302105383	0.407883223968	-0.405439011046	-0.406068900014	0.144972746406	-0.0932253278864	0.0804299633207	0.256436214683	0.0574017265696	-0.391573729762	-0.487618979561	-0.433482577986	-0.487723272791	0.604971678096	-0.208929597506	0.267089557235	-0.521471201838	-0.557730798974	-0.549442365881	-0.547017212404	0.614480001085	-0.346480606368	-0.370466121156	0.208933280653	0.0309807729191	-0.00475602511645	-0.0411582235123	-0.407946816378	-0.344191589013	-0.367869664968	-0.318733705323	-0.333282793462	-0.341086439463	-0.355425415769	-0.375099617825	-0.377118837345	-0.360398061464	-0.254946372661	-0.38299251201	-0.347357701804	-0.370813166386	-0.359073599793	-0.173870248001	0.262433799428	-0.129898937291	0.169619196004
412_TASK04_CON66_7.0_posneg	posneg	7.0	-0.188929724414	-0.0220856510329	0.225400873764	-0.422869918425	-0.401024628278	0.087553452805	-0.00112327732899	0.03901299945	0.0661612173116	0.228965130557	-0.12616562873	-0.248519700794	-0.181138737609	-0.25229271001	0.610532456514	0.0415737013848	0.150230439249	-0.571860555358	-0.622291848799	-0.605411657723	-0.604732314445	0.645553852069	-0.420041293955	-0.45392805445	0.350934272147	0.0822707536185	-0.120258548577	-0.159430844916	-0.484207462177	-0.441222495487	-0.420400533531	-0.397081502908	-0.398957571282	-0.388643025541	-0.443138837731	-0.453447332677	-0.445461593546	-0.422153792975	-0.334047319725	-0.443226507642	-0.423013394428	-0.435175236737	-0.425333702169	0.0486981737069	0.226939213415	-0.204951352109	0.123183141984
412_TASK04_CON66_7.0_pos	pos	7.0	-0.0497913943747	-0.225321161348	0.46122959201	-0.400390274437	-0.36093956142	0.022390848519	-0.187063723178	-0.105131027854	0.218580147064	0.110148327526	-0.358692556658	-0.475502471337	-0.414595011088	-0.492454243174	0.529618346852	-0.157773626507	0.363755027681	-0.523610241931	-0.544421967757	-0.529830025102	-0.527164392246	0.572013474074	-0.33028953545	-0.367495825884	0.233913744953	0.0392026595899	0.0489087052621	0.0154524082677	-0.400384912897	-0.3424274296	-0.320338095658	-0.324350237194	-0.346398625168	-0.304776561857	-0.337172837813	-0.364526039263	-0.359015409417	-0.341352331324	-0.222331421532	-0.376231482282	-0.336305796029	-0.33174247682	-0.344294532233	-0.147700958479	0.266983117635	-0.0398447970057	0.0280219554229
412_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0524589071657	0.111670401969	0.052681857877	-0.30137042079	-0.257862287076	0.0957822452076	0.060697263401	0.0364406246378	-0.0635705656086	0.125272103798	-0.0248164358239	-0.158763970368	0.00245160360787	-0.154574888802	0.392351395378	0.181718781989	-0.0634586631443	-0.494110883668	-0.507151649479	-0.358854403504	-0.431638841488	0.386953596354	-0.303434209751	-0.311542724959	0.221561469333	-0.0468059819128	-0.0613376416257	0.0239177992401	-0.353613495722	-0.3454087387	-0.251531682777	-0.268831006493	-0.343000984913	-0.268173259183	-0.286753339349	-0.331249232984	-0.315391543306	-0.313683962953	-0.163673441844	-0.366983989405	-0.350179542236	-0.269485052194	-0.30890888833	0.0760902588762	0.0212925047843	-0.100812730799	0.176088351124
412_TASK04_CON66_8.0_pos	pos	8.0	0.0812133466704	-0.0130458717862	0.201334875024	-0.211590495336	-0.159570146584	0.0360337611979	-0.0576515480924	-0.0749880895974	0.0368475033001	0.0152495399952	-0.169519313701	-0.314844748796	-0.137737224996	-0.315115129559	0.306605285034	0.0662072143567	0.0687946802585	-0.427461586108	-0.437546918537	-0.268331458217	-0.351438770132	0.300385227591	-0.205151728455	-0.214347274191	0.112027004279	-0.0930584288928	0.0710318210859	0.168559332004	-0.262929367575	-0.253047470672	-0.145864896713	-0.167159981567	-0.252989949765	-0.165516248519	-0.186143830866	-0.236871096621	-0.219055214222	-0.217259067017	-0.0486808863549	-0.278654348743	-0.258811585556	-0.166354688864	-0.211790356116	-0.0542717885622	0.01719030191	0.0261528392255	0.0936219387991
412_TASK04_CON66_9.0_posneg	posneg	9.0	0.169721407625	0.00769794721408	0.351906158358	-0.321480938416	-0.422653958944	0.376832844575	0.396627565982	0.391862170088	0.0282258064516	0.280425219941	-0.229105571848	-0.531891495601	-0.238636363636	-0.490469208211	0.134530791789	-0.105938416422	0.476906158358	-0.24926686217	-0.528225806452	-0.133064516129	-0.416055718475	0.0993401759531	-0.330278592375	-0.462609970674	0.311217008798	-0.224340175953	-0.0843108504399	0.321480938416	-0.50219941349	-0.54215542522	-0.311950146628	-0.37866568915	-0.516495601173	-0.483504398827	-0.575146627566	-0.45711143695	-0.529692082111	-0.62646627566	0.366568914956	-0.594941348974	-0.633431085044	-0.475073313783	-0.478739002933	0.224340175953	-0.0142961876833	-0.204545454545	0.0883431085044
412_TASK04_CON66_9.0_pos	pos	9.0	0.169721407625	0.00769794721408	0.351906158358	-0.321480938416	-0.422653958944	0.376832844575	0.396627565982	0.391862170088	0.0282258064516	0.280425219941	-0.229105571848	-0.531891495601	-0.238636363636	-0.490469208211	0.134530791789	-0.105938416422	0.476906158358	-0.24926686217	-0.528225806452	-0.133064516129	-0.416055718475	0.0993401759531	-0.330278592375	-0.462609970674	0.311217008798	-0.224340175953	-0.0843108504399	0.321480938416	-0.50219941349	-0.54215542522	-0.311950146628	-0.37866568915	-0.516495601173	-0.483504398827	-0.575146627566	-0.45711143695	-0.529692082111	-0.62646627566	0.366568914956	-0.594941348974	-0.633431085044	-0.475073313783	-0.478739002933	0.224340175953	-0.0142961876833	-0.204545454545	0.0883431085044
412_TASK04_CON66_10.0_posneg	posneg	10.0																																															
412_TASK04_CON66_10.0_pos	pos	10.0																																															
412_TASK04_CON66_11.0_posneg	posneg	11.0																																															
412_TASK04_CON66_11.0_pos	pos	11.0																																															
412_TASK04_CON66_12.0_posneg	posneg	12.0																																															
412_TASK04_CON66_12.0_pos	pos	12.0																																															
412_TASK04_CON66_13.0_posneg	posneg	13.0																																															
412_TASK04_CON66_13.0_pos	pos	13.0																																															
412_TASK04_CON67_0.0_posneg	posneg	0.0	0.140366025118	0.262848277565	-0.181134157726	0.147600089258	0.123004251756	0.0783897977556	0.314340549762	0.181863846903	-0.169116701329	0.308802879933	0.705335420101	0.539633862034	0.692656232403	0.566612327128	0.642320643579	0.812989996025	0.0260415810303	0.218556712084	-0.383476930643	0.0649900051066	-0.361404826733	0.206429460724	0.135030512177	0.0905518098721	0.0881516653511	0.199103923729	0.108905780398	-0.0938521945847	0.139853256401	0.0951488731741	0.0500057251346	0.163188449671	0.186023872114	0.251089140659	0.0759906833417	0.107834550408	0.123598274231	0.17499242642	0.0614554823157	0.174115861631	0.173670003203	0.062208292432	0.148284751462	0.171304830455	0.0433115743878	-0.228778307495	0.069857171155
412_TASK04_CON67_0.0_pos	pos	0.0	0.109726749011	0.216978739985	-0.179861888053	0.144361643364	0.14817052631	-0.0517393708871	0.105799528534	-0.0520110330732	-0.178303230801	0.417650747097	0.576093091132	0.39378936994	0.569092442869	0.421404728754	0.476653988464	0.693582210272	0.196997923597	0.216992377193	-0.375842012679	0.117159415765	-0.314040273062	0.149423285669	0.180679301228	0.113431872495	0.205623613606	0.236135203408	0.129530095002	-0.153073808603	0.121788935857	0.0861757095938	0.086305515211	0.128413462653	0.139358425599	0.193454741208	0.106205687513	0.11405001736	0.106347704105	0.14226742174	0.0318428263469	0.131999083624	0.137562691629	0.0944718439409	0.124689303372	0.0394575262042	-0.00445060196862	-0.0565008083923	0.0500223262442
412_TASK04_CON67_1.0_posneg	posneg	1.0	0.164497387008	0.311049456583	-0.220110328181	0.178064335404	0.153756100131	0.0877018437218	0.359169066537	0.207625265304	-0.197239929366	0.385605848156	0.775494336593	0.613096581456	0.762617623933	0.648513367563	0.714281411611	0.868356468265	0.0371200645151	0.260646037668	-0.453765041678	0.0854110414453	-0.417128075575	0.229848567608	0.14840412047	0.0909517041039	0.141135513835	0.222068534594	0.12283747767	-0.104817290965	0.154823860507	0.0985096871427	0.0477638163193	0.178014105805	0.205216718457	0.280036312531	0.0850051857054	0.126696984093	0.132620616639	0.194546186181	0.0563826991194	0.192604416865	0.188759140934	0.0645457736124	0.165064113087	0.204531712505	0.0524686297931	-0.276611798615	0.0880303781274
412_TASK04_CON67_1.0_pos	pos	1.0	0.121765339694	0.222316747352	-0.17119708682	0.149519088144	0.161116839978	-0.0752406151993	0.0520180867794	-0.0985898830637	-0.15951421284	0.467120507786	0.554959595644	0.374737465719	0.547823445377	0.413155227734	0.452189146084	0.682678383136	0.243427395008	0.205942151898	-0.380474269303	0.116707949214	-0.299509352157	0.137501379351	0.187179691129	0.105826847851	0.26825248981	0.237559947742	0.145609814516	-0.132415221127	0.115572294012	0.0727464596248	0.0902933576626	0.112968831626	0.127132830462	0.186179713125	0.127524991137	0.130702437199	0.0959295535088	0.142635655493	-0.010005094377	0.120170306379	0.123397723333	0.10392974359	0.120130712668	0.00728756700004	-0.0152049206611	-0.0175372326659	0.0465286181425
412_TASK04_CON67_2.0_posneg	posneg	2.0	0.149810948936	0.337583806918	-0.283183510603	0.198119734781	0.176772345603	0.100840376017	0.38846191904	0.228167528954	-0.222088686579	0.461090218062	0.808831306538	0.660859242876	0.796571734441	0.705057464233	0.746173382569	0.882245735604	0.0117045290367	0.307622745431	-0.51995786522	0.128576722485	-0.45904954417	0.232574479329	0.128510738925	0.0600055745316	0.216211862906	0.21282479365	0.101956836132	-0.128293960169	0.14178775822	0.0779399302475	0.0244031157379	0.167376879942	0.192709873739	0.277158462552	0.075536995737	0.121902385398	0.116053626914	0.185432645589	0.0363496960809	0.180717716793	0.17745226836	0.0473221945517	0.156568169485	0.223362004205	0.0782775883656	-0.318701958511	0.0974912987138
412_TASK04_CON67_2.0_pos	pos	2.0	0.0971352029835	0.200371159633	-0.186586211948	0.135892772256	0.145107187941	-0.0629858706822	0.0240871386527	-0.10859959856	-0.145788915047	0.476562162534	0.55296195291	0.368913593634	0.547961300655	0.417142821151	0.430616353842	0.697845455104	0.213784491538	0.198201514449	-0.379203029706	0.127467439704	-0.281994076881	0.118874094713	0.163671193314	0.0822099253309	0.293671832247	0.187274322374	0.105753778152	-0.133105707262	0.0927207282217	0.0504271900414	0.0877891560697	0.0917123120792	0.100961626361	0.181209942086	0.146962473937	0.135299492207	0.0759461524391	0.139084962539	-0.061411373803	0.0923145735204	0.106872270889	0.109897233722	0.108131931719	-0.0488508584612	-0.00145265685107	0.0349046780485	0.0337006089893
412_TASK04_CON67_3.0_posneg	posneg	3.0	0.0563192217212	0.306771684742	-0.351147433514	0.177163004123	0.155655287111	0.134254938461	0.388550583382	0.24967375195	-0.23789664844	0.471084187607	0.77285227842	0.651022072262	0.769926147544	0.709942157428	0.711133430927	0.848242176142	-0.111889535861	0.323369434584	-0.549759292696	0.186674062779	-0.445874774983	0.210279375424	0.0475820971866	-0.022361188617	0.282447953353	0.127711213666	0.000580899239203	-0.180137480866	0.0687251471011	0.0175654971057	-0.0372148065795	0.104283728589	0.119992164875	0.21141188538	0.0224545045664	0.056594514855	0.0493823973373	0.116339159731	0.0048852316367	0.107369953714	0.116720780046	-0.00941426268129	0.0912049175964	0.193007148846	0.134306052613	-0.319593754949	0.0754551531249
412_TASK04_CON67_3.0_pos	pos	3.0	0.0561628699128	0.127538605768	-0.142058847956	0.105752002005	0.101610508948	0.00159203600019	0.0296556055432	-0.0489032200568	-0.128379216745	0.369201652326	0.483224966552	0.318349864978	0.491282220622	0.398135758812	0.362139628839	0.65168677231	0.0576361507894	0.15278450387	-0.333604233736	0.132769907536	-0.192046838014	0.086863573178	0.129345386465	0.0673038342363	0.246647201277	0.050735540302	-0.00948379325306	-0.144917493338	0.0615885173637	0.0430301665787	0.0846976560129	0.0764843244488	0.0697453693351	0.168122118101	0.156720520683	0.127069028973	0.0601347442054	0.126205352267	-0.0803033129514	0.057649070665	0.0955430306406	0.112631473915	0.0952204360244	-0.126594727393	0.0461408681969	0.0859368894705	0.0287221170226
412_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0655659323137	0.281992425357	-0.366582117677	0.169851613045	0.153972470498	0.136498482397	0.371920195231	0.246445759658	-0.281408598164	0.411260635999	0.662454906561	0.594100511982	0.672599655057	0.652694906464	0.6242673332	0.758651560708	-0.292730008837	0.280266698319	-0.515260475862	0.206418554656	-0.364491048344	0.188414942891	-0.0455710165538	-0.0992671377511	0.272213041898	0.0329007879424	-0.136625849291	-0.267752353367	0.00164121346504	-0.0279042261436	-0.0811050360106	0.0480866735031	0.0549188277725	0.129062517473	-0.0213370954103	-0.0132379601607	-0.00802846014465	0.0463348191827	0.00908522845643	0.0387208824108	0.0600982559373	-0.0485894145548	0.0273886325505	0.122351045687	0.158290546602	-0.258328415824	0.0495693138762
412_TASK04_CON67_4.0_pos	pos	4.0	0.0750519612596	0.103869089501	-0.0609314698114	0.118500223962	0.118486531292	0.00375519189169	0.0619089962367	0.0212843299333	-0.135109156609	0.241713876669	0.360151575829	0.271359090217	0.381162240395	0.353662034774	0.29490121712	0.542814444816	-0.076801128643	0.0745302815581	-0.255939289071	0.0851672039977	-0.0842704479143	0.088482100328	0.157974286953	0.117668522471	0.150893539829	-0.00651931044083	-0.0500614212123	-0.161277011059	0.100580173944	0.0963353384009	0.137546847159	0.122613067584	0.0977288466439	0.20280997666	0.216111498774	0.169506653239	0.10681410209	0.167424525081	-0.0229473248489	0.0899967325016	0.142355460517	0.170688752709	0.139197367645	-0.202765317951	0.0462574352462	0.147205475537	0.0471207430991
412_TASK04_CON67_5.0_posneg	posneg	5.0	-0.180558520957	0.341891270518	-0.428549718894	0.236918668465	0.222263210724	0.118363532036	0.374555351097	0.257560558186	-0.359318278839	0.37606589829	0.558589937791	0.578695618892	0.590712638657	0.615512152658	0.550500431544	0.669758019603	-0.420516413108	0.225780437778	-0.457901552474	0.203039000987	-0.280611378266	0.181562212083	-0.128362930153	-0.168193915419	0.25812594993	-0.00666101721215	-0.278932491268	-0.376963276906	-0.0339117713223	-0.0918986902475	-0.158531454745	0.0322351591047	0.0642881618337	0.0619249347626	-0.100541575966	-0.0761348924947	-0.0546865751389	-0.00262088517339	0.00431176180024	0.0276917577335	0.00152324614753	-0.119244251266	-0.00946495052307	0.183843034536	0.0950829402337	-0.290084886566	0.105666581997
412_TASK04_CON67_5.0_pos	pos	5.0	0.0692001220187	0.0887155874642	-0.0745251479309	0.139620985791	0.131022302131	0.0244319345457	0.0749199443056	0.0746563594354	-0.112754274177	0.150725201014	0.230238500147	0.272500859806	0.28626222291	0.330311046108	0.216761481623	0.424361228889	-0.113493883598	-0.0103634380688	-0.139013466703	0.0508134846229	0.0109154088581	0.061193358608	0.167991371109	0.137895113095	0.101384499492	-0.0549953189569	-0.0831836447057	-0.1318345976	0.138355206291	0.11460468009	0.140753651024	0.152875338749	0.134336791313	0.21252641577	0.21426771955	0.183404834014	0.132055053217	0.183042078829	0.00765801932614	0.133154167823	0.156147539064	0.17484275979	0.162178547148	-0.155059569519	0.00761900752957	0.0949269182358	0.0899030237223
