	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON63_5.0_pos	pos	5.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
17_TASK04_CON63_6.0_posneg	posneg	6.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
17_TASK04_CON63_6.0_pos	pos	6.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
17_TASK04_CON63_7.0_posneg	posneg	7.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
17_TASK04_CON63_7.0_pos	pos	7.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
17_TASK04_CON63_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
17_TASK04_CON63_8.0_pos	pos	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
17_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK04_CON64_0.0_pos	pos	0.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0	171836.0
17_TASK04_CON64_1.0_posneg	posneg	1.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0	146875.0
17_TASK04_CON64_1.0_pos	pos	1.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0
17_TASK04_CON64_2.0_posneg	posneg	2.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0	82786.0
17_TASK04_CON64_2.0_pos	pos	2.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0	74770.0
17_TASK04_CON64_3.0_posneg	posneg	3.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0
17_TASK04_CON64_3.0_pos	pos	3.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0
17_TASK04_CON64_4.0_posneg	posneg	4.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0
17_TASK04_CON64_4.0_pos	pos	4.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0
17_TASK04_CON64_5.0_posneg	posneg	5.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0
17_TASK04_CON64_5.0_pos	pos	5.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0
17_TASK04_CON64_6.0_posneg	posneg	6.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0
17_TASK04_CON64_6.0_pos	pos	6.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0
17_TASK04_CON64_7.0_posneg	posneg	7.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
17_TASK04_CON64_7.0_pos	pos	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
17_TASK04_CON64_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
17_TASK04_CON64_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
17_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
17_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
17_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK04_CON65_0.0_pos	pos	0.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0	135559.0
17_TASK04_CON65_1.0_posneg	posneg	1.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0
17_TASK04_CON65_1.0_pos	pos	1.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0	80461.0
17_TASK04_CON65_2.0_posneg	posneg	2.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0
17_TASK04_CON65_2.0_pos	pos	2.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0
17_TASK04_CON65_3.0_posneg	posneg	3.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0	27051.0
17_TASK04_CON65_3.0_pos	pos	3.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0	18232.0
17_TASK04_CON65_4.0_posneg	posneg	4.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0
17_TASK04_CON65_4.0_pos	pos	4.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0	8673.0
17_TASK04_CON65_5.0_posneg	posneg	5.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0
