	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK07_CON32_1.0_posneg	posneg	1.0	0.637783169746	0.582256138325	0.289131194353	0.783101141453	0.788171708584	-0.241510093212	0.383364617825	0.0315114818513	-0.446543008089	0.346414208412	0.07252843678	0.0710304751992	0.126054823399	0.233019679785	0.0781559273601	0.105732239783	0.333868861198	-0.0157428644598	-0.0931106209755	0.0554752014577	0.174028724432	0.0385559871793	0.760141730309	0.798737287521	-0.467337310314	0.56801623106	0.543071568012	0.17396761477	0.869672298431	0.903793811798	0.840764045715	0.830273151398	0.798496723175	0.782982051373	0.765913665295	0.786939024925	0.887058615685	0.829667508602	0.50189769268	0.860188961029	0.88790178299	0.82727509737	0.838116765022	-0.038314383477	-0.184299662709	0.186709195375	-0.00758396321908
19_TASK07_CON32_1.0_pos	pos	1.0	0.606244146824	0.544296264648	0.31145876646	0.728417813778	0.724240839481	-0.269998461008	0.326451957226	-0.019436288625	-0.399941593409	0.431088089943	0.0565722621977	0.0514124371111	0.0881448239088	0.16272367537	0.0788503810763	0.0832944065332	0.434612780809	-0.00537502486259	-0.095142826438	0.031545329839	0.108960546553	0.0541073419154	0.721715629101	0.748190760612	-0.404415756464	0.577800273895	0.527266144753	0.116486661136	0.807698607445	0.834545314312	0.794269859791	0.773806989193	0.756550133228	0.745245158672	0.739608466625	0.754170894623	0.807556569576	0.771792531013	0.41292783618	0.792581796646	0.816612780094	0.783413887024	0.778727769852	-0.0714187994599	-0.204737588763	0.222065776587	-0.0114363422617
19_TASK07_CON32_2.0_posneg	posneg	2.0	0.627107203007	0.566071510315	0.300500124693	0.760461628437	0.763020634651	-0.248765647411	0.356125921011	0.0208066981286	-0.418365627527	0.34785926342	0.0637129619718	0.0575100928545	0.116120494902	0.217266738415	0.0756089612842	0.0955063998699	0.338998049498	-0.0153842829168	-0.0986892357469	0.0554258190095	0.165286391973	0.0410123467445	0.737585127354	0.772218227386	-0.451874673367	0.564469695091	0.540046453476	0.169844329357	0.84782999754	0.879632234573	0.824832856655	0.807106912136	0.782065451145	0.773493587971	0.756403028965	0.774365782738	0.855739712715	0.808037221432	0.474709957838	0.834650397301	0.863895177841	0.810372173786	0.813532829285	-0.0517599210143	-0.183085441589	0.200874745846	-0.0162397511303
19_TASK07_CON32_2.0_pos	pos	2.0	0.583183646202	0.51884418726	0.312106877565	0.69243067503	0.685967803001	-0.272337079048	0.295635819435	-0.0318951830268	-0.369067549706	0.431354045868	0.0483242198825	0.0401005484164	0.0771714001894	0.143918141723	0.0774142891169	0.074165314436	0.438064873219	-0.00532971508801	-0.0986609980464	0.0288690682501	0.0947698354721	0.0571108348668	0.687106132507	0.709277153015	-0.379759818316	0.564796566963	0.51235127449	0.104405857623	0.769820272923	0.793187320232	0.76193010807	0.736216664314	0.724939107895	0.719053149223	0.714351177216	0.725780725479	0.761244595051	0.734813332558	0.37835803628	0.751838028431	0.775813639164	0.750745773315	0.739644050598	-0.0801571831107	-0.202317237854	0.229725852609	-0.0168213397264
19_TASK07_CON32_3.0_posneg	posneg	3.0	0.601878702641	0.534878134727	0.312052875757	0.705811738968	0.704764306545	-0.255404770374	0.318411201239	0.016865901649	-0.36301279068	0.3342192173	0.0455969758332	0.0381075702608	0.0953251868486	0.18683873117	0.0667167827487	0.0752728804946	0.330442160368	-0.0178368538618	-0.0974666401744	0.0519660748541	0.151712492108	0.0405972898006	0.686474084854	0.714266479015	-0.423055738211	0.541311144829	0.519586086273	0.166020199656	0.792216360569	0.822705030441	0.779856026173	0.753300011158	0.741226613522	0.742812156677	0.724164903164	0.74008089304	0.786880552769	0.757025420666	0.416182428598	0.775539696217	0.80736720562	0.763978362083	0.758174836636	-0.0773788914084	-0.17459192872	0.218784585595	-0.0263813417405
19_TASK07_CON32_3.0_pos	pos	3.0	0.556449055672	0.487788379192	0.318572044373	0.637391746044	0.627637684345	-0.271810501814	0.262097507715	-0.0330872237682	-0.318422049284	0.409242123365	0.0322599932551	0.0286264996976	0.0570790879428	0.116171188653	0.0677107274532	0.0564423538744	0.418770045042	-0.00821068417281	-0.0895309448242	0.0223808772862	0.0817373991013	0.05373788625	0.634694337845	0.651840984821	-0.355555564165	0.535445034504	0.486081898212	0.102462239563	0.713307917118	0.735653460026	0.714569270611	0.68141835928	0.681643903255	0.685164988041	0.679468870163	0.687673270702	0.694172441959	0.683474898338	0.322781175375	0.69285094738	0.719065845013	0.702720284462	0.683978378773	-0.102193392813	-0.192359313369	0.24395146966	-0.0258632805198
19_TASK07_CON32_4.0_posneg	posneg	4.0	0.555445432663	0.483206152916	0.323522865772	0.621544897556	0.614861905575	-0.245171457529	0.270958304405	0.0188450142741	-0.289583146572	0.312105566263	0.0248919762671	0.0178087968379	0.0674314200878	0.140564262867	0.0546842217445	0.051011543721	0.31380662322	-0.018452141434	-0.0874662026763	0.0421551838517	0.123440735042	0.0396227948368	0.604328453541	0.622549533844	-0.372894227505	0.489806711674	0.472902566195	0.160326704383	0.697873592377	0.727929830551	0.694086432457	0.666537344456	0.670269668102	0.682061493397	0.656761944294	0.673404693604	0.681456923485	0.672370433807	0.328602015972	0.681133449078	0.714463949203	0.678021192551	0.668915748596	-0.104883916676	-0.151566356421	0.22172755003	-0.0323699116707
19_TASK07_CON32_4.0_pos	pos	4.0	0.517863214016	0.444888830185	0.327878564596	0.567081570625	0.553264200687	-0.253563672304	0.224893286824	-0.0229079276323	-0.255699306726	0.369099855423	0.0171007588506	0.0199828650802	0.0359804220498	0.0834899023175	0.052768509835	0.0369746610522	0.380295842886	-0.0066549256444	-0.0695706754923	0.015300870873	0.0644881874323	0.0452689304948	0.561519980431	0.57299053669	-0.322555691004	0.481467276812	0.442229598761	0.110152304173	0.635061204433	0.658695340157	0.642052173615	0.608333587646	0.621054112911	0.634115517139	0.621539056301	0.629958510399	0.609054744244	0.613865017891	0.254091113806	0.615390539169	0.643795967102	0.629780828953	0.609627664089	-0.124968677759	-0.166900441051	0.243262052536	-0.0315673425794
19_TASK07_CON32_5.0_posneg	posneg	5.0	0.483664005995	0.409537911415	0.325329363346	0.503406465054	0.492410063744	-0.210114493966	0.205755352974	0.0238139163703	-0.195613488555	0.277254641056	0.00574423512444	0.00161659496371	0.0328436568379	0.0847733691335	0.0318746641278	0.0227261055261	0.283656418324	-0.00894636381418	-0.0612546242774	0.0272082258016	0.0878389328718	0.0282705686986	0.491451025009	0.500443100929	-0.300140678883	0.407571494579	0.398743212223	0.151392877102	0.56340277195	0.591440439224	0.565561532974	0.543262124062	0.559672236443	0.581496357918	0.552032113075	0.570185780525	0.542270839214	0.552778601646	0.213075384498	0.549515485764	0.581352114677	0.553042709827	0.545261442661	-0.138031080365	-0.121512524784	0.21089091897	-0.0265710260719
19_TASK07_CON32_5.0_pos	pos	5.0	0.460254073143	0.385645508766	0.329622626305	0.470223635435	0.454862982035	-0.211664482951	0.176727384329	-0.00115348910913	-0.173589721322	0.310175925493	0.00121535721701	0.0123191541061	0.0104348892346	0.0474145747721	0.0281814523041	0.0143297892064	0.322261601686	-0.00162122258916	-0.0375673025846	0.00419813813642	0.0485723949969	0.028323257342	0.464786797762	0.470972895622	-0.273770868778	0.401085942984	0.379015058279	0.122414246202	0.525160908699	0.550094127655	0.535236060619	0.507420063019	0.528565883636	0.551102161407	0.53242713213	0.543458998203	0.499713748693	0.517872035503	0.166195169091	0.509638667107	0.538749396801	0.525465190411	0.509432077408	-0.15457624197	-0.131933227181	0.22879716754	-0.0264997873455
19_TASK07_CON32_6.0_posneg	posneg	6.0	0.36963108182	0.303634762764	0.293148130178	0.354228019714	0.341095477343	-0.143797799945	0.121981270611	0.0241979602724	-0.0962324142456	0.216850012541	-0.0068535474129	0.000770300510339	0.00148190441541	0.0276045352221	0.00922270864248	-0.00114321405999	0.226122111082	0.0046215695329	-0.0187187641859	0.0114147877321	0.0405532792211	0.0155757395551	0.346741914749	0.349077731371	-0.21931155026	0.29688000679	0.291950881481	0.126434445381	0.395400106907	0.420123577118	0.399771124125	0.384619742632	0.40413582325	0.431109040976	0.404177755117	0.418459504843	0.376790881157	0.394908815622	0.0971720442176	0.385392457247	0.412356495857	0.392289757729	0.385919004679	-0.162941977382	-0.0770328938961	0.18027484417	-0.0234213583171
19_TASK07_CON32_6.0_pos	pos	6.0	0.361551046371	0.295126408339	0.29618498683	0.342190206051	0.327376008034	-0.142755821347	0.110882513225	0.015979398042	-0.0863031968474	0.229305773973	-0.00884964130819	0.00665574194863	-0.00787267461419	0.0123333232477	0.00750807579607	-0.00444956123829	0.240913048387	0.00668626511469	-0.00703823799267	0.000347935187165	0.0240501388907	0.0158251076937	0.33700710535	0.338572621346	-0.211564719677	0.293964058161	0.284285008907	0.116931818426	0.381362974644	0.405286341906	0.389875650406	0.3715685606	0.392661005259	0.419888198376	0.398081362247	0.409262150526	0.361827343702	0.382684022188	0.0783356949687	0.37091627717	0.397060781717	0.383304864168	0.373226851225	-0.172481417656	-0.0816245004535	0.189835220575	-0.023285811767
19_TASK07_CON32_7.0_posneg	posneg	7.0	0.227693811059	0.180342495441	0.214710488915	0.195202708244	0.184882581234	-0.063100785017	0.0415947809815	0.0251043196768	-0.0136256739497	0.129761263728	-0.0205391608179	-0.00298181874678	-0.0166944414377	-0.00257583055645	-0.00279133720323	-0.0144002465531	0.137386590242	-0.0116451559588	0.00343184033409	-0.00287699233741	0.0155489947647	0.0124721722677	0.194374114275	0.193200930953	-0.121734626591	0.168449357152	0.167689189315	0.0857586860657	0.221646398306	0.239673092961	0.227066352963	0.218281909823	0.233095034957	0.258204370737	0.238330632448	0.248527228832	0.210790604353	0.227598413825	0.0103258099407	0.216088742018	0.235574662685	0.223681360483	0.220015794039	-0.153031587601	-0.0263058021665	0.125462412834	-0.0175908673555
19_TASK07_CON32_7.0_pos	pos	7.0	0.225817531347	0.178187638521	0.216285824776	0.19154804945	0.180906280875	-0.0621737614274	0.0372594855726	0.0222764462233	-0.0096869179979	0.133875623345	-0.0209111105651	-0.00184301461559	-0.0193912275136	-0.00825887918472	-0.00369302276522	-0.0163199342787	0.142486184835	-0.0091589121148	0.00693309353665	-0.0051902057603	0.0100072240457	0.0128714852035	0.191649124026	0.190263912082	-0.119352981448	0.168137744069	0.165620133281	0.0821615085006	0.217483282089	0.235678121448	0.224284574389	0.214393779635	0.229594856501	0.255036592484	0.236745163798	0.246183514595	0.206596329808	0.224153637886	0.00377032253891	0.211848720908	0.231361657381	0.221198663116	0.216476634145	-0.15712697804	-0.0268710758537	0.12871851027	-0.0175586733967
19_TASK07_CON32_8.0_posneg	posneg	8.0	0.0843228623271	0.0615375041962	0.0910051018	0.0643764361739	0.0610478669405	-0.0108101638034	0.00379555369727	0.011761020869	0.0108212102205	0.0481215119362	-0.0133351935074	-0.0040765479207	-0.00847022980452	-0.00260604545474	0.000934782787226	-0.00750074861571	0.0524156466126	-0.0165985058993	-0.000617690791842	-0.00270323711447	0.00798140000552	0.0123465461656	0.0672570168972	0.0664920732379	-0.0450731441379	0.060286629945	0.0605223812163	0.0348999425769	0.0774165317416	0.0853533670306	0.0808359608054	0.0761516392231	0.0829209685326	0.0950100272894	0.0865156948566	0.0899668708444	0.0737178251147	0.0813768729568	-0.00544529687613	0.0754713043571	0.0838444977999	0.0794317722321	0.0773155540228	-0.0720500200987	0.00533474050462	0.0488892383873	-0.0171749219298
19_TASK07_CON32_8.0_pos	pos	8.0	0.0837534666061	0.0606910511851	0.0920044630766	0.0632248222828	0.0598509572446	-0.0103054540232	0.00192190264352	0.0103473570198	0.0121548492461	0.0494592450559	-0.0137095237151	-0.00338413915597	-0.00967027340084	-0.00465017510578	-0.000140064425068	-0.00854889769107	0.0540985576808	-0.0158148780465	0.0013827951625	-0.0034301772248	0.0066134268418	0.0116203948855	0.0664247348905	0.0656598061323	-0.0446849130094	0.0607762299478	0.0604517646134	0.0338195040822	0.0762463510036	0.0844996497035	0.0799927487969	0.0751033350825	0.0819105356932	0.0941752120852	0.0859166458249	0.0894739925861	0.072558619082	0.0803800821304	-0.00729882530868	0.0742510482669	0.0828404501081	0.0785992369056	0.0763514563441	-0.0735552608967	0.00574346538633	0.0495253875852	-0.0170561950654
19_TASK07_CON32_9.0_posneg	posneg	9.0	0.011791924946	0.00776195945218	0.0143561456352	0.00828721467406	0.0075262170285	-0.000148525257828	-0.00157873390708	0.00049072393449	0.00306231784634	0.00728793302551	-0.00271812034771	-0.00111993902829	-0.00156289245933	-0.000696282018907	-0.000238839900703	-0.00170870439615	0.00797849707305	-0.00310940970667	-0.00118751008995	0.000350865506334	0.00227344827726	0.00158854643814	0.00868778862059	0.00863660685718	-0.00664491346106	0.0080542806536	0.00819522980601	0.00501335645095	0.010228398256	0.0117116523907	0.0114256050438	0.0103489672765	0.0114817516878	0.0135143166408	0.0119192237034	0.0129206273705	0.00992361549288	0.0112347826362	-0.00142706895713	0.0102164708078	0.0115131726488	0.0109625086188	0.0107385171577	-0.0126970391721	0.00257711741142	0.00795516371727	-0.00423254771158
19_TASK07_CON32_9.0_pos	pos	9.0	0.011791924946	0.00776195945218	0.0143561456352	0.00828721467406	0.0075262170285	-0.000148525257828	-0.00157873390708	0.00049072393449	0.00306231784634	0.00728793302551	-0.00271812034771	-0.00111993902829	-0.00156289245933	-0.000696282018907	-0.000238839900703	-0.00170870439615	0.00797849707305	-0.00310940970667	-0.00118751008995	0.000350865506334	0.00227344827726	0.00158854643814	0.00868778862059	0.00863660685718	-0.00664491346106	0.0080542806536	0.00819522980601	0.00501335645095	0.010228398256	0.0117116523907	0.0114256050438	0.0103489672765	0.0114817516878	0.0135143166408	0.0119192237034	0.0129206273705	0.00992361549288	0.0112347826362	-0.00142706895713	0.0102164708078	0.0115131726488	0.0109625086188	0.0107385171577	-0.0126970391721	0.00257711741142	0.00795516371727	-0.00423254771158
19_TASK07_CON32_10.0_posneg	posneg	10.0																																															
19_TASK07_CON32_10.0_pos	pos	10.0																																															
19_TASK07_CON32_11.0_posneg	posneg	11.0																																															
19_TASK07_CON32_11.0_pos	pos	11.0																																															
19_TASK07_CON32_12.0_posneg	posneg	12.0																																															
19_TASK07_CON32_12.0_pos	pos	12.0																																															
19_TASK07_CON32_13.0_posneg	posneg	13.0																																															
19_TASK07_CON32_13.0_pos	pos	13.0																																															
19_TASK07_CON33_0.0_posneg	posneg	0.0	0.635762810707	0.583648622036	0.283620268106	0.755188822746	0.772690176964	-0.30075725913	0.303290635347	-0.0566691309214	-0.445724755526	0.363650858402	0.00202596513554	0.0127982823178	0.0574926324189	0.164205148816	0.0143092917278	0.0284039136022	0.379762291908	-0.0277940426022	-0.0715658441186	0.0527577102184	0.181488320231	0.0120321828872	0.790129125118	0.820234179497	-0.441829055548	0.568592846394	0.537737488747	0.153782457113	0.843532562256	0.831988096237	0.907172203064	0.825950086117	0.784335613251	0.738408386707	0.852640926838	0.820721209049	0.877821266651	0.850268185139	0.409844815731	0.834547758102	0.822053611279	0.902976036072	0.847852110863	-0.172676950693	-0.384211182594	0.407852083445	0.0449715144932
19_TASK07_CON33_0.0_pos	pos	0.0	0.62327003479	0.565980374813	0.300081700087	0.713816344738	0.720055282116	-0.314340442419	0.250676780939	-0.0916896387935	-0.3890876472	0.425371825695	-0.0118248537183	-0.00579202920198	0.0223931018263	0.105013631284	0.0124207306653	0.00696602417156	0.454711079597	-0.0145160909742	-0.0701463893056	0.0315035916865	0.132010221481	0.0251051653177	0.756380200386	0.778259515762	-0.399026811123	0.57830530405	0.53241789341	0.118173822761	0.79668545723	0.780804991722	0.865508913994	0.784755587578	0.754687905312	0.715234935284	0.826495707035	0.799950838089	0.816207230091	0.804905116558	0.33358091116	0.782824456692	0.770279884338	0.860923051834	0.803215324879	-0.20644530654	-0.395457595587	0.430504858494	0.0518019236624
19_TASK07_CON33_1.0_posneg	posneg	1.0	0.634229183197	0.581061422825	0.285972237587	0.751733183861	0.76833575964	-0.301382035017	0.29756373167	-0.0586581155658	-0.439523100853	0.363510936499	-0.000114892718557	0.0104082589969	0.0553660728037	0.160823211074	0.0132888434455	0.0259111281484	0.380592733622	-0.0277096796781	-0.0719617381692	0.0531672798097	0.180314734578	0.0122530562803	0.785484611988	0.81496411562	-0.438934028149	0.568426251411	0.53776538372	0.153491824865	0.840033888817	0.827936410904	0.903454363346	0.821736395359	0.781423032284	0.73685669899	0.85014051199	0.818190872669	0.872126698494	0.846078276634	0.405044347048	0.830190956593	0.818110108376	0.898984074593	0.84318369627	-0.174193784595	-0.383357554674	0.409150242805	0.0430954098701
19_TASK07_CON33_1.0_pos	pos	1.0	0.613826692104	0.556732594967	0.297610968351	0.702927052975	0.708189725876	-0.311825752258	0.242692396045	-0.0952201113105	-0.381506323814	0.424993634224	-0.0124914646149	-0.0082553178072	0.0203709919006	0.1000764817	0.0123295197263	0.00527994101867	0.455317914486	-0.0130035290495	-0.0711745247245	0.0310853421688	0.127684354782	0.025852734223	0.744782447815	0.765803873539	-0.390339672565	0.572959899902	0.526067137718	0.112690649927	0.784460604191	0.768036961555	0.85254496336	0.772247850895	0.743298053741	0.704596400261	0.814594686031	0.788515746593	0.802171051502	0.791824817657	0.326196372509	0.769996285439	0.757475197315	0.847942948341	0.790198206902	-0.203857958317	-0.391316145658	0.425636231899	0.0503238365054
19_TASK07_CON33_2.0_posneg	posneg	2.0	0.627214074135	0.568618357182	0.297594666481	0.730894505978	0.743438482285	-0.30513471365	0.272763520479	-0.063119776547	-0.406248629093	0.365817576647	-0.00799953844398	0.00185688654892	0.0459271594882	0.144082024693	0.0108426520601	0.0166374500841	0.386273384094	-0.0265450458974	-0.0723184794188	0.0525675602257	0.170256659389	0.014694285579	0.761649727821	0.787785112858	-0.424736499786	0.568515002728	0.539718568325	0.154415681958	0.819090604782	0.805628716946	0.882514834404	0.798882007599	0.766359210014	0.72806096077	0.835164189339	0.804180681705	0.840903282166	0.823174595833	0.377924621105	0.806071162224	0.796197593212	0.87632983923	0.818013906479	-0.18289335072	-0.377210646868	0.41485196352	0.034672357142
19_TASK07_CON33_2.0_pos	pos	2.0	0.597646474838	0.537681043148	0.300510823727	0.675023496151	0.676858603954	-0.309292942286	0.220587834716	-0.0995894744992	-0.352124333382	0.425244867802	-0.0180730484426	-0.013296816498	0.012165447697	0.0840119048953	0.0119712464511	-0.00118830997963	0.458188742399	-0.0121504822746	-0.069962374866	0.0281704571098	0.1145401299	0.0289560966194	0.714703738689	0.732517302036	-0.3703764081	0.564800560474	0.517682313919	0.106729097664	0.754430949688	0.736952602863	0.820719182491	0.741468966007	0.718405842781	0.684273898602	0.788142800331	0.763260483742	0.763877570629	0.759672522545	0.300636231899	0.737746238708	0.726532399654	0.815166294575	0.757062554359	-0.204164743423	-0.380433529615	0.420272380114	0.0440586209297
19_TASK07_CON33_3.0_posneg	posneg	3.0	0.6102668643	0.545344471931	0.308788836002	0.681945681572	0.688009977341	-0.304933488369	0.240651354194	-0.0587562434375	-0.346455544233	0.361705183983	-0.0203090887517	-0.0118586542085	0.0265114195645	0.11315946281	0.00826761871576	0.00294153182767	0.385695427656	-0.0267608761787	-0.0700735449791	0.0427628643811	0.149304836988	0.0210321284831	0.713768601418	0.733586013317	-0.3971773386	0.555352449417	0.531241178513	0.156996116042	0.768848180771	0.757430016994	0.834530949593	0.750792384148	0.731178045273	0.705896794796	0.799916267395	0.772867381573	0.777745604515	0.775838851929	0.320163398981	0.753324270248	0.74954110384	0.82616508007	0.767194926739	-0.207344561815	-0.360473960638	0.42348754406	0.0266805272549
19_TASK07_CON33_3.0_pos	pos	3.0	0.580314874649	0.51602101326	0.305903702974	0.631493926048	0.628655314445	-0.304345995188	0.19687345624	-0.0915002450347	-0.303319394588	0.410644054413	-0.0288746561855	-0.0194730162621	-0.00398761034012	0.0606622174382	0.0084665203467	-0.0121629554778	0.444968372583	-0.0147764245048	-0.0616225488484	0.0185911767185	0.0993002951145	0.0321708880365	0.670803785324	0.684477627277	-0.350551187992	0.54533457756	0.504608094692	0.113515228033	0.710040271282	0.695213019848	0.776329696178	0.698527157307	0.685459315777	0.662609398365	0.754456996918	0.732036113739	0.709606826305	0.717323422432	0.25520965457	0.691702067852	0.686051726341	0.769147515297	0.71178072691	-0.220990091562	-0.36115950346	0.422489523888	0.0363178476691
19_TASK07_CON33_4.0_posneg	posneg	4.0	0.577729463577	0.509660542011	0.311281442642	0.607057988644	0.606697916985	-0.298050373793	0.197508066893	-0.0503254719079	-0.267906844616	0.348669916391	-0.0406541451812	-0.0262681171298	-0.00610067415982	0.0671149119735	-0.000517359527294	-0.0178678072989	0.375226169825	-0.0317530818284	-0.0551243163645	0.0206381641328	0.118923008442	0.0256240665913	0.641974329948	0.653314113617	-0.354903548956	0.515615224838	0.497988194227	0.157251283526	0.685725927353	0.675985515118	0.754624247551	0.676349639893	0.670930624008	0.657241821289	0.737754583359	0.717476546764	0.684317290783	0.701022028923	0.232746586204	0.670818686485	0.670589566231	0.744714140892	0.689857244492	-0.24301892519	-0.343443125486	0.432235956192	0.0315730720758
19_TASK07_CON33_4.0_pos	pos	4.0	0.555735230446	0.488731920719	0.307045102119	0.571165800095	0.564717531204	-0.295127540827	0.167065054178	-0.0717955380678	-0.236559897661	0.378585964441	-0.0451346077025	-0.0272033270448	-0.0271750781685	0.0315935611725	-0.00203691818751	-0.0283972583711	0.411536812782	-0.0204568430781	-0.0437806099653	0.00326667004265	0.0845204144716	0.0312546640635	0.610503673553	0.619020283222	-0.325520128012	0.503996312618	0.475734472275	0.128648892045	0.644214034081	0.632339298725	0.712734520435	0.638826906681	0.637533843517	0.625894725323	0.705114662647	0.687542617321	0.637209177017	0.659860372543	0.186627417803	0.627515912056	0.626121759415	0.70413851738	0.650581121445	-0.252016931772	-0.342273831367	0.430022925138	0.0382916852832
19_TASK07_CON33_5.0_posneg	posneg	5.0	0.51852196455	0.454760283232	0.296553492546	0.506605625153	0.500260233879	-0.270277261734	0.132764592767	-0.0404840968549	-0.167960092425	0.313537329435	-0.0603402704	-0.0321892984211	-0.0418111421168	0.0126539552584	-0.0256499201059	-0.0444849319756	0.342488974333	-0.0258789565414	-0.0169286001474	0.00164098548703	0.0838046297431	0.0115121295676	0.53835183382	0.542291045189	-0.295573413372	0.441230505705	0.431875407696	0.153120726347	0.566419184208	0.555657446384	0.635494112968	0.570689618587	0.575648665428	0.569487929344	0.640052616596	0.627752959728	0.560395121574	0.592580318451	0.118234284222	0.554849386215	0.553372621536	0.626590371132	0.58096653223	-0.285974174738	-0.329768329859	0.433578312397	0.0584628805518
19_TASK07_CON33_5.0_pos	pos	5.0	0.508988618851	0.445904940367	0.294336974621	0.489882349968	0.480490475893	-0.266391098499	0.118755154312	-0.0485052615404	-0.151865720749	0.325497716665	-0.0615515895188	-0.0335801653564	-0.0508226193488	-0.00307266786695	-0.0268082413822	-0.0493422970176	0.357223719358	-0.0191242340952	-0.0121052516624	-0.00537922885269	0.0688304230571	0.0138756148517	0.523406386375	0.526669383049	-0.284307479858	0.434191942215	0.421093255281	0.142286032438	0.547469973564	0.536018848419	0.615972518921	0.55343657732	0.560115039349	0.555496275425	0.624932825565	0.613770186901	0.53935199976	0.573952615261	0.0962490811944	0.535181641579	0.533496201038	0.607836604118	0.563023388386	-0.290660023689	-0.328322976828	0.432008475065	0.0620856285095
19_TASK07_CON33_6.0_posneg	posneg	6.0	0.427258729935	0.374354213476	0.258468538523	0.383084446192	0.371423572302	-0.201706036925	0.0542103499174	-0.0214011278003	-0.0530203916132	0.252840071917	-0.0607909224927	-0.0292257163674	-0.0599466562271	-0.0248200614005	-0.0444971472025	-0.0574139803648	0.280405074358	-0.00588520569727	0.0179486200213	-0.00970740895718	0.0499732121825	-0.00566631089896	0.40836673975	0.40767031908	-0.235560491681	0.340555131435	0.339449226856	0.146492242813	0.423253923655	0.410997122526	0.48713222146	0.439564585686	0.449703603983	0.449026942253	0.508794307709	0.505416095257	0.418843328953	0.458952665329	-0.00466555263847	0.416911423206	0.412198454142	0.480792015791	0.447623670101	-0.32405269146	-0.300734788179	0.415160119534	0.0823849216104
19_TASK07_CON33_6.0_pos	pos	6.0	0.425886243582	0.373071402311	0.258317738771	0.380208402872	0.368059784174	-0.200835376978	0.0515792965889	-0.0224757120013	-0.0494833216071	0.25449848175	-0.0610132589936	-0.0292312167585	-0.0616485290229	-0.0276335477829	-0.0446985065937	-0.0583184845746	0.282582849264	-0.00467770826072	0.0192138385028	-0.0112424986437	0.0471406765282	-0.00519112171605	0.405508428812	0.404766201973	-0.233780905604	0.339218378067	0.337745219469	0.14535997808	0.419868767262	0.407584309578	0.483991444111	0.436401069164	0.446797996759	0.44655328989	0.506471395493	0.503018140793	0.415283411741	0.455782234669	-0.00898459926248	0.413388907909	0.40870153904	0.477809518576	0.444506675005	-0.325901180506	-0.300629168749	0.415661245584	0.083245575428
19_TASK07_CON33_7.0_posneg	posneg	7.0	0.293463408947	0.251947700977	0.19498668611	0.238773733377	0.228697001934	-0.116590507329	-0.00860109832138	-0.00221133045852	0.030470598489	0.164543583989	-0.0572240017354	-0.0269752182066	-0.0618151724339	-0.0422748886049	-0.0480936467648	-0.0582815483212	0.185524404049	-0.00484934216365	0.0321257077157	-0.0152398413047	0.0259626917541	-0.0120721356943	0.259608566761	0.256252586842	-0.169533059001	0.220004856586	0.221767798066	0.112959496677	0.265588283539	0.256900399923	0.317840695381	0.286766141653	0.295025497675	0.299528628588	0.341036349535	0.341672956944	0.265858232975	0.299534589052	-0.0735091939569	0.26343524456	0.259666442871	0.312842845917	0.291032910347	-0.314621776342	-0.226606175303	0.347720742226	0.0736167877913
19_TASK07_CON33_7.0_pos	pos	7.0	0.293410331011	0.251891165972	0.195018619299	0.23865236342	0.22855708003	-0.116465777159	-0.00878889486194	-0.00233588949777	0.0306507535279	0.164668947458	-0.0573137924075	-0.0269718691707	-0.0620305873454	-0.0424684919417	-0.0481220260262	-0.0584085434675	0.185708343983	-0.00483222259209	0.0322804972529	-0.0154783772305	0.0258488543332	-0.0120097044855	0.259475380182	0.256114125252	-0.169449448586	0.219975337386	0.221677750349	0.112870290875	0.265452057123	0.256765156984	0.317752897739	0.28662699461	0.294863462448	0.299438089132	0.340987384319	0.341565400362	0.265716314316	0.299415677786	-0.0736878886819	0.26326841116	0.259530961514	0.312765300274	0.290891230106	-0.314858973026	-0.226608872414	0.347842782736	0.0736969560385
