	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK02_CON25_8.0_posneg	posneg	8.0	0.14433872863	0.181564383458	-0.0430992001819	0.316815132103	0.317641484402	0.0573424055191	0.406904590425	0.310704673818	-0.375169629658	0.290368067928	0.269186156704	0.211828588757	0.425072969182	0.412302414617	0.39414540768	0.39131192904	0.105943671582	-0.128844623024	-0.385957696827	0.0711838065274	0.25736514916	0.310003411546	0.290345324286	0.322097342785	-0.3141673932	0.202416511884	0.24866570638	0.212620825594	0.311851332398	0.364662067397	0.35065577499	0.274775406543	0.21845646488	0.352672377848	0.271358174444	0.234733330806	0.360422273606	0.321693643152	0.405598726356	0.290214548349	0.366784807248	0.355409196012	0.297498199462	0.140946135476	-0.140921496532	-0.118283992267	0.0780239566355
295_TASK02_CON25_8.0_pos	pos	8.0	-0.183202051538	-0.131848023559	-0.21984639702	0.0552485390664	0.0562297092562	0.0521423746155	0.181187242164	0.0525699969174	-0.175940342754	0.041236694191	0.225644220868	0.194018534672	0.224190829732	0.187522873202	0.172508870539	0.218474332824	-0.0651887899994	0.0814909064675	-0.180667799122	0.0351030687803	-0.0248112755868	0.0507755573191	0.0185989466849	0.0627070065783	-0.0945346984017	-0.0978297512314	-0.0391326875275	-0.0483751008388	0.0485220140223	0.121506384821	0.102344708174	-0.00237553370805	-0.0801240891711	0.105285595294	-0.00748601373376	-0.0574260023218	0.11564297473	0.0627043831286	0.194944612418	0.0190816614307	0.124651901017	0.108822005496	0.029090122056	-0.023252946462	0.11572954857	0.00943523686472	-0.191772861725
295_TASK02_CON25_9.0_posneg	posneg	9.0																																															
295_TASK02_CON25_9.0_pos	pos	9.0																																															
295_TASK02_CON25_10.0_posneg	posneg	10.0																																															
295_TASK02_CON25_10.0_pos	pos	10.0																																															
295_TASK02_CON25_11.0_posneg	posneg	11.0																																															
295_TASK02_CON25_11.0_pos	pos	11.0																																															
295_TASK02_CON25_12.0_posneg	posneg	12.0																																															
295_TASK02_CON25_12.0_pos	pos	12.0																																															
295_TASK02_CON25_13.0_posneg	posneg	13.0																																															
295_TASK02_CON25_13.0_pos	pos	13.0																																															
295_TASK02_CON26_0.0_posneg	posneg	0.0	0.679445319145	0.715229007294	0.121587241182	0.903256164792	0.92001502882	-0.274947399554	0.409279764085	0.0134699588646	-0.514802597822	0.482527264122	0.186559138329	0.213235315367	0.212275025423	0.265424589989	0.166900758179	0.178632212894	0.443917608817	0.0541084363835	-0.0731393664746	0.0584701690966	0.0161664506791	0.101074648381	0.816359180129	0.825173111942	-0.312863433006	0.571122682956	0.491698934371	0.103924913465	0.836362569811	0.781998680732	0.765338706664	0.827898121094	0.778747643269	0.692833451364	0.733027126538	0.781237541435	0.843421431369	0.802277052696	0.419450099589	0.836600054441	0.782819003755	0.781195044289	0.837641946912	0.0810155819587	-0.334473634631	0.0491112822035	0.195139354154
295_TASK02_CON26_0.0_pos	pos	0.0	0.639593778464	0.653175044284	0.211054846803	0.847690497747	0.864613398924	-0.362201992207	0.202662293206	-0.0391641599275	-0.254588794736	0.558113721472	0.0864010981989	0.118837487474	0.107652708339	0.136233714039	0.103166195452	0.103854318276	0.52793262532	-0.0239404020908	-0.0614688342994	0.034283964578	0.00716992559999	0.0599740385288	0.739100747837	0.741774250649	-0.135915429353	0.548865914698	0.457298295251	0.0562725910533	0.742460700482	0.664683261929	0.673708395839	0.755359377764	0.704526913744	0.626820115966	0.658872747641	0.712506842748	0.742632357542	0.713068054638	0.132683422604	0.74464189424	0.678595026752	0.690990904959	0.761379848071	-0.0606199090023	-0.286405889208	0.112017169606	0.208531638804
295_TASK02_CON26_1.0_posneg	posneg	1.0	0.747412030082	0.779238498225	0.153803632651	0.934062826178	0.942599345562	-0.30728396204	0.450361830333	0.0502529266372	-0.529933833189	0.522462346509	0.20291438185	0.24241588729	0.228092505779	0.295185208518	0.188872584068	0.19609881776	0.479207679749	0.0573709399981	-0.0676501609795	0.0511314403522	0.0224279590493	0.114292682313	0.862416865	0.868239579038	-0.365783952022	0.631075985111	0.551406175052	0.121321985031	0.876632451008	0.823212239388	0.813668493928	0.87700183684	0.834876953058	0.759842260161	0.79451035108	0.840125110212	0.8772856787	0.85096593325	0.432783825416	0.877263095618	0.827379981832	0.828153417822	0.882801297676	0.076090218046	-0.386152384162	0.067526998292	0.23819032183
295_TASK02_CON26_1.0_pos	pos	1.0	0.639681240433	0.65302949306	0.232435345039	0.840083450526	0.850715652452	-0.344608763656	0.173029342536	0.0157720106307	-0.157743188393	0.526509319298	0.0584625512542	0.115443277566	0.0679237995132	0.101584585071	0.0854574174587	0.0756801285186	0.493037304489	-0.0344047374751	-0.0175443562607	0.000485858841605	0.00965152726108	0.0473347740009	0.718110810674	0.72176735785	-0.135658483976	0.516904724869	0.427106308825	0.051671749722	0.716054389419	0.622668203887	0.639098171627	0.739064551936	0.683895138844	0.611170463814	0.647921903687	0.70179428816	0.704744810478	0.687212080557	0.0447453938429	0.716283925016	0.641490008555	0.660956628966	0.742255359665	-0.090652387557	-0.293501802751	0.133004188382	0.236395664326
295_TASK02_CON26_2.0_posneg	posneg	2.0	0.791721495335	0.813129750124	0.197538224377	0.930489000069	0.933870155127	-0.330823804459	0.466751215481	0.105686014078	-0.502286016138	0.544500590063	0.20966838426	0.265317912955	0.232920652056	0.31590706937	0.205787321692	0.206235196499	0.494479954542	0.0568001856323	-0.0510747070816	0.0350191732743	0.0325013538485	0.121680441499	0.868361221725	0.871977449884	-0.412206295603	0.664647094585	0.594495143782	0.141591503082	0.873583003135	0.820231442024	0.819754611208	0.884129436473	0.851187380728	0.792992473832	0.818757738198	0.858646180165	0.866770998315	0.856993505219	0.411006586319	0.874342910656	0.82822349489	0.832911479922	0.885008605384	0.0612791070428	-0.4282866703	0.0861235819054	0.28459782267
295_TASK02_CON26_2.0_pos	pos	2.0	0.630303979209	0.64114266831	0.255644471684	0.820341439185	0.825893422645	-0.320673094307	0.133410936989	0.0734762173903	-0.0559572537385	0.479933519481	0.0285394510394	0.117018976582	0.0222821779447	0.0643523245683	0.0599091778628	0.041355529151	0.446691468601	-0.0368182916834	0.0471875102718	-0.0356209085194	0.0212377399744	0.0260074605353	0.68236657255	0.686492939642	-0.13533063665	0.472206567321	0.391002575674	0.0549152909182	0.670483169546	0.557642209591	0.581420416293	0.70776473135	0.649244561577	0.577535368366	0.615232693755	0.672646116328	0.646070085799	0.643530092791	-0.0482718287562	0.671296787276	0.581693327401	0.607421997184	0.705572908858	-0.105505058756	-0.295407703705	0.135563509522	0.264455725828
295_TASK02_CON26_3.0_posneg	posneg	3.0	0.80971066819	0.820062736267	0.248051375629	0.912976956291	0.913264741921	-0.343576806875	0.453855734323	0.171024630309	-0.441111485695	0.55679223888	0.213308998986	0.271594808832	0.233606066332	0.32482891569	0.219646396243	0.213040448986	0.497639205159	0.0614308656666	-0.0398374731563	0.021070599476	0.0370942330577	0.124149117943	0.849037954918	0.851826948727	-0.439835673305	0.67312933723	0.61607354227	0.162939481515	0.840669511203	0.782990608487	0.789504166605	0.860476966726	0.831913524598	0.785861502321	0.807549065055	0.842518355564	0.826872423439	0.829812707261	0.35691530107	0.841973403077	0.79331426136	0.80396198224	0.857827901105	0.0376189225413	-0.458711837976	0.100881744619	0.33050859096
295_TASK02_CON26_3.0_pos	pos	3.0	0.611512729567	0.620480129075	0.270442314983	0.794551337626	0.792756819762	-0.290118976646	0.0857419336687	0.11454863417	0.0288321421521	0.435406455109	0.0173992664012	0.113061998925	-0.00439577277922	0.0307626004602	0.0462513857742	0.02071887493	0.402393928676	-0.0238406766102	0.0874511810349	-0.0594335242215	0.0077598204089	0.0137460454014	0.643756827395	0.647801927537	-0.134763044132	0.431236616463	0.35705432229	0.0563634617111	0.611310978564	0.48156449476	0.510600223895	0.663533557675	0.602490625098	0.527729958349	0.570723340115	0.630933395801	0.574192691941	0.589779818579	-0.127232247741	0.614351689819	0.507764409335	0.542207543276	0.655930615376	-0.116260624832	-0.294508851004	0.130921400332	0.282730609819
295_TASK02_CON26_4.0_posneg	posneg	4.0	0.778780843599	0.783383419007	0.291207203091	0.871907485303	0.867173421515	-0.317448330472	0.400285158991	0.232424626568	-0.343942202165	0.548620110819	0.210029117142	0.244812246728	0.22737364714	0.317678657707	0.222600265677	0.212612037937	0.479814752076	0.0662350058478	-0.0411557332869	0.00908389415679	0.0475548989081	0.116871727271	0.795060834288	0.797092539722	-0.438329581315	0.635526796662	0.584843862546	0.16075043222	0.769864741299	0.698329582774	0.71656839387	0.802909623468	0.765056611628	0.730708456892	0.752652148884	0.782473944568	0.748169251603	0.762958614682	0.275673701639	0.770156530615	0.713519133709	0.734067359195	0.795136329965	-0.0105367125625	-0.454710565738	0.112463704721	0.363814753378
295_TASK02_CON26_4.0_pos	pos	4.0	0.560518367838	0.569744556508	0.259970984149	0.74035703966	0.728652272158	-0.204679466907	0.0320040951341	0.143988356427	0.094945702108	0.383532708889	0.0214340327342	0.105357616173	-0.0125593902351	0.0216867990749	0.04294240565	0.019584140129	0.346787841221	-0.0153891664659	0.0999824725077	-0.0793069553043	0.00663535011189	0.00138015304667	0.579132625409	0.58291566225	-0.130111892339	0.36038774541	0.285065646775	0.0272801142683	0.524773279701	0.37999084111	0.422952930884	0.594969264816	0.516538684846	0.460607188492	0.501504751412	0.554050447752	0.47847476315	0.511006558889	-0.169093467394	0.524776656114	0.412101646947	0.45723795061	0.578141375169	-0.145361571486	-0.262717073261	0.125525601153	0.283046486177
295_TASK02_CON26_5.0_posneg	posneg	5.0	0.670431917471	0.6670008994	0.306781774605	0.772741378128	0.752043070644	-0.21199186113	0.289876821196	0.278443096789	-0.202196666784	0.476632344579	0.166002103745	0.164748656322	0.184314394375	0.271434640928	0.194005285444	0.172047038066	0.409998281322	0.0607635958708	-0.0371696177718	-0.0126320899687	0.0905686964109	0.0896896874233	0.667634428508	0.664807784757	-0.365574118229	0.507882784173	0.456380394119	0.12274486576	0.615646027664	0.533143512115	0.564013749951	0.674973385735	0.614373987266	0.594074280235	0.613521077653	0.6423207437	0.591914639511	0.618791584762	0.166231410914	0.615780065218	0.554703365579	0.583075895099	0.658904122936	-0.0707787373159	-0.384287131888	0.108685005889	0.351892788062
295_TASK02_CON26_5.0_pos	pos	5.0	0.466477353108	0.461598233087	0.23997731542	0.632285701457	0.597934442977	-0.0671816886218	-0.0196020082841	0.177441539258	0.135575584862	0.296838419868	0.0128872047506	0.0789132647126	-0.0268345789423	0.0114576002022	0.0277184416476	0.0142161606739	0.268679381481	-0.00128728250611	0.102983782172	-0.101848098589	0.0199675842128	-0.0209282619601	0.460035277403	0.455403219329	-0.0975257555789	0.243532107754	0.169482211564	-0.0197136862506	0.375286199204	0.242300894982	0.293629672654	0.472505701453	0.373502423097	0.344914857511	0.374446143923	0.41963561656	0.336653996205	0.380692370935	-0.162776415268	0.375385249782	0.27748879122	0.323978740703	0.446291147688	-0.159810220287	-0.196957465785	0.104672795312	0.255496718263
295_TASK02_CON26_6.0_posneg	posneg	6.0	0.460687172562	0.458702875292	0.247741820746	0.578095610398	0.539369395129	-0.0720614682085	0.169027004613	0.266638536938	-0.0926661396214	0.309799204387	0.110305057747	0.0788042711161	0.121785663866	0.199161762313	0.142070288519	0.110484094966	0.257777416299	0.0352003883432	-0.0211246011134	-0.0286679454228	0.113738218775	0.079595503697	0.462966850828	0.458861866889	-0.218712418519	0.321920162029	0.274869974228	0.0717696395931	0.377110178166	0.296623227832	0.320144176191	0.440580019385	0.370872713167	0.365319692586	0.37790819937	0.409364167537	0.348861581788	0.384088270564	0.0987832507633	0.373889160427	0.318024358459	0.338753050359	0.421401992248	-0.0649035601444	-0.248685951357	0.0526687207791	0.271564644093
295_TASK02_CON26_6.0_pos	pos	6.0	0.305833406426	0.303395507135	0.171820070536	0.457041072909	0.407107151368	0.0351680839316	-0.0143854609409	0.1761436606	0.0986747917976	0.170905716244	0.0336803041892	0.0708815115565	-0.00919945905759	0.0231310362917	0.0362374295036	0.0326211754718	0.150683148598	0.0105103166119	0.0753504101253	-0.0996901850591	-0.00129396348363	8.62128493209e-05	0.308740260857	0.303433306048	-0.0391170860524	0.141993108217	0.0803618277967	-0.054662055772	0.198058353794	0.0945464521379	0.124879030984	0.279920739862	0.190114937098	0.183577341669	0.199313691236	0.239729907853	0.16170441646	0.207142068051	-0.0937814054824	0.193945405709	0.122144992842	0.148800927235	0.255204217013	-0.0998460770905	-0.118674006778	0.042394290366	0.19588806436
295_TASK02_CON26_7.0_posneg	posneg	7.0	0.179673633433	0.193564498152	0.103810459413	0.260587401387	0.249181177013	-0.101656833781	0.0433420076746	0.114211526951	-0.0104818792074	0.110381613212	0.0319336608606	0.0375306640294	0.0333184332187	0.0718460139209	0.0608722770148	0.0422194211904	0.129460502544	-0.0147989222689	0.0345621457681	-0.0281088464864	0.0370852276964	0.043511891939	0.226364019883	0.242989192257	-0.0878949640958	0.199689249603	0.158881799797	0.0368130023423	0.184087641354	0.0973686884282	0.131961081292	0.180711620032	0.154201368107	0.142278867845	0.165419512606	0.19818397865	0.134041158173	0.15478061649	0.0377585170812	0.160612391197	0.100983672347	0.134992589466	0.176585490936	-0.00637727648697	-0.102851996396	0.0241451201079	0.11182704618
295_TASK02_CON26_7.0_pos	pos	7.0	0.11068287621	0.12574317613	0.0552634453495	0.198403475425	0.186037401014	-0.0710480328023	-0.0134462549011	0.0748596438803	0.0490817661195	0.0504731240554	0.00980837159764	0.0323476178646	-0.00769113003681	0.00310153436875	0.0284925796862	0.0189884897015	0.0821860542043	-0.0102857036205	0.058375942348	-0.0459171342292	-0.0276517145581	0.0186838605511	0.161306462246	0.179328433556	-0.0190804797	0.136967771669	0.0900653896143	-0.0255429523585	0.115469916008	0.0214562965463	0.0589632990053	0.111807673035	0.0830672355729	0.0701495963222	0.0952351096145	0.130754249668	0.0612134211211	0.0836975926318	-0.0350314002688	0.0900171907056	0.0253764320331	0.062248229366	0.107335170247	-0.0110889178517	-0.052380698248	0.0176546846496	0.0780164090585
295_TASK02_CON26_8.0_posneg	posneg	8.0	-0.097158491935	-0.0277206470074	-0.0187464469232	-0.00337131477262	0.0306604495454	-0.227573280562	-0.0458100412897	-0.0310197085687	0.0184679710044	0.0677198241236	0.0109844951633	0.121458651845	-0.021279574268	0.0821937981657	0.0759903080345	0.0720695678004	0.0668011044706	0.023901763731	0.0733124233878	-0.232149568162	0.00766034568144	0.0852040977606	0.0139661945287	0.0389916462242	-0.0296534204118	0.16096861451	0.164398384137	0.0647245772811	0.133650879507	0.0243678972961	0.0804531982332	0.0971988834872	0.053312082192	0.0343551476148	0.0877512743409	0.138633089663	0.0536562884629	0.0670158570711	0.0368847626507	0.088646913107	0.0170760931685	0.0711051881318	0.116691946928	0.0340237361835	-0.0319085735962	0.0165592820038	0.134032968538
295_TASK02_CON26_8.0_pos	pos	8.0	-0.12481654951	-0.053627728609	-0.035120641363	-0.0286650874364	0.00622432786261	-0.22047958189	-0.072173139196	-0.0570099563525	0.035613700723	0.0481757832494	0.0245341399239	0.110270912584	-0.0258317322407	0.0590567828455	0.0529093588685	0.0565583067771	0.0569996682073	0.0496199816357	0.0812061307057	-0.215230312991	-0.0173545577769	0.0622507375314	-0.0108907733342	0.0147655460304	-0.00586681481596	0.140854224698	0.143389995293	0.0438354719815	0.111811047925	-0.000226853602265	0.0572725612595	0.0744401319969	0.0294469864737	0.0100121657317	0.0647546148761	0.11691911203	0.029799869855	0.0434962203926	0.0135574605771	0.0656725746341	-0.00770247712817	0.0476888967765	0.0944245968976	0.0295593844603	-0.0116135155364	0.0189775126866	0.116750386448
295_TASK02_CON26_9.0_posneg	posneg	9.0																																															
295_TASK02_CON26_9.0_pos	pos	9.0																																															
295_TASK02_CON26_10.0_posneg	posneg	10.0																																															
295_TASK02_CON26_10.0_pos	pos	10.0																																															
295_TASK02_CON26_11.0_posneg	posneg	11.0																																															
295_TASK02_CON26_11.0_pos	pos	11.0																																															
295_TASK02_CON26_12.0_posneg	posneg	12.0																																															
295_TASK02_CON26_12.0_pos	pos	12.0																																															
295_TASK02_CON26_13.0_posneg	posneg	13.0																																															
295_TASK02_CON26_13.0_pos	pos	13.0																																															
295_TASK02_CON27_0.0_posneg	posneg	0.0	-0.129339784744	-0.114213834524	-0.0827071470211	-0.0623767256785	-0.126382289835	0.395979341157	0.108201201381	0.133773515392	0.00443855126988	-0.222986031906	0.0391776948222	0.019994116978	0.026790445328	0.0350374882675	0.0238780365734	0.0209474407748	-0.222510904303	0.0499255879168	0.0121323011948	-0.00986321469964	-0.0005233251598	0.00235853537377	-0.171899939906	-0.145950282882	-0.0865926968989	-0.16218833977	-0.139108485921	-0.0234592265436	-0.0986865212069	-0.0742060049936	-0.1164944043	-0.107323877876	-0.136544786249	-0.118508788473	-0.155244476486	-0.142952951755	-0.0989984751539	-0.135598572952	0.118956901055	-0.113741906242	-0.0890701998653	-0.132090102103	-0.119346413245	0.0669396231146	0.113926305544	-0.11212894444	-0.0569623453111
295_TASK02_CON27_0.0_pos	pos	0.0	-0.0394333631005	-0.0256253513632	-0.0265890529996	-0.000879202532231	-0.0387529256063	0.124808504433	0.0221996471524	0.0514563145638	0.04368576137	-0.045190987423	-0.0109443203376	-0.0170086002316	-0.0255774269602	-0.0168696144365	-0.00998425748462	-0.022066725695	-0.0323785082738	0.0147783595332	0.00560632691745	-0.0213565364214	0.0133294454451	-0.00120079138766	-0.0733907564511	-0.0677151545903	-0.00554557009014	-0.0323512065397	-0.0319880727234	0.00325341603818	-0.0430097414491	-0.0418342176695	-0.0405956472945	-0.044314339579	-0.0440413487883	-0.0420592451363	-0.0619733366664	-0.0449040384252	-0.0491306895567	-0.0538400059141	-0.00302600551766	-0.0481813153658	-0.0435970090458	-0.0539174651515	-0.0475760857607	0.00221580069725	0.023958720468	-0.0205150457176	0.00842958752511
295_TASK02_CON27_1.0_posneg	posneg	1.0	-0.154714603721	-0.143428342984	-0.0895977649184	-0.106857235922	-0.154222160884	0.379315990367	0.0872629035169	0.117904038617	0.0013213427622	-0.227688267563	0.0407109613269	0.0100632450132	0.0407697541771	0.0476811757167	0.032129179658	0.036028214685	-0.237511253606	0.031214947729	-0.0167044831296	0.00402229329565	0.00257837519082	0.00657753656918	-0.182662237464	-0.160973682951	-0.0561419280063	-0.17678257908	-0.148214296242	-0.0181935406499	-0.118638954366	-0.0917134726593	-0.13408130954	-0.131438380517	-0.148249853524	-0.124091655228	-0.166104495276	-0.164878019204	-0.116383784061	-0.146062913738	0.119013463009	-0.128391377116	-0.100726522182	-0.145487315489	-0.141382124874	0.0880135286797	0.141319885922	-0.131355395029	-0.0975411457946
295_TASK02_CON27_1.0_pos	pos	1.0	-0.0458285947016	-0.020341841115	-0.0479024978845	-0.00383050498549	-0.0173523741485	0.0452532420152	0.00918689805475	0.00179815802489	0.00790643641683	-0.011389391109	-0.017421514433	-0.0324228318245	-0.010286417571	-0.0279326632814	-0.00810259254582	-0.0195115126917	0.00373182922852	0.000123114538147	-0.00656013941298	0.0140598514888	-0.00414301373527	0.00495454053555	-0.0394663165588	-0.043336654645	0.0255052685006	-0.0236181694609	-0.0520836234298	-0.0544421692786	-0.0292252962986	-0.0232163654309	-0.0227775045798	-0.0385596277528	-0.0378639521508	-0.0277698618549	-0.0468870308057	-0.0225437639869	-0.0335331604653	-0.0420603173917	-0.00334291760442	-0.0383587363048	-0.0271530042639	-0.0324748126272	-0.0350908609898	-0.000511806421231	0.0413136041294	-0.0235664449007	-0.00877383376908
295_TASK02_CON27_2.0_posneg	posneg	2.0	-0.16396641937	-0.157760171307	-0.0966425119209	-0.14533614008	-0.165029734489	0.310669232681	0.0344160175374	0.0510419619525	-0.00864712921656	-0.177647879049	0.0561065018193	0.0183365875317	0.0700039551107	0.0569093755121	0.0436955761275	0.0624664630549	-0.210027716639	0.0261101785232	-0.0467156912603	0.0245515208973	-0.0203352376607	0.00651901956355	-0.163933651391	-0.158687785555	0.0323080421314	-0.137211026379	-0.104460061434	0.013141668363	-0.116549172716	-0.0778362762494	-0.123004316387	-0.134105994575	-0.13442747252	-0.10078047323	-0.148251325764	-0.155380237075	-0.106553285102	-0.127327650436	0.112522325193	-0.119425625161	-0.0818397520218	-0.128721237212	-0.136095325925	0.108576128426	0.176393774133	-0.155269580558	-0.120036633722
295_TASK02_CON27_2.0_pos	pos	2.0	-0.0732644702341	-0.0745527740895	-0.0317230803682	0.0112420134475	0.0376245014883	-0.0562794698005	0.00344158597575	-0.0548422458709	-0.0560321042437	0.0052816051561	-0.0767359003135	-0.0902650937556	-0.0791920299819	-0.0974805567668	-0.0508590595182	-0.0815892726271	0.0304051327051	-0.043169195437	0.00947680482217	-0.0201288464092	-0.029635795779	0.0212629223466	0.0108162843049	-0.0102616646881	0.0319220744416	-0.0274321392153	-0.0428921860726	-0.0673553377181	-0.00144994272536	-0.000795074961779	0.020302402891	-0.0653993471552	-0.048846385188	-0.0430332946028	0.0251040988373	0.00680205207255	-0.00643030270133	-0.0317540260998	0.0240603563947	-0.0389067964638	-0.0216331694979	0.0235080401818	-0.0333776254549	-0.0475812155203	0.0460367330842	0.0320182165204	-0.0295305402324
295_TASK02_CON27_3.0_posneg	posneg	3.0	-0.233513265963	-0.23513658048	-0.0946080506304	-0.236580084128	-0.24145119479	0.300524331047	-0.0762751098998	-0.110155441082	-0.0223198137279	-0.176441839591	0.0424901607375	-0.0243686557386	0.0501204927436	0.0191658269848	0.0415515864184	0.0394004369294	-0.214063976248	0.0224496820489	-0.0746292778537	0.00508708476628	-0.0328480809182	0.0466936154731	-0.196476974203	-0.207925458488	0.133494683505	-0.0756574337412	-0.0291675816352	0.102188671173	-0.135586801706	-0.0751885014743	-0.129047420348	-0.178609954154	-0.148162751632	-0.109825831343	-0.156479626542	-0.181109598812	-0.122301960598	-0.1389394816	0.132512495695	-0.13646557344	-0.0816688500304	-0.132633987158	-0.169140797092	0.138200366716	0.268956442028	-0.159468701527	-0.232787972843
295_TASK02_CON27_3.0_pos	pos	3.0	0.357575757576	0.551515151515	0.260606060606	0.236363636364	0.333333333333	-0.2	0.151515151515	-0.0909090909091	-0.393939393939	0.309090909091	0.2	0.0666666666667	0.10303030303	0.284848484848	0.272727272727	0.163636363636	0.406060606061	0.309090909091	-0.442424242424	-0.00606060606061	-0.175757575758	0.272727272727	0.357575757576	0.175757575758	-0.212121212121	0.127272727273	0.0909090909091	-0.10303030303	0.236363636364	0.357575757576	0.163636363636	0.381818181818	0.369696969697	0.430303030303	0.430303030303	0.321212121212	0.381818181818	0.418181818182	0.212121212121	0.418181818182	0.381818181818	0.442424242424	0.418181818182	0.272727272727	0.00606060606061	-0.212121212121	-0.0787878787879
295_TASK02_CON27_4.0_posneg	posneg	4.0	-0.214183653325	-0.248555956989	-0.018942800373	-0.238496191916	-0.240363076413	0.325089972755	-0.111767390585	-0.169736924755	-0.00955002074096	-0.117426944274	-0.00357648148234	-0.071249362024	-0.00608670931498	-0.0216263463473	0.0202887158386	-0.00378613252953	-0.125951417523	0.000204139032191	-0.0896102225543	0.000794706216501	-0.0183026802164	0.073762414219	-0.133327706853	-0.163359254925	0.248195907507	0.0927333291316	0.153617809789	0.291454699164	-0.0562836118963	-0.0265427108009	-0.0550694781653	-0.134583714442	-0.0664451229122	-0.0513201952582	-0.0676784816062	-0.113158044316	-0.059078397778	-0.0621208920843	0.0828994475384	-0.0584217779402	-0.0309698238383	-0.049369265981	-0.116124358656	0.146205527425	0.28680417949	-0.0874658760278	-0.312044309691
295_TASK02_CON27_4.0_pos	pos	4.0																																															
295_TASK02_CON27_5.0_posneg	posneg	5.0	0.11805984884	0.118935409215	-0.0966434154947	0.0634174367606	0.0898460891097	0.0365372477302	-0.00643803913318	-0.042373237955	0.0126899609963	0.0610513198142	-0.0168347116801	0.117645535613	0.0183867678713	0.0148667238505	0.0342099726489	0.0275372639143	0.0209292916215	-0.0699606726116	0.0584958487757	0.0257909983978	-0.0904254802635	0.0396947676771	0.138425933419	0.137964686271	0.0213371312046	0.219887034909	0.202796614284	0.0531113952322	0.130641376297	0.115616048164	0.140337276862	0.106718024244	0.131756461506	0.131531502371	0.128412824289	0.116566055447	0.137665280228	0.133368398906	-0.0396203207691	0.133664568127	0.13128226707	0.142828011458	0.113120458334	-0.0780284516662	0.11091294567	0.0958520124941	-0.109700755798
295_TASK02_CON27_5.0_pos	pos	5.0																																															
295_TASK02_CON27_6.0_posneg	posneg	6.0																																															
295_TASK02_CON27_6.0_pos	pos	6.0																																															
295_TASK02_CON27_7.0_posneg	posneg	7.0																																															
295_TASK02_CON27_7.0_pos	pos	7.0																																															
295_TASK02_CON27_8.0_posneg	posneg	8.0																																															
295_TASK02_CON27_8.0_pos	pos	8.0																																															
295_TASK02_CON27_9.0_posneg	posneg	9.0																																															
295_TASK02_CON27_9.0_pos	pos	9.0																																															
295_TASK02_CON27_10.0_posneg	posneg	10.0																																															
295_TASK02_CON27_10.0_pos	pos	10.0																																															
295_TASK02_CON27_11.0_posneg	posneg	11.0																																															
295_TASK02_CON27_11.0_pos	pos	11.0																																															
295_TASK02_CON27_12.0_posneg	posneg	12.0																																															
295_TASK02_CON27_12.0_pos	pos	12.0																																															
295_TASK02_CON27_13.0_posneg	posneg	13.0																																															
295_TASK02_CON27_13.0_pos	pos	13.0																																															
295_TASK03_CON19_0.0_posneg	posneg	0.0	0.389384237512	0.476502915012	-0.0566353438387	0.427214413818	0.425515431763	0.0275355178425	0.858280539829	0.524661508235	-0.403061016496	0.265346329154	0.322699829447	0.30330561496	0.331715141356	0.343901529835	0.312081149064	0.339902466561	0.167527425607	0.0604308248346	-0.138307511434	0.0391227358962	-0.0894651780076	0.154793901251	0.409687209401	0.405258099794	-0.196510258673	0.21489432293	0.217114737057	0.0881340942905	0.413042343156	0.401272562984	0.326605005497	0.465051213495	0.422488658378	0.419377409131	0.336860107238	0.356826890728	0.432858129617	0.428385046538	0.345126385153	0.443603528293	0.436816331584	0.351761072505	0.443022102771	0.177987755512	-0.0862513318871	-0.170530232338	0.110560099364
295_TASK03_CON19_0.0_pos	pos	0.0	0.195465669745	0.233996614185	-0.0509411950014	0.19023661019	0.186041337936	-0.0786720917703	0.656720117613	0.284458175924	-0.164349625803	0.219372603036	0.1575199571	0.11977340577	0.199250663988	0.189707570153	0.186588207641	0.176891027737	0.157608538407	-0.00661908174197	-0.168352178804	0.110291911558	-0.0439156567102	0.122277304835	0.186167015369	0.172343352019	-0.00903718231702	0.209398275122	0.209929455339	0.101578785653	0.190970695251	0.218257888593	0.187380258368	0.213274799694	0.238924012057	0.233841035145	0.152475802574	0.161252669572	0.20642179257	0.203398364372	0.147370327009	0.213908739042	0.236425652827	0.17970229112	0.196376732246	0.0702033372998	0.0142538816651	-0.0797684805082	0.0127623577351
