	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK04_CON72_3.0_posneg	posneg	3.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0	24080.0
483_TASK04_CON72_3.0_pos	pos	3.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0
483_TASK04_CON72_4.0_posneg	posneg	4.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0
483_TASK04_CON72_4.0_pos	pos	4.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
483_TASK04_CON72_5.0_posneg	posneg	5.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0
483_TASK04_CON72_5.0_pos	pos	5.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0	1783.0
483_TASK04_CON72_6.0_posneg	posneg	6.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0
483_TASK04_CON72_6.0_pos	pos	6.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
483_TASK04_CON72_7.0_posneg	posneg	7.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
483_TASK04_CON72_7.0_pos	pos	7.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
483_TASK04_CON72_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
483_TASK04_CON72_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
483_TASK04_CON72_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
483_TASK04_CON72_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
483_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK04_CON73_0.0_pos	pos	0.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0	125730.0
483_TASK04_CON73_1.0_posneg	posneg	1.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0	123302.0
483_TASK04_CON73_1.0_pos	pos	1.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0
483_TASK04_CON73_2.0_posneg	posneg	2.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0
483_TASK04_CON73_2.0_pos	pos	2.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0	28954.0
483_TASK04_CON73_3.0_posneg	posneg	3.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0
483_TASK04_CON73_3.0_pos	pos	3.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0
483_TASK04_CON73_4.0_posneg	posneg	4.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0
483_TASK04_CON73_4.0_pos	pos	4.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0
483_TASK04_CON73_5.0_posneg	posneg	5.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0
483_TASK04_CON73_5.0_pos	pos	5.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0	3224.0
483_TASK04_CON73_6.0_posneg	posneg	6.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0
483_TASK04_CON73_6.0_pos	pos	6.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0
483_TASK04_CON73_7.0_posneg	posneg	7.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0
483_TASK04_CON73_7.0_pos	pos	7.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
483_TASK04_CON73_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
483_TASK04_CON73_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
483_TASK04_CON73_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
483_TASK04_CON73_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
483_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
483_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
483_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK05_CON13_0.0_pos	pos	0.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0	143708.0
483_TASK05_CON13_1.0_posneg	posneg	1.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0
483_TASK05_CON13_1.0_pos	pos	1.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0	115673.0
483_TASK05_CON13_2.0_posneg	posneg	2.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0	129000.0
483_TASK05_CON13_2.0_pos	pos	2.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0
