	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK02_CON25_4.0_pos	pos	4.0	0.599105536938	0.589513361454	0.236891597509	0.622725725174	0.595625400543	-0.206212982535	0.259405970573	0.0366679467261	-0.229508027434	0.401724785566	0.0986781865358	0.108173891902	0.081711910665	0.120182834566	0.0619404986501	0.0932557806373	0.390473455191	0.0602674819529	-0.0265530385077	-0.009879687801	0.0327176973224	0.00827408023179	0.559640407562	0.549680233002	-0.211466610432	0.42584374547	0.367520153522	0.0986322015524	0.571241676807	0.521227180958	0.531977772713	0.586889207363	0.605060219765	0.568755865097	0.56301856041	0.611256062984	0.541862666607	0.584623217583	0.116536036134	0.580263793468	0.538718104362	0.53792399168	0.591262340546	-0.0786729231477	-0.339775472879	0.15796379745	0.289390236139
299_TASK02_CON25_5.0_posneg	posneg	5.0	0.564559340477	0.561424791813	0.20211584866	0.596139490604	0.575336515903	-0.133632555604	0.294912815094	0.109889395535	-0.221805721521	0.321825146675	0.0960163548589	0.0724648684263	0.099858596921	0.151892080903	0.0834158807993	0.0972884297371	0.299462109804	0.044946834445	-0.0656422227621	0.0162244271487	0.0743940398097	0.0374483689666	0.529210150242	0.527743756771	-0.214734822512	0.37679836154	0.339761286974	0.117650568485	0.544047415257	0.499176830053	0.494551807642	0.562723398209	0.560579299927	0.538671731949	0.522676944733	0.566116690636	0.522349059582	0.551026821136	0.14469639957	0.550029277802	0.517439544201	0.503034770489	0.561586201191	-0.0629721954465	-0.292697161436	0.107997626066	0.287032783031
299_TASK02_CON25_5.0_pos	pos	5.0	0.525515437126	0.513303041458	0.238318517804	0.51815366745	0.493451982737	-0.17166288197	0.203960314393	0.0546153374016	-0.152629896998	0.330803304911	0.0723585113883	0.0899255946279	0.0568893738091	0.0892661139369	0.0422837398946	0.068728081882	0.323147207499	0.0448694750667	-0.00387647142634	-0.0145153980702	0.0290524847806	-0.0043267281726	0.466382622719	0.455376982689	-0.176862567663	0.358100265265	0.310558497906	0.0867953374982	0.473768055439	0.432968765497	0.446510374546	0.493627488613	0.516654133797	0.49882748723	0.483056038618	0.522235393524	0.447979360819	0.495132178068	0.0466432720423	0.483581930399	0.452462315559	0.451578468084	0.495653092861	-0.106876179576	-0.295218318701	0.153179734945	0.270580917597
299_TASK02_CON25_6.0_posneg	posneg	6.0	0.423100799322	0.413315504789	0.194311991334	0.414022296667	0.3964856565	-0.0980377867818	0.183602035046	0.0954115688801	-0.113192506135	0.230272457004	0.0625100433826	0.0410983897746	0.0606751516461	0.0944384634495	0.0493863523006	0.0573094934225	0.219002321362	0.0394636504352	-0.0380750969052	0.0109727457166	0.0531008541584	0.0163113567978	0.370438456535	0.3637162745	-0.148907646537	0.267450243235	0.240778282285	0.0769594162703	0.373566299677	0.342800676823	0.346083134413	0.393445700407	0.401148349047	0.399940848351	0.376028627157	0.406697779894	0.355952233076	0.389241099358	0.0421248264611	0.380126476288	0.360734879971	0.350650697947	0.391400545835	-0.101719036698	-0.212155744433	0.105482816696	0.227921813726
299_TASK02_CON25_6.0_pos	pos	6.0	0.403551518917	0.38960391283	0.215616568923	0.377241790295	0.35821762681	-0.115886837244	0.136460378766	0.0665868446231	-0.0781203582883	0.237788915634	0.0459167994559	0.0644601806998	0.031327765435	0.0560781806707	0.0248620957136	0.0425693616271	0.234791263938	0.0295484289527	0.0121624618769	-0.0170159041882	0.0229366030544	-0.00959379877895	0.339587748051	0.328822106123	-0.131820991635	0.265739917755	0.230451762676	0.0575879737735	0.337683945894	0.309975385666	0.322658210993	0.359068840742	0.37910965085	0.377140671015	0.358169168234	0.384488523006	0.319765359163	0.361817389727	-0.0104093169793	0.346705704927	0.327497512102	0.326640367508	0.358863443136	-0.131744265556	-0.215354442596	0.136657267809	0.220224708319
299_TASK02_CON25_7.0_posneg	posneg	7.0	0.236534968019	0.226402282715	0.142973825336	0.217389419675	0.206792756915	-0.0526464991271	0.084649540484	0.060820851475	-0.0402136817575	0.128529369831	0.026235293597	0.0180835910141	0.021555788815	0.0331945791841	0.0213980749249	0.0202647093683	0.126837149262	0.0211057085544	-0.0104165980592	0.00103880173992	0.0192663278431	0.00788176432252	0.195384979248	0.18874822557	-0.0794290080667	0.147663593292	0.131372943521	0.0280647817999	0.189091309905	0.171821266413	0.178333178163	0.202851623297	0.211797520518	0.21382381022	0.201149597764	0.218229934573	0.178181603551	0.203030571342	-0.0124217132106	0.19354955852	0.182558611035	0.180591180921	0.202161028981	-0.0965925529599	-0.121184587479	0.0841916576028	0.141514405608
299_TASK02_CON25_7.0_pos	pos	7.0	0.232093587518	0.220576554537	0.149716407061	0.209367215633	0.198912188411	-0.0576711259782	0.0733422115445	0.0531819164753	-0.0324495993555	0.13287743926	0.0209763552994	0.0286973435432	0.0117596965283	0.0222031250596	0.0151684964076	0.017984746024	0.133066982031	0.0151969473809	0.00749807665125	-0.0108214309439	0.00829089991748	0.000104419756099	0.188100650907	0.18069884181	-0.0765255764127	0.150154232979	0.129774227738	0.0209743864834	0.180205583572	0.163586199284	0.172628119588	0.194762662053	0.20711414516	0.208028435707	0.197340995073	0.21256481111	0.169712781906	0.196951150894	-0.0267564915121	0.185901761055	0.174291446805	0.175186052918	0.194571584463	-0.105105511844	-0.122637778521	0.0939336568117	0.139493122697
299_TASK02_CON25_8.0_posneg	posneg	8.0	0.0720822662115	0.0655950531363	0.0542574338615	0.0676858350635	0.0646226257086	-0.0244822446257	0.0275598503649	0.0224300008267	-0.0137455593795	0.0435374677181	0.00108886056114	-0.00388420000672	-0.00384586630389	-0.00285366503522	0.00308305560611	-0.00219047209248	0.0441949665546	0.00840274710208	-0.00251354067586	-0.00510337157175	-0.00138481264003	0.00595061155036	0.0610161162913	0.0588974282146	-0.0243991389871	0.054276920855	0.0477323196828	0.0103089790791	0.0569857507944	0.04823654145	0.0544680282474	0.0624940507114	0.0666603595018	0.0624388083816	0.061352122575	0.0699253752828	0.0527783147991	0.0619480721653	-0.00770415179431	0.058752015233	0.051377825439	0.0544381476939	0.0626589506865	-0.0333993285894	-0.0476631820202	0.0331554971635	0.0615634582937
299_TASK02_CON25_8.0_pos	pos	8.0	0.0714908540249	0.0649252161384	0.0546194799244	0.0671648830175	0.0641591474414	-0.0251129884273	0.0264911614358	0.0215599741787	-0.0130848037079	0.0437101088464	0.000345572567312	-0.00385419093072	-0.00484589906409	-0.00406709685922	0.00203281454742	-0.00321709155105	0.0447503551841	0.00874225143343	-0.00115824933164	-0.00533037306741	-0.00192834855989	0.00531397992745	0.0604034736753	0.0582921877503	-0.0241133309901	0.054799027741	0.0477161109447	0.00938204396516	0.0564143098891	0.0478691086173	0.0542852580547	0.0620287880301	0.0665507093072	0.0620759353042	0.0613639578223	0.0697787925601	0.0523368827999	0.0617513544858	-0.008898162283	0.0583460554481	0.0509514845908	0.0543091073632	0.0622880794108	-0.0344760604203	-0.0479097217321	0.034487016499	0.0614024586976
299_TASK02_CON25_9.0_posneg	posneg	9.0	0.00874879956245	0.0076045114547	0.00876783207059	0.00954774301499	0.00878433231264	-0.000941469159443	0.00675450917333	0.00527787674218	-0.00436076661572	0.00542496563867	0.00178430683445	0.000632294686511	0.000464071665192	-0.000350688904291	0.000980957876891	0.000844909460284	0.00551441079006	0.00214022747241	-0.000203563031391	-4.74927583127e-05	-0.00200764113106	0.00026106054429	0.00792889948934	0.00787206646055	-0.00183570431545	0.00822910293937	0.00704188132659	-0.00124789599795	0.00587724382058	0.00407859031111	0.00530597008765	0.00722535513341	0.00720767956227	0.00492378883064	0.00686643039808	0.00885798316449	0.00534627912566	0.00661983946338	-0.00339806964621	0.00618244661018	0.00418865261599	0.00560411345214	0.00754257338122	-0.00447347434238	-0.0105023914948	0.00607357313856	0.0108787799254
299_TASK02_CON25_9.0_pos	pos	9.0	0.00874879956245	0.0076045114547	0.00876783207059	0.00954774301499	0.00878433231264	-0.000941469159443	0.00675450917333	0.00527787674218	-0.00436076661572	0.00542496563867	0.00178430683445	0.000632294686511	0.000464071665192	-0.000350688904291	0.000980957876891	0.000844909460284	0.00551441079006	0.00214022747241	-0.000203563031391	-4.74927583127e-05	-0.00200764113106	0.00026106054429	0.00792889948934	0.00787206646055	-0.00183570431545	0.00822910293937	0.00704188132659	-0.00124789599795	0.00587724382058	0.00407859031111	0.00530597008765	0.00722535513341	0.00720767956227	0.00492378883064	0.00686643039808	0.00885798316449	0.00534627912566	0.00661983946338	-0.00339806964621	0.00618244661018	0.00418865261599	0.00560411345214	0.00754257338122	-0.00447347434238	-0.0105023914948	0.00607357313856	0.0108787799254
299_TASK02_CON25_10.0_posneg	posneg	10.0																																															
299_TASK02_CON25_10.0_pos	pos	10.0																																															
299_TASK02_CON25_11.0_posneg	posneg	11.0																																															
299_TASK02_CON25_11.0_pos	pos	11.0																																															
299_TASK02_CON25_12.0_posneg	posneg	12.0																																															
299_TASK02_CON25_12.0_pos	pos	12.0																																															
299_TASK02_CON25_13.0_posneg	posneg	13.0																																															
299_TASK02_CON25_13.0_pos	pos	13.0																																															
299_TASK02_CON26_0.0_posneg	posneg	0.0	0.717991709709	0.737176418304	0.149389207363	0.913459599018	0.917562544346	-0.237722694874	0.466057658195	0.0212800782174	-0.546180665493	0.52521443367	0.170126199722	0.155801564455	0.175737261772	0.260128259659	0.0937083140016	0.157220065594	0.49631613493	0.0897444784641	-0.0803311690688	0.0517517365515	0.134914413095	0.0249108169228	0.836745202541	0.848670125008	-0.319507867098	0.585070431232	0.514968156815	0.157566025853	0.844581604004	0.774534344673	0.747060418129	0.830801486969	0.766829967499	0.690579116344	0.728704690933	0.777646899223	0.831547021866	0.789252281189	0.455178171396	0.83156222105	0.770045995712	0.759767591953	0.832580566406	0.0321025699377	-0.380500644445	0.11272444576	0.288243502378
299_TASK02_CON26_0.0_pos	pos	0.0	0.716869115829	0.721110463142	0.200051665306	0.850275456905	0.84601354599	-0.281711101532	0.39906835556	-0.000693190668244	-0.459230601788	0.552147090435	0.157267972827	0.144777849317	0.145020887256	0.207795664668	0.0848615989089	0.141768723726	0.535036861897	0.0944212302566	-0.0689335912466	0.0218106042594	0.0823969691992	0.0162737220526	0.781375825405	0.778743088245	-0.277954816818	0.586029589176	0.512330532074	0.14427280426	0.786494910717	0.717885315418	0.709222316742	0.780704498291	0.751977682114	0.68368011713	0.70425504446	0.757227480412	0.764643251896	0.755520641804	0.346274256706	0.783288955688	0.723374724388	0.717826604843	0.785052001476	-0.000551192322746	-0.389990150928	0.141624480486	0.285614997149
299_TASK02_CON26_1.0_posneg	posneg	1.0	0.717279434204	0.735708832741	0.151266202331	0.910590589046	0.914507865906	-0.238309428096	0.463419228792	0.0222587585449	-0.54087048769	0.52368158102	0.169386416674	0.154997035861	0.174867749214	0.258994102478	0.0945472419262	0.156929463148	0.494810014963	0.089072175324	-0.0806350260973	0.0507639236748	0.133699730039	0.0261221975088	0.833298444748	0.845400094986	-0.320255458355	0.584794163704	0.515331625938	0.158692389727	0.842389464378	0.772647380829	0.745701909065	0.828493058681	0.766030907631	0.690222561359	0.727837741375	0.776911616325	0.828838050365	0.787886917591	0.45179527998	0.829564392567	0.76844894886	0.758166015148	0.830499649048	0.0309540517628	-0.380175501108	0.113449536264	0.287817299366
299_TASK02_CON26_1.0_pos	pos	1.0	0.709026515484	0.711710810661	0.201342210174	0.837774515152	0.833312273026	-0.282077968121	0.3903875947	-0.00202368502505	-0.448347866535	0.548812627792	0.154976516962	0.141235664487	0.142036154866	0.202885746956	0.0848405361176	0.139811456203	0.532674968243	0.0934666395187	-0.0697891116142	0.0198747590184	0.0781606957316	0.0172745250165	0.769250452518	0.766037225723	-0.273553967476	0.581303358078	0.508519113064	0.142872691154	0.775272130966	0.707417428493	0.699847042561	0.769664466381	0.743520081043	0.676328361034	0.695233285427	0.748226940632	0.752880096436	0.745812773705	0.337544500828	0.772679924965	0.713490247726	0.70787781477	0.774162113667	-0.00113831961062	-0.385740101337	0.140645265579	0.281247109175
299_TASK02_CON26_2.0_posneg	posneg	2.0	0.713787436485	0.72867423296	0.16039635241	0.890344619751	0.89296746254	-0.240806758404	0.450199991465	0.0300033111125	-0.510430395603	0.511511564255	0.165773376822	0.150566011667	0.171252846718	0.254329383373	0.0972222238779	0.155527308583	0.482130944729	0.085721090436	-0.0819130465388	0.0473865829408	0.129043415189	0.0292136911303	0.812564134598	0.823752582073	-0.31789046526	0.578288018703	0.512063264847	0.161564424634	0.826604187489	0.759409844875	0.73544472456	0.81372988224	0.760144412518	0.687441408634	0.721448481083	0.770440638065	0.810830175877	0.778497874737	0.429040700197	0.815806746483	0.757411003113	0.747071385384	0.816579282284	0.0235542915761	-0.377437919378	0.118139609694	0.285964936018
299_TASK02_CON26_2.0_pos	pos	2.0	0.692608237267	0.69216632843	0.205706268549	0.803405225277	0.797122895718	-0.281989455223	0.369373619556	2.96009529848e-05	-0.414295196533	0.533258914948	0.149228304625	0.13600166142	0.134478524327	0.191825717688	0.0849690213799	0.135689526796	0.517787456512	0.0901169553399	-0.0679251551628	0.0136235691607	0.0687336474657	0.0187613386661	0.736847937107	0.731812179089	-0.263406842947	0.56597751379	0.49592679739	0.140373826027	0.745653569698	0.681115269661	0.676951229572	0.741287112236	0.724595248699	0.661231279373	0.675903618336	0.728164792061	0.721587240696	0.723072052002	0.307851672173	0.745314776897	0.689381718636	0.684051275253	0.746644616127	-0.00771516328678	-0.376823872328	0.143182143569	0.273128032684
299_TASK02_CON26_3.0_posneg	posneg	3.0	0.703127145767	0.711809158325	0.17677500844	0.838071167469	0.836800992489	-0.241183236241	0.424627155066	0.0495313964784	-0.447736173868	0.480250120163	0.156743422151	0.142626330256	0.160925209522	0.239174336195	0.0968183875084	0.148903101683	0.450358629227	0.0807919874787	-0.0768879801035	0.0413702279329	0.116490103304	0.0292186383158	0.764016330242	0.771822154522	-0.304910331964	0.553158700466	0.494717419147	0.163207083941	0.781741201878	0.720646739006	0.701833546162	0.774900078773	0.738677024841	0.672632455826	0.699277818203	0.74684882164	0.762549936771	0.748518228531	0.373164951801	0.776152193546	0.7230489254	0.712668538094	0.778124451637	0.00599015876651	-0.370265543461	0.125376567245	0.285722970963
299_TASK02_CON26_3.0_pos	pos	3.0	0.672059178352	0.668215215206	0.214373320341	0.748739302158	0.738746762276	-0.277711778879	0.341885328293	0.011484044604	-0.360370635986	0.498154610395	0.139419957995	0.132378995419	0.122763231397	0.173945501447	0.0807226672769	0.127467751503	0.482075423002	0.0851104930043	-0.0564337335527	0.00727861421183	0.055090662092	0.0160587783903	0.687733113766	0.680478930473	-0.249874323606	0.535447120667	0.471040248871	0.137404546142	0.697185277939	0.639176428318	0.639808416367	0.697542607784	0.695376873016	0.637477397919	0.648738861084	0.698188722134	0.671234369278	0.687221944332	0.255974441767	0.700709223747	0.649959146976	0.646540760994	0.703728318214	-0.0248230211437	-0.367810964584	0.151731804013	0.269916474819
299_TASK02_CON26_4.0_posneg	posneg	4.0	0.672735214233	0.67299926281	0.200400084257	0.750608026981	0.742875099182	-0.233030244708	0.377415001392	0.0699225887656	-0.357298314571	0.433782368898	0.138574898243	0.124904543161	0.140894591808	0.204639241099	0.0918967053294	0.13436858356	0.40654823184	0.0715106502175	-0.0683593451977	0.0323337689042	0.0890955328941	0.0252952836454	0.683841049671	0.685361862183	-0.274106383324	0.503671765327	0.455608576536	0.158994749188	0.700401306152	0.646745979786	0.635129451752	0.703718006611	0.69063693285	0.637883901596	0.64980006218	0.69579744339	0.677178680897	0.687842011452	0.279178917408	0.701867997646	0.656122386456	0.645287454128	0.706436872482	-0.0202056299895	-0.353787213564	0.130027115345	0.288093060255
299_TASK02_CON26_4.0_pos	pos	4.0	0.640700638294	0.633358120918	0.227082923055	0.676391243935	0.661729454994	-0.262087881565	0.30693590641	0.0304596573114	-0.290835142136	0.446945160627	0.123507983983	0.126331791282	0.105850942433	0.147746577859	0.0690626949072	0.112351506948	0.432030498981	0.0789460018277	-0.0363472811878	0.00325067085214	0.0404384098947	0.00558776035905	0.622581481934	0.612720072269	-0.228754490614	0.486722767353	0.431032061577	0.133826360106	0.630502343178	0.578678607941	0.584883391857	0.637925326824	0.651055514812	0.601983249187	0.607306003571	0.653171718121	0.602694749832	0.634698629379	0.184254154563	0.638162851334	0.592755675316	0.59159809351	0.643626689911	-0.0479358322918	-0.355822354555	0.159210830927	0.273285478354
299_TASK02_CON26_5.0_posneg	posneg	5.0	0.604486942291	0.597962915897	0.218702405691	0.626485109329	0.612935602665	-0.210484847426	0.302251189947	0.0806401520967	-0.249546214938	0.372153460979	0.110571451485	0.102194577456	0.106721550226	0.156738683581	0.0732033401728	0.107286207378	0.351668089628	0.0611723065376	-0.0459877066314	0.0145595371723	0.0654586330056	0.0113363126293	0.572168588638	0.56616050005	-0.222368851304	0.426181346178	0.387750029564	0.141428411007	0.58255314827	0.536694347858	0.536804318428	0.597055256367	0.603737711906	0.570893585682	0.566039502621	0.607317268848	0.558305561543	0.590096831322	0.161269828677	0.589721739292	0.552873909473	0.545148789883	0.598578929901	-0.0579517558217	-0.324019223452	0.135796695948	0.286514759064
299_TASK02_CON26_5.0_pos	pos	5.0	0.582282423973	0.572538852692	0.234769761562	0.581477999687	0.564315319061	-0.229837447405	0.254564762115	0.049080144614	-0.210227414966	0.379840672016	0.0977158099413	0.111258737743	0.0800008550286	0.116996534169	0.051791228354	0.08961019665	0.368230611086	0.0637721717358	-0.0131954308599	-0.00723487511277	0.0347782820463	-0.00703242234886	0.535645186901	0.523660361767	-0.195187792182	0.417024880648	0.371515601873	0.122974865139	0.54062628746	0.496038973331	0.508275270462	0.555829942226	0.578203499317	0.54471796751	0.541566371918	0.581228077412	0.514336645603	0.55740994215	0.102745048702	0.550884127617	0.513310909271	0.514619350433	0.560010612011	-0.0794693604112	-0.329109489918	0.162142515182	0.275105327368
299_TASK02_CON26_6.0_posneg	posneg	6.0	0.486191570759	0.475250154734	0.221531078219	0.46649312973	0.451387137175	-0.165263831615	0.203792631626	0.0816818997264	-0.137317687273	0.286946952343	0.0731476470828	0.0808748155832	0.0631426423788	0.0983327031136	0.0458490736783	0.0718173012137	0.27414944768	0.0392859727144	-0.0107048284262	-0.00605469848961	0.039032291621	-0.00262244348414	0.428927063942	0.418001979589	-0.157072395086	0.323664665222	0.294570535421	0.11107108742	0.427881270647	0.394789040089	0.403641819954	0.448760271072	0.465968489647	0.454677939415	0.439715713263	0.47104331851	0.408110231161	0.449208766222	0.0489601306617	0.437305599451	0.413217276335	0.409639447927	0.449734896421	-0.101181402802	-0.257704287767	0.132541209459	0.254585266113
299_TASK02_CON26_6.0_pos	pos	6.0	0.476913183928	0.46529224515	0.227441206574	0.450136691332	0.434101849794	-0.173355355859	0.182719767094	0.0658410787582	-0.123415961862	0.289783686399	0.066822655499	0.0844631269574	0.0510180182755	0.0799378752708	0.0343478806317	0.0619497671723	0.281428873539	0.0416481271386	0.00473640998825	-0.0139776999131	0.0265726130456	-0.0115521047264	0.415089607239	0.402790486813	-0.147859722376	0.322605133057	0.289185553789	0.101970486343	0.412999808788	0.380255490541	0.394740492105	0.433424383402	0.456292182207	0.443575710058	0.431752979755	0.461740761995	0.392842710018	0.437471389771	0.0270479936153	0.423183977604	0.398547559977	0.39992749691	0.435632348061	-0.112413845956	-0.261435836554	0.14783231914	0.24820227921
299_TASK02_CON26_7.0_posneg	posneg	7.0	0.316540211439	0.307745695114	0.179242819548	0.29106143117	0.279949307442	-0.0998985916376	0.117233015597	0.0623862370849	-0.0685248225927	0.18227905035	0.0439862236381	0.0544483400881	0.035388186574	0.0501986779273	0.0302277766168	0.0428739339113	0.174929693341	0.0218450669199	0.00263432180509	-0.00879761204123	0.0111789228395	-2.55890827248e-05	0.266555428505	0.256941646338	-0.0957841873169	0.203504920006	0.183043286204	0.0634354501963	0.257431477308	0.235802143812	0.245776563883	0.274100840092	0.287272930145	0.28558152914	0.274043470621	0.294331163168	0.244241446257	0.275959402323	-0.00194427580573	0.263834685087	0.249388217926	0.249001860619	0.274778008461	-0.104230508208	-0.167681917548	0.103043064475	0.185966774821
299_TASK02_CON26_7.0_pos	pos	7.0	0.314909011126	0.306122899055	0.179972350597	0.288436412811	0.277485430241	-0.102147974074	0.112980306149	0.058786612004	-0.0664950758219	0.183381825686	0.043474573642	0.0547556690872	0.0331738144159	0.0460556484759	0.0273318085819	0.040414031595	0.177051752806	0.0241030659527	0.00590872112662	-0.00920245982707	0.00801032595336	-0.00220792042091	0.26415798068	0.254803538322	-0.0947525724769	0.204725727439	0.182916760445	0.0609995499253	0.255114495754	0.233527839184	0.244642451406	0.271811455488	0.285889476538	0.283647239208	0.272947788239	0.292839318514	0.242019414902	0.274245917797	-0.00565897440538	0.261717557907	0.247086018324	0.247726649046	0.272600263357	-0.106673315167	-0.168580338359	0.106825605035	0.184171676636
299_TASK02_CON26_8.0_posneg	posneg	8.0	0.12692257762	0.119695343077	0.0883171483874	0.115101277828	0.111623421311	-0.0382940247655	0.0466757752001	0.0301643535495	-0.0271512996405	0.0720931738615	0.0147891044617	0.0162200890481	0.0118493512273	0.01289487537	0.0130504062399	0.0137601299211	0.0701424404979	0.00919120106846	-0.000601169944275	-0.00266002281569	-0.00120948057156	0.00495256949216	0.105816699564	0.101553097367	-0.0318350791931	0.0857970491052	0.0768515318632	0.023264542222	0.0971892103553	0.0874469131231	0.0936386585236	0.10426825285	0.110203273594	0.107423342764	0.105969816446	0.114989757538	0.0922174677253	0.105863966048	-0.00523873558268	0.0996826887131	0.0923150554299	0.0947837457061	0.105715215206	-0.0494354702532	-0.0695630162954	0.0470652766526	0.0851389914751
299_TASK02_CON26_8.0_pos	pos	8.0	0.126871228218	0.11964584887	0.0883693993092	0.115009114146	0.111535921693	-0.0383878089488	0.0465271323919	0.0300225336105	-0.0271183624864	0.0721793323755	0.0148334894329	0.0162396170199	0.0118152340874	0.0127352615818	0.0129335429519	0.0136928474531	0.0702543482184	0.00934004317969	-0.000495961168781	-0.00261154514737	-0.00137325807009	0.00482835387811	0.105728633702	0.101489208639	-0.0317941494286	0.0858935266733	0.0768614560366	0.0231323149055	0.0971134379506	0.0873421281576	0.0935972705483	0.104191198945	0.110157512128	0.107372291386	0.105920314789	0.114926926792	0.0921387374401	0.105809889734	-0.00535902893171	0.0996180698276	0.0922288075089	0.0947312712669	0.105639025569	-0.0495163612068	-0.0696179792285	0.0472328141332	0.0850642994046
299_TASK02_CON26_9.0_posneg	posneg	9.0	0.0181470885873	0.0161396972835	0.0157541316003	0.0181135348976	0.0173134151846	-0.00552527047694	0.0115356761962	0.00855994317681	-0.00693105440587	0.0108735449612	0.00111011590343	0.00156681088265	0.000828320859	-0.000189112819498	0.00100090098567	0.00085332733579	0.0110046137124	0.000888773531187	0.000913353287615	0.000309015100356	-0.00169376912527	0.000259078864474	0.0158726926893	0.0155513528734	-0.0027548733633	0.0155951557681	0.0135660246015	0.00237550283782	0.0132773648947	0.010150719434	0.0120351258665	0.0141829494387	0.0149114597589	0.0125931473449	0.0151487290859	0.0168328601867	0.0124925840646	0.0147232431918	-0.00265029678121	0.0133955478668	0.0108950510621	0.0129277752712	0.0152838127688	-0.00821563135833	-0.0164813064039	0.0103822331876	0.0187554135919
299_TASK02_CON26_9.0_pos	pos	9.0	0.0181470885873	0.0161396972835	0.0157541316003	0.0181135348976	0.0173134151846	-0.00552527047694	0.0115356761962	0.00855994317681	-0.00693105440587	0.0108735449612	0.00111011590343	0.00156681088265	0.000828320859	-0.000189112819498	0.00100090098567	0.00085332733579	0.0110046137124	0.000888773531187	0.000913353287615	0.000309015100356	-0.00169376912527	0.000259078864474	0.0158726926893	0.0155513528734	-0.0027548733633	0.0155951557681	0.0135660246015	0.00237550283782	0.0132773648947	0.010150719434	0.0120351258665	0.0141829494387	0.0149114597589	0.0125931473449	0.0151487290859	0.0168328601867	0.0124925840646	0.0147232431918	-0.00265029678121	0.0133955478668	0.0108950510621	0.0129277752712	0.0152838127688	-0.00821563135833	-0.0164813064039	0.0103822331876	0.0187554135919
299_TASK02_CON26_10.0_posneg	posneg	10.0																																															
299_TASK02_CON26_10.0_pos	pos	10.0																																															
299_TASK02_CON26_11.0_posneg	posneg	11.0																																															
299_TASK02_CON26_11.0_pos	pos	11.0																																															
299_TASK02_CON26_12.0_posneg	posneg	12.0																																															
299_TASK02_CON26_12.0_pos	pos	12.0																																															
299_TASK02_CON26_13.0_posneg	posneg	13.0																																															
299_TASK02_CON26_13.0_pos	pos	13.0																																															
299_TASK02_CON27_0.0_posneg	posneg	0.0	-0.251269310713	-0.223166391253	-0.119371950626	-0.202464193106	-0.275025814772	0.450772434473	-0.00476567074656	0.119248948991	0.13713106513	-0.251622229815	0.0268528033048	0.0106090800837	0.0488133467734	0.0271719843149	0.0684606805444	0.0573411360383	-0.279571086168	-0.0626918748021	-0.0320872403681	0.00113903242163	-0.0290307160467	0.0575512573123	-0.311995446682	-0.305974662304	0.115059919655	-0.290901273489	-0.262727499008	-0.083994358778	-0.287817060947	-0.254299819469	-0.297438532114	-0.260699212551	-0.296978384256	-0.234466865659	-0.264223247766	-0.285578429699	-0.27183637023	-0.26960504055	-0.103300780058	-0.288457125425	-0.245246812701	-0.282034546137	-0.265297621489	-0.00298236077651	0.218972086906	-0.148863941431	-0.0620834082365
299_TASK02_CON27_0.0_pos	pos	0.0	-0.1015535146	-0.0853629410267	-0.0553522147238	-0.0748323649168	-0.134358271956	0.259877920151	0.0265493858606	0.0933168530464	0.0842592418194	-0.130256861448	-0.0121622206643	-0.0189071558416	-0.00492157926783	-0.0108248069882	0.0367767699063	0.00514570064843	-0.141467526555	-0.0459819957614	-0.0154421580955	-0.0181521307677	-0.014074861072	0.0549679920077	-0.154544577003	-0.152350082994	0.0494242198765	-0.1512876302	-0.139439031482	-0.0446789860725	-0.142175242305	-0.118611119688	-0.14366671443	-0.118573904037	-0.129476115108	-0.101406000555	-0.114708356559	-0.122633807361	-0.133917838335	-0.120631530881	-0.0806170850992	-0.138139054179	-0.113798446953	-0.133838102221	-0.119607642293	-0.0210104752332	0.0870522335172	-0.0598459169269	0.000603954133112
