	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK04_CON63_12.0_posneg	posneg	12.0																																															
9_TASK04_CON63_12.0_pos	pos	12.0																																															
9_TASK04_CON63_13.0_posneg	posneg	13.0																																															
9_TASK04_CON63_13.0_pos	pos	13.0																																															
9_TASK04_CON64_0.0_posneg	posneg	0.0	0.116769750955	0.245301007012	-0.198768710849	0.216317288115	0.190509470482	0.146779120783	0.358859120849	0.164796442423	-0.248365983151	0.279925212079	0.712757375969	0.513521195843	0.738579537867	0.6040006952	0.465417405105	0.693103129447	0.068992321427	0.3335952443	-0.286737987673	0.147029943589	-0.216754092651	0.0121803367104	0.17347192483	0.129778802527	0.0673508302303	0.189725491126	0.111829037229	-0.041060816337	0.176295080895	0.13812410167	0.0886632581827	0.170378286306	0.189487398593	0.210923787611	0.0828138264219	0.145801207298	0.157158136104	0.185650924687	0.149853612532	0.19612486031	0.185453876397	0.0935040285467	0.173680341926	0.161321121097	0.00769379491177	-0.199260994531	0.0520851467343
9_TASK04_CON64_0.0_pos	pos	0.0	0.0958309928259	0.190611033597	-0.15077552913	0.177672881371	0.168966287043	-0.00675215502536	0.171629465253	-0.0439717793415	-0.228683332343	0.458932439527	0.618742413609	0.36373176867	0.656581436499	0.45772930804	0.357979831978	0.606305398514	0.2894706774	0.305526242518	-0.375639873347	0.25167271665	-0.259566005373	0.00463839240211	0.206328290847	0.142589810987	0.136554921093	0.253851147062	0.170833717138	-0.0531671941875	0.137120109346	0.0990172105788	0.079583543189	0.120458710954	0.164830123631	0.173221035024	0.0637651017387	0.107978232465	0.110256283471	0.142634945184	0.0698565307399	0.152586020466	0.139432704189	0.0758165889332	0.12179766404	0.139993515749	0.00323553048438	-0.127563874656	-0.0112830818705
9_TASK04_CON64_1.0_posneg	posneg	1.0	0.116817602202	0.271775379724	-0.244794997728	0.24156447594	0.217531930666	0.158739114403	0.406707688994	0.189694212167	-0.284355077337	0.338902232876	0.805924371296	0.577653800468	0.839219783526	0.691936254008	0.545738245546	0.773406456434	0.0663561883271	0.417467225351	-0.366846708263	0.213021562607	-0.263240541326	-0.00775954835413	0.173324785177	0.122874551612	0.102805524488	0.205489908245	0.115340704865	-0.0613961565358	0.174978922172	0.128125986645	0.0742544619982	0.170368607907	0.195218227947	0.228683333328	0.0859768135992	0.147350708627	0.148407422386	0.188321810879	0.151433025441	0.196994470004	0.184685456169	0.0857921262554	0.172312568084	0.186053274779	0.0161639361587	-0.235785515876	0.0619738141628
9_TASK04_CON64_1.0_pos	pos	1.0	0.0876925276944	0.174417322882	-0.13221969503	0.159028652691	0.158869668454	-0.0670934831251	0.106787701164	-0.091836072463	-0.189563970105	0.50323592921	0.624691710506	0.352791078696	0.688622690546	0.444408223639	0.344428974352	0.610192215072	0.320129689337	0.306937944464	-0.404763080742	0.306764469486	-0.277216586989	-0.0254754111576	0.193036564969	0.124656057144	0.163281421048	0.248988726641	0.164887518184	-0.0766764703585	0.0962100840656	0.0583604652012	0.0548046421397	0.0831833569405	0.131886199158	0.157803351981	0.0696285387922	0.0931473193194	0.0663165690652	0.116587365399	0.00688564431485	0.108121356994	0.101084596268	0.0602249108432	0.0882493176266	0.100781110987	0.000696327359403	-0.0841507559058	-0.012501730982
9_TASK04_CON64_2.0_posneg	posneg	2.0	0.0749561760497	0.263997372635	-0.288999160903	0.228885285849	0.211059280102	0.145607383581	0.406637783903	0.198273835177	-0.296612697572	0.375807185528	0.825261490722	0.576024502061	0.876470621945	0.725814207221	0.578784476405	0.787615702783	0.00927749038118	0.481068453827	-0.454801794619	0.301660981389	-0.290893231406	-0.0512023379545	0.123855971965	0.0681107611563	0.164154321208	0.166140463167	0.0597410196314	-0.118332593096	0.12002746221	0.0723664786648	0.0250944832281	0.122709557424	0.155947363097	0.198708700351	0.0678332283564	0.111609336196	0.0909612870239	0.148713479771	0.112626459448	0.145645580827	0.134820030159	0.0480826654317	0.125215667824	0.185153633875	0.0317784306642	-0.245694617492	0.0599179588908
9_TASK04_CON64_2.0_pos	pos	2.0	0.058798526609	0.130656865741	-0.0940143034996	0.102644936906	0.104950726635	-0.104312345607	0.0300391612771	-0.0986250563674	-0.117103562502	0.476716898786	0.604789606855	0.329896913352	0.716213132581	0.428336788187	0.303302577358	0.597979621748	0.25704746827	0.282926388243	-0.413891107044	0.334865725567	-0.271854076896	-0.0732289129819	0.146129164252	0.0756724213012	0.185943095818	0.171273363367	0.079807061056	-0.141141186873	0.0270829469719	0.00060070410446	0.0277979502604	0.0308499084748	0.0825295867017	0.12915339707	0.0852523916188	0.0788870629983	0.00893862479712	0.0903497529384	-0.0856349870782	0.0413881965929	0.0465910321357	0.0474687891194	0.0472440013242	0.00823067924981	-0.00274727948041	0.00913238081047	0.00998047988542
9_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0418853069804	0.192988904648	-0.302631909875	0.16310757791	0.149478268895	0.126332193106	0.361947749636	0.209509630308	-0.271331302997	0.336635887908	0.76741123861	0.497375087947	0.860491212754	0.669641351503	0.535603987937	0.74066386321	-0.139608634759	0.49390978567	-0.527771774703	0.394092582737	-0.302371291811	-0.106706099203	-0.00382340001539	-0.048301824121	0.20091440054	0.0443797174256	-0.0861296805786	-0.220219960396	0.00523363556313	-0.0208280247716	-0.0597893920188	0.0218098904091	0.0550874777439	0.0931027631321	-0.0150041328966	0.0138632634448	-0.0113928562986	0.0422167995623	0.0651020048824	0.0330320768923	0.0337516671124	-0.0367198334321	0.0198260452182	0.143968197446	0.0747991094701	-0.221861048231	0.0243725894534
9_TASK04_CON64_3.0_pos	pos	3.0	-0.0290288107864	0.000995906646889	-0.0104313977843	0.0036088199082	0.00172519112618	-0.0717387835333	-0.021916025269	-0.0382349084641	-0.0110135231503	0.31988897277	0.51871171791	0.24498287869	0.710825468714	0.336527507451	0.204006755635	0.523348794632	0.0692875064167	0.236913515625	-0.40118393702	0.344131712103	-0.267667980969	-0.126303290335	0.0271581434654	-0.0220387685081	0.156341423582	-0.00450260590814	-0.0868648830732	-0.20319429515	-0.0672322528456	-0.0523249334907	-0.0109995283219	-0.0411351861313	-0.00432040198855	0.0695631225722	0.0495106082138	0.0393172194872	-0.0564438964202	0.0295030733838	-0.15362549043	-0.0529883488843	-0.0131150130304	0.00831060308161	-0.0142824441358	-0.129196251845	0.0684318833981	0.0948697152098	0.0380077702019
9_TASK04_CON64_4.0_posneg	posneg	4.0	-0.202458606043	0.105475285175	-0.277648876559	0.0566000277943	0.0525244399004	0.0913158470393	0.26234620897	0.164759480183	-0.237496459269	0.219302798066	0.642773811359	0.364334728656	0.819769502129	0.526769100933	0.414818921943	0.641638062263	-0.296666095245	0.446832853413	-0.564511353538	0.471714175403	-0.324715094608	-0.194446570139	-0.172341679377	-0.192465642937	0.19869094417	-0.0949219218176	-0.268723731421	-0.332402865714	-0.139261359	-0.148455527852	-0.166468134975	-0.106464474289	-0.0701203763058	-0.0740667026908	-0.1535539246	-0.129831406222	-0.139058498361	-0.10753943809	0.00689715816212	-0.106378445294	-0.109325800489	-0.154244450999	-0.120092835868	0.126006421751	0.0790671622042	-0.205201830879	0.0084784948399
9_TASK04_CON64_4.0_pos	pos	4.0	-0.118786632214	-0.136574020399	0.0869015026107	-0.105544363138	-0.103352066708	-0.0436322328449	-0.089260652223	-0.0364923962252	0.0688907771074	0.128447380358	0.375479464975	0.0930533081	0.685369732675	0.177630670272	0.0420907079575	0.394631868926	-0.0813539972393	0.183113115357	-0.381512732254	0.373402700676	-0.268791318166	-0.217309058084	-0.0863831800518	-0.110237056706	0.111575599241	-0.158746400538	-0.21286296319	-0.206673430187	-0.14036612072	-0.0981892377085	-0.0435618297553	-0.101038113938	-0.0833382262267	-0.00113317701247	-0.0132057947686	-0.0105010291138	-0.107556654546	-0.0358646676561	-0.191799853643	-0.128243355528	-0.0682484059364	-0.0349776318363	-0.0708613196999	-0.223917649619	0.10050162513	0.142065186275	0.0839895303171
9_TASK04_CON64_5.0_posneg	posneg	5.0	-0.352322215393	0.0681222632499	-0.247849586837	-0.0191602227904	-0.0106765123982	0.0637765299463	0.150544220806	0.0734402125335	-0.200011706228	0.0726906686109	0.481215860863	0.254259478474	0.780445609961	0.352476824656	0.271681705309	0.498401356697	-0.416234788198	0.389827260651	-0.584364182143	0.541481795068	-0.414759688574	-0.345384158121	-0.334568238007	-0.331542434395	0.148572146503	-0.177135005433	-0.42856323869	-0.416231445786	-0.255523005479	-0.284929663073	-0.277927118984	-0.226914677784	-0.13989307732	-0.239104295787	-0.2907855921	-0.250686710308	-0.2595168319	-0.231461277344	-0.0723853296402	-0.20597746961	-0.25723196329	-0.273270357569	-0.241197672654	0.188730497494	-0.0421385294794	-0.222084574827	0.0541481680889
9_TASK04_CON64_5.0_pos	pos	5.0	-0.187043043834	-0.248246542237	0.181626335806	-0.19221785008	-0.183775391369	-0.0176449752951	-0.186100444235	-0.102331041407	0.15962176687	-0.0692870247823	0.159912321739	-0.10145776329	0.645214223863	-0.0480598680638	-0.166267792708	0.192155243821	-0.169234331351	0.102745070264	-0.374276564107	0.423083764156	-0.31405269584	-0.331673828528	-0.181550205729	-0.181326065504	0.0476022588201	-0.260768062226	-0.28908438928	-0.175098923381	-0.161043185393	-0.133352054128	-0.0570719455279	-0.150281288935	-0.109680318649	-0.0717904085301	-0.0583975132123	-0.027933908285	-0.136935683283	-0.0652237574622	-0.216317363748	-0.148015722112	-0.115302628692	-0.0598620325812	-0.102957057664	-0.230876686534	-0.00198963999407	0.180201848006	0.117020888663
9_TASK04_CON64_6.0_posneg	posneg	6.0	-0.402062550976	0.204310672636	-0.275787956255	-0.00172533525098	0.0195534248318	0.0904596186474	0.11288937793	0.0231194926999	-0.192564688043	-0.0183085491851	0.392963315321	0.271385519256	0.767599565944	0.30693222692	0.260988898074	0.45708977006	-0.550290126474	0.319940002855	-0.648529736217	0.639977125405	-0.555462379204	-0.497247715411	-0.440951949396	-0.432259194518	0.0910404956956	-0.18253460991	-0.505889295342	-0.420321145891	-0.328430549863	-0.391044851147	-0.368170887984	-0.313814830016	-0.113532725805	-0.341350963612	-0.389144304388	-0.309505954799	-0.352400861413	-0.301406662414	-0.178512841066	-0.243119539875	-0.362167354453	-0.364707381628	-0.316985668313	0.342495604699	-0.267034782322	-0.303581882775	0.126257715698
9_TASK04_CON64_6.0_pos	pos	6.0	-0.0949283516935	-0.195797754811	0.260819061486	-0.209174388779	-0.205512282642	0.038004125089	-0.239156498052	-0.135070493601	0.227180611374	-0.235521539867	-0.0598635794485	-0.243140886391	0.596506693803	-0.210521749165	-0.28798747531	0.0531534248957	-0.289483481939	-0.0899633696909	-0.421554909683	0.490904675176	-0.390483369219	-0.383555412269	-0.197938114259	-0.183565751123	-0.0287268624844	-0.293121622098	-0.223031592871	-0.00961641068794	-0.132562670931	-0.133168277863	-0.024573238385	-0.15208048063	-0.0675044879354	-0.0848790530876	-0.0502303618187	0.040537139438	-0.126775595701	-0.0240255201866	-0.23491224879	-0.107441083444	-0.1163074252	-0.0358242910418	-0.0738629767778	-0.133775650494	-0.187307591033	0.18497986859	0.1208209923
9_TASK04_CON64_7.0_posneg	posneg	7.0	-0.320551252541	0.311570883075	-0.200030857372	0.0189524974558	0.0593910185944	0.201177080841	0.111011888669	0.03230593611	-0.135485103466	-0.232087425119	0.298990578626	0.227377013298	0.717246988168	0.235773084018	0.154816097511	0.400465289018	-0.667144297554	0.214100701884	-0.630413615063	0.69992806962	-0.612579009281	-0.571314365386	-0.482265267842	-0.49176663473	0.0151681143944	-0.0992528824768	-0.392894693471	-0.259922927804	-0.383544424092	-0.446443793119	-0.443268187474	-0.395550710189	-0.0504291700274	-0.381149869366	-0.428121022418	-0.344789410579	-0.424052965238	-0.344167616726	-0.315489089345	-0.271571585703	-0.419778037387	-0.434670475323	-0.387812196142	0.425952231623	-0.308300017841	-0.385407506728	0.16453877619
9_TASK04_CON64_7.0_pos	pos	7.0	0.0493453849189	-0.0686195531097	0.324126434281	-0.169751639548	-0.173162362596	0.188677628696	-0.163824657583	-0.0496794635045	0.242329384802	-0.398115759104	-0.160382531417	-0.277982229925	0.535225404826	-0.265051599198	-0.399692696138	0.00873343044889	-0.48245786042	-0.187485090583	-0.400056159646	0.546605873244	-0.430485915486	-0.400511652858	-0.212994916973	-0.229496515451	-0.0155333222198	-0.154669720331	-0.00218344506735	0.225549033197	-0.177105700823	-0.190068757221	-0.140718178813	-0.203417988551	-0.0773797044636	-0.105963645845	-0.108842264991	-0.0143085737105	-0.192828814123	-0.0546256025826	-0.280990067385	-0.145858683547	-0.161547918077	-0.132891133301	-0.13691697535	0.0534409757947	-0.147640131032	0.0127492622487	0.119211536865
9_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0053334762262	0.139442003358	0.0257052358328	0.168944617107	0.173238547732	0.19175270008	0.13082437276	0.197839936175	0.112192333798	-0.029643125067	0.341123376082	0.161111706498	0.470976077353	0.259335071863	-0.139586086998	0.412545993641	-0.332109217781	0.178876862073	-0.367597851844	0.438440562522	-0.111128972719	-0.31202443468	-0.130081329856	-0.165218685624	0.0565581871658	0.13617451982	-0.0636944950523	-0.0600578716108	-0.150772216864	-0.264388716227	-0.37950439991	-0.144443253671	0.041453220448	0.0111777944486	-0.125835030186	-0.245790018933	-0.241246025792	-0.129647888163	-0.242819038093	-0.0847878636326	-0.173496945665	-0.300378666095	-0.191937270032	0.182551590279	-0.0304397527953	-0.382854046845	0.151173507663
9_TASK04_CON64_8.0_pos	pos	8.0	0.115185732377	0.0223574265892	0.165304250414	0.076845959022	0.0614304964769	0.199380892078	0.0580359558831	0.181278479506	0.220807492072	-0.0363076490134	0.251472004849	0.0469201545605	0.398995843751	0.158559816432	-0.294698617831	0.332632507495	-0.242294974619	0.0927417172668	-0.281565574569	0.362130781137	0.00683508133909	-0.222044084381	-0.0133481616175	-0.0540569427758	0.135697741122	0.0800537931184	0.063746739401	0.067874576528	-0.0622950287366	-0.170058501369	-0.298729042872	-0.0538526479852	-0.0744241863385	0.143732885238	-0.00965056120185	-0.150209435984	-0.152782738578	-0.0182580013205	-0.171163857952	-0.078897024602	-0.0656570986351	-0.208216980009	-0.0943287224946	0.0713232349471	0.0975270859716	-0.298896808131	0.0843223365912
9_TASK04_CON64_9.0_posneg	posneg	9.0	0.197386759582	0.126306620209	-0.0128919860627	0.213414634146	0.271080139373	0.178397212544	0.066724738676	0.0238675958188	-0.185888501742	-0.24181184669	0.193554006969	0.0109756097561	0.0740418118467	0.447909407666	-0.183972125436	0.209930313589	-0.168466898955	-0.0740418118467	-0.0522648083624	0.00801393728223	0.249477351916	-0.266027874564	0.377351916376	0.501567944251	-0.235017421603	0.415679442509	0.38606271777	0.187804878049	0.2606271777	0.306097560976	0.237804878049	0.28606271777	0.226655052265	0.255400696864	0.278745644599	0.139721254355	0.368989547038	0.264982578397	0.189721254355	0.299128919861	0.265853658537	0.331533101045	0.324041811847	-0.194599303136	-0.0365853658537	0.0162020905923	-0.0196864111498
9_TASK04_CON64_9.0_pos	pos	9.0	0.197386759582	0.126306620209	-0.0128919860627	0.213414634146	0.271080139373	0.178397212544	0.066724738676	0.0238675958188	-0.185888501742	-0.24181184669	0.193554006969	0.0109756097561	0.0740418118467	0.447909407666	-0.183972125436	0.209930313589	-0.168466898955	-0.0740418118467	-0.0522648083624	0.00801393728223	0.249477351916	-0.266027874564	0.377351916376	0.501567944251	-0.235017421603	0.415679442509	0.38606271777	0.187804878049	0.2606271777	0.306097560976	0.237804878049	0.28606271777	0.226655052265	0.255400696864	0.278745644599	0.139721254355	0.368989547038	0.264982578397	0.189721254355	0.299128919861	0.265853658537	0.331533101045	0.324041811847	-0.194599303136	-0.0365853658537	0.0162020905923	-0.0196864111498
9_TASK04_CON64_10.0_posneg	posneg	10.0																																															
9_TASK04_CON64_10.0_pos	pos	10.0																																															
9_TASK04_CON64_11.0_posneg	posneg	11.0																																															
9_TASK04_CON64_11.0_pos	pos	11.0																																															
9_TASK04_CON64_12.0_posneg	posneg	12.0																																															
9_TASK04_CON64_12.0_pos	pos	12.0																																															
9_TASK04_CON64_13.0_posneg	posneg	13.0																																															
9_TASK04_CON64_13.0_pos	pos	13.0																																															
9_TASK04_CON65_0.0_posneg	posneg	0.0	0.223845118886	0.320528539854	-0.141868190642	0.280440131948	0.271032738753	0.0870797530695	0.356783508387	0.221840162598	-0.202818604053	0.141452297677	0.51528317209	0.535583174118	0.546540813405	0.721724920286	0.386748916504	0.584917095664	-0.0481139680341	0.13029893837	-0.137523234694	-0.0118302849786	0.0967093957328	-0.0282211619088	0.22694730086	0.196352759563	0.0172625263729	0.149433592587	0.111521241753	0.0456247392842	0.26529026222	0.244950432667	0.161415304925	0.25180935337	0.255183601986	0.317597906882	0.185956405964	0.225965587983	0.249060140421	0.277454354338	0.173357798058	0.279670755983	0.299849718402	0.181961002102	0.25772760742	0.120711128692	0.0648942269073	-0.190048836003	0.0338881928947
9_TASK04_CON65_0.0_pos	pos	0.0	0.275115043059	0.348044402591	-0.117396202837	0.308247029484	0.307505930665	-0.0545031695251	0.169099374246	-0.0440547098521	-0.241146792753	0.418934747409	0.393459447264	0.382796481563	0.440284960564	0.61060813835	0.302243526944	0.495130678628	0.285769938696	0.078270136516	-0.284241337338	0.064751222274	0.0444582742925	0.00179567924393	0.360243384265	0.297420667659	0.128867086544	0.282778567772	0.19152658278	-0.0632166860504	0.276235090513	0.237338259162	0.213775357231	0.264402187603	0.280122921657	0.326396039819	0.247087292048	0.258861909401	0.257524369463	0.30146604233	0.0819947292144	0.288012788632	0.296490645045	0.240432632555	0.275891438883	0.0894661438692	-0.0093420285196	-0.0708803363274	0.0140467484898
9_TASK04_CON65_1.0_posneg	posneg	1.0	0.270916307222	0.402607912667	-0.211475919666	0.369004219744	0.355362973124	0.10335599988	0.442109299528	0.281575949712	-0.276573076072	0.191830153319	0.614464081821	0.626411607175	0.672335750891	0.848770513867	0.493564380859	0.695718758837	-0.0812681074403	0.146186588694	-0.204634228813	-0.00341754663869	0.152922933692	-0.043404886105	0.283386935914	0.243973969949	0.0398254147665	0.178194672598	0.127905371863	0.0444908917818	0.337613737159	0.309242581778	0.211476712486	0.324067777416	0.330978786526	0.406951990958	0.248711353368	0.291401882757	0.317689168945	0.352613666125	0.2200311377	0.356183629064	0.378159117675	0.240067158232	0.328975948542	0.15370840523	0.0904038116202	-0.239901013236	0.0389855656065
9_TASK04_CON65_1.0_pos	pos	1.0	0.306267933174	0.380220969476	-0.128866630624	0.323626441452	0.311613689195	-0.0685623624041	0.106490008832	-0.0811326289348	-0.209307964539	0.455706804635	0.351597667188	0.376506439759	0.421999696813	0.679588667701	0.30402735771	0.502621445368	0.294711007129	-0.00170249876016	-0.326717328944	0.0318224457971	0.0852664820885	-0.00183796434052	0.413189942173	0.316968047739	0.208184521916	0.240836886923	0.128402671871	-0.138115562779	0.285730776822	0.245733879228	0.246570471527	0.298856069657	0.318377443536	0.386379922948	0.321579681059	0.319958569643	0.272924242273	0.352712890188	0.0147465779759	0.305147505957	0.322719002727	0.289980170481	0.320953972705	0.0266586071	-0.017820831977	-0.0171504474772	0.0484000957644
9_TASK04_CON65_2.0_posneg	posneg	2.0	0.298949991126	0.488523671893	-0.30853653766	0.45782763498	0.437816218582	0.112725517142	0.497628719051	0.33732912554	-0.361654510923	0.245735866133	0.644766176968	0.639252249362	0.737399283741	0.903940223999	0.569986185289	0.741477289875	-0.16712013533	0.117929677975	-0.299833791694	-0.000556596796859	0.248406420366	-0.0605516010598	0.323862845914	0.273784794487	0.0975528154906	0.161090831054	0.090274398251	0.00475683383654	0.384008325701	0.344136282279	0.247753596233	0.384040080241	0.397267151211	0.463020842016	0.300694744596	0.340902099913	0.364657882262	0.404547581015	0.252499479664	0.411691348086	0.424029122576	0.285859839338	0.383155677395	0.180596147281	0.112434981435	-0.288978295493	0.0506461907039
9_TASK04_CON65_2.0_pos	pos	2.0	0.241074484445	0.311845839483	-0.126622377899	0.23766028167	0.204954174414	0.00554587715087	0.000276321748081	-0.086340461728	-0.111766782398	0.30485523739	0.197265886415	0.268688428197	0.262328894443	0.732207387256	0.218604466492	0.399170997316	0.110047843059	-0.128196281507	-0.316223045154	-0.105390467016	0.199879480311	-0.0226359199788	0.377487053392	0.264314715691	0.233615010529	0.0326453232911	-0.0944931643056	-0.26758413431	0.229521079926	0.219283581888	0.245961688113	0.297860224786	0.300752332457	0.404669984985	0.370481413004	0.341465172649	0.247307675824	0.361104952141	-0.0801803094095	0.260535826794	0.310815930802	0.305686437538	0.326960356075	-0.126249412703	-0.0018820139877	0.0914675472667	0.109887355132
9_TASK04_CON65_3.0_posneg	posneg	3.0	0.283112730433	0.578002244814	-0.436683045709	0.51014387749	0.485805055787	0.12152266551	0.515093733871	0.369509828295	-0.439257980376	0.234907589412	0.605461263501	0.580171690833	0.72456138876	0.915326539379	0.562008331173	0.724499201983	-0.341236637039	0.0376383273519	-0.398718162289	-0.0287059652599	0.379773010746	-0.0866737170558	0.320849157652	0.26020215852	0.172726372521	0.0807104609438	-0.0433240471396	-0.105830720426	0.372897718654	0.316307309413	0.235752212769	0.402902553514	0.4260107354	0.433389289929	0.298840129325	0.331594388855	0.358911848725	0.396655086734	0.262446261687	0.419846664035	0.400009139913	0.28104100126	0.386803400726	0.216733361195	0.115793599789	-0.343764748936	0.050977477328
9_TASK04_CON65_3.0_pos	pos	3.0	0.223919666719	0.245037136594	-0.0665373964787	0.108292742899	0.0696446105033	0.0394108653863	-0.144095982793	-0.0670826620849	0.0781463723245	0.050878423144	-0.056466817918	0.0531276360435	0.00289116366684	0.71888981002	0.0630277332403	0.170644400418	-0.10841676757	-0.298042667676	-0.279221025894	-0.267491110404	0.353120198024	-0.0557913801167	0.313320176113	0.198102419638	0.273612057699	-0.141360096487	-0.241591020859	-0.306806294737	0.181540156887	0.185277725842	0.224713678022	0.268842349693	0.304115551181	0.408798408412	0.38214887302	0.3432385502	0.214340415462	0.359160195771	-0.203793796156	0.235040057817	0.287073325833	0.293701501635	0.307685848938	-0.177595377996	0.0111106849607	0.135787740204	0.124736661732
9_TASK04_CON65_4.0_posneg	posneg	4.0	0.22246129016	0.670893078798	-0.564479854167	0.525452386705	0.503872683313	0.105433725471	0.462366550544	0.308904171542	-0.495125241791	0.144490430573	0.514049190651	0.475137171121	0.647958200512	0.910984831503	0.490126746488	0.645310083727	-0.524155029784	-0.0927471080187	-0.484269025948	-0.0984964412796	0.524308657786	-0.15364657514	0.252995614418	0.188690287928	0.281682027507	0.00439144387496	-0.232838635428	-0.293201994879	0.326141381267	0.213769383297	0.148430174062	0.381396987267	0.440041363453	0.343760384796	0.205401763582	0.243063198154	0.305224696429	0.336739535624	0.244287730834	0.410425695495	0.309130886102	0.19630835501	0.338521098269	0.335614255872	0.0129961593879	-0.404604573351	0.0437363653974
9_TASK04_CON65_4.0_pos	pos	4.0	0.309252108333	0.30990613308	-0.0425234444403	0.080424904537	0.056233796544	0.0317417305104	-0.220749842858	-0.112519826124	0.168936281219	-0.111751060647	-0.257747653748	-0.147766214014	-0.201294054504	0.699296155675	-0.058755446532	-0.016800264356	-0.19400458488	-0.430704152544	-0.280585794428	-0.401258775055	0.499457063012	-0.104730433905	0.331303159559	0.236170683842	0.33548913805	-0.184370202578	-0.267952535684	-0.278379425037	0.26611160144	0.22591668645	0.252473651357	0.302577712265	0.38216256692	0.434024079883	0.399125747503	0.388334010337	0.2639534451	0.402706200351	-0.247936886483	0.325547162488	0.323313692918	0.31729673792	0.354188723253	-0.0911729941307	-0.0672820509178	0.0927492569542	0.136503035086
9_TASK04_CON65_5.0_posneg	posneg	5.0	0.151625795926	0.729149181039	-0.670435022051	0.542323999406	0.521588085258	0.0993435430181	0.368960208457	0.218659131949	-0.538784760267	0.0962041713386	0.459533826784	0.419807407465	0.566159670144	0.891837338395	0.479993530819	0.57864188572	-0.596305200448	-0.284572099092	-0.569554404895	-0.309797398101	0.628378356811	-0.222495458811	0.189186870914	0.124046843752	0.419411968815	-0.046572806048	-0.48481150691	-0.548263802018	0.322055608561	0.113262160739	0.00985197621541	0.415018925518	0.503172654838	0.32768459795	0.091473428849	0.180239764186	0.286174571023	0.336248941908	0.121195219271	0.455737113894	0.2664020178	0.0868528566648	0.352725517616	0.515724020836	-0.195414945482	-0.494290902857	0.113282057293
9_TASK04_CON65_5.0_pos	pos	5.0	0.346499378372	0.374198957876	-0.148752821368	0.0960958621359	0.0792844352536	0.00960474645692	-0.197434232211	-0.10179105821	0.147780781712	-0.0732927207907	-0.325171578158	-0.250463634624	-0.249920386943	0.702970840656	-0.0708323997975	-0.0347904845404	-0.126972679065	-0.516653295859	-0.354503816721	-0.507353161382	0.554905748104	-0.101610290041	0.411910372116	0.353465789342	0.356858956043	-0.20652310384	-0.283736985048	-0.260256447508	0.368819470153	0.338890734255	0.338659311456	0.385935055529	0.45964215603	0.486781023207	0.435325372763	0.471991533187	0.360238132638	0.471447490492	-0.21393963509	0.420783391308	0.411355155888	0.387697517932	0.449375077021	0.00773571008652	-0.116962304292	0.0345159891724	0.124503300914
9_TASK04_CON65_6.0_posneg	posneg	6.0	0.247411592953	0.740747499147	-0.652001891124	0.628465419394	0.625597145287	0.108424420195	0.316047052274	0.18568799952	-0.549397680062	0.164490253878	0.472419140436	0.440353623471	0.52468712174	0.868131207972	0.530227054978	0.596033848099	-0.604252772173	-0.526001230152	-0.651906918493	-0.615088843286	0.738004075648	-0.301117686127	0.290281278502	0.223119446436	0.526948363472	0.0183189588399	-0.645436264612	-0.654620817753	0.486029492948	0.225494173061	0.0488125376434	0.587266189365	0.650690088746	0.495645127655	0.171294985237	0.337893241144	0.447181336708	0.497449791396	-0.0435769935395	0.612649046386	0.42220684188	0.175114291773	0.540881822774	0.631750694552	-0.386710623108	-0.587623632716	0.239449837994
9_TASK04_CON65_6.0_pos	pos	6.0	0.384822577679	0.375553048507	-0.150321284699	0.171450269593	0.191644267083	-0.0537921976615	-0.145967675104	-0.0934415058934	0.0778147551191	-0.0185905133473	-0.292075809749	-0.254650294921	-0.189320174339	0.691174208467	-0.0964918078716	0.0347042947889	-0.062064328911	-0.478775701949	-0.320217502937	-0.506333943329	0.598242985007	-0.191472017682	0.44628867459	0.383316933045	0.321278018855	-0.190336423899	-0.266176056521	-0.215282499523	0.411600267977	0.384809536333	0.379224972087	0.425569463639	0.462461900184	0.476919801743	0.419335668307	0.492046734969	0.397616801054	0.46767755337	-0.106152768281	0.4463814696	0.433358874227	0.410421425698	0.487162957538	0.136272065004	-0.215565295285	-0.0443909720973	0.133464279053
