	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0811786099116	-0.0826927432875	-0.0246280138183	-0.0723603802885	-0.0806890324242	0.094239586157	0.00498943664187	-0.00191891682332	-0.0116347828477	-0.0540786998419	0.0302671247832	0.028420353519	0.0386414951628	0.0247602307031	0.0301730561522	0.0375762194773	-0.066508585092	-0.0121316315797	0.00206748495598	0.0114453374929	-0.0250724390395	0.00659590319821	-0.0743309740911	-0.0757620801809	0.0428371200115	-0.0454805740835	-0.0316101589937	0.00356727804938	-0.0445717312912	-0.0282188530697	-0.0508295735315	-0.0622723422846	-0.0567366877623	-0.038873436966	-0.0613698372592	-0.0689115933564	-0.0464852618877	-0.0564851327969	0.0476201622426	-0.0485297224709	-0.0319595960122	-0.0544572618963	-0.0640754814254	0.0408714029868	0.0816995682875	-0.0484589021624	-0.0714723283276
411_TASK02_CON27_4.0_pos	pos	4.0																																															
411_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0337476643605	-0.0346333357505	-0.00911728357593	-0.0307987270828	-0.0329121011368	0.0364043271398	-0.00146827416365	-0.00527048425211	-0.00380559532203	-0.0239946591856	0.00896792005268	0.0119522926446	0.0171554435695	0.00917507034954	0.00905432296502	0.0140222604125	-0.0281126496047	-0.00926023503315	0.00406081239843	0.011300790465	-0.00801795041405	-0.00155053585991	-0.0295769401074	-0.0303473662793	0.0253675348547	-0.010865305456	-0.00196145277764	0.0130952406957	-0.0157659551869	-0.00782002514283	-0.0176486700897	-0.023759805523	-0.0194250097349	-0.0129946253656	-0.0217662022302	-0.0266509813056	-0.0154646098719	-0.0195452695144	0.0196721483323	-0.0164709088485	-0.00941214422136	-0.0187054129911	-0.02417264819	0.019589076954	0.0350788266136	-0.0223209423565	-0.0324093680734
411_TASK02_CON27_5.0_pos	pos	5.0																																															
411_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00841552968848	-0.00865051212574	-0.00236058902738	-0.00815038462769	-0.00835070581236	0.00855310251079	0.00193662446544	-0.0023131730212	-0.0050826897246	-0.00617251552777	0.00506034406838	0.00433783019949	0.00471858572304	0.00234426694816	0.00448231491466	0.00483662492817	-0.00715794462325	0.00198073133346	0.000828521320496	-0.000313657075279	-0.00495732572714	0.00206470459031	-0.00796187797525	-0.00808559049425	0.00729006685296	-0.00629468881357	-0.00446094213096	-0.00219404662462	-0.00659363388853	-0.0056155962357	-0.00738901297881	-0.0073853817399	-0.00722841365998	-0.00709190290133	-0.00771009772024	-0.00793272258181	-0.00657466943327	-0.0073389829435	0.00697165379265	-0.00668010144332	-0.0061072188753	-0.00734743824059	-0.00750787510956	0.00802658240722	0.0085174669661	-0.00815114115682	-0.00845360527805
411_TASK02_CON27_6.0_pos	pos	6.0																																															
411_TASK02_CON27_7.0_posneg	posneg	7.0																																															
411_TASK02_CON27_7.0_pos	pos	7.0																																															
411_TASK02_CON27_8.0_posneg	posneg	8.0																																															
411_TASK02_CON27_8.0_pos	pos	8.0																																															
411_TASK02_CON27_9.0_posneg	posneg	9.0																																															
411_TASK02_CON27_9.0_pos	pos	9.0																																															
411_TASK02_CON27_10.0_posneg	posneg	10.0																																															
411_TASK02_CON27_10.0_pos	pos	10.0																																															
411_TASK02_CON27_11.0_posneg	posneg	11.0																																															
411_TASK02_CON27_11.0_pos	pos	11.0																																															
411_TASK02_CON27_12.0_posneg	posneg	12.0																																															
411_TASK02_CON27_12.0_pos	pos	12.0																																															
411_TASK02_CON27_13.0_posneg	posneg	13.0																																															
411_TASK02_CON27_13.0_pos	pos	13.0																																															
411_TASK03_CON19_0.0_posneg	posneg	0.0	0.371872760859	0.466741779782	-0.110889352155	0.409976672883	0.400780540853	0.0257540701889	0.873532427764	0.564170626979	-0.367804161378	0.224381522712	0.348713686081	0.323844779244	0.35009007778	0.376158146254	0.279647406469	0.356744005022	0.130179926286	0.0753643816075	-0.106892031182	0.053091825526	0.00727900426741	0.0825400744609	0.40373606958	0.376867326459	-0.0937075446402	0.198640444378	0.21833557606	0.161192734991	0.403229477303	0.353878558258	0.277118685167	0.389439852418	0.34564019944	0.383210511244	0.267027837367	0.333123818874	0.377323791373	0.36284500005	0.305227888982	0.403496477008	0.391020668941	0.288026381592	0.38223064515	0.151330340423	-0.0690195269385	-0.171453212899	0.134903716509
411_TASK03_CON19_0.0_pos	pos	0.0	0.22059440735	0.291339579852	-0.105582300598	0.265182937618	0.2615339476	-0.00862868099748	0.619574868316	0.367341284711	-0.265612747981	0.179433486562	0.258690537116	0.201903132169	0.252268647129	0.251512921528	0.196763166724	0.246837748517	0.114159461552	0.0964611843167	-0.123842663744	0.0701072882288	-0.0107100249158	0.0651309778402	0.264920967431	0.245504973975	-0.0488897775846	0.168179997127	0.171785416145	0.0997103768183	0.248211335111	0.236454353153	0.188209398902	0.23847817001	0.215973203058	0.238747890549	0.159686150155	0.196848364554	0.23611739644	0.215748469424	0.222971763128	0.244686088272	0.252284704115	0.185861759566	0.227878035958	0.0936227960637	-0.0178426170764	-0.0918150509159	0.0435071535062
411_TASK03_CON19_1.0_posneg	posneg	1.0	0.371288855553	0.465631672878	-0.109609630633	0.407815696605	0.397880612453	0.0284490050939	0.869746478196	0.563803662432	-0.363823155839	0.22324554984	0.347765182963	0.323397468417	0.349674947994	0.37545445779	0.279351902332	0.356285795315	0.129191181472	0.0743815634464	-0.105855492674	0.0529452675599	0.00661645363895	0.0825396775442	0.400824667478	0.373849232435	-0.0925476010334	0.195555782443	0.215181398221	0.160058718153	0.400884902764	0.351436764509	0.27447755736	0.388311095236	0.344782546907	0.382199306198	0.26564156048	0.332074256444	0.37529350024	0.36182172225	0.302255277432	0.401969861039	0.389000838219	0.285738000496	0.381102228318	0.150944448297	-0.0690916432345	-0.173114615749	0.137312183704
411_TASK03_CON19_1.0_pos	pos	1.0	0.181402263607	0.233110691995	-0.0847763888412	0.207165007452	0.201196239128	-0.0112429480661	0.496260462878	0.297658500106	-0.1837167265	0.177021405852	0.224288192026	0.151496204655	0.218501574685	0.204950578585	0.177477768939	0.207996274397	0.123087409999	0.109553836715	-0.139708525963	0.0847021826356	-0.0294884054111	0.069440502225	0.2025245382	0.185964187568	-0.0297403582016	0.170125971049	0.16508197818	0.0837520786531	0.181445790335	0.185739984693	0.149503127033	0.188752304496	0.178484657153	0.185911975525	0.117407279802	0.146590340427	0.177706291368	0.161026987474	0.176563497603	0.184574868232	0.193884982929	0.141752962137	0.172981053137	0.0705296546266	-0.00435424221605	-0.0737429165414	0.0281309056843
411_TASK03_CON19_2.0_posneg	posneg	2.0	0.369523369016	0.459306439515	-0.100660266979	0.395526181165	0.384192137115	0.0357220449926	0.84421382909	0.559168614082	-0.339485829443	0.216429144983	0.337553838861	0.316597368496	0.341391104076	0.366848021369	0.276689635375	0.34882172691	0.124522946918	0.067527323856	-0.100147356476	0.0490974568704	0.00367272815199	0.0842970134177	0.386443158237	0.359550816442	-0.0896995564868	0.186645081215	0.205152492777	0.156086039286	0.388756117183	0.33718206112	0.260454849078	0.381509942833	0.338729667323	0.372435237268	0.257493476036	0.324246975552	0.363133386782	0.353319659211	0.287853758526	0.392603101546	0.375227774861	0.27331762623	0.373583188762	0.151670618354	-0.0727744378672	-0.180427935672	0.14747435493
411_TASK03_CON19_2.0_pos	pos	2.0	0.135011426996	0.175096259937	-0.0790345472373	0.134909690984	0.122355326878	0.00449218439374	0.385851105265	0.250169141982	-0.0945345512387	0.155149787508	0.190677376046	0.107870344387	0.183838812829	0.159072301399	0.157480855275	0.172047496227	0.10953353553	0.1095757193	-0.140853734723	0.0844958911498	-0.0458176925863	0.0735362722427	0.129309832239	0.11185176302	0.00139965666307	0.137379406674	0.125312124679	0.0557197158453	0.104596658783	0.115841581827	0.0855306216517	0.127938373918	0.127365812809	0.123955784969	0.0639423454551	0.0884604964107	0.104996273885	0.0980185057374	0.116517107695	0.114461664442	0.120643829118	0.0780707415034	0.109145073589	0.0603949873275	0.00913701741142	-0.0795324320169	0.0291751846612
411_TASK03_CON19_3.0_posneg	posneg	3.0	0.3726604585	0.452178399491	-0.0790845114558	0.379785250996	0.367254004532	0.0419589571863	0.779250400756	0.538518510911	-0.292952656736	0.206747175897	0.312635263295	0.301459488345	0.317971574328	0.348201050896	0.268242171202	0.329254276882	0.120005633263	0.0547764167393	-0.0866975871128	0.0378844519153	0.00307163398327	0.0853681519324	0.366740787424	0.341583752352	-0.0902719737452	0.183666855498	0.201708732313	0.15730898141	0.3735426806	0.318341863443	0.24732696761	0.374114468964	0.333239981535	0.358578713867	0.249250439423	0.314768221346	0.347945531299	0.34191844468	0.262773386079	0.380713523624	0.355693840641	0.26063401968	0.364423328115	0.147759231499	-0.0818352189833	-0.182338657508	0.159915484229
411_TASK03_CON19_3.0_pos	pos	3.0	0.0911894522443	0.125427693844	-0.0741335631932	0.0660716878492	0.0473085773943	0.0296237471387	0.290883339896	0.212485788349	-0.0208716605667	0.108327613388	0.141492777563	0.0633186001777	0.135326564268	0.107305375471	0.125431670768	0.126149198068	0.0753291484104	0.0871862096412	-0.119819974913	0.0652404974107	-0.0472434113611	0.0702182097479	0.0617643424463	0.0441043955313	0.0216472139002	0.0831507704577	0.0655590997055	0.0206022593196	0.0353229602018	0.0478268170273	0.0238515964582	0.0717628226456	0.0759100555452	0.0650807348163	0.0114356329802	0.0340759068438	0.0383294650226	0.0391207035562	0.0591918778104	0.0496901428501	0.0520383050581	0.0170190322026	0.0504784006693	0.0536373239777	0.0171820278347	-0.0880462673006	0.0375398944882
411_TASK03_CON19_4.0_posneg	posneg	4.0	0.379783173814	0.438344960193	-0.043409684569	0.361557347303	0.349908915077	0.0389183463801	0.670689815672	0.497380833142	-0.228033029085	0.198158481425	0.27061637319	0.274723662553	0.276226428835	0.312554245919	0.24419689031	0.292816328988	0.122896945006	0.0400186419972	-0.0632175617557	0.0217836331617	0.00386110667516	0.0791149918619	0.351052991182	0.329152808913	-0.0910311386043	0.193364642956	0.216696189113	0.173271141365	0.360461619886	0.302673818658	0.243172244524	0.368355929952	0.332223996781	0.34602570696	0.246920653126	0.311494153828	0.336191435629	0.334505440163	0.226183036646	0.371035908778	0.338325285282	0.255064941023	0.358500346724	0.132592986835	-0.0921296910102	-0.171095234721	0.168697353304
411_TASK03_CON19_4.0_pos	pos	4.0	0.0536985841627	0.0813913954737	-0.0573047158046	0.00944723364042	-0.0136417040814	0.0550619943401	0.199742813145	0.165333276494	0.0353682020728	0.0577536216808	0.0850186547875	0.0185111623003	0.0811629245317	0.0511949465155	0.0831396842685	0.072847463123	0.0413990722589	0.0588936142456	-0.0855324981111	0.0428924268477	-0.0417614719964	0.0560540349883	0.00845488105156	-0.00850244373067	0.0356336683252	0.0342047615883	0.0132485261547	-0.00791624484023	-0.018390492918	-0.00916363918111	-0.0252600851639	0.0255720536792	0.0315903967162	0.014773019238	-0.0310857657955	-0.0102083157529	-0.0147208972382	-0.0086572368802	0.010162160202	-0.00115290767498	-0.00492296006204	-0.0315526348337	0.00301384303563	0.0438305541535	0.0162972578817	-0.0841355452747	0.0438278781281
411_TASK03_CON19_5.0_posneg	posneg	5.0	0.370416701981	0.403959516952	-0.0118163785637	0.329420713022	0.320028409613	0.0301858276929	0.533834932773	0.431190482139	-0.169428790302	0.180436660704	0.21851780235	0.236185022459	0.22392963687	0.269784920653	0.203548760015	0.244366207544	0.122474097112	0.022797908546	-0.0376798677181	0.0035576801927	0.0157847466011	0.0613917042107	0.328527102113	0.313060121395	-0.0914768477685	0.195402991322	0.224286262759	0.18334246189	0.337769690548	0.281816097932	0.236274308335	0.349079704441	0.318969209185	0.322262772662	0.238162770589	0.296452735563	0.317091841218	0.316336208982	0.191927961123	0.349336400554	0.314028959807	0.244965411442	0.3397666454	0.115652545053	-0.0985463483104	-0.149068899876	0.16093454413
411_TASK03_CON19_5.0_pos	pos	5.0	0.0317560416204	0.0510818481546	-0.0399168046254	-0.0238520667737	-0.0464012777542	0.0655181123519	0.121063425857	0.111994331023	0.0619223307853	0.0196830834538	0.0409063640501	-0.0111086572378	0.0367984537758	0.0123018241668	0.0474009938468	0.0312626440918	0.0142436865628	0.0347594218001	-0.0542800986644	0.0202852266624	-0.031124381071	0.041905509007	-0.0209281532615	-0.0352449470463	0.0414093380394	0.00451011554616	-0.0168070430139	-0.0260721189415	-0.0458958523252	-0.0420607845715	-0.0512198470113	-0.00398178018957	0.000132578377786	-0.0175870076043	-0.052200010813	-0.0342313698295	-0.0436637981418	-0.0350875154882	-0.0220960800769	-0.0302218017815	-0.0380272337778	-0.0557108335025	-0.0242870337671	0.032019978491	0.00773600473425	-0.0673650826282	0.0427186023637
411_TASK03_CON19_6.0_posneg	posneg	6.0	0.305702657613	0.32353108011	0.00219468782759	0.267097032621	0.261172146222	0.0217398574063	0.377421392294	0.326422382847	-0.130403897877	0.144888949073	0.151428760777	0.181245186072	0.157440730378	0.208427348833	0.157287738681	0.183087307581	0.106154073309	-0.00111726622269	-0.0184074532177	-0.0121082589293	0.0204673877335	0.0493517184355	0.270087385603	0.263191889639	-0.0949466163874	0.171623082565	0.194829749427	0.157837869385	0.278449923433	0.235459283687	0.200664805585	0.29129291338	0.268538346292	0.256771712607	0.193210959621	0.239367545402	0.265118582268	0.256888083533	0.168638059429	0.288635049358	0.256181046519	0.202585095074	0.279491104626	0.100081454286	-0.0947353489334	-0.120779377461	0.134237009876
411_TASK03_CON19_6.0_pos	pos	6.0	0.0207281624488	0.0303741201697	-0.0191352603054	-0.0225211213741	-0.0396703070845	0.0470318265794	0.0582547952732	0.0571393454558	0.0467108391791	0.00771470651221	0.0166545367655	-0.0192415730692	0.012109071481	-0.00405087150909	0.0255654412008	0.0102257905643	0.00907284511326	0.01768191464	-0.0309185094773	0.00505879536516	-0.0186986121892	0.0297139628046	-0.0166102895494	-0.026938340381	0.0295799498801	-0.00176983104872	-0.0147172300527	-0.0187527663842	-0.036994997561	-0.0375872947145	-0.0413648943637	-0.00940125760153	-0.004953692832	-0.0194335987934	-0.0404289051266	-0.0265611067258	-0.0361390695882	-0.0278987089343	-0.025012534236	-0.0246352429547	-0.0344943621683	-0.0433429787848	-0.0211502920466	0.0235967481907	-0.00647213465502	-0.0418412928159	0.0319457559776
411_TASK03_CON19_7.0_posneg	posneg	7.0	0.197065999446	0.204425515718	0.000769614513041	0.177394562217	0.173994248305	0.0141889896207	0.222609925354	0.201680306109	-0.0964384108244	0.102064220303	0.0809863519969	0.124518260388	0.0829697294886	0.132387796282	0.100643174693	0.110879952691	0.0819836739684	-0.0147214740136	0.00250648645931	-0.0136427794269	0.0181677460187	0.0347468064584	0.181292348042	0.180495325159	-0.0793469332087	0.111663077912	0.125251240526	0.0991441168563	0.181325350801	0.153640330753	0.128651204778	0.193034645307	0.175077795979	0.15720877052	0.115062852986	0.147412879955	0.175048422141	0.159746406598	0.133122941256	0.187437615402	0.162438385649	0.125236599227	0.181256304174	0.0841154599424	-0.0763570807807	-0.0900790997206	0.0956080113664
411_TASK03_CON19_7.0_pos	pos	7.0	0.00873328526064	0.0124724461873	-0.00824391989381	-0.00871197762586	-0.0152830964829	0.0169974142044	0.0184492715418	0.0184555863253	0.0170062703361	0.000397168441758	0.00415408410483	-0.0089906446656	0.00295117956299	-0.000962955932772	0.00848834047549	0.00252340313053	0.00113784446344	0.00442039303969	-0.0110174951801	0.000817775287203	-0.00493657844343	0.0108371203553	-0.00655979539315	-0.0103244672691	0.0106954030732	-0.00121019863226	-0.00803517198796	-0.0114576242264	-0.0140447599504	-0.0151193012111	-0.015319933059	-0.00501877870215	-0.00157160759955	-0.00753954751739	-0.0151326163979	-0.00996723531195	-0.0141723678832	-0.0108448549511	-0.0114317562527	-0.009939569305	-0.0141011754201	-0.0158864970667	-0.00905384475142	0.00987594187276	-0.0048434883816	-0.014929820586	0.0117934643845
411_TASK03_CON19_8.0_posneg	posneg	8.0	0.087012349339	0.0886855353659	-0.00244037680863	0.0788494081023	0.0756509837741	0.0139773620086	0.0941851707259	0.0892914784977	-0.0438362571784	0.0493684353315	0.0380978772326	0.0628166992272	0.0318784509745	0.0613734814927	0.0561437147835	0.0541723997885	0.0392203045033	-0.0109587417776	0.00592410240345	-0.0122853096049	0.00437820413444	0.0276917074447	0.0783991338009	0.079126185806	-0.0429451472503	0.0435149054046	0.0522417872273	0.0464209993508	0.0797468812318	0.064481020794	0.0479888258177	0.084744807923	0.077204716905	0.0641718214331	0.035597437959	0.0570968410851	0.0752768178368	0.0635783056121	0.069306702213	0.0826320642505	0.0672910252724	0.0427230439027	0.0770034699683	0.0561843260633	-0.0356319965575	-0.0592560635998	0.0458525594903
411_TASK03_CON19_8.0_pos	pos	8.0																																															
411_TASK03_CON19_9.0_posneg	posneg	9.0	0.0198184538454	0.020349932061	-0.000187488528702	0.0178515287043	0.0157473839373	0.00758802042205	0.0217180079987	0.0198688480315	-0.00680734166736	0.0106810874377	0.00961661822069	0.0147754027224	0.00428777621177	0.0121658965732	0.0175609549961	0.014261576964	0.00752742880799	-0.00276643080692	0.000146773391864	-0.0100150834246	-0.00262880466867	0.014787462872	0.0160208009468	0.0162749069841	-0.00919626605931	0.00410144034542	0.0095985349139	0.0139218982248	0.0167418628619	0.0108730404773	0.00759760923165	0.019365744258	0.0187391775815	0.0139364931297	0.00398177071381	0.010544009974	0.0150239313438	0.0124195330193	0.0136071350618	0.0186824509676	0.0125367352388	0.00547511930017	0.0163833933221	0.0165398798383	-0.0071524188573	-0.0171772364082	0.0115296664399
411_TASK03_CON19_9.0_pos	pos	9.0																																															
411_TASK03_CON19_10.0_posneg	posneg	10.0																																															
411_TASK03_CON19_10.0_pos	pos	10.0																																															
411_TASK03_CON19_11.0_posneg	posneg	11.0																																															
411_TASK03_CON19_11.0_pos	pos	11.0																																															
411_TASK03_CON19_12.0_posneg	posneg	12.0																																															
411_TASK03_CON19_12.0_pos	pos	12.0																																															
411_TASK03_CON19_13.0_posneg	posneg	13.0																																															
411_TASK03_CON19_13.0_pos	pos	13.0																																															
411_TASK03_CON20_0.0_posneg	posneg	0.0	0.220832542851	0.164911903323	0.135720454357	0.0136698104459	-0.00084744983203	0.0996272147424	0.543455891024	0.861393062729	0.298168793569	-0.105968334301	0.135461921359	0.270965478704	0.129519910057	0.263457656107	0.134377028333	0.19468667121	-0.191229494771	-0.102480923488	0.0938388027251	-0.124376676081	0.124059753655	0.0117871490669	0.00730602483801	-0.0196143898688	0.0478413314784	0.0119276238197	0.170015289429	0.320956850522	0.00786395239087	-0.00194464713128	-0.0929656290866	-0.0107203251096	0.0535645624741	0.186914040631	0.00197374559844	0.0583844896994	-0.0163752397135	0.0825602335246	-0.135430140141	0.0388065881467	0.0722768768438	-0.0564468076589	0.0198814497748	0.0681399787595	0.170125971098	-0.21680176213	0.0725844862691
411_TASK03_CON20_0.0_pos	pos	0.0	0.0222951436157	-0.032037005575	0.083761906789	-0.103870620766	-0.113033447534	0.0644877605624	0.270835171164	0.508853187312	0.286197489193	-0.0669846020387	0.0588078522396	0.0535188526822	0.0377959811923	0.0903015387293	0.0839571318638	0.0689811717847	-0.100044290631	-0.00788145970001	-0.0267689530934	-0.055346203184	0.0382826876857	0.0545150790119	-0.115119674676	-0.126271725381	0.0646580757625	0.00653982748166	0.0980613095051	0.166145511044	-0.12384800443	-0.0799884363301	-0.144958675832	-0.124301112264	-0.0558297241051	-0.00873634570663	-0.132700279321	-0.104176722893	-0.128177462848	-0.0872575647312	-0.101127003444	-0.0986222835244	-0.0572758114767	-0.149138130493	-0.124527596883	0.043041892342	0.191253511125	-0.137982185951	-0.0563766636004
411_TASK03_CON20_1.0_posneg	posneg	1.0	0.221565276164	0.166504079031	0.134626218412	0.0147505027693	-5.56937967806e-06	0.100413059047	0.543818836658	0.859123197728	0.295959164879	-0.105502700522	0.135550528736	0.271330538587	0.129974210004	0.263153202517	0.134095970271	0.194935715946	-0.190649641623	-0.102999981223	0.0947502319716	-0.124121543685	0.123651444878	0.0112505032487	0.00871900274182	-0.0185076691967	0.0481768495676	0.0106719593204	0.168345044317	0.319934880021	0.00872023094069	-0.00182272576446	-0.0923064697709	-0.00943796945725	0.0540251731811	0.187437797012	0.0029633018216	0.0597185074822	-0.0154470559105	0.0835489448688	-0.135317851829	0.0395881980509	0.0725328189456	-0.0555572487916	0.0212501523313	0.0677138038236	0.16787188868	-0.216733983611	0.0749485432224
411_TASK03_CON20_1.0_pos	pos	1.0	-0.00581028090741	-0.0554104147668	0.0706379318632	-0.125760821741	-0.139673481549	0.0742886977579	0.226843040205	0.418282315997	0.291096840674	-0.0410698573839	0.046415616108	-0.00278662133696	0.0256426997834	0.0447241834167	0.0795348489421	0.0445842623008	-0.0597708013509	0.0203160727156	-0.0576412945276	-0.0306907047765	0.00378795435479	0.0701744997977	-0.133647846833	-0.144944889283	0.0805925358144	0.00467968615603	0.0813861457641	0.136742730023	-0.153385389092	-0.10123190617	-0.159758389548	-0.137961038429	-0.0683990350445	-0.0525471728025	-0.1665173102	-0.134408679025	-0.151251195547	-0.121814515356	-0.10109235948	-0.124441154715	-0.0906377107944	-0.174099992574	-0.148315332506	0.0463689139604	0.177445634036	-0.141571113066	-0.055604829227
411_TASK03_CON20_2.0_posneg	posneg	2.0	0.229981421955	0.179663790389	0.130065432467	0.0246783958263	0.00785999091299	0.104754952351	0.546563099606	0.846092966786	0.283549444643	-0.100663337768	0.136904527223	0.275790254323	0.134107047514	0.262791784247	0.134535421577	0.197753642798	-0.185816815205	-0.104689125923	0.0996822006001	-0.121843755048	0.119204711797	0.00976816088586	0.0198914364206	-0.00837899460479	0.0483326361389	0.00942873707254	0.163970511392	0.316117709365	0.0184043056507	0.00307879240397	-0.0847270113503	0.00343664685161	0.0632908266001	0.194747292644	0.0138251318295	0.0713211280731	-0.0053133776965	0.0946418049954	-0.134574336272	0.0499120752983	0.0783349278269	-0.0461572636977	0.034194668662	0.0682193805663	0.153179977739	-0.217444661344	0.0899674816736
411_TASK03_CON20_2.0_pos	pos	2.0	-0.0191938911987	-0.0518487550275	0.042007154941	-0.130689421007	-0.149981641051	0.0895000570044	0.213068892587	0.345051762164	0.270286836675	-0.0303743434644	0.0328019664671	-0.0316217902359	0.0147929851179	0.0128739674332	0.0695324560783	0.0250736730906	-0.0375734690631	0.0251239435034	-0.0599518647671	-0.0203279302768	-0.0149102382361	0.0752219108296	-0.133892661916	-0.146259122177	0.0905534424632	-0.0087366254744	0.0460515247319	0.0928046391106	-0.165765829506	-0.117458805018	-0.163591677252	-0.133987263073	-0.0748902323841	-0.0731831719952	-0.173161998302	-0.144484151368	-0.159308502857	-0.134642848084	-0.10427726637	-0.13644527566	-0.110722184231	-0.179486383762	-0.151599591081	0.0387147356678	0.148195734573	-0.134179820524	-0.0324260685089
411_TASK03_CON20_3.0_posneg	posneg	3.0	0.256316634176	0.211456453183	0.13261480064	0.049594093869	0.0310980275757	0.106901642744	0.545664643229	0.815730135147	0.266680525084	-0.0844535093699	0.139520643166	0.280494106952	0.139034345541	0.262399564049	0.131513684269	0.19869143637	-0.167910501839	-0.0988948112825	0.107119059933	-0.115229858787	0.113850124643	0.00290722176139	0.048304707604	0.0192862638908	0.0434614371908	0.020076378359	0.16950075031	0.318374539252	0.0456984935349	0.0202204476039	-0.0633524145672	0.0363335488975	0.091267975479	0.213265920817	0.0412408267953	0.0993035243256	0.0217910029894	0.122215031888	-0.131363211894	0.0785158412578	0.0958660922267	-0.0213971612848	0.0660483472602	0.0722419220662	0.121001633902	-0.218856051237	0.118038941093
411_TASK03_CON20_3.0_pos	pos	3.0	-0.0194682117788	-0.0327180880391	0.0113222048856	-0.117339342526	-0.141280308174	0.0996071515781	0.207073382521	0.280286598651	0.233468619945	-0.0194410680118	0.0244546437014	-0.0459531059343	0.00902958129863	-0.00605198809259	0.0620638100511	0.0136688095814	-0.018407359072	0.0256996796162	-0.0587623078095	-0.014821989195	-0.0267280657692	0.0770711714204	-0.115696419182	-0.130548460893	0.0925670978615	-0.0188249211212	0.0109766214948	0.0494170718874	-0.156077780925	-0.116848825274	-0.151819021796	-0.110257246893	-0.065161041063	-0.0718541140728	-0.155848701459	-0.13324618364	-0.147688150565	-0.124488447211	-0.100493214296	-0.127501147963	-0.109957280228	-0.164378720417	-0.132859793348	0.0316682755687	0.111534535642	-0.122907151645	-0.00172998254669
411_TASK03_CON20_4.0_posneg	posneg	4.0	0.288316612687	0.244284760284	0.140252630235	0.0773716894773	0.0593190725841	0.0986407567601	0.523450183448	0.746428830514	0.245529787254	-0.0564517853247	0.134042566602	0.272925322371	0.135122897311	0.253263275499	0.124424252731	0.19073387965	-0.13344066577	-0.0923711989173	0.111891843227	-0.109960732089	0.106943586609	-0.00105577138454	0.0842920920675	0.0562574412173	0.0340908419738	0.0387429831681	0.180444431816	0.320867767274	0.0791802218776	0.0439519716914	-0.0306150628809	0.0776105036842	0.126615047498	0.230596245662	0.0708740157213	0.133293659353	0.0560542679211	0.152228993885	-0.118757844525	0.113015254369	0.116398316434	0.010345097088	0.104654266477	0.0740368727572	0.0804435335378	-0.213005191504	0.14756874707
411_TASK03_CON20_4.0_pos	pos	4.0	-0.0135398328617	-0.0121188409428	-0.0125793249976	-0.0988954413359	-0.12579587569	0.106496283404	0.190862826164	0.219799252033	0.192309478715	-0.0105150496366	0.0200885924704	-0.049223317971	0.00785019742766	-0.0169213860622	0.0527058233482	0.00767012966186	-0.00452457439979	0.0259674393194	-0.0534954670415	-0.00767200586819	-0.0340571210098	0.071056771032	-0.0945683524414	-0.113077720064	0.0907452189838	-0.0227990655296	-0.0170231037371	0.0127014179512	-0.13697279043	-0.1076658319	-0.132828893335	-0.0815874824526	-0.048683086329	-0.0622758969592	-0.133830742775	-0.115489243467	-0.127945814238	-0.107305406901	-0.0893934906121	-0.10934448265	-0.100289693756	-0.142947723647	-0.108502246532	0.0289399268493	0.0766756997343	-0.109507193715	0.0215248834616
411_TASK03_CON20_5.0_posneg	posneg	5.0	0.293221291413	0.255119290151	0.132515629006	0.0891580967341	0.0745505883345	0.0810647122802	0.468324710232	0.628268160896	0.211215088322	-0.0295529330565	0.122965495203	0.253162175619	0.125591514744	0.235600301121	0.121857471815	0.178973077601	-0.0972330701173	-0.088567390294	0.10613635356	-0.102518156049	0.0941512821353	0.00368676020422	0.105526024964	0.0825733787995	0.0162926627766	0.0575527718602	0.179826459227	0.298770127417	0.100359892387	0.0595438846176	-0.000817026838853	0.104372346422	0.146604103606	0.226041046705	0.0843255540462	0.149344422549	0.078608403996	0.16276784096	-0.0931458636667	0.132571885163	0.12359515314	0.033009953312	0.126714293666	0.0759075643466	0.0469881994945	-0.195105851711	0.156340129136
