	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK04_CON66_1.0_posneg	posneg	1.0	0.0904317349195	0.182230353355	-0.134470388293	0.153640955687	0.136310279369	0.0486088059843	0.259880632162	0.0895692184567	-0.194566324353	0.346543073654	0.546251833439	0.375081926584	0.529359102249	0.467687875032	0.875277042389	0.723308086395	0.101946957409	-0.130434051156	-0.514338135719	-0.199908152223	-0.419854670763	0.686639547348	0.126644104719	0.0953775644302	0.0399861894548	0.198733508587	0.137346401811	-0.0672219619155	0.119497619569	0.0893085822463	0.0509723201394	0.115424074233	0.182509198785	0.18111987412	0.0615778639913	0.0905700102448	0.0949447154999	0.139864802361	0.0531115084887	0.159534662962	0.142028734088	0.0594022795558	0.11115501821	0.168576598167	0.0424506478012	-0.137700736523	-0.0792691633105
166_TASK04_CON66_1.0_pos	pos	1.0	0.0714620128274	0.141696363688	-0.12312926352	0.116691090167	0.113725706935	-0.00392267433926	0.188942864537	0.0252468790859	-0.174521505833	0.359553337097	0.472817510366	0.320295035839	0.457427680492	0.387145966291	0.795116841793	0.642110049725	0.145255833864	-0.130769148469	-0.492126107216	-0.191362917423	-0.423962712288	0.656310260296	0.119322523475	0.0828117951751	0.0764228627086	0.210471838713	0.142306134105	-0.0748628601432	0.0886489599943	0.0623486787081	0.0442087426782	0.089177928865	0.150593400002	0.143828764558	0.065467312932	0.0709110200405	0.0650913193822	0.109906733036	0.0318437702954	0.12033507973	0.103833943605	0.0548368878663	0.0851252004504	0.11830957979	0.01644003205	-0.0617545023561	-0.0772596597672
166_TASK04_CON66_2.0_posneg	posneg	2.0	0.0765431597829	0.168957412243	-0.138048380613	0.134179487824	0.120388925076	0.0317769572139	0.223464027047	0.0651458501816	-0.178564533591	0.338991850615	0.511072456837	0.345141261816	0.491292566061	0.432282447815	0.825805604458	0.676229000092	0.112715147436	-0.125439196825	-0.496224343777	-0.195348501205	-0.407994478941	0.65128237009	0.113514780998	0.0761163830757	0.0691568478942	0.17892588675	0.117838695645	-0.078307300806	0.0912739932537	0.0617372244596	0.0339901968837	0.0959879308939	0.160633355379	0.156583115458	0.0557697191834	0.0758222490549	0.0702274888754	0.120450340211	0.0255010109395	0.131025224924	0.112145848572	0.0463899821043	0.0924668237567	0.149435833097	0.0285875853151	-0.119289778173	-0.0653269439936
166_TASK04_CON66_2.0_pos	pos	2.0	0.0614425465465	0.128964096308	-0.122583992779	0.09765227139	0.0986114889383	-0.020267309621	0.156066805124	0.00575078604743	-0.156442195177	0.347652971745	0.433747261763	0.290456622839	0.416000366211	0.349376857281	0.735337138176	0.589200019836	0.153048574924	-0.121481403708	-0.465228229761	-0.182502567768	-0.405230492353	0.612879812717	0.109663382173	0.069335334003	0.0962830930948	0.19346344471	0.126706153154	-0.080772228539	0.0655203163624	0.0393946319818	0.0310506206006	0.0726506263018	0.129152327776	0.12237405777	0.0618836507201	0.0584121569991	0.0446234308183	0.0927064493299	0.00946642179042	0.0952045843005	0.0782884806395	0.0448240041733	0.0690170451999	0.0974315777421	0.00305977254175	-0.0412329770625	-0.0634733140469
166_TASK04_CON66_3.0_posneg	posneg	3.0	0.0530396141112	0.143436953425	-0.139129862189	0.0978646278381	0.0902862399817	0.0019399310695	0.166175216436	0.0342014804482	-0.146473586559	0.318388015032	0.43948495388	0.290904998779	0.416462421417	0.362391889095	0.733629047871	0.589132785797	0.121467299759	-0.128860414028	-0.457924753428	-0.195825949311	-0.386057317257	0.590131402016	0.0874181166291	0.0427825301886	0.112790703773	0.152389988303	0.0888619124889	-0.0964820459485	0.0448137633502	0.0156743824482	0.00351773877628	0.0610544085503	0.120242372155	0.112520754337	0.0380515903234	0.0503663495183	0.0279876794666	0.0827333033085	-0.0180340260267	0.0815527960658	0.0606703795493	0.0195170231164	0.0589560493827	0.116711318493	0.00575859332457	-0.0898688137531	-0.0334495902061
166_TASK04_CON66_3.0_pos	pos	3.0	0.0466886050999	0.109516330063	-0.118362985551	0.0662728175521	0.0703230425715	-0.0350276790559	0.119533255696	-0.0021526501514	-0.123892553151	0.320147514343	0.374160438776	0.248143166304	0.352843910456	0.295481741428	0.660727322102	0.518581271172	0.14753715694	-0.127463892102	-0.430522441864	-0.189878240228	-0.383867412806	0.56566119194	0.0893605053425	0.0428494103253	0.132658198476	0.162232086062	0.0975493714213	-0.0916403159499	0.0273089352995	0.0011382458033	0.00318092154339	0.0442239679396	0.0928682386875	0.090138822794	0.0485478751361	0.0406286679208	0.010151444003	0.0644129887223	-0.0299464166164	0.0539156831801	0.037749491632	0.0219174958766	0.0434193350375	0.0658340081573	-0.0113225309178	-0.0245954692364	-0.02792067267
166_TASK04_CON66_4.0_posneg	posneg	4.0	0.0265510734171	0.105939425528	-0.12191336602	0.0541070699692	0.0524344779551	-0.0215886067599	0.113258287311	0.0222744606435	-0.100753560662	0.271205842495	0.335822314024	0.223466321826	0.311012744904	0.267899990082	0.612557828426	0.475156605244	0.105984568596	-0.154374703765	-0.396529108286	-0.215115725994	-0.353730380535	0.514325678349	0.0495291315019	0.000813500431832	0.149548336864	0.120931021869	0.0551823414862	-0.116066329181	-0.00604268768802	-0.0300667714328	-0.0296751577407	0.022105127573	0.0713791996241	0.0631158202887	0.015370589681	0.0231117550284	-0.0164227504283	0.0402070358396	-0.0639914721251	0.026104811579	0.00748954247683	-0.0107978740707	0.0230598710477	0.0708560422063	-0.00943716522306	-0.0592565201223	0.00617526657879
166_TASK04_CON66_4.0_pos	pos	4.0	0.0265016183257	0.0762433037162	-0.0941695049405	0.0288068857044	0.0334933884442	-0.038629617542	0.0853388831019	0.00706761190668	-0.078499250114	0.269494712353	0.289249062538	0.191640257835	0.263496518135	0.221402511001	0.568727374077	0.429206073284	0.119356520474	-0.156434088945	-0.381783336401	-0.219428837299	-0.357383608818	0.511245787144	0.0529919862747	0.00197194260545	0.167516902089	0.123324222863	0.0628869459033	-0.10121627152	-0.0169969107956	-0.0365762673318	-0.0276334509254	0.0116520896554	0.0519692823291	0.0549259372056	0.0293994415551	0.0224187392741	-0.0264759678394	0.0338456295431	-0.0762151181698	0.00776934949681	-0.00286470795982	-0.00478759314865	0.0158268995583	0.0242879912257	-0.0144004672766	-0.0117330867797	0.0124348159879
166_TASK04_CON66_5.0_posneg	posneg	5.0	0.00390643207356	0.0553517825902	-0.0752457305789	0.00942191015929	0.0130268735811	-0.0321593992412	0.0651015639305	0.0215274151415	-0.048767901957	0.200602963567	0.21694278717	0.139945700765	0.18935726583	0.16034629941	0.493939489126	0.354682564735	0.0663162469864	-0.19870826602	-0.331335753202	-0.252069026232	-0.318229854107	0.453862726688	0.00829974282533	-0.0373233295977	0.160078421235	0.0889109224081	0.0284036323428	-0.115365199745	-0.0481235086918	-0.0616271756589	-0.0546175912023	-0.0145875802264	0.0295028220862	0.0210155714303	-0.00270528835244	0.00152445340063	-0.0516240522265	0.00718976231292	-0.101343333721	-0.0193804353476	-0.032097671181	-0.0337063148618	-0.00817697588354	0.0253558252007	-0.0114421397448	-0.0349130854011	0.0334742106497
166_TASK04_CON66_5.0_pos	pos	5.0	0.00787048786879	0.0356217585504	-0.0500857532024	-0.00393204856664	0.00137311615981	-0.035087518394	0.0517461299896	0.0164976064116	-0.035233579576	0.204140663147	0.190369218588	0.118948787451	0.16055457294	0.132833123207	0.474210292101	0.331692248583	0.0768862366676	-0.20248053968	-0.328186392784	-0.260386884212	-0.327448964119	0.462252855301	0.014397627674	-0.0339260287583	0.172362610698	0.0907809063792	0.037017185241	-0.0989286601543	-0.0510163642466	-0.0604202598333	-0.0493299923837	-0.0163003988564	0.0217420384288	0.0236971154809	0.00948597490788	0.00659195845947	-0.0527190044522	0.00968234892935	-0.108796060085	-0.0259970538318	-0.0314852707088	-0.0260254684836	-0.00718894880265	-0.00495707895607	-0.0108647383749	-0.00899680610746	0.0385160893202
166_TASK04_CON66_6.0_posneg	posneg	6.0	-0.013296504505	0.00530246924609	-0.0216917786747	-0.0245715007186	-0.016512285918	-0.0347795821726	0.0322721041739	0.0229628048837	-0.00750269275159	0.140721365809	0.104215279222	0.0458512231708	0.0722601115704	0.0507000759244	0.381709069014	0.243839666247	0.0415507629514	-0.233448028564	-0.27244797349	-0.282452553511	-0.287474244833	0.394253253937	-0.0239410679787	-0.0602605976164	0.136064603925	0.0670425072312	0.0225764214993	-0.0898858457804	-0.0683696642518	-0.0725807100534	-0.064642354846	-0.0354136712849	0.00279578054324	-0.00623145792633	-0.0145492209122	-0.0116796074435	-0.0673280507326	-0.0121774561703	-0.11115103215	-0.0435987599194	-0.0507711209357	-0.0448203235865	-0.0255669672042	-0.00209865462966	-0.0082398885861	-0.0206960458308	0.0455036982894
166_TASK04_CON66_6.0_pos	pos	6.0	-0.0102632688358	-0.00296103628352	-0.0093803210184	-0.0293236132711	-0.0213358979672	-0.0338680334389	0.0276743322611	0.0204575490206	-0.00324960146099	0.144933000207	0.0922438129783	0.034870788455	0.0593646615744	0.0379256494343	0.374869585037	0.234828740358	0.0484852232039	-0.23658105731	-0.273876339197	-0.288088917732	-0.294449150562	0.401658207178	-0.0193444099277	-0.0571046434343	0.141088053584	0.0685259103775	0.0272567011416	-0.0818440839648	-0.0685369372368	-0.070846401155	-0.0609865859151	-0.034785233438	0.00108702376019	-0.0035431033466	-0.00882540456951	-0.00805413443595	-0.066254362464	-0.00947273243219	-0.114151105285	-0.0448042415082	-0.0489467903972	-0.0405149571598	-0.0235861707479	-0.0149426199496	-0.00818630307913	-0.0102817248553	0.0476664565504
166_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0202750638127	-0.0275095943362	0.0205870382488	-0.0449703149498	-0.034998036921	-0.0315214321017	0.0116146635264	0.0193817298859	0.0139616774395	0.0947132855654	0.0147661687806	-0.0340675376356	-0.015524154529	-0.0386905670166	0.268272221088	0.148437142372	0.035247925669	-0.229892760515	-0.213549673557	-0.264809966087	-0.243742495775	0.307937175035	-0.0414417274296	-0.0673562064767	0.0991599708796	0.0486183352768	0.0232891142368	-0.0547953359783	-0.0719984173775	-0.0709688812494	-0.0624440684915	-0.0425682850182	-0.0114965057001	-0.0234940685332	-0.0239340048283	-0.0193579532206	-0.0682291015983	-0.0229240674525	-0.099721968174	-0.0513684898615	-0.0566249974072	-0.0478920526803	-0.0323384813964	-0.0131718739867	-0.0069242590107	-0.0140215475112	0.0460003986955
166_TASK04_CON66_7.0_pos	pos	7.0	-0.0202553682029	-0.0276175327599	0.02074309811	-0.0450258515775	-0.0350660569966	-0.0314642004669	0.0115441801026	0.0193333122879	0.0140098668635	0.0947474837303	0.0145867308602	-0.0342585965991	-0.0157110206783	-0.0388857424259	0.268165320158	0.148306399584	0.0353427790105	-0.229937106371	-0.213603362441	-0.264849424362	-0.243849635124	0.308013707399	-0.0414073765278	-0.0673372521996	0.0991962328553	0.0486119538546	0.023320036009	-0.0547007322311	-0.0720171779394	-0.0709431096911	-0.0623979568481	-0.0425700172782	-0.0115278344601	-0.0234674885869	-0.0238779075444	-0.0193214528263	-0.0682189315557	-0.0228995177895	-0.0997485518456	-0.0513976179063	-0.0566026717424	-0.047846686095	-0.0323209948838	-0.0133716696873	-0.0069101639092	-0.0138646932319	0.0460117608309
166_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0179995298386	-0.0305607952178	0.0318324640393	-0.0404450669885	-0.0319853238761	-0.0274426396936	0.00267852609977	0.0124818719923	0.0160802286118	0.0541245415807	-0.0252954661846	-0.0596159622073	-0.047068670392	-0.067904792726	0.161331489682	0.0785991549492	0.0298898331821	-0.163596779108	-0.139408573508	-0.182229742408	-0.164050489664	0.190509542823	-0.0417543016374	-0.0569061301649	0.0599904842675	0.0248936656862	0.0125372046605	-0.0297146849334	-0.0553837642074	-0.0538700260222	-0.0480817183852	-0.0339734442532	-0.0108151650056	-0.0272694025189	-0.0265417080373	-0.0184692777693	-0.0528590865433	-0.0235883388668	-0.0663868114352	-0.0408036410809	-0.0472456179559	-0.0408460646868	-0.0272419247776	-0.00535964593291	-0.00686652027071	-0.0150037864223	0.0366974659264
166_TASK04_CON66_8.0_pos	pos	8.0	-0.0179995298386	-0.0305607952178	0.0318324640393	-0.0404450669885	-0.0319853238761	-0.0274426396936	0.00267852609977	0.0124818719923	0.0160802286118	0.0541245415807	-0.0252954661846	-0.0596159622073	-0.047068670392	-0.067904792726	0.161331489682	0.0785991549492	0.0298898331821	-0.163596779108	-0.139408573508	-0.182229742408	-0.164050489664	0.190509542823	-0.0417543016374	-0.0569061301649	0.0599904842675	0.0248936656862	0.0125372046605	-0.0297146849334	-0.0553837642074	-0.0538700260222	-0.0480817183852	-0.0339734442532	-0.0108151650056	-0.0272694025189	-0.0265417080373	-0.0184692777693	-0.0528590865433	-0.0235883388668	-0.0663868114352	-0.0408036410809	-0.0472456179559	-0.0408460646868	-0.0272419247776	-0.00535964593291	-0.00686652027071	-0.0150037864223	0.0366974659264
166_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00713380612433	-0.0136494943872	0.0167846251279	-0.0154131399468	-0.0117736151442	-0.0122043732554	-0.000566988252103	0.00437834858894	0.00783532299101	0.0187489371747	-0.0196212176234	-0.0308126714081	-0.0295283608139	-0.036409098655	0.0626510307193	0.0277305077761	0.0121221551672	-0.0704713985324	-0.0555424839258	-0.0759343504906	-0.0676192417741	0.0754040852189	-0.0182787422091	-0.0246702805161	0.0258614234626	0.00953046325594	0.00532379653305	-0.0101181548089	-0.0220872312784	-0.0221701208502	-0.0185860004276	-0.0146061573178	-0.0030387325678	-0.0138910282403	-0.0123392529786	-0.00501223700121	-0.0216746255755	-0.00970360729843	-0.0263178572059	-0.0157613940537	-0.020600553602	-0.0171366408467	-0.0105424365029	0.00104295741767	-0.00704040750861	-0.00733050517738	0.0167301818728
166_TASK04_CON66_9.0_pos	pos	9.0	-0.00713380612433	-0.0136494943872	0.0167846251279	-0.0154131399468	-0.0117736151442	-0.0122043732554	-0.000566988252103	0.00437834858894	0.00783532299101	0.0187489371747	-0.0196212176234	-0.0308126714081	-0.0295283608139	-0.036409098655	0.0626510307193	0.0277305077761	0.0121221551672	-0.0704713985324	-0.0555424839258	-0.0759343504906	-0.0676192417741	0.0754040852189	-0.0182787422091	-0.0246702805161	0.0258614234626	0.00953046325594	0.00532379653305	-0.0101181548089	-0.0220872312784	-0.0221701208502	-0.0185860004276	-0.0146061573178	-0.0030387325678	-0.0138910282403	-0.0123392529786	-0.00501223700121	-0.0216746255755	-0.00970360729843	-0.0263178572059	-0.0157613940537	-0.020600553602	-0.0171366408467	-0.0105424365029	0.00104295741767	-0.00704040750861	-0.00733050517738	0.0167301818728
166_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000377706252038	-0.000939169549383	0.00152733863797	-0.000160771698575	0.000482702656882	-0.00202757772058	0.000663395563606	0.000930885027628	0.000331934686983	0.00197467091493	-0.00274774525315	-0.00291251833551	-0.00357994949445	-0.00461909361184	0.00884694419801	0.00412960955873	0.000478267786093	-0.00959090515971	-0.00641484605148	-0.00949287507683	-0.00901976414025	0.0105453925207	-0.00171899877023	-0.00286553706974	0.00400828709826	0.00132244336419	0.000975862960331	-0.00160692562349	-0.00160984683316	-0.00209968956187	-0.00135309901088	-0.000787293829489	0.000243383285124	-0.00144426582847	-0.00110366160516	-0.000543602160178	-0.00162956351414	-0.000736239133403	-0.00228936015628	-0.000568579765968	-0.00202673696913	-0.00143362814561	-0.000612853094935	0.0012319952948	-0.00221743457951	-0.00104494497646	0.00175975076854
166_TASK04_CON66_10.0_pos	pos	10.0	-0.000377706252038	-0.000939169549383	0.00152733863797	-0.000160771698575	0.000482702656882	-0.00202757772058	0.000663395563606	0.000930885027628	0.000331934686983	0.00197467091493	-0.00274774525315	-0.00291251833551	-0.00357994949445	-0.00461909361184	0.00884694419801	0.00412960955873	0.000478267786093	-0.00959090515971	-0.00641484605148	-0.00949287507683	-0.00901976414025	0.0105453925207	-0.00171899877023	-0.00286553706974	0.00400828709826	0.00132244336419	0.000975862960331	-0.00160692562349	-0.00160984683316	-0.00209968956187	-0.00135309901088	-0.000787293829489	0.000243383285124	-0.00144426582847	-0.00110366160516	-0.000543602160178	-0.00162956351414	-0.000736239133403	-0.00228936015628	-0.000568579765968	-0.00202673696913	-0.00143362814561	-0.000612853094935	0.0012319952948	-0.00221743457951	-0.00104494497646	0.00175975076854
166_TASK04_CON66_11.0_posneg	posneg	11.0																																															
166_TASK04_CON66_11.0_pos	pos	11.0																																															
166_TASK04_CON66_12.0_posneg	posneg	12.0																																															
166_TASK04_CON66_12.0_pos	pos	12.0																																															
166_TASK04_CON66_13.0_posneg	posneg	13.0																																															
166_TASK04_CON66_13.0_pos	pos	13.0																																															
166_TASK04_CON67_0.0_posneg	posneg	0.0	0.102819889784	0.249511539936	-0.236609354615	0.158804953098	0.149792075157	0.044370431453	0.330240875483	0.163633331656	-0.200586423278	0.341242820024	0.77492338419	0.590271055698	0.755362331867	0.689509153366	0.753518819809	0.876207351685	0.0480170398951	0.0837891101837	-0.423726528883	-0.0127096520737	-0.322954565287	0.310956299305	0.154821738601	0.105103977025	0.0917929783463	0.201874777675	0.128175348043	-0.0854850336909	0.134244397283	0.0907309949398	0.0359130389988	0.130352541804	0.164151281118	0.205243423581	0.064456269145	0.0912722423673	0.11176200211	0.151410996914	0.0532973147929	0.166787341237	0.156653493643	0.0576106607914	0.127057224512	0.195678845048	0.0684265196323	-0.208875387907	-0.0352902859449
166_TASK04_CON67_0.0_pos	pos	0.0	0.105898015201	0.220970779657	-0.203908339143	0.164031550288	0.159192308784	0.00920160487294	0.266638159752	0.085699133575	-0.214297324419	0.406442254782	0.717296183109	0.52519506216	0.705735206604	0.619179129601	0.70029515028	0.814956963062	0.131642192602	0.0945288091898	-0.448928803205	0.0159794352949	-0.345582932234	0.313501864672	0.186787158251	0.130969658494	0.121975854039	0.234505996108	0.151164695621	-0.085357517004	0.148088365793	0.104715295136	0.0706429854035	0.138877913356	0.176016643643	0.208787098527	0.0990642085671	0.110877349973	0.124083124101	0.164041474462	0.056339211762	0.174622625113	0.163230925798	0.0901004448533	0.138029396534	0.158450260758	0.0344759747386	-0.130924805999	-0.0558564737439
166_TASK04_CON67_1.0_posneg	posneg	1.0	0.101233154535	0.247054815292	-0.235382452607	0.157629907131	0.1488943398	0.0419658496976	0.323609441519	0.156419411302	-0.199839025736	0.34258762002	0.768748939037	0.58530664444	0.750643134117	0.683048307896	0.746946036816	0.868579924107	0.0526841729879	0.0843081772327	-0.42222070694	-0.00913593079895	-0.322781980038	0.3070089221	0.152910619974	0.102548509836	0.0957291796803	0.200814545155	0.125617697835	-0.0887063667178	0.132002800703	0.0881980508566	0.0353029891849	0.128278389573	0.162521526217	0.202797174454	0.0651284754276	0.0900393947959	0.109196923673	0.14964415133	0.0505808219314	0.164170607924	0.153651431203	0.0573131963611	0.125058472157	0.193012580276	0.0658317655325	-0.203997850418	-0.0358037985861
166_TASK04_CON67_1.0_pos	pos	1.0	0.102566719055	0.213522180915	-0.198293402791	0.161150500178	0.156788095832	0.00567615963519	0.25349843502	0.073759958148	-0.211799368262	0.404176622629	0.696552038193	0.508030533791	0.68689340353	0.598602473736	0.680282711983	0.791753351688	0.137851119041	0.0931418910623	-0.440773040056	0.0196545645595	-0.340878754854	0.305809944868	0.183774292469	0.128582075238	0.122713021934	0.232643350959	0.148800730705	-0.0859359651804	0.145435959101	0.10236492753	0.0711627602577	0.135576814413	0.173160225153	0.203051775694	0.0991551727057	0.108883902431	0.12118498981	0.160442054272	0.0547076314688	0.17089818418	0.158715933561	0.0900191143155	0.134804934263	0.15348944068	0.029730418697	-0.121263548732	-0.0576821677387
166_TASK04_CON67_2.0_posneg	posneg	2.0	0.0927087962627	0.235189676285	-0.23032592237	0.151195645332	0.144485846162	0.0273376200348	0.286900997162	0.121796444058	-0.191916555166	0.3429287076	0.734885573387	0.553468585014	0.721272110939	0.648808419704	0.709423422813	0.824320077896	0.0714741572738	0.0906692892313	-0.415863186121	0.00782035663724	-0.316158473492	0.285543143749	0.143010020256	0.090774834156	0.112156204879	0.193393647671	0.114883691072	-0.0977552831173	0.119380019605	0.0758263096213	0.0336950793862	0.116736084223	0.151106894016	0.186276882887	0.0665186494589	0.083203047514	0.0964372977614	0.137733757496	0.0387855991721	0.148923859	0.136857271194	0.0558398626745	0.113730713725	0.174159243703	0.0523268952966	-0.175375938416	-0.0349836498499
166_TASK04_CON67_2.0_pos	pos	2.0	0.0954995155334	0.197840094566	-0.185513153672	0.151845216751	0.149836584926	-0.00954270362854	0.216550171375	0.0417096242309	-0.200966835022	0.401710510254	0.648005008698	0.463909655809	0.641482293606	0.551264464855	0.632199645042	0.733923017979	0.157057717443	0.0946169570088	-0.428391456604	0.0307622533292	-0.329836457968	0.285256683826	0.175711423159	0.119657479227	0.134642764926	0.225323706865	0.140926122665	-0.0890781059861	0.133488938212	0.0918039903045	0.0710269361734	0.12432923913	0.161494895816	0.186032101512	0.100638531148	0.103034734726	0.109834127128	0.149144381285	0.0456110090017	0.156080231071	0.143009141088	0.0894458219409	0.124105416238	0.133205920458	0.0155451912433	-0.0911476835608	-0.0571802631021
166_TASK04_CON67_3.0_posneg	posneg	3.0	0.0783103555441	0.211324930191	-0.214083909988	0.139781445265	0.136486709118	0.0022068368271	0.233074471354	0.0821150317788	-0.172229066491	0.3266954422	0.667341828346	0.496784120798	0.659890949726	0.589340388775	0.629316091537	0.73495477438	0.0879880338907	0.103624455631	-0.392473131418	0.0375822260976	-0.287943512201	0.236598372459	0.127864569426	0.0744871869683	0.132092565298	0.172208219767	0.0956662222743	-0.102745652199	0.100619673729	0.0612502545118	0.0320192836225	0.0987177565694	0.131078079343	0.164388179779	0.0692329779267	0.0736938118935	0.0787889361382	0.119906559587	0.0230033881962	0.124809645116	0.115306846797	0.0545210018754	0.0962261930108	0.142885789275	0.0398178212345	-0.133405148983	-0.0343567579985
166_TASK04_CON67_3.0_pos	pos	3.0	0.0908360928297	0.18083140254	-0.163968041539	0.140269473195	0.14094877243	-0.0283243749291	0.178480803967	0.0217264033854	-0.178102269769	0.386248588562	0.587676048279	0.416551291943	0.585313618183	0.502055227757	0.562159895897	0.656419038773	0.168368309736	0.102716609836	-0.405502289534	0.0513222403824	-0.302308261395	0.243783161044	0.16883072257	0.110194861889	0.152958258986	0.205637991428	0.127639561892	-0.085885182023	0.117614589632	0.0806965753436	0.0704718604684	0.112699002028	0.145243927836	0.172635659575	0.106559164822	0.0996233522892	0.0973139926791	0.138929575682	0.0294795818627	0.136748507619	0.128087669611	0.0905387550592	0.11395816505	0.100519821048	0.00566109782085	-0.057542283088	-0.0476334169507
166_TASK04_CON67_4.0_posneg	posneg	4.0	0.059877295047	0.175487220287	-0.183208793402	0.126785308123	0.125583425164	-0.0145114753395	0.174035087228	0.0479859597981	-0.149438351393	0.279566287994	0.572161078453	0.425349831581	0.571475446224	0.509680390358	0.519960641861	0.611016631126	0.0763988047838	0.113479956985	-0.348977476358	0.0699438601732	-0.237782672048	0.175687745214	0.111486151814	0.0637691318989	0.132989048958	0.137684807181	0.0633953586221	-0.1141474545	0.0831515565515	0.055126119405	0.0369327589869	0.0848454684019	0.110383801162	0.14724445343	0.0748932659626	0.0700469315052	0.0680041611195	0.106094203889	0.0113763874397	0.102080263197	0.101491287351	0.0582694374025	0.0840058326721	0.0964015200734	0.0322682373226	-0.0846710056067	-0.0307257473469
166_TASK04_CON67_4.0_pos	pos	4.0	0.0791419148445	0.151561185718	-0.132582485676	0.126232817769	0.126649558544	-0.03094933182	0.139495611191	0.0110011035576	-0.151180207729	0.33073040843	0.511936128139	0.364838719368	0.512854516506	0.44361692667	0.470515787601	0.554437339306	0.140779793262	0.113473691046	-0.363158047199	0.074125379324	-0.255132585764	0.190329611301	0.154502630234	0.10021045059	0.153035864234	0.165565311909	0.0947510004044	-0.0902671515942	0.0999627411366	0.0746390223503	0.0725693926215	0.102282337844	0.123666025698	0.161972463131	0.112217053771	0.0992168411613	0.088431969285	0.129400268197	0.0140527300537	0.115254849195	0.117805510759	0.0931249782443	0.106069676578	0.0511168278754	0.00484323035926	-0.0209422651678	-0.0327305682003
166_TASK04_CON67_5.0_posneg	posneg	5.0	0.0474507957697	0.139379352331	-0.141513884068	0.108629412949	0.108378961682	-0.0206643939018	0.121479399502	0.0238327197731	-0.125924631953	0.216671347618	0.444795757532	0.338564932346	0.450395733118	0.400827437639	0.400185406208	0.463672250509	0.0514366403222	0.0978747680783	-0.281849831343	0.0790204107761	-0.181420683861	0.132766336203	0.0947510525584	0.0592273920774	0.111838378012	0.101830758154	0.0354102663696	-0.114115312696	0.0690667778254	0.0493304505944	0.0423089638352	0.0732594877481	0.0909700766206	0.124950118363	0.0726515948772	0.0634613484144	0.0606521964073	0.0906531736255	0.00625492818654	0.0832244381309	0.0866784229875	0.0588851906359	0.0721557363868	0.0577060319483	0.0199227612466	-0.0447361767292	-0.0261489078403
166_TASK04_CON67_5.0_pos	pos	5.0	0.0648690015078	0.117019861937	-0.096304923296	0.104546621442	0.103786207736	-0.0224869083613	0.103049755096	0.00566761242226	-0.121579356492	0.24793228507	0.407847970724	0.30127030611	0.411624163389	0.35915774107	0.368432551622	0.429607003927	0.0906976237893	0.102195642889	-0.291529417038	0.075704112649	-0.199704453349	0.148851275444	0.127214550972	0.0864371061325	0.127387657762	0.116767607629	0.0583687871695	-0.0866718888283	0.0830226540565	0.0668654590845	0.0700485408306	0.0887322351336	0.0984150543809	0.144477307796	0.104935668409	0.0895560607314	0.0783264711499	0.112714231014	0.00544212944806	0.0933353975415	0.10441622138	0.0877128839493	0.0921681448817	0.0126195000485	0.00847344659269	0.00162284774706	-0.0224185623229
166_TASK04_CON67_6.0_posneg	posneg	6.0	0.0352917537093	0.0987100228667	-0.09401910007	0.0852318257093	0.0846806168556	-0.0190246626735	0.0888353735209	0.0213595926762	-0.0942023843527	0.134680375457	0.290095061064	0.241002455354	0.29420620203	0.273250192404	0.268158316612	0.299136340618	0.0196218974888	0.0558698661625	-0.180172964931	0.0439309328794	-0.105777151883	0.0970920920372	0.0715149641037	0.0520512796938	0.0700798258185	0.0635594651103	0.0164523273706	-0.0846888199449	0.055837597698	0.0440540276468	0.0397329106927	0.0614983849227	0.0711572095752	0.0939235314727	0.059265345335	0.0528633855283	0.0519274324179	0.0706328526139	0.010359749198	0.0655515938997	0.0690436512232	0.0504469498992	0.059430103749	0.0310961231589	0.0100728422403	-0.025908594951	-0.0149774290621
