	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK02_CON25_2.0_posneg	posneg	2.0	0.788424448569	0.816728376722	0.17867509282	0.93241537245	0.927325469996	-0.207759858328	0.496787075591	0.120945845162	-0.492877234001	0.587217128874	0.190006734685	0.187592039946	0.276845830891	0.33540640822	0.265410641574	0.232479759977	0.547694394228	0.00922599412023	-0.19576242278	0.124851004086	0.0414860746834	0.207409123169	0.85542239726	0.866558479292	-0.458680099124	0.683747231074	0.604868016337	0.155916792965	0.870604589307	0.830685499566	0.812283513889	0.877346089559	0.847609737461	0.787170239154	0.812875281641	0.83933928614	0.862017231112	0.848594916483	0.416497067105	0.872692393648	0.834857903137	0.823767057245	0.871499775889	0.079248456412	-0.476694666411	0.11830500329	0.270551594149
334_TASK02_CON25_2.0_pos	pos	2.0	0.559312810051	0.564025807572	0.248331512145	0.815125993078	0.800199685611	-0.250077580306	0.117441312373	0.0529455604915	-0.045675337512	0.472755842619	0.00791144240127	0.028330133842	0.048688248724	0.0335690413577	0.01788882056	0.0147870943443	0.453285146546	-0.0107070223764	-0.0422714671729	0.109911765701	0.0297711129024	-0.00997076439847	0.621433004463	0.653878549557	-0.262875062004	0.439315952384	0.353536744944	0.0799628861733	0.644189152363	0.573231468123	0.559996855356	0.667988784274	0.621685038275	0.554372681342	0.588744303429	0.621265854199	0.613835033469	0.607252456563	-0.0400038284105	0.645041707172	0.581043264584	0.576202789522	0.65309443505	-0.0853863499407	-0.281997368657	0.161085365372	0.144371736021
334_TASK02_CON25_3.0_posneg	posneg	3.0	0.791584838137	0.799596752437	0.248822089971	0.908212698416	0.898031520188	-0.210303694083	0.509429960817	0.212386205497	-0.419661597753	0.589635580781	0.164512173747	0.169748255481	0.25537899513	0.315119265308	0.265540157749	0.213797746336	0.551720788615	-0.0140035942039	-0.175438924768	0.11403331598	0.0425614148076	0.221043725972	0.829944241625	0.843431070286	-0.497196990882	0.677606578023	0.619294025743	0.194673847083	0.834039676572	0.79769792953	0.787605845289	0.849219282708	0.828076135724	0.787969679583	0.801200899836	0.823973890427	0.821530125553	0.821506093489	0.35669242998	0.837237689294	0.803196232568	0.797500254181	0.842411385063	0.0437102688912	-0.492635545091	0.137055106022	0.310294697238
334_TASK02_CON25_3.0_pos	pos	3.0	0.53085067849	0.515793018607	0.288126919071	0.778057035378	0.751385904194	-0.201422095228	0.0870560635475	0.117384466012	0.0554359683968	0.412818383743	-0.0311669821003	0.0135458585344	-0.00192759325674	-0.0184916031694	-0.0266686503605	-0.0292550669987	0.403227727007	-0.0200759099992	0.0269613129868	0.0863946471946	0.0237478154198	-0.0448260232986	0.57712791846	0.614001591315	-0.245985272423	0.372111900111	0.305310072502	0.108013192167	0.585382718369	0.508092361833	0.500895897942	0.624969075044	0.577672152543	0.517550474665	0.540233897747	0.578898157253	0.551572152243	0.557566735312	-0.113748616424	0.590786619776	0.518932507639	0.517333899938	0.607419468496	-0.109256341343	-0.243619973168	0.149979154246	0.151892918146
334_TASK02_CON25_4.0_posneg	posneg	4.0	0.733997078122	0.720516048225	0.315605968327	0.85120544675	0.834755037521	-0.179083771529	0.446147208176	0.290672800288	-0.293225981137	0.571180509521	0.119112963915	0.104152474915	0.206070901038	0.24352455355	0.229169621314	0.161169949688	0.540058901806	-0.0172317744048	-0.156436821904	0.109397366807	0.0350126604816	0.198290226911	0.756711445864	0.773021027155	-0.478289674343	0.620498953301	0.577097798142	0.203999786412	0.751133484084	0.714096952217	0.71009013683	0.779953280147	0.750581551062	0.726522114261	0.72818847036	0.748739814919	0.737376547169	0.741524779561	0.251733791077	0.755772745484	0.721776603304	0.718839576785	0.767574074741	-0.00955102663314	-0.451313223238	0.141158176897	0.315044973424
334_TASK02_CON25_4.0_pos	pos	4.0	0.484044747226	0.448241482732	0.296264482169	0.709074614548	0.67569453158	-0.134595732328	0.0371968907198	0.151386865909	0.127410616174	0.3624639067	-0.0639996857713	-0.0182199092316	-0.0475665559896	-0.0716549309374	-0.0666926618425	-0.0679843860973	0.360069271293	-0.0195827632175	0.0647264061779	0.0659823689751	0.0133688873162	-0.0764425618436	0.517487667635	0.550945985195	-0.205379630722	0.313286260227	0.253442148957	0.0838621948093	0.507078209607	0.435646150439	0.432571191317	0.56534145972	0.506859381213	0.464534875391	0.468198411845	0.505719520858	0.479260415286	0.48829833882	-0.151849457125	0.516048297215	0.44980710493	0.447169319887	0.540305735977	-0.127651438664	-0.183914322101	0.12995827214	0.13575389458
334_TASK02_CON25_5.0_posneg	posneg	5.0	0.582128697618	0.539914777956	0.333230356993	0.70819294433	0.683636059309	-0.0848528528102	0.279780652711	0.293664422183	-0.114745666268	0.456008636997	0.0387452550861	0.00871029308606	0.11709485135	0.114126617684	0.132256215763	0.0618800713244	0.45251195692	-0.0111084800293	-0.0998308548822	0.0972678256409	0.0159046229339	0.126154579118	0.592990457346	0.614476707567	-0.385103897512	0.463602619828	0.419741377424	0.150998766402	0.571108322201	0.544057379277	0.544058954687	0.629072205199	0.580008736343	0.563769565687	0.562652086763	0.577727266988	0.56634519999	0.572190087135	0.106124917951	0.581735144319	0.551560106713	0.55263475839	0.605767490276	-0.0927425975774	-0.314895257419	0.141879246788	0.238480955986
334_TASK02_CON25_5.0_pos	pos	5.0	0.39267451962	0.329441218833	0.277552383459	0.57510629788	0.539154183119	-0.0337529104105	-0.00475900200628	0.169714817056	0.155847106226	0.273093175754	-0.0964927562146	-0.057168501733	-0.0796144778968	-0.11197521143	-0.0714829743739	-0.0901588752999	0.28440314622	-0.0369874770284	0.0795478266418	0.032763000667	-0.0215480979086	-0.0530889835125	0.406713497897	0.438135510942	-0.175186668926	0.23026973659	0.172035648454	0.0410689574682	0.374661927344	0.335443688071	0.336289670912	0.459479866233	0.387851780102	0.364515410925	0.362947558483	0.384698113775	0.36773707243	0.376427014268	-0.154286462112	0.390238356426	0.346227780043	0.348144078859	0.425444929778	-0.160148724405	-0.109825466654	0.128081598528	0.0889906062901
334_TASK02_CON25_6.0_posneg	posneg	6.0	0.328077989972	0.285261183144	0.200755363324	0.430808319952	0.403798708209	0.0398079135177	0.0876497579146	0.232783137353	0.0525898482348	0.23367548234	0.017584285338	0.0283591071111	0.0567948980621	0.0243658370846	0.0838745413715	0.0376948126485	0.240192854647	0.00637841978031	-0.0204812347584	0.0450965955939	-0.0577502736473	0.0749928857478	0.351773862551	0.365101823793	-0.212424039944	0.261728674191	0.200216721673	0.0364646033103	0.275067642406	0.260434718327	0.296511957842	0.358403728868	0.286502380351	0.305986567238	0.323153836063	0.319504026589	0.292308718966	0.309653306	-0.0556713056165	0.278784741172	0.275864984637	0.307679715915	0.341657246583	-0.175700511872	-0.107812931047	0.158955584992	0.0747264860917
334_TASK02_CON25_6.0_pos	pos	6.0	0.259083171561	0.211684791153	0.161177896123	0.372215015811	0.342418774141	0.0661906492761	0.0010382108404	0.186590671114	0.126818907041	0.166642885571	-0.0171263729193	0.0146660590326	-0.00576741625116	-0.0486603219361	0.0166553378381	-0.0078748882529	0.173387603704	-0.000668460795678	0.0385072215392	0.0197868994924	-0.0890831059238	0.0162611709941	0.285034752729	0.299735044343	-0.136223943303	0.18682703103	0.119703791989	-0.0115422503698	0.200433080111	0.184300212428	0.224129151878	0.292349258286	0.213042773924	0.234560098835	0.253480462959	0.249443464686	0.219445269648	0.23857775294	-0.133661520133	0.204528857692	0.201311580759	0.236408046387	0.273876162871	-0.183976771916	-0.0363492952806	0.149082737031	0.0168818973159
334_TASK02_CON25_7.0_posneg	posneg	7.0	0.0914815334994	0.0743115266259	0.0821845779252	0.260712058436	0.273309601727	0.0113955969842	0.19251219207	0.242419731037	-0.0692961467648	0.0634118346184	0.0601952853736	-0.0545606316932	0.0823452261219	-0.0162111266222	0.0765225839505	0.0473870469815	0.116940563914	0.0972189503341	-0.122799235177	0.186465968332	-0.169889660059	0.0546329866828	0.189330936468	0.222182016542	-0.071869640941	0.0286399944633	0.0287507529925	0.00229619335677	0.0209755347167	-0.0471732678911	0.0200591686362	0.117316107507	0.0316020733084	-0.0328288091203	0.0332652924928	0.081112961314	0.0119123020176	0.0185977958919	-0.110830243221	0.0181737888761	-0.0495787383738	0.0247569293459	0.0955585521196	-0.0469108546486	-0.121841623575	0.0701333365718	0.116881200095
334_TASK02_CON25_7.0_pos	pos	7.0	0.0789504946885	0.0615436260766	0.0709260460647	0.250515186027	0.263286502135	0.0162384028648	0.181374639322	0.231970527468	-0.0637091192548	0.0508956615509	0.0556517979956	-0.0641114249252	0.0749857885766	-0.0274889631391	0.0648954845446	0.0383473870906	0.10590660692	0.0972675079167	-0.118172043575	0.183902983019	-0.168672559805	0.0438135884368	0.178149606117	0.211453766418	-0.0590990070775	0.0153565082111	0.0154504794791	-0.00781929621807	0.00747200195104	-0.0616167926544	0.00654301781303	0.105141360194	0.0182451008433	-0.0470744713205	0.0199312500185	0.068438989545	-0.00171623915338	0.00506145652358	-0.11859706851	0.00463160121479	-0.0640554415889	0.0113055903176	0.0830837366319	-0.0426190189679	-0.111456306624	0.0632187937413	0.109274841792
334_TASK02_CON25_8.0_posneg	posneg	8.0	0.0559666975023	0.115286771508	0.169287696577	0.226757631822	0.167206290472	-0.00370027752081	0.173103607771	0.314870490287	-0.088459759482	0.107423681776	0.220975948196	0.104879740981	0.0866096207216	0.153214616096	0.0898473635523	0.148126734505	0.106498612396	0.29440333025	-0.162812210916	0.0860314523589	-0.0208140610546	-0.202012025902	0.121646623497	0.0616327474561	0.020467160037	0.102682701203	-0.04532839963	-0.0845282146161	-0.248728029602	-0.329324699352	-0.264107308048	-0.149629972248	-0.163852913969	-0.252081406105	-0.156105457909	-0.222826086957	-0.245374653099	-0.257863089732	-0.163852913969	-0.217160037003	-0.314407955597	-0.265610545791	-0.258094357077	0.0668362627197	-0.278908418131	0.0674144310823	0.237974098057
334_TASK02_CON25_8.0_pos	pos	8.0	0.0559666975023	0.115286771508	0.169287696577	0.226757631822	0.167206290472	-0.00370027752081	0.173103607771	0.314870490287	-0.088459759482	0.107423681776	0.220975948196	0.104879740981	0.0866096207216	0.153214616096	0.0898473635523	0.148126734505	0.106498612396	0.29440333025	-0.162812210916	0.0860314523589	-0.0208140610546	-0.202012025902	0.121646623497	0.0616327474561	0.020467160037	0.102682701203	-0.04532839963	-0.0845282146161	-0.248728029602	-0.329324699352	-0.264107308048	-0.149629972248	-0.163852913969	-0.252081406105	-0.156105457909	-0.222826086957	-0.245374653099	-0.257863089732	-0.163852913969	-0.217160037003	-0.314407955597	-0.265610545791	-0.258094357077	0.0668362627197	-0.278908418131	0.0674144310823	0.237974098057
334_TASK02_CON25_9.0_posneg	posneg	9.0																																															
334_TASK02_CON25_9.0_pos	pos	9.0																																															
334_TASK02_CON25_10.0_posneg	posneg	10.0																																															
334_TASK02_CON25_10.0_pos	pos	10.0																																															
334_TASK02_CON25_11.0_posneg	posneg	11.0																																															
334_TASK02_CON25_11.0_pos	pos	11.0																																															
334_TASK02_CON25_12.0_posneg	posneg	12.0																																															
334_TASK02_CON25_12.0_pos	pos	12.0																																															
334_TASK02_CON25_13.0_posneg	posneg	13.0																																															
334_TASK02_CON25_13.0_pos	pos	13.0																																															
334_TASK02_CON26_0.0_posneg	posneg	0.0	0.666166617528	0.705135363585	0.108099513271	0.88596276946	0.906361882572	-0.223006436687	0.380865578203	-0.00172894744194	-0.487613577345	0.541239296448	0.18903305808	0.157354516219	0.259563660408	0.30124719091	0.202522089271	0.211775340134	0.504839991519	0.0471843465073	-0.202162503377	0.141070399567	0.0415880533107	0.127591240744	0.799860950555	0.808446767747	-0.324818503511	0.606685815745	0.510382127046	0.0995161520546	0.813320834529	0.757584303649	0.738418489152	0.799331657639	0.741686038102	0.653920454992	0.700461571066	0.739428997366	0.812699810593	0.763234265337	0.415343142068	0.810963859135	0.759256944076	0.749721983452	0.799262588032	0.0975629469597	-0.377344168763	0.0911002387154	0.168516742098
334_TASK02_CON26_0.0_pos	pos	0.0	0.605238375544	0.622686021723	0.177747117972	0.82623466955	0.854466334827	-0.304239522915	0.202109940139	-0.0506201934131	-0.26807445969	0.584529422168	0.130471073527	0.0719967919018	0.184265977651	0.186878413904	0.119183538273	0.141196914507	0.553758850435	0.0486944764901	-0.196017665722	0.155213184957	0.033906971539	0.0485518886897	0.718262663358	0.728667194672	-0.217014190829	0.560593779258	0.463042946856	0.0641184977877	0.724880836041	0.658903352392	0.645867894979	0.718272791793	0.678456027045	0.596795684213	0.62558907246	0.660908813959	0.711637979117	0.676238287914	0.166640772876	0.727820248836	0.668044451502	0.658949394052	0.711598290527	0.0340262456792	-0.315949825012	0.118766105335	0.0905737940704
334_TASK02_CON26_1.0_posneg	posneg	1.0	0.733136351685	0.766025288627	0.142957353012	0.916622838854	0.931073278432	-0.255544786413	0.428270449805	0.0406252517479	-0.495999935376	0.57874951168	0.192827109296	0.169089053013	0.270071192927	0.320627760921	0.220043461047	0.221467175088	0.539616472965	0.0387080309667	-0.204428790871	0.140555701007	0.0479488825942	0.146251478493	0.843650155176	0.852330991435	-0.381235104255	0.657673232324	0.564546313329	0.12321513521	0.854517897448	0.80386127017	0.784934166567	0.848301780408	0.80557643232	0.723205164284	0.76475752583	0.803112290479	0.848426949071	0.81798815157	0.415252470155	0.855439576791	0.806860641737	0.797174140258	0.847657510937	0.0896584730727	-0.428051196023	0.113731077275	0.210782198409
334_TASK02_CON26_1.0_pos	pos	1.0	0.604016020943	0.614350377972	0.208423680447	0.814104520811	0.842977508163	-0.312851338255	0.180553822168	-0.00280798195804	-0.17974558672	0.553035660659	0.0854322749727	0.0534052351934	0.132101715071	0.135695848427	0.0888576631092	0.0984305382029	0.520482350583	0.0213385056288	-0.14882569307	0.122587850138	0.0339770318325	0.0362121239504	0.697822763006	0.714139340042	-0.231796165906	0.525068870908	0.433101820873	0.0727211867487	0.70384871549	0.637362462875	0.622655526964	0.707489683916	0.673695151066	0.595175857439	0.625463291136	0.662821435636	0.683587197521	0.666280348874	0.0782888713113	0.709770019434	0.648296191832	0.640083517908	0.701945290949	-0.0127472922236	-0.310225586726	0.139955126136	0.117470973483
334_TASK02_CON26_2.0_posneg	posneg	2.0	0.764341651887	0.783915276869	0.190636176137	0.905375647605	0.917392817187	-0.27345535993	0.448225441605	0.109830752345	-0.449728111582	0.580629904195	0.170229955899	0.164732162258	0.253881660414	0.30743576889	0.215534855769	0.204405454403	0.540553377551	0.0144601156589	-0.178153953104	0.129869762757	0.0565278346589	0.15393009754	0.839051583744	0.850480305651	-0.430017427564	0.670640555244	0.590767422287	0.156150403757	0.844121793666	0.799624100413	0.784552444409	0.848170873379	0.820126468092	0.754704785499	0.788536609849	0.820992567994	0.832478373077	0.823237010925	0.367107392818	0.847242125291	0.804566961645	0.79823909266	0.846720420361	0.0607613654286	-0.458927734264	0.137040957193	0.255195733263
334_TASK02_CON26_2.0_pos	pos	2.0	0.590194625264	0.594641166823	0.233156654916	0.792150896939	0.818763966263	-0.297574702572	0.160237736889	0.057873884682	-0.0852610748311	0.494820069593	0.0279597184348	0.0420887910322	0.0697753184598	0.0641811415728	0.0441947302511	0.0408577490816	0.465830184102	-0.0149917123848	-0.0673263790823	0.0937681324178	0.0270298300402	0.0159036850854	0.663889343051	0.688454201029	-0.245434276582	0.474345702566	0.388061938513	0.0902948203088	0.666074007928	0.5956849603	0.580851335387	0.680953902331	0.647641987012	0.576813663413	0.610652149506	0.649223704772	0.638616696179	0.638894204768	-0.0176513726633	0.673083670936	0.608430300049	0.603309879393	0.676667588368	-0.065670042922	-0.296464230352	0.156668676672	0.148963111048
334_TASK02_CON26_3.0_posneg	posneg	3.0	0.756411712346	0.757002159768	0.252122043026	0.874808710611	0.885256345858	-0.275412725082	0.419479542469	0.175960739448	-0.355354074939	0.569218892582	0.129130634814	0.130558079059	0.214354169116	0.258025889382	0.188763135878	0.165363675812	0.531321613661	-0.00474134090943	-0.143739958078	0.123914775184	0.0532926075534	0.141912005404	0.80060911253	0.816452840942	-0.445359769948	0.641581069936	0.578669651593	0.184071426501	0.793978191101	0.749018008257	0.742375943445	0.809115375701	0.787088101259	0.737459599182	0.76426087223	0.792712781482	0.776839999305	0.783196543663	0.277212594737	0.79865667283	0.756196275756	0.756643470115	0.806211162893	0.0190772289349	-0.459611103646	0.157725024855	0.284286708735
334_TASK02_CON26_3.0_pos	pos	3.0	0.571220676856	0.56171582928	0.267041396805	0.765213008731	0.785071458341	-0.266082762087	0.119261886608	0.103577734655	0.00785609923537	0.445675116652	-0.0177804664059	0.0290473748956	0.0155459659735	0.00299084821881	-0.00627856904036	-0.0108283937519	0.424860742816	-0.0287087401767	0.00937646873431	0.0792847185013	0.019196231974	-0.023529093573	0.625716233273	0.656141221881	-0.24356341759	0.419591367765	0.345515873141	0.11481857605	0.612108188321	0.534912764753	0.529532099763	0.64141787395	0.606239177101	0.54071068513	0.574297921029	0.617144563732	0.578531098537	0.594040037192	-0.096459717362	0.620428387952	0.548593940436	0.552127792808	0.635419616795	-0.0999264924829	-0.276246457156	0.161363009036	0.165141186102
334_TASK02_CON26_4.0_posneg	posneg	4.0	0.699147153888	0.68288729997	0.3036772156	0.818308690108	0.827458007194	-0.247777865314	0.336052312345	0.228437615641	-0.216782477459	0.532428316068	0.0806653977149	0.0724547420695	0.162051901428	0.175077219833	0.140252638803	0.108356344345	0.500953424421	-0.00800940685618	-0.107337007256	0.125093237674	0.0348838025485	0.105286715162	0.72506250656	0.745234846246	-0.412324925162	0.558610111655	0.509994834102	0.191680240389	0.704887369469	0.654055582981	0.6526570682	0.736392442977	0.712544895863	0.67041808964	0.68527090014	0.715120390778	0.684162584213	0.700890286996	0.154471846232	0.714547922124	0.665044585785	0.667644083897	0.728049408224	-0.0324423733434	-0.410053889703	0.15895151892	0.281409448422
334_TASK02_CON26_4.0_pos	pos	4.0	0.537492516084	0.510989353139	0.289087980752	0.718366274307	0.732581489496	-0.207887469182	0.0650062632424	0.13857887976	0.0903573142988	0.394406027011	-0.0505112598316	0.00840129079899	-0.0238578236234	-0.0485453743314	-0.0424051340691	-0.046956886072	0.38153209172	-0.0350340131248	0.0588242831605	0.06525800452	-0.000489351742168	-0.0546542390413	0.572260806991	0.603841333793	-0.223048509985	0.347492748456	0.288712583837	0.120691165931	0.54071333225	0.462872408819	0.462605113464	0.590061217838	0.553574069172	0.494471014604	0.513232177223	0.557777101474	0.508136139463	0.534648025409	-0.151832295865	0.555778775185	0.479914022132	0.484478558401	0.576927152184	-0.118675274618	-0.229789435534	0.144155950493	0.15906403508
334_TASK02_CON26_5.0_posneg	posneg	5.0	0.556625009629	0.526460098398	0.299025068978	0.701399979779	0.699819921425	-0.1406097053	0.19577300843	0.237868922442	-0.0497211459462	0.414317062227	0.0277739108706	-0.000597847636035	0.0853776064236	0.0633196873037	0.0647275977242	0.0362490598603	0.393274908644	0.000480991383092	-0.0449650829796	0.103634215686	0.0218887001099	0.0412929776639	0.573850734956	0.595383592203	-0.304614126798	0.404043375281	0.362476178132	0.148185865017	0.544538376327	0.489448353443	0.495180375503	0.59748275253	0.549641322027	0.517794788763	0.52596551855	0.549016038765	0.528146474605	0.540557094691	0.0238768628951	0.553735838083	0.503904618816	0.51029285909	0.577289582988	-0.096733050785	-0.277846716596	0.142365636324	0.212032767748
334_TASK02_CON26_5.0_pos	pos	5.0	0.44740707966	0.40976197101	0.263538961764	0.627481044923	0.625514266523	-0.093873605089	0.0321508525066	0.163964597551	0.128676077832	0.307496253843	-0.0624666053772	-0.022465659672	-0.0466984824789	-0.0785902592045	-0.0571072313799	-0.0598519282272	0.297896122656	-0.0282259838332	0.077405802494	0.0397029059684	-0.0134060650977	-0.0651706896509	0.468183975488	0.495077851119	-0.172820844891	0.262266950609	0.213347571399	0.0762589087495	0.431604633383	0.362896378976	0.370306070804	0.497694019033	0.437993357349	0.39883189862	0.408710835154	0.437244780379	0.411120557613	0.426653561089	-0.153682607903	0.443083476001	0.380969828233	0.389009296044	0.472488516184	-0.136951465495	-0.152184753511	0.120046431939	0.125738503217
334_TASK02_CON26_6.0_posneg	posneg	6.0	0.30749317884	0.276512831733	0.181746730556	0.464135373509	0.449396280838	-0.00468140514439	0.0750957909217	0.183928928112	0.0352953191587	0.219000310438	0.017861779149	-0.0123499948557	0.034532902882	-0.00408332191687	0.0277568400627	0.0213905225727	0.208496968539	0.0290481275892	-0.0108677403777	0.0490286900998	-0.024915011209	0.00413025425896	0.353144139018	0.369908319787	-0.165889079735	0.197995320542	0.153695844032	0.025629236062	0.299152152349	0.26591587886	0.297005653052	0.374532986554	0.282220406861	0.29236848381	0.31101915207	0.312151934668	0.311417038769	0.309019961531	-0.0420906764929	0.297520281254	0.280828807269	0.311931015918	0.353089594988	-0.157593297396	-0.105177129596	0.139660298063	0.092715027149
334_TASK02_CON26_6.0_pos	pos	6.0	0.268166027007	0.23541923319	0.161230863743	0.433696513931	0.418120029299	0.0133788803351	0.0273239675575	0.15685697173	0.0820222018501	0.17856411581	-0.00772550133122	-0.0101623013888	-0.00691336859333	-0.0479389862887	-0.00515497517548	-0.00853799728637	0.174448386851	0.0223988581829	0.0260307931389	0.0196255826298	-0.0503387125618	-0.0203765491831	0.316398474829	0.334114985828	-0.125888351547	0.152941420484	0.106125075425	-0.00428845684643	0.259340337899	0.224215590371	0.257076232314	0.339003426595	0.241445929696	0.252175038068	0.271882627298	0.273078801745	0.27230184629	0.269768350969	-0.0893393356883	0.257615291193	0.239976088252	0.272845790288	0.316341510054	-0.164040001974	-0.0629389211693	0.129941160437	0.065921761492
334_TASK02_CON26_7.0_posneg	posneg	7.0	0.120430297758	0.124397820517	0.0481891519739	0.289743029309	0.299359694296	0.0279482223942	0.145256966071	0.185325272559	-0.0412393572212	0.0460451312054	0.0666526644499	0.0254453457468	0.0740629388566	0.0122450559437	0.0701748191651	0.0609166739141	0.0421335672413	0.0625267851741	-0.0705743959027	0.0946242116482	-0.106522522277	0.0143028095099	0.201765397876	0.218553995043	-0.0482883539687	0.0419919645667	0.0155148206635	-0.0435413409883	0.0598787990822	0.0286401329234	0.105120887763	0.14696159097	0.065998605252	0.0598589012615	0.094939960011	0.107424579409	0.0813809217369	0.0891544258128	-0.0244014817039	0.0632068762263	0.0434600316211	0.105522879217	0.135136989647	-0.10468234977	-0.0803590619047	0.106882991291	0.0474082532714
334_TASK02_CON26_7.0_pos	pos	7.0	0.116115871128	0.120102856049	0.0448671056432	0.286259110535	0.295922945534	0.0325842950034	0.142552712157	0.186653272004	-0.0368381811512	0.0414985961998	0.0626964909996	0.0279388992847	0.0695334694926	0.0074280512887	0.0676724906988	0.0566852906478	0.0390903264735	0.0609204437129	-0.0660181800547	0.0901834129563	-0.111697851798	0.0154791526506	0.19784993363	0.214720881527	-0.0437300838103	0.0372927854865	0.0106883910752	-0.0468146729039	0.0552673585947	0.0238754626653	0.100731366887	0.142777303701	0.0614171833833	0.0552473631716	0.0905005025768	0.103046358505	0.0768749517319	0.0846865860768	-0.0293410666266	0.0586117596493	0.0387680553136	0.101135330172	0.130894702506	-0.103492740452	-0.0763339157391	0.103396513389	0.0471322592271
334_TASK02_CON26_8.0_posneg	posneg	8.0	0.0702288860038	0.0870454002267	0.150866617501	0.26552369796	0.315786311347	-0.0201861370574	0.212217697841	0.191814811831	-0.137123754751	0.0287118925744	0.123449432736	0.0452791677552	0.122928701166	0.0168498944517	0.124410783327	0.099086316376	0.0425873861011	0.124644889999	-0.0888034256126	0.195539155231	-0.287890231565	-0.00772418495495	0.297304346239	0.272165028291	0.127157753626	-0.0250284955887	-0.0168401029179	0.0381731846385	0.0323792670503	-0.0398146017583	-0.00737792071439	0.105100098405	0.064450100786	-0.0245718540581	0.0346108466161	0.0811366546513	0.00769124979582	0.0422304401873	-0.0169807449488	0.0288080276335	-0.0333673218241	0.0177738591862	0.0983074443696	0.0708715666766	-0.0207335728105	-0.013597324953	0.100225694854
334_TASK02_CON26_8.0_pos	pos	8.0	0.0702288860038	0.0870454002267	0.150866617501	0.26552369796	0.315786311347	-0.0201861370574	0.212217697841	0.191814811831	-0.137123754751	0.0287118925744	0.123449432736	0.0452791677552	0.122928701166	0.0168498944517	0.124410783327	0.099086316376	0.0425873861011	0.124644889999	-0.0888034256126	0.195539155231	-0.287890231565	-0.00772418495495	0.297304346239	0.272165028291	0.127157753626	-0.0250284955887	-0.0168401029179	0.0381731846385	0.0323792670503	-0.0398146017583	-0.00737792071439	0.105100098405	0.064450100786	-0.0245718540581	0.0346108466161	0.0811366546513	0.00769124979582	0.0422304401873	-0.0169807449488	0.0288080276335	-0.0333673218241	0.0177738591862	0.0983074443696	0.0708715666766	-0.0207335728105	-0.013597324953	0.100225694854
334_TASK02_CON26_9.0_posneg	posneg	9.0	-0.5	-0.5	-1.0	0.5	1.0	-1.0	-1.0	-1.0	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5	1.0	0.5	-1.0	-1.0	1.0	0.5	0.5	0.5	-0.5	1.0	-0.5	1.0	0.5	-0.5	-1.0	0.5	1.0	-1.0
334_TASK02_CON26_9.0_pos	pos	9.0	-0.5	-0.5	-1.0	0.5	1.0	-1.0	-1.0	-1.0	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5	1.0	0.5	-1.0	-1.0	1.0	0.5	0.5	0.5	-0.5	1.0	-0.5	1.0	0.5	-0.5	-1.0	0.5	1.0	-1.0
334_TASK02_CON26_10.0_posneg	posneg	10.0																																															
334_TASK02_CON26_10.0_pos	pos	10.0																																															
334_TASK02_CON26_11.0_posneg	posneg	11.0																																															
334_TASK02_CON26_11.0_pos	pos	11.0																																															
334_TASK02_CON26_12.0_posneg	posneg	12.0																																															
334_TASK02_CON26_12.0_pos	pos	12.0																																															
334_TASK02_CON26_13.0_posneg	posneg	13.0																																															
334_TASK02_CON26_13.0_pos	pos	13.0																																															
