	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK04_CON65_9.0_posneg	posneg	9.0	0.2	0.2	-0.6	0.2	-0.8	0.4	0.4	0.4	0.4	-0.4	0.4	0.4	0.2	0.0	-1.0	0.0	0.2	0.4	0.8	0.4	-0.2	-1.0	-0.2	-0.4	-0.4	-0.4	-0.4	0.8	-1.0	0.2	-0.6	-0.4	-0.4	-1.0	-0.8	-0.8	-0.6	-0.8	0.4	-0.8	-0.8	-0.8	-0.8	0.0	0.2	-0.8	0.2
234_TASK04_CON65_9.0_pos	pos	9.0	0.2	0.2	-0.6	0.2	-0.8	0.4	0.4	0.4	0.4	-0.4	0.4	0.4	0.2	0.0	-1.0	0.0	0.2	0.4	0.8	0.4	-0.2	-1.0	-0.2	-0.4	-0.4	-0.4	-0.4	0.8	-1.0	0.2	-0.6	-0.4	-0.4	-1.0	-0.8	-0.8	-0.6	-0.8	0.4	-0.8	-0.8	-0.8	-0.8	0.0	0.2	-0.8	0.2
234_TASK04_CON65_10.0_posneg	posneg	10.0																																															
234_TASK04_CON65_10.0_pos	pos	10.0																																															
234_TASK04_CON65_11.0_posneg	posneg	11.0																																															
234_TASK04_CON65_11.0_pos	pos	11.0																																															
234_TASK04_CON65_12.0_posneg	posneg	12.0																																															
234_TASK04_CON65_12.0_pos	pos	12.0																																															
234_TASK04_CON65_13.0_posneg	posneg	13.0																																															
234_TASK04_CON65_13.0_pos	pos	13.0																																															
234_TASK04_CON66_0.0_posneg	posneg	0.0	0.117712946925	0.185825065693	-0.0896886483218	0.177030280769	0.13308493456	0.0961827867565	0.278025809052	0.0696191664675	-0.246573467763	0.326719156343	0.44703734425	0.320844397183	0.461751044086	0.350628940852	0.75467397997	0.617510159619	0.122874447949	-0.109320943516	-0.423586126006	-0.123797763475	-0.349909521296	0.528235276465	0.142569303095	0.138650903362	-0.0469859731691	0.181041360217	0.124302056665	-0.0498622044494	0.166947680099	0.127018092625	0.0879608806606	0.153237572507	0.203786135255	0.23937023959	0.0859898622234	0.128067129748	0.138471813631	0.176835380135	0.100765001062	0.189574585147	0.181563261901	0.092907300044	0.148966412986	0.158442121731	0.0454634292824	-0.143051062542	-0.067229793667
234_TASK04_CON66_0.0_pos	pos	0.0	0.0615082300498	0.129155824598	-0.12934860246	0.115393888989	0.100894501793	-0.00297716060639	0.124882687104	-0.0639733580225	-0.210766360428	0.341885507386	0.351852655904	0.277774830693	0.367291805357	0.294619304714	0.639297127173	0.519153731775	0.17289628665	-0.0750796850095	-0.358081140944	-0.0757464746283	-0.264364453005	0.414407385055	0.115148529878	0.102410788307	-0.00258895738562	0.19513183162	0.129637520437	-0.0850517369094	0.114716717976	0.083648024001	0.073194896948	0.105112787684	0.12683945973	0.195427927215	0.083178355022	0.0809948767661	0.090469916293	0.123890384412	0.0534749216265	0.121101738851	0.131103034699	0.0822785602632	0.0991866682753	0.057143584684	0.0424114409297	-0.0185969131178	-0.0713959259045
234_TASK04_CON66_1.0_posneg	posneg	1.0	0.137240357993	0.228681663387	-0.117218787172	0.207334686401	0.158188450525	0.105734489879	0.319601840797	0.0722415945466	-0.301421400276	0.416594716692	0.52384458337	0.376025632057	0.53723292967	0.424068529101	0.840144653179	0.718826560334	0.160327865122	-0.144549195086	-0.522383889679	-0.166251579377	-0.420896734942	0.619584723164	0.165140291095	0.153046150019	-0.0272673972893	0.216628248818	0.145155544424	-0.0696081868542	0.179885134103	0.132735297205	0.0963837207678	0.170209493572	0.23608185395	0.276708009217	0.100330311862	0.149245690274	0.149943794391	0.205665759732	0.093255384082	0.211197956954	0.199924410266	0.105023912651	0.168206375684	0.188999724039	0.0477113592436	-0.172274294024	-0.0754770142172
234_TASK04_CON66_1.0_pos	pos	1.0	0.0555591833157	0.13644319552	-0.142683788909	0.0901306461089	0.0846699045047	-0.0384338422538	0.0816591441141	-0.0898778503831	-0.192477118102	0.371295777467	0.333404448046	0.269707915206	0.344752927171	0.295287740618	0.641534572341	0.520832433184	0.184533950791	-0.092303042886	-0.372452384625	-0.0965737613153	-0.261356085232	0.397575742364	0.105218211725	0.0745366915739	0.0626361287799	0.181095632538	0.113114940609	-0.0941847967584	0.0653317468646	0.0329363062198	0.0476095751486	0.0713331998984	0.0935828579745	0.163247272166	0.0825397905799	0.0689662449281	0.0475905147218	0.100532530258	-0.0166342074432	0.0757576874169	0.0811839483923	0.0656761841748	0.0717637363177	0.00921201389068	0.00412525512617	0.0293073352695	-0.0314137014324
234_TASK04_CON66_2.0_posneg	posneg	2.0	0.140092056263	0.262784817724	-0.144245441809	0.213633947487	0.165807088158	0.098903809083	0.332667621982	0.0712258677431	-0.328357355741	0.510751882297	0.560252803302	0.402419318102	0.567630749503	0.46687378628	0.868651897633	0.772386455815	0.199962781836	-0.201094154999	-0.612788292115	-0.2391097809	-0.491100970655	0.680529097712	0.163168163071	0.133479260881	0.0414628105687	0.23733670286	0.141785243819	-0.115762588892	0.143636879971	0.0963914842627	0.0649552004293	0.14623288151	0.226836009533	0.270603332111	0.0857549667716	0.140374791077	0.11724207119	0.196070423434	0.0323738101215	0.184936091805	0.172768877477	0.0807476565538	0.14949379511	0.20294955242	0.0492287650107	-0.204908043238	-0.0606212003729
234_TASK04_CON66_2.0_pos	pos	2.0	0.0424909323219	0.122904362597	-0.130172701507	0.026816451088	0.0301003188329	-0.0559748835291	0.0297897683141	-0.0644500422963	-0.0964627574354	0.380509145298	0.278541854033	0.235209233014	0.281120405041	0.257814917857	0.658955939066	0.503771388179	0.165570299841	-0.151271671978	-0.394713861657	-0.168968587092	-0.285908785211	0.401911460667	0.0663704218403	0.00903328329638	0.179718024866	0.132914776444	0.0600349841288	-0.117091478298	-0.04265672616	-0.0639228342337	-0.0404544849479	-0.0185383015077	-0.00290551062095	0.0743705285448	0.03652251049	0.0133428383162	-0.0533078500227	0.0197873309603	-0.138014617726	-0.0333264226722	-0.0221059117555	-0.00929600055882	-0.00867108905721	-0.0660156573999	-0.0252959750954	0.0569227808824	0.059043995659
234_TASK04_CON66_3.0_posneg	posneg	3.0	0.112512773822	0.274384979654	-0.155484868656	0.187636803371	0.135992211421	0.125468750486	0.318892037838	0.0903084700168	-0.304722327914	0.541602005039	0.495796810825	0.36270823476	0.504993879818	0.430732130195	0.864590512903	0.740979757625	0.191618883378	-0.313593477381	-0.66617266657	-0.354271583659	-0.543458416588	0.712773665503	0.123776011721	0.0719452651516	0.153257629989	0.228269239194	0.0922940666429	-0.207099537939	0.0546084835259	0.0176122823293	-0.000849211406833	0.0840155747025	0.16971438738	0.208684217794	0.0417186638157	0.0993563981234	0.0431862153834	0.144239081011	-0.0818801776865	0.108697285835	0.0964679622778	0.0246490165825	0.0939312581342	0.170443329148	0.0478493139467	-0.216228917593	-0.00310988124616
234_TASK04_CON66_3.0_pos	pos	3.0	-0.0243612997163	0.0331158163678	-0.0708776802528	-0.0726775833846	-0.0843629307448	0.0454752328361	-0.0115401063854	0.0334838972476	0.053572565129	0.283350697802	0.112094405275	0.119786871796	0.112023492321	0.132518863875	0.675753341999	0.397783983906	0.0566678535434	-0.297772836105	-0.417266836509	-0.308997823646	-0.327064619063	0.454849892543	-0.016889363821	-0.0950423297563	0.304556600722	0.0386566762482	-0.0398785022249	-0.157608565231	-0.168306280108	-0.159325567064	-0.134538347851	-0.116641834405	-0.124489412985	-0.041703123648	-0.0289959693083	-0.0539711696106	-0.158029199158	-0.07617946724	-0.252425030619	-0.159302251242	-0.130583513804	-0.0937658294032	-0.0970495952103	-0.188919858796	-0.0131967526574	0.0871082777234	0.177003551752
234_TASK04_CON66_4.0_posneg	posneg	4.0	0.0378183615984	0.223209966249	-0.107503480448	0.128503366229	0.0609175073581	0.214626770237	0.292890315339	0.149618007684	-0.256717072294	0.465104409737	0.335373798962	0.234334451362	0.343265435939	0.282959789116	0.866429082867	0.616610939136	0.110785183796	-0.469305563017	-0.695845621439	-0.50973519836	-0.608388838134	0.754498480494	0.0268070364902	-0.0295267616714	0.27864439523	0.214212947869	0.0148144020522	-0.338295662431	-0.0715654474071	-0.0879821471514	-0.0883693531513	-0.0104584441539	0.0779776695968	0.0969556705464	-0.0547296125652	0.00876780044802	-0.0556880657205	0.0511271012727	-0.213814839814	-0.00103663395377	-0.0116542353079	-0.0642150964713	0.000673495011814	0.121189610461	0.0743017887327	-0.224047571388	0.0696968610854
234_TASK04_CON66_4.0_pos	pos	4.0	-0.149038373292	-0.168511671045	0.0884089828556	-0.207204474622	-0.239539246393	0.197371848024	-0.0970543410644	0.0944684163431	0.196608903813	0.0777155773149	-0.13972957577	-0.0978997782501	-0.144658957116	-0.11528127427	0.719338280779	0.172620955736	-0.0869474360404	-0.464135190806	-0.455954416931	-0.476764777129	-0.445578231047	0.578965987824	-0.166733663544	-0.230833728712	0.382436994135	-0.0375811479395	-0.13568396067	-0.223607999864	-0.29904054251	-0.249949689934	-0.228666009486	-0.236628528022	-0.250255367695	-0.1896540424	-0.150738368344	-0.170629202744	-0.265681987391	-0.204864888574	-0.323579727656	-0.289424547852	-0.241417322445	-0.201363219323	-0.216442391833	-0.284379348272	0.0642967513711	0.105780967295	0.226574254089
234_TASK04_CON66_5.0_posneg	posneg	5.0	-0.103081354395	0.109732964168	-0.0346540061003	0.0151904769395	-0.0667697653894	0.302238103138	0.260968146438	0.178890458	-0.208925528297	0.325131774872	0.109343564152	0.0102080878714	0.115636374007	0.0324956213694	0.832305235966	0.383018578734	0.0476790699242	-0.625589732828	-0.687271723331	-0.647006163608	-0.669207789739	0.777929617275	-0.12254084139	-0.144000106026	0.318843216639	0.2163053819	-0.0575417043583	-0.397957078093	-0.205096965703	-0.21748430095	-0.196691799895	-0.125180825815	-0.0500885770713	-0.0588010360907	-0.208230513151	-0.147365269031	-0.166838376685	-0.0897501836498	-0.315209378877	-0.125933822974	-0.148645139527	-0.188639781639	-0.129679320955	0.140976766493	0.0877011865373	-0.241816417636	0.0976654046567
234_TASK04_CON66_5.0_pos	pos	5.0	-0.295159058558	-0.363507630681	0.24594458161	-0.349854567885	-0.384759951918	0.305648588749	-0.151606770024	0.0608525938987	0.24711000403	-0.0760544605375	-0.381021340306	-0.349349109166	-0.379374129472	-0.389114339047	0.700940703302	-0.120583344165	-0.0589524007035	-0.576133664748	-0.482813937993	-0.576710749832	-0.551918595191	0.650020339452	-0.320929784852	-0.328255634953	0.305071136628	-0.0654504871688	-0.154826675918	-0.177162981553	-0.383520806435	-0.331128753024	-0.309948588792	-0.329636727926	-0.351862275878	-0.313078406988	-0.277858206005	-0.31908037298	-0.347119107442	-0.328637844318	-0.32616315989	-0.378353839804	-0.335108867399	-0.301889443614	-0.330486134811	-0.234216992307	0.107306096092	0.0877441770093	0.160440352528
234_TASK04_CON66_6.0_posneg	posneg	6.0	-0.227140693919	-0.0322113082969	0.0617857226561	-0.142142342647	-0.231447346863	0.306292410205	0.167543572852	0.0983216589612	-0.151176293421	0.309567666538	-0.10763367716	-0.206130151352	-0.112677632799	-0.214579417882	0.716476062917	0.127866031985	0.156817756468	-0.602489082859	-0.616275390853	-0.630168813413	-0.676022476209	0.695643566117	-0.296322007749	-0.298130707745	0.344039476188	0.19214942244	-0.105499233186	-0.283521742677	-0.346841029223	-0.34441972469	-0.326209891866	-0.286535697746	-0.22647665333	-0.196209782363	-0.348135660254	-0.322023726698	-0.304941138685	-0.26077598873	-0.383009057441	-0.286271328127	-0.287166377685	-0.326963177689	-0.297798163226	0.140456151765	0.155986455454	-0.213426726997	0.00591948677998
234_TASK04_CON66_6.0_pos	pos	6.0	-0.285593403889	-0.356780445273	0.290026748701	-0.364305757641	-0.404246954739	0.28175714815	-0.109152409075	-0.0395974438451	0.130946014539	0.10522794529	-0.409749942849	-0.433640723598	-0.415664504004	-0.477114936391	0.611240667065	-0.197912822767	0.231729148527	-0.487971113512	-0.488004912703	-0.52439689632	-0.588943287402	0.587802590334	-0.384000089763	-0.372736773099	0.266155386102	0.00413491261899	-0.0835430686825	-0.0768580289716	-0.397966212957	-0.359290596146	-0.349813486394	-0.372392633291	-0.377977034149	-0.285360424256	-0.318490880903	-0.378066195139	-0.375138656048	-0.354691365042	-0.324058402278	-0.398602928235	-0.34585425958	-0.339351592991	-0.380498600927	-0.109174251586	0.148477627133	0.019374975811	0.0123870345546
234_TASK04_CON66_7.0_posneg	posneg	7.0	-0.195817481758	-0.20929506533	0.253109269464	-0.226621826837	-0.270020181532	0.207553765081	-0.0190069261266	-0.0303348163861	-0.018233526791	0.237222713732	-0.229899436899	-0.329218228502	-0.234280334367	-0.291253818016	0.50277034761	-0.00815470275554	0.264474724549	-0.405199137588	-0.494495663768	-0.401391938386	-0.449481232676	0.47886018487	-0.290229192053	-0.289907486024	0.251076671221	0.0815088968444	-0.0358818511915	-0.0554525792423	-0.313723215753	-0.286883705664	-0.296678378509	-0.31898712848	-0.311334635451	-0.184812898651	-0.258201172375	-0.260657499184	-0.291183711918	-0.256386583268	-0.330065053173	-0.313756905926	-0.247018331939	-0.282456921521	-0.288516562237	-0.0743232900197	0.155718863257	-0.0432938189597	0.0068133638725
234_TASK04_CON66_7.0_pos	pos	7.0	-0.18115998035	-0.265920236536	0.304235223712	-0.239580161144	-0.271816253074	0.200219852917	-0.0695137833793	-0.0666096625017	0.0302274137751	0.199487743358	-0.280455579671	-0.374683915231	-0.285097721714	-0.334083659629	0.47743227855	-0.0595338500276	0.299672120954	-0.375496484425	-0.470179849498	-0.372324309366	-0.422058540424	0.452311317578	-0.281019104972	-0.279269266221	0.224130525923	0.0462946350274	-0.0106576288423	-0.0134365630784	-0.298540994718	-0.271033374776	-0.281158642038	-0.307456173962	-0.315686852256	-0.175703694834	-0.229836177184	-0.244283332724	-0.281534555793	-0.248059250658	-0.306607931075	-0.3102103565	-0.235277465071	-0.264347031853	-0.277316177595	-0.127111235634	0.131726782863	0.0047572043239	0.0141209929834
234_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0638361484248	-0.132183734056	0.235267285815	-0.249183863699	-0.195138743533	-0.0681640572661	-0.124256815138	-0.138673424528	0.0463532971733	0.0793484236043	-0.213434508113	-0.313429220989	-0.259371353786	-0.174506215267	0.327489492748	-0.0886175476004	0.198023050409	-0.361959219621	-0.408230385315	-0.359324928497	-0.227864733656	0.326278524212	-0.261832690791	-0.264875176811	0.28719031399	0.192820231286	0.0680623706737	-0.100310636606	-0.189115478742	-0.24232943414	-0.191578843684	-0.268067730223	-0.274456023808	-0.111301190037	-0.09039025489	-0.130209391814	-0.1909413608	-0.132253842761	-0.244997331089	-0.247518057699	-0.170211622546	-0.128740006069	-0.17633338717	-0.0960085115444	-0.0588517671667	0.0101522908816	0.0863957969542
234_TASK04_CON66_8.0_pos	pos	8.0	-0.055693261717	-0.142057429411	0.246039965634	-0.249406477028	-0.19130347113	-0.0726994044314	-0.134061380387	-0.148470458278	0.0554784712765	0.0716342191856	-0.2240167858	-0.324883545591	-0.270354243499	-0.184685587708	0.321624575533	-0.098111305283	0.208223405437	-0.356394910489	-0.403185912085	-0.353808073783	-0.221130995868	0.320403046225	-0.255408920086	-0.258477939414	0.281285761878	0.186953307188	0.0768680923687	-0.0924645084367	-0.182733186438	-0.235792269882	-0.184598794836	-0.261891207911	-0.269345751241	-0.104049749557	-0.0824576117641	-0.122756681882	-0.18412875329	-0.124975890869	-0.239158489044	-0.241739188881	-0.163275510383	-0.121263961379	-0.169361239531	-0.105566725308	-0.0583014313518	0.0189617585346	0.0821031344793
234_TASK04_CON66_9.0_posneg	posneg	9.0	0.151045296167	0.0311846689895	0.416202090592	-0.370731707317	-0.0233449477352	-0.144773519164	-0.10331010453	-0.105052264808	-0.363066202091	0.038850174216	-0.05	-0.0250871080139	-0.197212543554	-0.0109756097561	0.0932055749129	-0.0855400696864	-0.0233449477352	-0.320731707317	-0.208013937282	-0.123867595819	-0.0339721254355	0.0548780487805	-0.0655052264808	-0.146167247387	0.141289198606	0.00783972125436	0.0660278745645	0.0789198606272	-0.23850174216	-0.337630662021	-0.305574912892	-0.230487804878	-0.279442508711	-0.251916376307	-0.00557491289199	-0.0503484320557	-0.384494773519	-0.136759581882	-0.19512195122	-0.321777003484	-0.205400696864	-0.165331010453	-0.214634146341	-0.262369337979	-0.138153310105	0.098606271777	0.34181184669
234_TASK04_CON66_9.0_pos	pos	9.0	0.151045296167	0.0311846689895	0.416202090592	-0.370731707317	-0.0233449477352	-0.144773519164	-0.10331010453	-0.105052264808	-0.363066202091	0.038850174216	-0.05	-0.0250871080139	-0.197212543554	-0.0109756097561	0.0932055749129	-0.0855400696864	-0.0233449477352	-0.320731707317	-0.208013937282	-0.123867595819	-0.0339721254355	0.0548780487805	-0.0655052264808	-0.146167247387	0.141289198606	0.00783972125436	0.0660278745645	0.0789198606272	-0.23850174216	-0.337630662021	-0.305574912892	-0.230487804878	-0.279442508711	-0.251916376307	-0.00557491289199	-0.0503484320557	-0.384494773519	-0.136759581882	-0.19512195122	-0.321777003484	-0.205400696864	-0.165331010453	-0.214634146341	-0.262369337979	-0.138153310105	0.098606271777	0.34181184669
234_TASK04_CON66_10.0_posneg	posneg	10.0																																															
234_TASK04_CON66_10.0_pos	pos	10.0																																															
234_TASK04_CON66_11.0_posneg	posneg	11.0																																															
234_TASK04_CON66_11.0_pos	pos	11.0																																															
234_TASK04_CON66_12.0_posneg	posneg	12.0																																															
234_TASK04_CON66_12.0_pos	pos	12.0																																															
234_TASK04_CON66_13.0_posneg	posneg	13.0																																															
234_TASK04_CON66_13.0_pos	pos	13.0																																															
234_TASK04_CON67_0.0_posneg	posneg	0.0	0.197830406381	0.314622115213	-0.146377058246	0.228696787578	0.197069821657	0.099574815878	0.396772072907	0.196476040122	-0.257180254792	0.370694406385	0.638492145812	0.541744991787	0.665386624633	0.577732162608	0.602789796208	0.787027249786	0.115445993673	0.00866605838039	-0.315370884481	0.018276066152	-0.213209028407	0.154887172279	0.205782500166	0.173257371192	0.0354770618246	0.212025815014	0.14243558686	-0.0472170722955	0.188383836338	0.143958091748	0.0894520058787	0.190404948743	0.197685742881	0.250683803733	0.129222646465	0.164328269242	0.16659318198	0.20910977372	0.0777964405163	0.205088334676	0.199737687881	0.116630064972	0.192022641724	0.109901460957	0.00582263003778	-0.150777769348	0.063606440459
234_TASK04_CON67_0.0_pos	pos	0.0	0.0869609700749	0.194591647455	-0.17029694961	0.155143543214	0.14932912919	-0.0379146465521	0.159040789974	-0.0579614187989	-0.251062392766	0.431642589821	0.498531936913	0.393318576644	0.524843444012	0.442977471327	0.446221718287	0.671551537149	0.216961160777	0.0446492421886	-0.326549497847	0.0602465468472	-0.20970184126	0.111938888944	0.174068602028	0.128453220036	0.0942702183396	0.194124451606	0.123064067558	-0.0911633968295	0.12121862752	0.0831111285492	0.08357020075	0.108999426333	0.118904899862	0.187892614716	0.109485768258	0.107362671232	0.0998450535818	0.139762900231	0.0264662213598	0.12373934855	0.129399027074	0.101681259909	0.115012719561	0.0224012743717	0.00897221860184	0.00450245618376	-0.0222721600308
234_TASK04_CON67_1.0_posneg	posneg	1.0	0.225211686491	0.360464731765	-0.169022411523	0.264941427545	0.231456569652	0.114982106554	0.448835616891	0.238308432895	-0.293109157438	0.446660342159	0.720580639205	0.616994439748	0.738413143691	0.665438473118	0.69264937548	0.85805764555	0.128699031298	0.0187688564568	-0.386570703501	0.0166968005293	-0.252662298875	0.180396589501	0.226492180958	0.188032708324	0.0585202696701	0.237995959401	0.164874842072	-0.0386008282846	0.208389343165	0.156675592937	0.0962023969714	0.209977262283	0.225251847876	0.295161630582	0.147244700435	0.189029876555	0.181358107725	0.238088249767	0.0736260045418	0.228363282109	0.225367131651	0.128893087215	0.213500587908	0.129720937095	0.0246229801181	-0.192166356682	0.0705581134488
234_TASK04_CON67_1.0_pos	pos	1.0	0.0702006792304	0.168650054637	-0.152411827114	0.13036945011	0.133136876059	-0.0734920693757	0.0996823800574	-0.0810383783213	-0.210851632897	0.45899191301	0.483249851979	0.384125583752	0.506706127183	0.445790003826	0.4302010244	0.671559490094	0.22463086317	0.0460302324686	-0.33435066941	0.0530751716961	-0.199960119475	0.100145158819	0.157444127971	0.102889741624	0.132158036763	0.17415435751	0.118489639179	-0.0703456913631	0.0911141636073	0.0555269089392	0.0703276451503	0.0759187174974	0.0963724151026	0.185305266479	0.104012873199	0.10036302146	0.0676313924415	0.123761912349	-0.0174305126955	0.0926518938696	0.10824991307	0.0884484163681	0.0884412354485	-0.00504094442649	0.0352606938245	0.014948413963	-0.0367408119073
234_TASK04_CON67_2.0_posneg	posneg	2.0	0.223820326657	0.383371596082	-0.200359344124	0.28270124216	0.2520579964	0.119817258659	0.476373628736	0.27900753126	-0.311461315238	0.504898638057	0.757565316061	0.662470957673	0.763119794817	0.716863105401	0.731781248212	0.873875360815	0.101482279949	0.0434369184196	-0.446356113403	0.0161117624573	-0.283581785002	0.18661969925	0.21878051539	0.174394802958	0.102672779763	0.230434189683	0.156794492698	-0.0286642469635	0.198416251595	0.146148296036	0.0849826457373	0.202034832914	0.225558833497	0.312137678827	0.14175714065	0.193337926709	0.169464560238	0.238450515018	0.0543654554304	0.22111722557	0.223919929973	0.119950420267	0.207674784342	0.136580951573	0.0570799110363	-0.234510661266	0.0815529920702
234_TASK04_CON67_2.0_pos	pos	2.0	0.0568694535439	0.147028272376	-0.145947628041	0.102290382327	0.110538233865	-0.0975180076447	0.0623558975845	-0.0614115372934	-0.162432369284	0.449690121465	0.478423165315	0.392268655354	0.491263836432	0.451423422423	0.402587586295	0.678165916828	0.174511151217	0.0605605909533	-0.317894295538	0.044600371441	-0.181899322156	0.0764667446364	0.144331522545	0.0819266873129	0.167159564953	0.11621655786	0.0757956822668	-0.0620389698927	0.0483631441291	0.02377948961	0.0473247695856	0.0438745601234	0.0670421006505	0.166112314188	0.0902583250565	0.0920621550785	0.0307116217855	0.100611855567	-0.0557306879116	0.0520469844575	0.0766484816281	0.0659962766289	0.0615127968401	-0.0413274210646	0.0482074036257	0.0190709787598	-0.00888486425476
234_TASK04_CON67_3.0_posneg	posneg	3.0	0.18289273288	0.378519249757	-0.22819346551	0.281633208382	0.254682185546	0.120034163093	0.462596144803	0.301753983193	-0.307746784493	0.496949993056	0.724931857583	0.650358787676	0.728873669528	0.695302672672	0.694360396906	0.836223218326	-0.00952199240431	0.0722272610063	-0.461560167507	0.0257055380374	-0.291129561095	0.171631615658	0.17402684043	0.133908356302	0.127174005965	0.187579329878	0.100104934313	-0.0587461053663	0.169152629759	0.120496229398	0.0739416119064	0.176388379093	0.201413784564	0.290210395205	0.118279994978	0.173597729957	0.145513593451	0.214952940671	0.0318012760995	0.193363271142	0.199342524444	0.105174732951	0.18239381124	0.116298914768	0.0899712170378	-0.23910879106	0.079985492285
234_TASK04_CON67_3.0_pos	pos	3.0	0.0530769097796	0.116482654672	-0.10350781316	0.0846332401452	0.0859203807151	-0.072983390775	0.046272546316	-0.00416135572647	-0.107818978813	0.349448548359	0.426417204264	0.363461233667	0.443005653307	0.399748428884	0.343335338896	0.636243691809	0.0315591856021	0.0628247295417	-0.25757608589	0.049837762497	-0.159748166044	0.0589056023267	0.131569395436	0.0845146185944	0.120322455455	0.0362133531632	-0.000555966214574	-0.101667875661	0.033458970334	0.0241060011545	0.0639931313132	0.0428612748957	0.0523283195064	0.152400815785	0.103765599445	0.100663552125	0.0340248358516	0.102102934222	-0.0672578980281	0.038242153031	0.0710999611821	0.0802829480148	0.0642773102422	-0.105611333297	0.0517496631118	0.059240005316	0.0229037726472
234_TASK04_CON67_4.0_posneg	posneg	4.0	0.0980680747745	0.341606730882	-0.239929896446	0.2717654582	0.255927893326	0.0676911294658	0.40955049228	0.257772630038	-0.332987770471	0.394584422161	0.600401522747	0.581838969624	0.606795884784	0.591082752302	0.58383585158	0.734587769765	-0.152720404144	0.0649935628583	-0.376500163923	0.0165265246573	-0.254318305488	0.152849163921	0.102222643117	0.0860647662506	0.0890821700371	0.128314347574	0.00484104102155	-0.14616535078	0.131819678561	0.0947718716824	0.0708868316859	0.143766587026	0.165702998345	0.208801048965	0.0728085587752	0.119897450326	0.121982367455	0.161062147682	0.0621519884543	0.156172179452	0.15279860846	0.0871351050479	0.141726077303	0.0930115085563	0.103317680416	-0.187403347545	0.0358468573349
234_TASK04_CON67_4.0_pos	pos	4.0	0.0568955341755	0.0860716367585	-0.0515251824369	0.0995962246085	0.0994872916773	-0.0576148242844	0.0772809097702	0.0220997695299	-0.144046747962	0.215525554467	0.310073984265	0.326604974425	0.327334326677	0.30836918633	0.277588166808	0.53647895713	-0.0787284361486	0.0247980521892	-0.128631947024	0.00281182084763	-0.124018625557	0.0784559441044	0.129126645771	0.111453745127	0.0214596669174	-0.020937110056	-0.0450470061031	-0.114890558666	0.0551898614465	0.0721205243709	0.109857151462	0.0831825635756	0.0659265120302	0.130956957327	0.122891496419	0.107639402918	0.0776979070569	0.110253686206	0.00862548893327	0.0580241122474	0.0950529149227	0.115241354079	0.0943128872961	-0.148263853608	0.0545437914691	0.105525208226	0.029159786028
234_TASK04_CON67_5.0_posneg	posneg	5.0	0.00764728674785	0.313715788892	-0.25330352136	0.262946180574	0.264557188659	-0.0201604862157	0.340015010209	0.203987884504	-0.335370255743	0.297078138853	0.44957946847	0.512760978683	0.46684337702	0.465554011349	0.447004471748	0.57725789502	-0.250935196477	0.0521924753372	-0.246877282273	0.00515255877897	-0.182977283293	0.106191936461	-0.000987449183524	0.00841943000095	0.0516830698567	0.0752211520146	-0.117486906946	-0.217664028079	0.0918068903594	0.0416888427169	0.00905532620786	0.088317987848	0.125981080327	0.113803012619	-0.0146248072966	0.0377327184833	0.0712842058567	0.0852172790693	0.0890915375559	0.118539399125	0.0848126737778	0.0201016566886	0.0756019911112	0.113512689742	0.117097412233	-0.184375986615	-0.00915554870081
234_TASK04_CON67_5.0_pos	pos	5.0	0.0553552527763	0.0605124579827	-0.0192024840569	0.0901201866063	0.0946508318921	-0.0426268188275	0.0769128715611	0.0268708516209	-0.137143773773	0.134805937644	0.192857536831	0.300347567483	0.220994559198	0.220198523357	0.188728124493	0.379568424981	-0.0804761852968	0.00143915949121	-0.00838546679009	-0.0269818791413	-0.0780270980212	0.068114398932	0.102221702517	0.0992569888083	-0.00946737721509	-0.0718606680527	-0.0736973926512	-0.0550955976806	0.0650941687939	0.0835879762735	0.0950795307239	0.0878598575553	0.0571847560701	0.101908563563	0.106272451784	0.0937315635717	0.0818970822556	0.0943966219744	0.0576788843593	0.0637659866609	0.092029672422	0.100835051758	0.0925001839155	-0.149503161773	0.0607093412335	0.0903467936415	0.0320449597857
