	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK02_CON27_2.0_posneg	posneg	2.0	-0.172242596745	-0.163392409682	-0.0772486105561	-0.126082226634	-0.16943192482	0.31544983387	0.0213404260576	0.078103043139	0.065049149096	-0.153857171535	0.0710821077228	0.0299884509295	0.0726540386677	0.0759387239814	0.0773303955793	0.0747065469623	-0.181397125125	0.0115474835038	-0.0472125709057	0.00347278919071	0.011366401799	0.0332815535367	-0.206497743726	-0.191029876471	0.0701688230038	-0.1483143121	-0.127667754889	-0.0295192431659	-0.136010110378	-0.0963033810258	-0.151557311416	-0.138496786356	-0.162949979305	-0.106102541089	-0.148099377751	-0.168977305293	-0.127291440964	-0.141757398844	0.00561145413667	-0.141273215413	-0.0970902070403	-0.150322169065	-0.147276386619	-0.0160447061062	0.194538787007	-0.0917624086142	-0.0992518439889
178_TASK02_CON27_2.0_pos	pos	2.0	-0.0334420613945	-0.0191947277635	-0.038454964757	0.0188445355743	0.00275784241967	0.0615059398115	0.000716791138984	-0.00905998796225	-0.0111191412434	-0.020029399544	-0.00359630887397	-0.0197154469788	-0.00165871472564	-0.00360378995538	0.0108158932999	-0.00502675026655	-0.0172954909503	-0.00163212732878	-0.0173412431031	0.00430261390284	-0.000986122060567	0.0196768976748	-0.0396679453552	-0.0312328916043	-0.0113421492279	-0.0210297703743	-0.0317194461823	-0.0233728494495	0.00495718419552	0.00122792308684	-0.0188166219741	0.00143590639345	-0.00507017038763	-0.013189968653	-0.0213563460857	-0.0272481776774	-0.00193096627481	-0.0158174522221	0.0283871237189	0.004279775545	-0.00301776733249	-0.0205706302077	-0.010815044865	0.0316542685032	0.0162197835743	-0.0340358167887	-0.0218332931399
178_TASK02_CON27_3.0_posneg	posneg	3.0	-0.13561630249	-0.13800317049	-0.0401123166084	-0.11805152148	-0.138574123383	0.225760057569	-0.00104442925658	0.0422309860587	0.0515128932893	-0.102663874626	0.0695734918118	0.0369134582579	0.0656774267554	0.0686379373074	0.0542536601424	0.0685702115297	-0.126646623015	0.0193602778018	-0.032043222338	0.000532329722773	0.00882735103369	0.00361789413728	-0.15100453794	-0.144532561302	0.0789070501924	-0.0903042256832	-0.0700996592641	0.00318890111521	-0.103041931987	-0.0700804814696	-0.11151150614	-0.115111194551	-0.127094134688	-0.0756360590458	-0.116262219846	-0.132837921381	-0.0965202525258	-0.108390294015	0.00659188628197	-0.10899925977	-0.070033788681	-0.111866980791	-0.118065021932	0.00563061470166	0.174062401056	-0.0819666013122	-0.105383053422
178_TASK02_CON27_3.0_pos	pos	3.0	-0.00886215269566	-0.00489108171314	-0.0111161712557	0.0140704801306	0.0103606004268	0.0132562024519	-0.00263533135876	-0.00988720543683	-0.0129842450842	-0.00407967949286	-0.00267884135246	-0.00988308992237	-0.00217199116014	-0.00333940749988	0.00333663355559	-0.00324862357229	-0.00141920626629	-0.00086620694492	-0.00766762625426	0.00197444530204	-0.00142607733142	0.00746894394979	-0.00468799192458	-0.00112347037066	-0.0106461644173	-0.00223676860332	-0.00577578088269	-0.00737294880673	0.0105266533792	0.00872308574617	0.00162161141634	0.00810151547194	0.00256656459533	0.0013071190333	0.000556443526875	-0.00380964111537	0.00825768057257	0.00149349088315	0.0174869056791	0.00878551509231	0.00670529343188	0.00134139461443	0.00341895129532	0.00875216815621	0.00405765417963	-0.0081633310765	-0.00945082399994
178_TASK02_CON27_4.0_posneg	posneg	4.0	-0.081214889884	-0.0862903520465	-0.0135997058824	-0.0717061907053	-0.0815694853663	0.138605609536	-0.00136674405076	0.0147705310956	0.0211210474372	-0.0537996776402	0.0452022179961	0.0303792133927	0.0439598299563	0.0478558056056	0.0362787768245	0.0467639937997	-0.0687373131514	0.00540939625353	-0.0170787088573	-0.000477949797641	0.00510818418115	0.00143240112811	-0.0804600939155	-0.0776967704296	0.0500436760485	-0.0291265789419	-0.0114283552393	0.0332407020032	-0.0416414402425	-0.0172095820308	-0.0488731339574	-0.0601627267897	-0.0619954802096	-0.0253806896508	-0.0585146993399	-0.0716534405947	-0.0401432663202	-0.0515924356878	0.0221442878246	-0.0481270253658	-0.0190966259688	-0.0514983087778	-0.06193542853	0.0208158418536	0.125211000443	-0.0567175857723	-0.0966418385506
178_TASK02_CON27_4.0_pos	pos	4.0	-0.00250538764521	-0.00215323385783	-0.00105108798016	0.00352661497891	0.0050357254222	-0.00319740944542	-0.0035683864262	-0.0057671777904	-0.00532592041418	-0.00274227163754	-0.00183818722144	-0.00357858021744	-0.00250487681478	-0.00134738627821	-4.85219570692e-05	-0.00234365556389	-0.00116612599231	8.98392972886e-05	-0.00159687874839	0.000417174305767	0.000225931158639	0.00122080242727	-0.00139191525523	0.000599005608819	-0.00588172581047	0.00129869685043	3.22350679198e-05	-0.00175118260086	0.00238473736681	0.00261355261318	0.00011350899149	0.00208793883212	-0.000978152849711	0.000271530356258	0.00213755201548	-0.00249341479503	0.00237473822199	0.000116912720841	0.00463636592031	0.00097202352481	0.001899981522	0.00130856595933	0.000583712127991	-0.000786830263678	0.00173512089532	0.00017501002003	-0.00212913565338
178_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0275201611221	-0.0280023925006	-0.00871819723397	-0.0257762856781	-0.0293100178242	0.0522158108652	-0.000143750570714	0.00258382945322	0.00546046020463	-0.0197991039604	0.0161281228065	0.0169469360262	0.0186991337687	0.0211282204837	0.0168353337795	0.0200690105557	-0.0254181697965	-0.00668181153014	-0.00387653755024	-0.00068717263639	0.00387345254421	0.00279877777211	-0.027739867568	-0.0265642814338	0.0136767765507	0.00242948369123	0.0108926855028	0.0206594709307	-0.00742334593087	0.00459925690666	-0.00996421091259	-0.0173087827861	-0.0150905176997	0.00259395246394	-0.0132521474734	-0.0211707856506	-0.00751916179433	-0.0112912496552	0.00868063420057	-0.0101251928136	0.00440565962344	-0.0108943134546	-0.0180882886052	0.00762162171304	0.0497104637325	-0.0160023104399	-0.0462520420551
178_TASK02_CON27_5.0_pos	pos	5.0																																															
178_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0035949270241	-0.00317786331289	-0.00199340400286	-0.00491237314418	-0.00555792124942	0.00870275031775	0.000428046507295	0.0012026487384	0.00156389723998	-0.00424672430381	0.0035570608452	0.00493815355003	0.00496148690581	0.00523007754236	0.00472924066707	0.00500598037615	-0.00564951682463	-0.00328047364019	-0.00104470434599	-0.000106433573819	0.000265041744569	0.00252985628322	-0.00504647148773	-0.00465105241165	0.000909138238057	0.00678062438965	0.00811077468097	0.00635837530717	0.00158592336811	0.0053762360476	0.00280499458313	-0.000724941550288	0.000486943143187	0.00787406042218	0.00288140028715	-0.00144666980486	0.00213922816329	0.00199512811378	0.000549970951397	0.00101094867568	0.00677821692079	0.00272633507848	-0.00115837552585	-0.00507247215137	0.0109714977443	0.00354302464984	-0.013975485228
178_TASK02_CON27_6.0_pos	pos	6.0																																															
178_TASK02_CON27_7.0_posneg	posneg	7.0																																															
178_TASK02_CON27_7.0_pos	pos	7.0																																															
178_TASK02_CON27_8.0_posneg	posneg	8.0																																															
178_TASK02_CON27_8.0_pos	pos	8.0																																															
178_TASK02_CON27_9.0_posneg	posneg	9.0																																															
178_TASK02_CON27_9.0_pos	pos	9.0																																															
178_TASK02_CON27_10.0_posneg	posneg	10.0																																															
178_TASK02_CON27_10.0_pos	pos	10.0																																															
178_TASK02_CON27_11.0_posneg	posneg	11.0																																															
178_TASK02_CON27_11.0_pos	pos	11.0																																															
178_TASK02_CON27_12.0_posneg	posneg	12.0																																															
178_TASK02_CON27_12.0_pos	pos	12.0																																															
178_TASK02_CON27_13.0_posneg	posneg	13.0																																															
178_TASK02_CON27_13.0_pos	pos	13.0																																															
178_TASK03_CON19_0.0_posneg	posneg	0.0	0.386091828346	0.483996808529	-0.119946606457	0.430634021759	0.400271594524	0.0630811750889	0.88030642271	0.555309653282	-0.354379802942	0.317746251822	0.30484136939	0.318576335907	0.314800739288	0.266496598721	0.296353399754	0.340214550495	0.212341085076	0.0604535713792	-0.0678878650069	0.0531110279262	-0.104328922927	0.122530668974	0.450343489647	0.442958235741	-0.180977016687	0.256268173456	0.201083391905	0.0052796904929	0.357824802399	0.317981541157	0.298120737076	0.420795112848	0.332477509975	0.301508098841	0.273400068283	0.304272145033	0.377566993237	0.346085369587	0.278114289045	0.374625921249	0.343314379454	0.303518980742	0.40185803175	0.098063185811	-0.157687574625	-0.0777232199907	0.176497519016
178_TASK03_CON19_0.0_pos	pos	0.0	0.202514618635	0.257828235626	-0.0664598867297	0.224992379546	0.203540310264	-0.00107774627395	0.623578131199	0.417205363512	-0.153012007475	0.209540694952	0.203723430634	0.155424058437	0.205015391111	0.138037532568	0.191489309072	0.199288353324	0.153633922338	0.0852593034506	-0.105273090303	0.0782294198871	-0.104361861944	0.096097111702	0.224180459976	0.215608179569	-0.0968582928181	0.160196870565	0.117155209184	-0.0106899691746	0.168750539422	0.152800515294	0.130787998438	0.196284145117	0.185195490718	0.166820183396	0.103010348976	0.149347618222	0.157956376672	0.156228214502	0.142505586147	0.183515876532	0.168400347233	0.121591836214	0.183571249247	0.103542089462	-0.0564021728933	-0.0884714946151	0.0631891265512
178_TASK03_CON19_1.0_posneg	posneg	1.0	0.384392738342	0.48244407773	-0.121009506285	0.427152901888	0.396493017673	0.06583994627	0.876433193684	0.55453056097	-0.351363360882	0.315016508102	0.303413957357	0.319463998079	0.313234835863	0.266340255737	0.295292049646	0.339468240738	0.209720432758	0.058439578861	-0.0651133581996	0.0509995482862	-0.103132225573	0.121603302658	0.447268426418	0.43951562047	-0.178465411067	0.253714978695	0.198309242725	0.00484507856891	0.355391472578	0.315517365932	0.295895069838	0.419211775064	0.330300956964	0.300194293261	0.272274255753	0.302414387465	0.375556439161	0.34451520443	0.275360763073	0.372350990772	0.341272979975	0.301627337933	0.400152057409	0.0962664037943	-0.156792402267	-0.0773399174213	0.177110284567
178_TASK03_CON19_1.0_pos	pos	1.0	0.185047477484	0.23383320868	-0.0577864982188	0.199537217617	0.178999483585	-0.00461527705193	0.579284191132	0.39546507597	-0.124054193497	0.19648720324	0.188464432955	0.138933688402	0.188920140266	0.122988395393	0.178140491247	0.181785926223	0.146447062492	0.0829231962562	-0.103405632079	0.0763236284256	-0.102546304464	0.092115111649	0.198153987527	0.188950031996	-0.0861615091562	0.150719970465	0.111371614039	-0.006288388744	0.148960143328	0.134769752622	0.114045754075	0.174290552735	0.171125277877	0.153574347496	0.0885709971189	0.134750068188	0.135861963034	0.138697832823	0.122713766992	0.164348810911	0.149832606316	0.104118816555	0.162332549691	0.100018292665	-0.0483354590833	-0.0857469215989	0.0532006286085
178_TASK03_CON19_2.0_posneg	posneg	2.0	0.375220060349	0.472188562155	-0.12284746021	0.408460438251	0.377386122942	0.0784764736891	0.851755559444	0.548595964909	-0.332666665316	0.301383525133	0.293594300747	0.31878349185	0.303956896067	0.262577742338	0.287122040987	0.332192867994	0.198140889406	0.0499883517623	-0.0529217235744	0.044030316174	-0.0965551286936	0.115315549076	0.430839002132	0.422014474869	-0.16777561605	0.24173605442	0.188256546855	0.00758876139298	0.342486202717	0.302038490772	0.284894615412	0.409305393696	0.318626463413	0.290757924318	0.26556032896	0.29144513607	0.364454478025	0.334968477488	0.262209653854	0.360210239887	0.328868597746	0.291767179966	0.389661729336	0.0877420082688	-0.153435006738	-0.0737088471651	0.178112328053
178_TASK03_CON19_2.0_pos	pos	2.0	0.137397512794	0.176944434643	-0.0531283430755	0.134167864919	0.114491403103	0.00520579051226	0.500300705433	0.36816033721	-0.058369345963	0.15587387979	0.15489988029	0.10848440975	0.153934627771	0.0949992612004	0.147119238973	0.146087393165	0.11711807549	0.0736126899719	-0.0915417894721	0.0678140968084	-0.0916210338473	0.0780983865261	0.132609069347	0.121863737702	-0.0543382763863	0.116092726588	0.0823563933372	-0.00336738163605	0.09459400177	0.0836703404784	0.0662654787302	0.118715494871	0.125740766525	0.112651929259	0.0455806404352	0.0888699442148	0.0792077481747	0.0887773856521	0.0783726200461	0.11101308465	0.0981770530343	0.0550800189376	0.106694079936	0.090248093009	-0.0250758826733	-0.0844426751137	0.0366512462497
178_TASK03_CON19_3.0_posneg	posneg	3.0	0.368282824755	0.458091169596	-0.112781964242	0.382267743349	0.351279526949	0.0918278545141	0.793685019016	0.530310571194	-0.291212886572	0.284905523062	0.269807219505	0.308422803879	0.280717134476	0.246906518936	0.271232455969	0.312045186758	0.187933146954	0.0353377424181	-0.0332356542349	0.0315339304507	-0.0887814238667	0.108875341713	0.407597661018	0.397610217333	-0.155601084232	0.234878957272	0.190883457661	0.0257918406278	0.32622808218	0.283242791891	0.272457242012	0.397688299417	0.311296582222	0.279404014349	0.262172013521	0.281364411116	0.350070476532	0.327263772488	0.233178585768	0.348217487335	0.311539411545	0.28194501996	0.37783113122	0.0776487588882	-0.157540947199	-0.0645337998867	0.180219084024
178_TASK03_CON19_3.0_pos	pos	3.0	0.08096344769	0.113625116646	-0.0557978115976	0.0546457841992	0.0339058861136	0.0343934670091	0.414452582598	0.343999624252	0.0156190013513	0.0989501625299	0.112525455654	0.0751885846257	0.110273502767	0.0620137862861	0.106426671147	0.103394292295	0.0729739889503	0.0570161007345	-0.0665128156543	0.0520438104868	-0.0728067606688	0.0576329231262	0.0539273284376	0.0416273549199	-0.0132769485936	0.0638439431787	0.0348942689598	-0.00988390855491	0.0262440703809	0.0175914186984	0.00357485306449	0.0517888814211	0.0650757923722	0.0604258477688	-0.00936440564692	0.0257837548852	0.0110295414925	0.0258266329765	0.0257737655193	0.0439745411277	0.0337321981788	-0.0073225335218	0.0378881059587	0.0764468237758	0.00416744314134	-0.0859419777989	0.0213163234293
178_TASK03_CON19_4.0_posneg	posneg	4.0	0.367946326733	0.441666454077	-0.08682795614	0.355071157217	0.325195193291	0.0943682938814	0.69862216711	0.492402732372	-0.233004584908	0.271794825792	0.235621362925	0.2791711092	0.245684549212	0.217621162534	0.245554149151	0.278448760509	0.183613985777	0.025459991768	-0.0197387095541	0.0200168266892	-0.0826306417584	0.102220997214	0.383822292089	0.372931271791	-0.144515827298	0.2397172153	0.210600122809	0.0556423589587	0.311948239803	0.26540055871	0.26220625639	0.384228646755	0.311073124409	0.268377333879	0.259932696819	0.275635749102	0.33490678668	0.321250498295	0.195342898369	0.339709252119	0.29286506772	0.272971749306	0.365523070097	0.0736857876182	-0.169282540679	-0.0518367476761	0.180332437158
178_TASK03_CON19_4.0_pos	pos	4.0	0.0440049059689	0.0705079734325	-0.0515708997846	-0.00652473140508	-0.0266127604991	0.0543152280152	0.321638643742	0.300347298384	0.0689678639174	0.0528937615454	0.0680942237377	0.0402377396822	0.0631355196238	0.0246441569179	0.0645123720169	0.0578996986151	0.0386373288929	0.0411808043718	-0.0391586795449	0.0314269512892	-0.0545183606446	0.0398556105793	-0.00310967722908	-0.0169838871807	0.0245205555111	0.0195481367409	-0.00871956534684	-0.0267611723393	-0.0260212495923	-0.0367182828486	-0.046417273581	0.00165668723639	0.0182477813214	0.0166955199093	-0.04936747998	-0.0214976966381	-0.0398343726993	-0.0212556272745	-0.0190948378295	-0.00697644380853	-0.0194449778646	-0.0547564961016	-0.0130382589996	0.0654128938913	0.0142080178484	-0.0838259831071	0.0206792671233
178_TASK03_CON19_5.0_posneg	posneg	5.0	0.346398562193	0.397105813026	-0.056285135448	0.310832560062	0.285195559263	0.0870954245329	0.572569727898	0.426853328943	-0.17632214725	0.257645994425	0.19124302268	0.234050408006	0.203052386642	0.181279599667	0.205886036158	0.233961343765	0.182643324137	0.0157907437533	-0.0129672763869	0.0140997953713	-0.0729555636644	0.0876942053437	0.348906844854	0.336235225201	-0.123773179948	0.231535732746	0.216893270612	0.0772827267647	0.284924119711	0.238590434194	0.237165793777	0.35020455718	0.290251016617	0.243562951684	0.237280905247	0.251498132944	0.304495513439	0.294080972672	0.161915332079	0.313406020403	0.262782454491	0.246163263917	0.332113862038	0.0729629918933	-0.163078397512	-0.0446097292006	0.163974314928
178_TASK03_CON19_5.0_pos	pos	5.0	0.0218923091888	0.0412207432091	-0.0386429876089	-0.0421301461756	-0.0601761452854	0.0621994175017	0.22547711432	0.238907203078	0.097629584372	0.0209180917591	0.0282915346324	0.00856233946979	0.0220479238778	-0.00694998214021	0.0308701824397	0.0185903999954	0.0166049301624	0.0271686352789	-0.018009327352	0.0106137488037	-0.0380928814411	0.0289143361151	-0.0324888527393	-0.0444351658225	0.0415476858616	-0.00202563521452	-0.0309066176414	-0.0397163294256	-0.0538838580251	-0.0692332834005	-0.0746350586414	-0.0263194087893	-0.00807787757367	-0.0136257624254	-0.0689144507051	-0.0478154532611	-0.0651367381215	-0.0456469878554	-0.0496417433023	-0.0330614186823	-0.0519609488547	-0.0791516825557	-0.0409655794501	0.0584374442697	0.0119447018951	-0.0759168043733	0.0223542489111
178_TASK03_CON19_6.0_posneg	posneg	6.0	0.286726593971	0.314672201872	-0.0298883970827	0.243370905519	0.227088496089	0.0605186633766	0.419430971146	0.324589163065	-0.133795186877	0.237890616059	0.142557144165	0.181325435638	0.152581959963	0.13776665926	0.159805372357	0.182222366333	0.181096524	0.00604761112481	-0.00985696911812	0.00647226115689	-0.0629980117083	0.0703417360783	0.288158208132	0.27676269412	-0.0985548123717	0.199610814452	0.195089653134	0.0798541754484	0.233666583896	0.192415773869	0.187427595258	0.283072918653	0.236432388425	0.193281173706	0.179554715753	0.197498381138	0.246873930097	0.23178358376	0.136108011007	0.256694287062	0.210145935416	0.190230116248	0.265836805105	0.0767901837826	-0.131368815899	-0.049821279943	0.128204196692
178_TASK03_CON19_6.0_pos	pos	6.0	0.0192179139704	0.0272491183132	-0.0139334173873	-0.0350488163531	-0.046278949827	0.0413870289922	0.132787913084	0.148260042071	0.073582418263	0.0147224264219	0.00951310619712	-0.00309537560679	0.00482252845541	-0.0143846357241	0.0159970764071	0.00321908877231	0.0164886694402	0.0152005404234	-0.00979217607528	0.0020393349696	-0.0247975941747	0.0219224430621	-0.0226271618158	-0.0309633724391	0.0317228510976	0.00285792932846	-0.0164026934654	-0.0244275983423	-0.0385632812977	-0.0515033379197	-0.0575804300606	-0.0182490311563	-4.41813972429e-06	-0.0115589434281	-0.0520963966846	-0.0340362749994	-0.0462718196213	-0.030327424407	-0.0437554419041	-0.0189404301345	-0.0381382405758	-0.0601017735898	-0.0285098832101	0.0502013862133	0.00485765980557	-0.0599964372814	0.0191216599196
178_TASK03_CON19_7.0_posneg	posneg	7.0	0.187276482582	0.201023340225	-0.0105788623914	0.149708673358	0.145396605134	0.0224392972887	0.255747526884	0.205635353923	-0.0852511674166	0.177507445216	0.0907569825649	0.121622696519	0.102742634714	0.0864484608173	0.103613369167	0.121070161462	0.140025556087	-0.00194432667922	-0.00835397653282	0.00957787688822	-0.0506039708853	0.0440465584397	0.188491389155	0.182774290442	-0.0746508836746	0.13285279274	0.132498085499	0.0523921661079	0.150283321738	0.121014617383	0.115102685988	0.181179195642	0.145094528794	0.120263688266	0.103879854083	0.117399871349	0.157944768667	0.140519574285	0.0987472757697	0.162497326732	0.132118731737	0.113512836397	0.166867107153	0.0601304285228	-0.0787177756429	-0.0473671555519	0.0808455571532
178_TASK03_CON19_7.0_pos	pos	7.0	0.014357721433	0.0140912150964	0.00363261206076	-0.0118197277188	-0.015691306442	0.0145034724846	0.0550760887563	0.0617682188749	0.03138480708	0.00978021882474	0.00578446825966	-0.00183291581925	0.00399379199371	-0.0027023057919	0.00786752440035	0.00338900694624	0.0115232225507	0.00782973878086	-0.00886188540608	0.00217302679084	-0.00843281950802	0.00881990790367	-0.00378307816572	-0.00851683970541	0.0147886071354	0.00676056183875	-0.00224263803102	-0.00844785105437	-0.0134419249371	-0.0183654054999	-0.0245336592197	-0.0050346981734	0.0072204740718	-0.00381608656608	-0.0212799832225	-0.00939609203488	-0.0172344949096	-0.00848976802081	-0.0208049453795	-0.00218091439456	-0.0132187670097	-0.0252511370927	-0.00834041833878	0.0260340385139	0.000603173568379	-0.0306121576577	0.0104272179306
178_TASK03_CON19_8.0_posneg	posneg	8.0	0.0921581014991	0.0998117253184	-0.00506801763549	0.075239174068	0.0770173221827	0.000115477130748	0.12370312959	0.0969047397375	-0.0564960353076	0.105956695974	0.048125885427	0.0662277191877	0.0596849955618	0.0367841310799	0.0471923835576	0.0625023171306	0.0864890143275	0.00100776460022	-0.00016205337306	0.0170784052461	-0.0388562083244	0.0120364930481	0.0991367027164	0.0971685126424	-0.0486295893788	0.0742579400539	0.0657355412841	0.0121835721657	0.0765880942345	0.0602356269956	0.0645060390234	0.0932967364788	0.0666486993432	0.0552930608392	0.0556304305792	0.0560416691005	0.0818008631468	0.0688928812742	0.0576080866158	0.0792479217052	0.0645772740245	0.0621864162385	0.084479637444	0.0229024626315	-0.0452771820128	-0.0132113005966	0.0418389253318
178_TASK03_CON19_8.0_pos	pos	8.0	-0.000401240860811	0.000796450010967	-0.00280198687688	-0.00324489851482	-0.00346834445372	0.0022691837512	0.0069818762131	0.00813608337194	0.0041179494001	0.000759836111683	9.93002176983e-05	-2.49198619713e-05	-0.000366054562619	-0.00190882070456	2.31162393902e-05	-0.000640641490463	0.000888534297701	0.00106963294093	0.000778780959081	-1.532475153e-06	-0.00158528611064	0.000562913832255	-0.00230047223158	-0.00199802522548	-0.000187797064427	-0.000682977202814	-0.00195406074636	-0.00227971165441	-0.00228860205971	-0.0031457664445	-0.00267391907983	-0.00156894698739	-0.000610651157331	-0.00179656851105	-0.00232428195886	-0.00193169259001	-0.00244752992876	-0.00198674970306	-0.00212671095505	-0.00168553064577	-0.00272591481917	-0.00263687060215	-0.00176917097997	0.0024176123552	-0.000748297607061	-0.00116295693442	0.000453589454992
178_TASK03_CON19_9.0_posneg	posneg	9.0	0.0309596322477	0.034121144563	-0.0035710518714	0.0286656916142	0.0302918497473	0.000341098231729	0.0405164472759	0.0310615580529	-0.0223608240485	0.0371827706695	0.0165453776717	0.023728158325	0.0220676586032	0.014185257256	0.0173560436815	0.0228776186705	0.0295400768518	-0.00139357615262	-0.000827597104944	0.00711942464113	-0.0129409618676	0.0038158649113	0.0366145335138	0.0368006452918	-0.0240965504199	0.0289427824318	0.0232178475708	0.00116478814743	0.0288337692618	0.0239449460059	0.0278254058212	0.0345014631748	0.0263126157224	0.0184144712985	0.0223935171962	0.0234556328505	0.0314304195344	0.0269510690123	0.0231995470822	0.0304301995784	0.0246992781758	0.0259450934827	0.0320915393531	0.00658544059843	-0.0199597086757	-0.00040277451626	0.0172456204891
178_TASK03_CON19_9.0_pos	pos	9.0																																															
178_TASK03_CON19_10.0_posneg	posneg	10.0																																															
178_TASK03_CON19_10.0_pos	pos	10.0																																															
178_TASK03_CON19_11.0_posneg	posneg	11.0																																															
178_TASK03_CON19_11.0_pos	pos	11.0																																															
178_TASK03_CON19_12.0_posneg	posneg	12.0																																															
178_TASK03_CON19_12.0_pos	pos	12.0																																															
178_TASK03_CON19_13.0_posneg	posneg	13.0																																															
178_TASK03_CON19_13.0_pos	pos	13.0																																															
178_TASK03_CON20_0.0_posneg	posneg	0.0	0.245884284377	0.209537371993	0.116888836026	0.0217976719141	-0.0222024004906	0.186342149973	0.633691489697	0.890749335289	0.346787512302	0.00213690474629	0.12797409296	0.222609937191	0.119870074093	0.194963589311	0.173162579536	0.190167412162	-0.0819974243641	-0.0621821023524	0.0410724803805	-0.0951818004251	0.0260334033519	0.0732762664557	0.0482421331108	0.0254075340927	0.0490650609136	0.0359377302229	0.152369067073	0.254283338785	-0.0479937009513	-0.0290176980197	-0.0907546281815	0.0320163853467	0.076956614852	0.118073225021	0.0116941295564	0.0670578628778	-0.0260803233832	0.0804400518537	-0.198478147388	0.0172050744295	0.0376761183143	-0.0538616999984	0.0533579029143	-0.0107784168795	0.0487125329673	-0.147094130516	0.175661593676
178_TASK03_CON20_0.0_pos	pos	0.0	-0.0118685113266	-0.0320314504206	0.0269357636571	-0.127856492996	-0.15800486505	0.11802817136	0.377079188824	0.592302143574	0.328545749187	-0.0197503343225	0.024274956435	0.00805720407516	0.0108234025538	0.001192519092	0.0679027438164	0.0235605537891	-0.0288564302027	0.00549116171896	-0.0289033632725	-0.0207258220762	-0.0362093001604	0.0752049088478	-0.123189590871	-0.134164482355	0.0747341215611	-0.0230183154345	0.0176918115467	0.0842180028558	-0.174119189382	-0.144928485155	-0.187618434429	-0.135985121131	-0.0562755391002	-0.0477676354349	-0.163809895515	-0.115510895848	-0.177835389972	-0.115816302598	-0.169892370701	-0.126124680042	-0.11443028599	-0.192523241043	-0.139660149813	0.0570119805634	0.112685926259	-0.144603013992	-0.0028556457255
178_TASK03_CON20_1.0_posneg	posneg	1.0	0.247520461679	0.21204161644	0.115813143551	0.0248340647668	-0.0189178772271	0.186338499188	0.632943570614	0.885849714279	0.341060519218	0.00212430115789	0.12821470201	0.224727153778	0.120496690273	0.196140810847	0.172984361649	0.191153988242	-0.0826079025865	-0.0634256079793	0.0429663285613	-0.0960003435612	0.0269527062774	0.0722652226686	0.0514031760395	0.0284187309444	0.0491447336972	0.0351053141057	0.150163248181	0.251545071602	-0.0449042357504	-0.0266537424177	-0.0877643749118	0.035514306277	0.0781444981694	0.119863189757	0.0152198402211	0.0695463865995	-0.0224262550473	0.083413541317	-0.195878773928	0.0197856482118	0.0402125120163	-0.0502651110291	0.0568411946297	-0.01194577571	0.0466937087476	-0.145998194814	0.178281292319
178_TASK03_CON20_1.0_pos	pos	1.0	-0.0190656036139	-0.0366484113038	0.0199416857213	-0.12922757864	-0.158302649856	0.113554790616	0.360837966204	0.563687264919	0.316757321358	-0.0175677910447	0.0206771772355	0.0014140792191	0.00729688815773	-0.00581059744582	0.0616068802774	0.0171332880855	-0.0234192479402	0.00935969687998	-0.0288982596248	-0.0166266262531	-0.0380660556257	0.0718645825982	-0.123815640807	-0.134961560369	0.0768245533109	-0.0234992690384	0.0110704675317	0.0738093107939	-0.172090053558	-0.145099014044	-0.185152456164	-0.136352285743	-0.0572089739144	-0.0512281544507	-0.165785491467	-0.118129216135	-0.17702190578	-0.118819221854	-0.163241505623	-0.125620350242	-0.116360388696	-0.191957220435	-0.141417130828	0.0623449422419	0.110423758626	-0.144097834826	-0.00805666390806
