	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON64_3.0_posneg	posneg	3.0	0.0470845712576	0.172558697138	-0.207907646129	0.098770317667	0.0904952766337	0.0452999375594	0.191153894537	0.070329872078	-0.153526080707	0.284989985791	0.548124671489	0.363411126251	0.588961222239	0.475223994468	0.395489885221	0.548183314568	0.0772147977306	0.207506539726	-0.360664851001	0.253913902237	-0.182085086584	0.0298605561741	0.0756171389294	0.0214999052116	0.155654005496	0.136023235752	0.0813042048097	-0.0728486443202	0.0599495401545	0.0295087560243	-0.000608738818463	0.0283911939187	0.0724254774667	0.130730873442	0.0387571089537	0.0474164599978	0.0328981068677	0.0798333249395	0.00552321599417	0.0712453576744	0.0765469341184	0.0201617980163	0.0397717393029	0.114215807641	0.0738006583012	-0.114660567157	-0.0437796957694
190_TASK04_CON64_3.0_pos	pos	3.0	0.0729995633592	0.175273115477	-0.189136088323	0.116865860579	0.112363975545	0.00309944554286	0.139021390702	0.00659695973448	-0.165017268866	0.357969055086	0.49948073034	0.310399697307	0.539233455365	0.418602202912	0.342917987371	0.503077997046	0.165917596734	0.201008191895	-0.369747217495	0.229994826126	-0.197043297619	0.0534698119042	0.129184604458	0.0676049275089	0.183487356785	0.179133817558	0.116291720842	-0.0870264717765	0.0868702313802	0.0505726844362	0.0375907283689	0.0603140449942	0.104078478913	0.159496413831	0.0775447861806	0.0819228439572	0.0618346560792	0.113175467875	-0.00973720522364	0.0985309833357	0.100005588499	0.0587716569911	0.0720553196608	0.0888884269742	0.0374141506212	-0.0655679427509	-0.0375555563018
190_TASK04_CON64_4.0_posneg	posneg	4.0	0.0178348638079	0.129361345545	-0.173003495096	0.0659169565228	0.0620443019453	0.0117987890677	0.123816879499	0.0317720941974	-0.123025045944	0.240848606336	0.420495509421	0.274417867682	0.452099011079	0.357437130194	0.294275926869	0.421032082567	0.063309037491	0.183824054255	-0.307056345874	0.226181296217	-0.165943394828	-0.00851089065757	0.0485672762888	-0.000331054150712	0.156053042536	0.0958233817694	0.0379255589482	-0.103638564633	0.0282973115428	0.00521414879679	-0.0117735495785	0.00856744849791	0.0456582111558	0.10315962945	0.0304923458444	0.0341755173785	0.00860849406584	0.0568928469425	-0.023298375912	0.0392272240879	0.0485691527968	0.00863873924008	0.0202571258903	0.0717704941471	0.0686594162281	-0.0785797092159	-0.0360857449637
190_TASK04_CON64_4.0_pos	pos	4.0	0.0476000588472	0.126719513144	-0.150309716651	0.076496514974	0.0736823013145	-0.0087185294557	0.087235310937	-0.00965236753611	-0.125607885848	0.29158056248	0.38656724904	0.231935969449	0.420014849091	0.318856430515	0.254859498678	0.388140830802	0.125804312106	0.177676280696	-0.311754027591	0.211742711235	-0.18148662865	0.0160214639619	0.0974570880379	0.0421922632868	0.177795749918	0.128967543669	0.0703562588627	-0.0994399010861	0.0549568419756	0.0289859645283	0.02513698929	0.0405038009424	0.0751657350489	0.134555673111	0.0711159867952	0.0717797603723	0.0379150810254	0.0924917401978	-0.0354788433142	0.0655861744913	0.0747137733654	0.0472120882712	0.0543352703721	0.043527500856	0.0428922167496	-0.0377391428635	-0.0261642949192
190_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00742362419124	0.0786394334197	-0.118505872225	0.0331061585009	0.0308940108049	-0.00457000527039	0.0612410788426	0.0059794038053	-0.0849937786261	0.169766992004	0.291305458263	0.158714784048	0.315451485037	0.233694436177	0.183224587731	0.291019986523	0.0337561666675	0.155887791358	-0.24752608335	0.194323074805	-0.127665128009	-0.0463689468824	0.0195298616479	-0.021312319125	0.133585885489	0.0482589987126	-0.0079268956009	-0.117068490431	-0.000979459015937	-0.0158823025314	-0.0223826420212	-0.0102717355994	0.0221989751145	0.0692334077694	0.0146533064064	0.0219372462594	-0.0131071631303	0.0330017589372	-0.0413612921636	0.0109991911666	0.0202788658917	-0.0059967923843	0.0021848507557	0.0338307307618	0.0611279840209	-0.0473833028385	-0.0199411358327
190_TASK04_CON64_5.0_pos	pos	5.0	0.0163702727255	0.0641565473422	-0.0930629306409	0.0308304120262	0.027012298138	-0.00414616165108	0.0342485078808	-0.0198856250177	-0.0749202660861	0.198724761631	0.269712020779	0.128823589277	0.295505850872	0.208185302532	0.154941663559	0.269437183411	0.0730318148423	0.149465739807	-0.24438353289	0.185859759898	-0.146320075497	-0.028976123807	0.0531746134656	0.00768279392076	0.151362676053	0.0676518524699	0.017631491624	-0.0991422101854	0.0201282850775	0.00721779584072	0.00769449876945	0.013381144197	0.0420456085345	0.0989247256548	0.0488736501278	0.0535606057143	0.010717024999	0.0629068715992	-0.052931213892	0.0302012624139	0.0453568041135	0.0257896501373	0.0292310206804	0.00288758859353	0.0543192336969	-0.0146918640322	-0.0177260878634
190_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0278012885074	0.0270942600816	-0.0566202803469	-0.00218597771919	-0.00317529786852	-0.0104170779024	0.00594999139278	-0.0153603191528	-0.0359818396939	0.085764441355	0.1775884938	0.0524124516714	0.196332498068	0.118891680285	0.0782948212464	0.178483814543	-0.00259390904079	0.110687636123	-0.168341786328	0.152242295356	-0.0927281407001	-0.0853230484046	-0.0181700778053	-0.0457894973965	0.0899684713389	0.0110890846076	-0.033105889639	-0.0904521999392	-0.0224796917241	-0.0332022449892	-0.032527467054	-0.0304659218221	-0.00268944168059	0.0305076039652	-0.00522055079937	0.00594836607157	-0.0316057877464	0.00707860764303	-0.0471745171552	-0.0132502669694	-0.00692421186125	-0.0218261722245	-0.0177050154275	0.00805689572076	0.0464227773048	-0.0238907370984	-0.0128918964227
190_TASK04_CON64_6.0_pos	pos	6.0	-0.0115264889569	0.00612085388395	-0.0316136169736	-0.0135613700471	-0.0163617753291	-0.00460169926736	-0.0185986287952	-0.0369039150789	-0.0222332733959	0.104305226878	0.161013846661	0.0257829671708	0.181312610698	0.0974445005715	0.0536982459502	0.162015526665	0.0258561381055	0.103849822745	-0.163609086393	0.146829146468	-0.111973601636	-0.0735625112849	0.0056542424597	-0.0258509293685	0.106981136584	0.0204745313354	-0.0147384905652	-0.0705911281195	-0.00797971530157	-0.0142357593439	-0.00993964139294	-0.0146175608396	0.0086660423446	0.0555821330862	0.0216464111375	0.0308865178551	-0.0143676750982	0.0302352861352	-0.0586074935587	-0.00137557369136	0.0138859880682	0.00245905859731	0.00201155630239	-0.0206456570003	0.0464814201516	0.0028350207572	-0.0133900573903
190_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0262766147948	-0.0065572318485	-0.00881271162505	-0.0207218949466	-0.020047682179	-0.00978133060593	-0.0225128033057	-0.0272417213379	-0.00188547014237	0.031382432237	0.0911845647074	-0.0175459415314	0.10570884863	0.0386711038371	0.00574430246462	0.0947123388319	-0.0189608828377	0.054934194654	-0.095608220328	0.0973907895514	-0.0655738893952	-0.0829320371847	-0.0303841941566	-0.0446104668152	0.0469298154267	-0.00524323275568	-0.0310934196447	-0.0490136148301	-0.0214489120202	-0.028648308584	-0.0263794905699	-0.0311426982406	-0.0130219233336	0.0108142752837	-0.0110479863594	0.00394106055489	-0.0285914758361	-0.00184854914921	-0.0374460709184	-0.017595657143	-0.0127215891025	-0.0212653236101	-0.0189841064724	-0.00511302890906	0.0301575450442	-0.0114728363761	-0.00332644765448
190_TASK04_CON64_7.0_pos	pos	7.0	-0.0201409657426	-0.0217997754806	0.00673594614799	-0.0320939960162	-0.0318227033046	-0.00706018333227	-0.0383359144345	-0.0413237536416	0.00708258409219	0.038738374401	0.0821588708034	-0.0352455543676	0.0978423002731	0.0254235177248	-0.0101188170705	0.0859729286899	-0.00508545030028	0.0503188286305	-0.0928447792972	0.0957108984354	-0.0793564052762	-0.0791563328803	-0.0194895916755	-0.0358496988466	0.0567832514858	-0.00427013975407	-0.0230046455286	-0.0372842638839	-0.0154725743166	-0.0195660391622	-0.0154323726265	-0.0246813762347	-0.010356063558	0.0235024473598	0.00243521697709	0.0166908939803	-0.0210130977456	0.0094716047548	-0.0443280489764	-0.0137190242276	-0.00258187647316	-0.0093946916491	-0.00998841857928	-0.0212945918322	0.0300108127494	0.00313955910018	-0.00563592851172
190_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00938257765168	-0.0104510064306	0.00632790138528	-0.0168250094102	-0.0173400823467	-0.00117620480712	-0.015872197107	-0.015447480168	0.00731668152824	0.0115841444502	0.0335519409456	-0.0245067145907	0.0417124200494	0.0025966005707	-0.0123906496454	0.0370090880028	-0.00983422748415	0.0145466988631	-0.0399968628082	0.0414430218527	-0.0377926019283	-0.0384727772213	-0.0149748286759	-0.0194733857404	0.0182970368363	-0.00687029922241	-0.0122023962512	-0.0122225101489	-0.00842466126993	-0.00798754581882	-0.0132922093832	-0.0119448511003	-0.00740301035867	0.00632025240548	-0.00370265639549	0.0100240984615	-0.0109790589841	0.00229887845074	-0.0171268310873	-0.00843674922218	-0.00255200999107	-0.0100617193205	-0.00418957205344	-0.0088583932051	0.0145426213858	-0.00860725491953	0.00806629461831
190_TASK04_CON64_8.0_pos	pos	8.0	-0.00920961636596	-0.0111572655761	0.00700618649602	-0.0174469554565	-0.017963200072	-0.000843746126176	-0.0165606620694	-0.0160724407772	0.00772317011298	0.0117435880797	0.0331746374193	-0.0253246739882	0.041397420991	0.0019834974461	-0.0131168244412	0.0366582260421	-0.00929874978871	0.0143473781293	-0.0398520485565	0.0413506509062	-0.0384791035449	-0.0384418180633	-0.0145676026887	-0.0191694801036	0.0187926010668	-0.00701312320306	-0.0118920805214	-0.0116887368727	-0.00824679548985	-0.00772634402453	-0.0129120810522	-0.0117954759764	-0.0075623180736	0.00679784952718	-0.00319209904654	0.010522600595	-0.0107609364125	0.00270258201124	-0.0174675526541	-0.00844382788626	-0.00220899065762	-0.00963278588716	-0.00390127354906	-0.00954342387582	0.0145005065602	-0.00805025066755	0.00794434035611
190_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000925354841359	0.00040407990089	-0.00279121762443	0.00127665630928	8.73167881615e-05	0.00388975834779	0.00159295863913	-0.000385133159126	-0.00239380923002	0.00277929039804	0.0046038126902	-0.00184485933308	0.00627465654669	-0.00256700937769	-0.00136116339298	0.00556224680693	-0.000580061863813	-0.00244847233265	-0.00606261041266	0.00627062490148	-0.0061351249752	-0.00585595246461	-0.000311444412437	0.000130767321008	-0.00170717006587	-0.00295520136399	-0.00178109203777	0.00142689454393	0.000975948576012	0.00275772166109	-0.00232305846586	0.000837607940614	-0.00180883521836	-0.00207507690172	0.000854087513547	0.00169232162167	0.00095148555311	-0.000273841051137	0.00314176764783	-0.00029271739663	0.00144497892791	-0.00105325185242	0.00157651989438	-0.00143589211856	0.00226104288504	-0.00464667786236	0.00430367475937
190_TASK04_CON64_9.0_pos	pos	9.0	-0.000925354841359	0.00040407990089	-0.00279121762443	0.00127665630928	8.73167881615e-05	0.00388975834779	0.00159295863913	-0.000385133159126	-0.00239380923002	0.00277929039804	0.0046038126902	-0.00184485933308	0.00627465654669	-0.00256700937769	-0.00136116339298	0.00556224680693	-0.000580061863813	-0.00244847233265	-0.00606261041266	0.00627062490148	-0.0061351249752	-0.00585595246461	-0.000311444412437	0.000130767321008	-0.00170717006587	-0.00295520136399	-0.00178109203777	0.00142689454393	0.000975948576012	0.00275772166109	-0.00232305846586	0.000837607940614	-0.00180883521836	-0.00207507690172	0.000854087513547	0.00169232162167	0.00095148555311	-0.000273841051137	0.00314176764783	-0.00029271739663	0.00144497892791	-0.00105325185242	0.00157651989438	-0.00143589211856	0.00226104288504	-0.00464667786236	0.00430367475937
190_TASK04_CON64_10.0_posneg	posneg	10.0																																															
190_TASK04_CON64_10.0_pos	pos	10.0																																															
190_TASK04_CON64_11.0_posneg	posneg	11.0																																															
190_TASK04_CON64_11.0_pos	pos	11.0																																															
190_TASK04_CON64_12.0_posneg	posneg	12.0																																															
190_TASK04_CON64_12.0_pos	pos	12.0																																															
190_TASK04_CON64_13.0_posneg	posneg	13.0																																															
190_TASK04_CON64_13.0_pos	pos	13.0																																															
190_TASK04_CON65_0.0_posneg	posneg	0.0	0.229327032846	0.342127925194	-0.175086982844	0.24737100296	0.230372985242	0.0801984352294	0.33287470871	0.228857949726	-0.181107571914	0.182711766773	0.564959864729	0.50509175949	0.631081889795	0.72452428942	0.483240559823	0.645834343737	-0.0441707035773	0.0501989918681	-0.276521046839	0.121734284286	0.0290469134868	0.0727353386358	0.203070137925	0.163877397116	0.0480699586074	0.151445865035	0.127384836447	0.0315973722308	0.220311682604	0.19300563111	0.118963032361	0.197653358303	0.238639739511	0.282103514	0.159631309687	0.198387498744	0.199084233325	0.247002093617	0.0703667591324	0.243877062515	0.251877072085	0.148495874139	0.214048737769	0.157308579556	0.0505900261727	-0.17773766243	0.0487202056015
190_TASK04_CON65_0.0_pos	pos	0.0	0.221628589566	0.325594108987	-0.168083653156	0.238868654935	0.223879238746	0.0605611117277	0.296956365088	0.188840916312	-0.183153642467	0.217269779695	0.538980897747	0.471827585041	0.597329036053	0.681850858195	0.456563866854	0.620223245222	0.00114415778168	0.0504434871324	-0.286103335641	0.106629328956	0.0134258581295	0.0824464781869	0.208808012535	0.166070279546	0.0695904872677	0.167184136145	0.13611031995	0.0112655106682	0.214811103058	0.188702394487	0.122585664779	0.19296088868	0.236387354316	0.277723824559	0.159836627436	0.193326537638	0.195455640473	0.24299043234	0.0594645086049	0.238746874714	0.246874706417	0.150900282791	0.208182254484	0.145764313741	0.043305114756	-0.155602037519	0.033616569088
190_TASK04_CON65_1.0_posneg	posneg	1.0	0.22365806122	0.336674492325	-0.177985443337	0.244791700178	0.229518198831	0.0729734430099	0.323865109968	0.217952079117	-0.18105885735	0.183443964697	0.550022900354	0.494560584379	0.615792645902	0.711901362674	0.472040689699	0.629357977317	-0.0407766827876	0.0498580454784	-0.273291179782	0.121208687208	0.0370422301849	0.0654116916103	0.203469768238	0.163407059463	0.054206880515	0.149990217369	0.125659923263	0.0294224183393	0.217723787823	0.189337525018	0.119416013989	0.194866811605	0.234169579199	0.277600809939	0.15933886977	0.196375611829	0.196627527604	0.243198280792	0.0693543015368	0.240298756994	0.247497290196	0.148471149687	0.211041983259	0.152470137675	0.0484457163433	-0.170981846268	0.046022130745
190_TASK04_CON65_1.0_pos	pos	1.0	0.204303517494	0.302392307825	-0.16922690457	0.2288145233	0.218709436085	0.0277855515063	0.245943230767	0.127860656036	-0.1888239443	0.254939713666	0.487525555562	0.420520386484	0.538434973655	0.618418431905	0.411338497236	0.566585173636	0.0533249980882	0.0508678517233	-0.292765692651	0.0929396174117	0.0134841528581	0.0782710201363	0.216921693878	0.168898085765	0.102383434355	0.182226769993	0.142940331686	-0.015871183572	0.206431606429	0.179274320047	0.128757003197	0.184594978939	0.227436864884	0.266264967354	0.160668790679	0.185300814548	0.189023522429	0.232972754083	0.0497443731889	0.228777355112	0.23550769986	0.154921777883	0.197930525345	0.127502975844	0.0313136738252	-0.121143121038	0.0118783320381
190_TASK04_CON65_2.0_posneg	posneg	2.0	0.206637174594	0.317292895483	-0.180157720701	0.241017576301	0.230587864904	0.0450305219207	0.284603134514	0.174274084678	-0.1807408446	0.193206286827	0.474509551154	0.438446715214	0.538856379034	0.641817400984	0.421946396815	0.551231803559	-0.0158103545031	0.0357521941418	-0.25985021428	0.107012388303	0.0646375399162	0.0452907836842	0.207344770101	0.165268833505	0.07551852606	0.144604847353	0.118821069635	0.0106493561776	0.21063524335	0.180893734159	0.126798126402	0.187951740649	0.220299906741	0.262910761863	0.166257016151	0.194276755974	0.189876366114	0.231947927326	0.0653085809934	0.22798289916	0.234018613879	0.15482703937	0.203250233245	0.129693091198	0.0412453787184	-0.138145939941	0.0339531845133
190_TASK04_CON65_2.0_pos	pos	2.0	0.190901341856	0.279565923236	-0.167583722498	0.223023295867	0.218735499852	-0.0120317132192	0.189743310226	0.0656126599263	-0.18883228127	0.2947072255	0.399808066326	0.355531197229	0.448880763583	0.533515155887	0.351782518568	0.482931136506	0.111947804012	0.0269412210554	-0.28434687154	0.0669799052536	0.0305571135573	0.0673768014491	0.232100976227	0.17840901399	0.14406360264	0.192013008744	0.146110952666	-0.0433094218186	0.202535252424	0.172260357967	0.141660651189	0.181013028692	0.216947630915	0.258654424401	0.173875666889	0.186321792278	0.185664101765	0.226351466419	0.0343483395268	0.219149001345	0.225773488803	0.167282169264	0.193453414783	0.0959764896804	0.0228440553739	-0.0747110017327	-0.0048158715241
190_TASK04_CON65_3.0_posneg	posneg	3.0	0.173927031929	0.280301590511	-0.17832997864	0.21669347813	0.210629616681	0.0120826033132	0.219967517826	0.11346547682	-0.172734380238	0.183145691635	0.350691584666	0.336034288316	0.409229053338	0.515242997752	0.333898358954	0.426914097242	0.00409924012187	0.00284813205465	-0.238265169649	0.0658935817357	0.0951394486193	0.0227055117202	0.194074569769	0.151563370905	0.10409716288	0.118720925654	0.0857624504118	-0.0364688978051	0.190369247435	0.161805514594	0.130170990541	0.175522048244	0.199080514516	0.237933441029	0.17194066033	0.180835174474	0.173078897906	0.212087655919	0.046951353307	0.203600215947	0.210131627619	0.157972535747	0.186662268494	0.0921824088661	0.031345834656	-0.0909966475231	0.0214981671914
190_TASK04_CON65_3.0_pos	pos	3.0	0.173940718122	0.247375436646	-0.15667416116	0.20243722666	0.20009668312	-0.0353707664349	0.139037428783	0.0269284503826	-0.17005453291	0.281934125614	0.289126306516	0.274913924449	0.336881479057	0.435570788344	0.281227368835	0.38020433639	0.12105479459	-0.0195096858624	-0.258053253927	0.0228379965597	0.0606653746154	0.052031107773	0.230641665767	0.176335813452	0.171617798176	0.161253107147	0.112519572277	-0.0711685637772	0.194001815906	0.163628529521	0.150254227031	0.182083673223	0.207238292394	0.250988793765	0.193294688936	0.189287222757	0.180163538583	0.223201574981	0.00947888456971	0.206944956087	0.215577997113	0.179126495763	0.192803551744	0.0558550771856	0.0171490175409	-0.0344466503577	-0.0015473360833
190_TASK04_CON65_4.0_posneg	posneg	4.0	0.129824528087	0.224947797077	-0.151959671637	0.168894778113	0.16744810344	-0.0183679417664	0.139219092711	0.0645237641465	-0.139990614573	0.149918564777	0.21843631468	0.221905633003	0.268744230441	0.377205756206	0.236930895301	0.304334652095	0.00647696781544	-0.0411827768665	-0.211305450557	0.00734734267355	0.117926709893	0.00642775292264	0.160695067051	0.122331953027	0.126498684776	0.0812911533486	0.0412213268833	-0.0789158763466	0.147514998397	0.129502753281	0.113698648226	0.145066792837	0.162367911304	0.190636576087	0.155168635706	0.147545993988	0.139650924454	0.172606880516	0.0140465059417	0.160506740351	0.169072923018	0.139848529523	0.151774386426	0.0537144520233	0.0349104055107	-0.052855933619	0.012099086889
190_TASK04_CON65_4.0_pos	pos	4.0	0.145994819692	0.196965840585	-0.122300699042	0.159634132604	0.157151608853	-0.0365581619507	0.0854244685711	0.0129324654584	-0.123271670827	0.214304561936	0.175578380774	0.184266533448	0.220658995732	0.332201712701	0.199491934408	0.274220900594	0.0819680257817	-0.065927895592	-0.211935977961	-0.0323254518591	0.0920252505943	0.0294766357662	0.19830414363	0.151725562213	0.174359299328	0.107186299564	0.0627715629583	-0.0833197618626	0.163056476101	0.147027601422	0.139580227148	0.164372340609	0.179706427168	0.220118020879	0.187879045031	0.172377161465	0.158654871264	0.19840115359	-0.0194205222183	0.175134712076	0.190726375022	0.168922931791	0.173272707537	0.0134828886716	0.0300694496927	-0.00677100015504	0.00208470738831
190_TASK04_CON65_5.0_posneg	posneg	5.0	0.0807229669944	0.1606618312	-0.115999293734	0.115804983441	0.11716426719	-0.0333025922489	0.0759397829063	0.0386638450423	-0.0892289302636	0.0992023822842	0.108410784654	0.120651518687	0.152449555285	0.254299247736	0.152780863718	0.205551569639	-0.00945626103759	-0.0747802735982	-0.170672719308	-0.0349118320957	0.131493226507	-0.0166862122712	0.106356182978	0.0786194308358	0.115647652966	0.0345491078634	-0.00680361881704	-0.0918862096616	0.0981610771006	0.084106583802	0.0752705450823	0.098368610502	0.114030614418	0.128899547789	0.108630289158	0.0997055055311	0.0927616679645	0.116458848155	-0.0208457643923	0.109331788703	0.11283509428	0.0959197767487	0.102390174731	0.0374585644793	0.0354763352666	-0.0397868016719	0.00829822171252
190_TASK04_CON65_5.0_pos	pos	5.0	0.107951002219	0.137624187353	-0.0855515053537	0.110130854285	0.108095278405	-0.0323235417738	0.0396806366503	0.00667240858938	-0.0670238242653	0.133100968433	0.0755787941541	0.0911859331531	0.118954563177	0.22839429445	0.118599035252	0.178711427987	0.0368732820775	-0.0956803904249	-0.158451401981	-0.0669184203817	0.120124550612	-0.000845907660868	0.144702701657	0.111724493832	0.147425213664	0.0504166901974	0.016171180818	-0.0721085761001	0.124641429989	0.116214789647	0.110282702921	0.127743267156	0.137353518003	0.167689450171	0.150818167398	0.136310029533	0.122784467599	0.152655444702	-0.0433180795765	0.133017273045	0.147724120193	0.134394625815	0.135202163512	-0.00403625248991	0.0335383719251	0.00210712941016	0.00387784743574
190_TASK04_CON65_6.0_posneg	posneg	6.0	0.0458903735246	0.108101654525	-0.0852926361058	0.0775945597483	0.0787819886622	-0.0303661196653	0.0435219439293	0.0273128897857	-0.0472603923789	0.0442168349753	0.040813823996	0.0494486896762	0.0781079296247	0.155339953735	0.0859867791122	0.129007940407	-0.0270306770427	-0.0765493647068	-0.113112811433	-0.0496447915053	0.119002346504	-0.0358398001648	0.0562413743509	0.0417550172142	0.0759594958275	0.000462443431278	-0.0288283231174	-0.0641406689613	0.0627619724758	0.049249532192	0.0428322842106	0.058170151175	0.0710851392282	0.0719947056042	0.0618452935403	0.0589261850216	0.0557775696164	0.0666353784493	-0.0270900569928	0.068862263581	0.0649768815328	0.0550781608447	0.0602648105282	0.0374708904931	0.0189958460526	-0.0371925468693	0.0105002162836
190_TASK04_CON65_6.0_pos	pos	6.0	0.0741418349905	0.0882934808025	-0.0580170384869	0.0709076206054	0.0694526669044	-0.0248676078057	0.0152184592154	0.00330360449844	-0.0286095480203	0.0654496702268	0.00693059873327	0.0175060549253	0.0480270665459	0.135985083358	0.0569487299355	0.106217504416	0.00725096395111	-0.103249002162	-0.102459033221	-0.0811048204112	0.116859493087	-0.0197563151972	0.094664318781	0.0759924393012	0.10223567248	0.00873883467973	-0.00778536039807	-0.0378668140549	0.0908033110225	0.0835573713974	0.0792489600322	0.0886378010155	0.0941520592961	0.110531664671	0.104026000536	0.0967546266256	0.0874031951616	0.103339171404	-0.0438174031909	0.0933182725224	0.100945201486	0.094438871911	0.0942719220537	0.00362726748437	0.0170719984243	-0.00396058423626	0.00924464550905
190_TASK04_CON65_7.0_posneg	posneg	7.0	0.0351677443788	0.066590348894	-0.0507002354616	0.0508435475527	0.0517313092073	-0.0265801478886	0.0250601291139	0.0186271130768	-0.0241075912691	0.0280053793287	0.0100880888083	0.0100645424313	0.0380189160582	0.0891642223954	0.0434902058254	0.0778684186987	-0.0166514555387	-0.0587127245997	-0.0703815236081	-0.0531385718552	0.0812715861872	-0.0346512834271	0.0383864712981	0.0311971120076	0.0503443321944	-0.00511498918693	-0.0212169192027	-0.0339482939266	0.0474411001588	0.0391593039881	0.0355726755578	0.0426967544199	0.0511900365466	0.0490483407948	0.0436105379753	0.0439093977521	0.0422087900445	0.0465994773618	-0.0204911341519	0.0500793689617	0.0465479902889	0.0410949313591	0.0441459712925	0.0265964968162	0.00877380198556	-0.0206334982424	0.00524758333373
190_TASK04_CON65_7.0_pos	pos	7.0	0.0489426763303	0.055702662139	-0.0364654264352	0.0447233136538	0.045440088219	-0.0261873967941	0.0103750388124	0.00602907165648	-0.0150933978571	0.0376468738317	-0.00921322051731	-0.00916496297889	0.0221104294726	0.0794972195112	0.0282981018999	0.0668355406296	0.000410907344841	-0.0747045527253	-0.0663739788272	-0.0700441024365	0.0792414552572	-0.0266886741049	0.0597445583085	0.0504157456972	0.0646749901952	-0.00433124694028	-0.0109156990689	-0.0184204449789	0.0632095397272	0.0578259994231	0.056143588232	0.0595504696247	0.0632155859393	0.0699001503493	0.0669987353549	0.0648208811101	0.0596274623466	0.0667489946344	-0.0294025579102	0.0633170168114	0.0659985815309	0.0630877411806	0.0628428859797	0.0101028772639	0.00439325657993	-0.00361268958809	0.00411315859564
190_TASK04_CON65_8.0_posneg	posneg	8.0	0.0248315827028	0.0320798468019	-0.0235910289607	0.0263221829723	0.0275279259383	-0.01951670127	0.00760462073532	0.00704899239276	-0.00727319198711	0.0200213156168	-0.00767196689691	-0.00979343566553	0.0128947912098	0.0423833163616	0.0189806063586	0.0384965149564	-0.00143858778944	-0.0374539706447	-0.0371993844662	-0.037869757724	0.0414584410922	-0.0238887483862	0.0297884500793	0.026009884779	0.0324394110087	-0.00245141843481	-0.00868477618191	-0.0126266990334	0.0328556245218	0.0293796605155	0.0294866929817	0.029941653978	0.0331864658607	0.0344881149448	0.0323113832719	0.0322654802155	0.0303218982281	0.0331545879783	-0.0174615417137	0.0330756955994	0.0330245655752	0.0316493575423	0.0314520922491	0.00758523765858	0.0048651516617	-0.00326703139909	-0.00287073250534
190_TASK04_CON65_8.0_pos	pos	8.0	0.0266574640829	0.0301298721649	-0.021299733599	0.0249603050815	0.0262611685872	-0.0196530756926	0.00505657099463	0.0048429136521	-0.00568502792902	0.0216981256212	-0.0111784353153	-0.0133757002909	0.0101821110413	0.040808727608	0.0165083249572	0.036774920636	0.00157041632661	-0.039702326588	-0.0374689183825	-0.0397782402307	0.0407859658004	-0.0227493673659	0.0336454951387	0.0294958081989	0.0351957828189	-0.00292118627432	-0.00692818446684	-0.00992579351768	0.0353800623758	0.0324080121634	0.033131189037	0.032982751821	0.0350655169188	0.0378931346788	0.0364351831757	0.0359117241626	0.0332440525048	0.0366265413105	-0.0191001332855	0.035102603971	0.0361718315543	0.0355449009371	0.0347346444411	0.00472798778618	0.00281811024186	-0.0002400050436	-0.00142362769472
190_TASK04_CON65_9.0_posneg	posneg	9.0	0.000773905726578	0.00161202321941	-0.00238926173663	0.000548863006479	0.000544927139443	-0.00281036776871	-0.00145246190011	-0.00166461782976	-0.000957748806239	0.00142408556839	-0.00279998850647	-0.00341509469443	0.00135917550315	0.00361975978036	0.00318319594788	0.00322699833909	-4.09457135298e-05	-0.00362220382682	-0.00362280690322	-0.00351691938359	0.00362236253113	0.00236447212246	0.00284118814688	0.0019952624017	0.00361214197318	-0.000717851362164	-0.00104383002724	-0.000684650419254	0.00261389182552	0.00126427032219	0.00198685107297	0.0017407324197	0.0019165133201	0.00339646280774	0.00253415877714	0.00275802708529	0.00156841127338	0.0025381581259	-0.00261747854304	0.00205890283242	0.00238945218184	0.00218983389314	0.00211502067856	0.000204220713839	0.00158120284125	-0.000323947249833	-0.00124716199692
