	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK02_CON25_6.0_pos	pos	6.0	0.267294448615	0.26670709946	0.160547925041	0.291564535577	0.290279128455	-0.0782899673402	0.114228783902	0.0203179450444	-0.0954000738501	0.232757624369	0.0661494081004	0.0717802101226	0.0502776631531	0.0328103651461	0.0408745714439	0.0436330883892	0.221830279873	0.0533001042431	0.0136842243509	0.0047730161491	-0.0348498012887	0.00786788824497	0.278474886905	0.281307767708	-0.12049261344	0.229225964406	0.196050963153	0.0114198212574	0.267058273947	0.252390661059	0.254917458947	0.280848446307	0.26885947636	0.249283189157	0.261036156602	0.269124750727	0.266158953256	0.26534648814	0.0468485174461	0.26941396456	0.253885838292	0.25913945392	0.277135848045	-0.064140580408	-0.164328018002	0.101795126065	0.0984331317486
392_TASK02_CON25_7.0_posneg	posneg	7.0	0.134429096026	0.13474490454	0.0736263285564	0.14504076466	0.144343480703	-0.0165573969212	0.0739722989177	0.0292868897478	-0.0570937097881	0.108472168164	0.0519079024992	0.0450041873932	0.0428774177335	0.0259569985251	0.03234374239	0.0334737358452	0.102117335755	0.039614776157	0.00726001334215	0.00671807975893	-0.0249387777725	0.0084679939682	0.1397378294	0.141153767526	-0.0723800539433	0.10912072736	0.0912151139556	-0.0168070202855	0.130811274907	0.121288570161	0.125427169255	0.139612092627	0.132762910459	0.122965229426	0.129739200251	0.133887010226	0.130298308687	0.130971721612	0.0297040377351	0.132164050958	0.1225627124	0.127574902891	0.137364468427	-0.0396223961321	-0.0897739430942	0.0572571654896	0.065871295425
392_TASK02_CON25_7.0_pos	pos	7.0	0.129235312409	0.129445358815	0.0801901588605	0.139855811622	0.139221066356	-0.0182594892784	0.0668530106974	0.0214957534894	-0.0520863957	0.113260650431	0.04995416149	0.0510359798194	0.0362733404402	0.0184065385373	0.0281919830121	0.0335501195387	0.107914040916	0.0383931113285	0.0155065189993	0.0014874445164	-0.0340904911016	0.00327299475814	0.134750628943	0.136111815409	-0.0680772876404	0.110493137816	0.0888688600535	-0.0240242709763	0.125270138097	0.115461661367	0.120181564088	0.13440173313	0.127434056413	0.117509410887	0.124667337148	0.128707037718	0.124749514144	0.12557429144	0.0210294264915	0.126647181746	0.11682814232	0.122374954027	0.132084467352	-0.0439427811062	-0.0923601229362	0.063520884874	0.0641691686907
392_TASK02_CON25_8.0_posneg	posneg	8.0	0.0317675076671	0.0312338804556	0.0145660502027	0.0342872084202	0.034282320604	0.00108763849475	0.0244767092661	0.0109751584807	-0.018019725576	0.0247162969447	0.0206095188762	0.0204171311268	0.0153191307552	0.0105378185227	0.0119047013465	0.0162333776058	0.0216205139591	0.0114552716001	0.00554489808467	-0.00212889001475	-0.010171506813	0.000563924918721	0.0332745831463	0.0337194261363	-0.0184399948679	0.0286143451645	0.0233456691818	-0.0111055769807	0.0310455418139	0.0287222347643	0.0308669653224	0.0332742911441	0.031334758272	0.029831068664	0.0310528130561	0.0315663022326	0.0311663637072	0.0310959391836	0.00654468275457	0.0312768249355	0.0294669449587	0.0310168200073	0.0325978998615	-0.0165875301612	-0.0266948711007	0.0249352909986	0.0129629890044
392_TASK02_CON25_8.0_pos	pos	8.0	0.0317675076671	0.0312338804556	0.0145660502027	0.0342872084202	0.034282320604	0.00108763849475	0.0244767092661	0.0109751584807	-0.018019725576	0.0247162969447	0.0206095188762	0.0204171311268	0.0153191307552	0.0105378185227	0.0119047013465	0.0162333776058	0.0216205139591	0.0114552716001	0.00554489808467	-0.00212889001475	-0.010171506813	0.000563924918721	0.0332745831463	0.0337194261363	-0.0184399948679	0.0286143451645	0.0233456691818	-0.0111055769807	0.0310455418139	0.0287222347643	0.0308669653224	0.0332742911441	0.031334758272	0.029831068664	0.0310528130561	0.0315663022326	0.0311663637072	0.0310959391836	0.00654468275457	0.0312768249355	0.0294669449587	0.0310168200073	0.0325978998615	-0.0165875301612	-0.0266948711007	0.0249352909986	0.0129629890044
392_TASK02_CON25_9.0_posneg	posneg	9.0	0.00485349843096	0.00482468140981	0.00145346961788	0.0051013834919	0.00507377828861	0.00362087512801	0.000513904486464	-0.000986982662409	-0.00107565697173	0.00438412086944	0.00390578769119	0.00316567885224	-0.000401515615556	-0.00202779213616	0.00262704098947	0.00122139946189	0.00441417223525	0.00458245259226	0.0035767058702	-0.00415080244355	-0.00464964652368	0.00320511402349	0.00460942887189	0.00495099173613	-0.00511628578897	0.00465864647902	0.00327100615829	-0.00510950794982	0.00496284196164	0.00499507024809	0.00495157531408	0.00503813867536	0.00486752552933	0.00502568276782	0.00502364031673	0.00486532619391	0.0049280100348	0.00489104606136	0.0029723530935	0.00485877283566	0.00499190579634	0.00497354714341	0.00493061338058	-0.00510093464192	-0.00450403507912	0.00507696527054	-0.000201746934569
392_TASK02_CON25_9.0_pos	pos	9.0	0.00485349843096	0.00482468140981	0.00145346961788	0.0051013834919	0.00507377828861	0.00362087512801	0.000513904486464	-0.000986982662409	-0.00107565697173	0.00438412086944	0.00390578769119	0.00316567885224	-0.000401515615556	-0.00202779213616	0.00262704098947	0.00122139946189	0.00441417223525	0.00458245259226	0.0035767058702	-0.00415080244355	-0.00464964652368	0.00320511402349	0.00460942887189	0.00495099173613	-0.00511628578897	0.00465864647902	0.00327100615829	-0.00510950794982	0.00496284196164	0.00499507024809	0.00495157531408	0.00503813867536	0.00486752552933	0.00502568276782	0.00502364031673	0.00486532619391	0.0049280100348	0.00489104606136	0.0029723530935	0.00485877283566	0.00499190579634	0.00497354714341	0.00493061338058	-0.00510093464192	-0.00450403507912	0.00507696527054	-0.000201746934569
392_TASK02_CON25_10.0_posneg	posneg	10.0																																															
392_TASK02_CON25_10.0_pos	pos	10.0																																															
392_TASK02_CON25_11.0_posneg	posneg	11.0																																															
392_TASK02_CON25_11.0_pos	pos	11.0																																															
392_TASK02_CON25_12.0_posneg	posneg	12.0																																															
392_TASK02_CON25_12.0_pos	pos	12.0																																															
392_TASK02_CON25_13.0_posneg	posneg	13.0																																															
392_TASK02_CON25_13.0_pos	pos	13.0																																															
392_TASK02_CON26_0.0_posneg	posneg	0.0	0.669607529542	0.67179565099	0.138271521238	0.890218231597	0.915468931262	-0.226705171068	0.392911730677	-0.0343009195226	-0.522798239331	0.457904619905	0.10205483872	0.0985145568955	0.100998212148	0.248756908922	0.0816339489391	0.0967296712513	0.440748818945	0.0434782383452	-0.0610286124915	-0.0430844748586	0.201155570339	0.0305923979933	0.802632051463	0.820935594356	-0.289245468995	0.585466372206	0.476220218744	0.0718474415444	0.806456481942	0.756151961216	0.765208127835	0.805630579365	0.735387827594	0.611989313052	0.69265893398	0.712465508619	0.8202370558	0.749252734503	0.480681947453	0.807447172337	0.739918131149	0.76395450318	0.799142494376	0.0354958322766	-0.356365264053	0.172490675104	0.0978829656254
392_TASK02_CON26_0.0_pos	pos	0.0	0.646383068971	0.642585185171	0.153731092727	0.860967897539	0.885066880716	-0.225958648792	0.357120225894	-0.0605865205734	-0.497995835004	0.473371326073	0.104705519744	0.0914278976755	0.0983949835069	0.221454699598	0.0767356107177	0.0934345317594	0.460544499641	0.0566141731591	-0.0654388717788	-0.0332802664163	0.172246051828	0.0264449487876	0.774217309213	0.790782319266	-0.25908873619	0.577168548336	0.471118245813	0.0707472702088	0.771760585345	0.722440654974	0.734395010454	0.77231210943	0.712500171408	0.583669652936	0.660690524407	0.681681730896	0.786177425822	0.717073499601	0.439389146466	0.776097411353	0.706941135053	0.732152258925	0.765377491147	0.0411020586302	-0.353688324144	0.171196966423	0.0814046671809
392_TASK02_CON26_1.0_posneg	posneg	1.0	0.668954790425	0.670318525165	0.140487845762	0.886783851814	0.911419499558	-0.22743565537	0.3902700086	-0.0335422686127	-0.517284675657	0.458608688715	0.103100472292	0.0984738139182	0.101433654824	0.248336541016	0.0824376792173	0.0977453110247	0.440521108109	0.0443287991378	-0.0622503613399	-0.0436286577333	0.19933031237	0.0309646040488	0.800323915499	0.818570449669	-0.289858217845	0.585376045841	0.477231285486	0.073670556248	0.804113469767	0.75401469087	0.763138527229	0.803222085355	0.734645114255	0.61137082295	0.692308364552	0.711994635166	0.817229701429	0.747810525681	0.476424195383	0.805309184485	0.737800072694	0.762210807696	0.797034861952	0.0348452267715	-0.357301195637	0.174109306706	0.0973594476319
392_TASK02_CON26_1.0_pos	pos	1.0	0.632372304829	0.621030420988	0.172042320658	0.833632787394	0.854394402805	-0.225425169818	0.326514979277	-0.0737475365121	-0.464876691038	0.489223640115	0.110685689359	0.0853343118608	0.0994850205421	0.202571154219	0.0776953189808	0.0952214253079	0.476362987749	0.0690648327473	-0.0752695594174	-0.0272819659951	0.147029761188	0.0264918777261	0.750741534711	0.765356765729	-0.240539136001	0.575166690305	0.474944653343	0.0760920316576	0.742995906721	0.694903831095	0.708920260653	0.744437635345	0.698115374939	0.565792814177	0.640067333978	0.661185237441	0.755575425011	0.693249405439	0.399671235789	0.750766766516	0.680544629039	0.706936696309	0.737727449698	0.0441957983002	-0.354575629982	0.174389708244	0.0680172584969
392_TASK02_CON26_2.0_posneg	posneg	2.0	0.662430227527	0.661236259142	0.149495682624	0.861493868385	0.882155227647	-0.225656616286	0.37630553282	-0.0267215275787	-0.486508875	0.456644307674	0.104422452473	0.0972315839416	0.099489527437	0.242595064794	0.0831489247512	0.0988957289473	0.435360193697	0.0470069091077	-0.063325126583	-0.0466115567826	0.190990628603	0.0302432365429	0.780905847367	0.798470155105	-0.28805045773	0.578480826396	0.476105889321	0.0787402369306	0.785077184829	0.736217030831	0.744122889765	0.785873071963	0.724433224142	0.607456949542	0.685857362509	0.703818122412	0.795131615403	0.735781257301	0.447535983464	0.787360221833	0.722544557916	0.745977507063	0.780563060258	0.0283126136483	-0.355099440796	0.177871079498	0.0964108376887
392_TASK02_CON26_2.0_pos	pos	2.0	0.615134274952	0.599768412837	0.18855132128	0.791251302512	0.80764430114	-0.226312903539	0.296256904964	-0.0781505273364	-0.420876051824	0.489996416817	0.11090099053	0.0811086639452	0.0938238434096	0.183505831646	0.0743063129464	0.0932667147764	0.475553739233	0.0748840720326	-0.0742068011633	-0.0290060918438	0.126906326477	0.022609901909	0.716226046666	0.730139511568	-0.22795694028	0.561534072104	0.467531221111	0.0788767377386	0.708021442645	0.662256752622	0.675010872063	0.712939936843	0.676568020312	0.550793027844	0.621842376314	0.641755304908	0.71779388792	0.667960957609	0.348008257637	0.717816630125	0.650980850066	0.676641052855	0.707579112681	0.035452012444	-0.351658267197	0.179326733561	0.0631224291695
392_TASK02_CON26_3.0_posneg	posneg	3.0	0.638555679347	0.635859142631	0.161207101832	0.796682823863	0.810929257971	-0.220163454585	0.346432599616	-0.0141254163136	-0.426708512546	0.441285977245	0.0978671347338	0.0892543682224	0.0892390708035	0.218346797332	0.0779440793241	0.0915469134306	0.417802640853	0.048874515474	-0.05889410594	-0.0482900288331	0.169606212764	0.0274280551298	0.730355873086	0.74518120597	-0.273898762303	0.552974030929	0.461393708169	0.0822020758917	0.730956431829	0.685303976223	0.692991461527	0.73752652561	0.687918441998	0.586700603001	0.656594118685	0.671617964841	0.737043048702	0.695729600276	0.38311774272	0.735058304863	0.677302131897	0.698841275454	0.732931498427	0.0130620647074	-0.346835625736	0.181412988504	0.100188516156
392_TASK02_CON26_3.0_pos	pos	3.0	0.587509417666	0.574917196189	0.197123156918	0.724731442422	0.736342953552	-0.226192286567	0.267651913517	-0.0676461821292	-0.362778514138	0.467989906699	0.101062482591	0.0773520982763	0.0792063254353	0.157498793288	0.0640285031255	0.0822220811577	0.452010984725	0.0735096284726	-0.0596365964028	-0.0333115670938	0.106921465446	0.0156016275739	0.663728036644	0.676068267329	-0.214500110798	0.526932269389	0.442079028401	0.0790758276967	0.654545583185	0.611464927305	0.623222943937	0.665073266414	0.635405662566	0.530274412376	0.592758822993	0.609210174383	0.660806766355	0.627725892924	0.281502372479	0.664394397934	0.606403609332	0.629667678076	0.66101869835	0.0160021077344	-0.34204357831	0.18458236978	0.0696324023388
392_TASK02_CON26_4.0_posneg	posneg	4.0	0.584827088617	0.580631415431	0.176054328127	0.688330900605	0.697243313555	-0.213563747102	0.291908092307	-0.00221710087669	-0.338208865962	0.413008220848	0.0878718317375	0.0757354191522	0.0737742678728	0.175225594739	0.065696464275	0.0752628532212	0.390845503806	0.0553400107739	-0.0481354652142	-0.0427038897173	0.130966986061	0.021270830365	0.642922734761	0.654286165415	-0.242953363097	0.500266930754	0.426366759824	0.0865582225749	0.636947149987	0.598388212905	0.606020330669	0.650247719085	0.616228039064	0.540348456816	0.593242049682	0.607365798447	0.640194846297	0.619743054765	0.285296906299	0.642830720203	0.597227134438	0.614766160389	0.647354990899	-0.00739972843466	-0.325436450431	0.176309335168	0.108275073928
392_TASK02_CON26_4.0_pos	pos	4.0	0.541474427067	0.532109976428	0.205418354981	0.631548018114	0.6395480055	-0.224530739996	0.231388294198	-0.0452814476568	-0.285298638467	0.428654825082	0.0856957529778	0.0727386283934	0.059511406502	0.121795598285	0.0495789946842	0.0640737386256	0.41356331958	0.0729285772666	-0.0353161963044	-0.0337748120064	0.0791833060822	0.00728689869729	0.589515367424	0.599687441607	-0.19572983664	0.47393968263	0.404194923294	0.0850350210405	0.57747882206	0.540443272765	0.552217674458	0.593657182759	0.570843672592	0.494179982755	0.543147123747	0.557980130517	0.581451695401	0.565606483876	0.203542523784	0.586320462403	0.541274415939	0.561276137558	0.591503352898	-0.0113486326601	-0.3236283548	0.184169704712	0.0869041712963
392_TASK02_CON26_5.0_posneg	posneg	5.0	0.496311117057	0.493854611771	0.189775093585	0.551973113574	0.556784825731	-0.198680267959	0.222168046394	0.0125259919659	-0.231448747771	0.366422289865	0.0769388427085	0.0666763508295	0.0638042942372	0.119908206963	0.0544348437302	0.0578933017543	0.34708211244	0.0574607547089	-0.0304676552853	-0.0222190316379	0.0749781562848	0.0148850166839	0.525748708261	0.532244335986	-0.193745257123	0.414512756133	0.363078611183	0.0897450007463	0.513755425272	0.482880130663	0.489238418036	0.529922135526	0.511071438533	0.461643247741	0.492048184733	0.507545781918	0.514395545907	0.509461352182	0.169166196215	0.520414174534	0.486631452521	0.498034191448	0.528186167488	-0.0307233388764	-0.28043583006	0.15184588963	0.12023828649
392_TASK02_CON26_5.0_pos	pos	5.0	0.469829989332	0.465345657292	0.208793031748	0.519224590546	0.523957491619	-0.207364742129	0.186569792668	-0.0158649333136	-0.199147317635	0.376364178646	0.0725896126816	0.0710390820367	0.0487539790541	0.083319289682	0.0403713446744	0.0494792215826	0.361555779309	0.0658219322024	-0.0117384224761	-0.0212887604863	0.0411711605316	0.00170282963626	0.494460518068	0.500293263567	-0.163476215254	0.399858557945	0.347735827914	0.0866766487706	0.479210147984	0.448736616356	0.457752123384	0.496888987817	0.482577340564	0.432311452999	0.463048028866	0.478250223648	0.480275091852	0.477496033785	0.118650914087	0.487038768579	0.453281362748	0.467051711322	0.495707694534	-0.0375378917412	-0.284672736604	0.162379444076	0.110616766116
392_TASK02_CON26_6.0_posneg	posneg	6.0	0.365184628458	0.365803652131	0.173455067728	0.393352104862	0.394811786604	-0.144156449978	0.153110843487	0.027577003823	-0.136804796937	0.283928117619	0.0740112726575	0.0679533708599	0.0620958110649	0.0749819396555	0.0476396565222	0.0506507799685	0.266831874302	0.0533246482105	-0.0105297325972	-0.00133658507414	0.0195718357259	0.00935269671838	0.378572964513	0.381804950212	-0.145125962259	0.301732532544	0.26968282861	0.0698170116999	0.365801332164	0.345437454116	0.350826422085	0.380297248353	0.368925458747	0.342336883447	0.358301729357	0.368261274495	0.366298110743	0.366815740682	0.0762955067403	0.37081912677	0.349599207933	0.357472837746	0.378425481788	-0.0575957058421	-0.211550760302	0.123937760902	0.115336525842
392_TASK02_CON26_6.0_pos	pos	6.0	0.353315093026	0.353648142595	0.182391799686	0.380268212238	0.381733405054	-0.148029737024	0.137435938222	0.0135391330885	-0.123131870296	0.28955684715	0.0700208166413	0.0752340819084	0.0514083188281	0.0577077930566	0.0393064036919	0.0484601192334	0.274190352028	0.0528649534572	0.00370431283306	-0.00622956085711	0.00286950612057	-0.000359434881224	0.365509542629	0.368629096436	-0.133709123892	0.298069634366	0.262448406236	0.0650720567327	0.351771669004	0.331483175332	0.337546944686	0.36689168247	0.356384973306	0.329486612308	0.345609046939	0.355597417093	0.352389419131	0.353243355972	0.0556016456096	0.35705074933	0.335808340087	0.344279577198	0.365078529425	-0.0624819593501	-0.215257571036	0.130326040668	0.113543588449
392_TASK02_CON26_7.0_posneg	posneg	7.0	0.204422344067	0.204573797144	0.123195814194	0.216905734371	0.217187756901	-0.0686270687314	0.0928780799902	0.0355433338285	-0.0713381797851	0.166708591658	0.0618056953971	0.0634694615105	0.0495230211172	0.0381015755569	0.0422874049121	0.0446910183315	0.153411537499	0.0377970540584	0.00697997979022	0.00387213694136	-0.0244443509546	0.0122192443553	0.209236369853	0.210804967752	-0.0921969646557	0.172670883527	0.15215985731	0.0152658155792	0.19881556433	0.189245111639	0.193838460297	0.210013432145	0.201756514463	0.19070450474	0.198383940554	0.202814298748	0.199866915964	0.200736312956	0.0347700424392	0.20172810036	0.191395416748	0.196762513599	0.207824279594	-0.0733667201805	-0.123336874974	0.0966386392473	0.0827842151725
392_TASK02_CON26_7.0_pos	pos	7.0	0.202059571662	0.202139855863	0.1254951187	0.214370976459	0.214618721535	-0.0683093718583	0.0895256239967	0.0326319004201	-0.0682360966741	0.168547306295	0.0612540688227	0.0664064381948	0.0472246305053	0.0344942408743	0.039666113195	0.0448155599085	0.155588875953	0.0375980520709	0.0107757842186	0.00235618457836	-0.028911781373	0.00892482938521	0.206668603588	0.208218157795	-0.0896730365769	0.173016877417	0.150949239133	0.0131551889274	0.195988946729	0.186496930382	0.191100227054	0.207365210438	0.199382518484	0.188140082108	0.195725659654	0.200309896786	0.197082339793	0.198055769607	0.0303296877498	0.198983440527	0.188680031673	0.194038931266	0.205209057908	-0.074690861486	-0.12408803496	0.0981929977446	0.083087753041
392_TASK02_CON26_8.0_posneg	posneg	8.0	0.0652675703693	0.0653338003961	0.0429289953423	0.0677775196962	0.0678043853474	-0.0212613132371	0.0401369246934	0.0195389151965	-0.0286086032931	0.0512161855812	0.0305548246665	0.0320118056274	0.0229490883566	0.0144050238108	0.016752725532	0.0230051799685	0.0456030090217	0.0189117596746	0.0101668086291	0.00156844053287	-0.018552754667	0.000330689380475	0.0660002076042	0.0662571308933	-0.0299536190056	0.0574616079448	0.0495697504459	-0.00916507698984	0.0622853096988	0.0579493653256	0.0601984695926	0.0656745851142	0.0633026807289	0.0609007232263	0.0622538745751	0.0640840493384	0.0616618007308	0.0627005640044	0.00697219396761	0.0629579585515	0.0589474667897	0.0610929355288	0.0650142380421	-0.0300221616362	-0.0434734096926	0.0395904156223	0.0306065249137
392_TASK02_CON26_8.0_pos	pos	8.0	0.0652684966292	0.0652915541311	0.0430990534311	0.0676902373921	0.0677163972928	-0.0211841940997	0.0400237468738	0.0194470033876	-0.0284728700556	0.0511035815848	0.0305917533191	0.0320346218239	0.0229975882983	0.0143329598933	0.0166948845675	0.0229840440532	0.0454850163486	0.01898083995	0.0102588686929	0.00168811855407	-0.018644289824	0.000253008058283	0.0659027001531	0.0661592636259	-0.0298151438415	0.0573555202621	0.0494922613955	-0.00904220606896	0.0621854762408	0.0578677024233	0.0600964775695	0.0655814787034	0.0633234629635	0.0608527258656	0.0621516772756	0.06400968953	0.0615673089047	0.0626153127633	0.00679547350479	0.0628724423669	0.0588740418894	0.0609912622616	0.0649274398819	-0.0299496349137	-0.0433451475506	0.039462224145	0.0305730016773
392_TASK02_CON26_9.0_posneg	posneg	9.0	0.00855137735298	0.00861360074755	0.00519191079436	0.00873288062733	0.00877676782655	-0.00294928797487	0.0064933273629	0.00421677678788	-0.00440617379465	0.00530499922201	0.00567841874992	0.0051277373208	0.00513710354625	0.00198290554439	0.00198044443435	0.00385748623343	0.00474955930601	0.00358496750909	0.00225272576064	0.00281801188154	-0.00521542762517	-0.00109123256889	0.0085979213849	0.00874271351942	-0.00584951022647	0.00753289426677	0.00628476810776	-0.00443191277596	0.00806401824183	0.00717838960431	0.00745594118532	0.00848379527091	0.0082697595851	0.00777681079744	0.0079530720187	0.0083675495775	0.00769126593754	0.00799968283447	-0.000575499194833	0.00809330247153	0.00730866588874	0.00766831666765	0.00841325296683	-0.00404323271937	-0.00700292566712	0.00550756729061	0.00474573008813
392_TASK02_CON26_9.0_pos	pos	9.0	0.00855137735298	0.00861360074755	0.00519191079436	0.00873288062733	0.00877676782655	-0.00294928797487	0.0064933273629	0.00421677678788	-0.00440617379465	0.00530499922201	0.00567841874992	0.0051277373208	0.00513710354625	0.00198290554439	0.00198044443435	0.00385748623343	0.00474955930601	0.00358496750909	0.00225272576064	0.00281801188154	-0.00521542762517	-0.00109123256889	0.0085979213849	0.00874271351942	-0.00584951022647	0.00753289426677	0.00628476810776	-0.00443191277596	0.00806401824183	0.00717838960431	0.00745594118532	0.00848379527091	0.0082697595851	0.00777681079744	0.0079530720187	0.0083675495775	0.00769126593754	0.00799968283447	-0.000575499194833	0.00809330247153	0.00730866588874	0.00766831666765	0.00841325296683	-0.00404323271937	-0.00700292566712	0.00550756729061	0.00474573008813
392_TASK02_CON26_10.0_posneg	posneg	10.0																																															
392_TASK02_CON26_10.0_pos	pos	10.0																																															
392_TASK02_CON26_11.0_posneg	posneg	11.0																																															
392_TASK02_CON26_11.0_pos	pos	11.0																																															
392_TASK02_CON26_12.0_posneg	posneg	12.0																																															
392_TASK02_CON26_12.0_pos	pos	12.0																																															
392_TASK02_CON26_13.0_posneg	posneg	13.0																																															
392_TASK02_CON26_13.0_pos	pos	13.0																																															
392_TASK02_CON27_0.0_posneg	posneg	0.0	-0.20156275179	-0.169295252282	-0.131053624	-0.189846295897	-0.264988556955	0.399518100293	0.0671400399705	0.196092278295	0.116374938321	-0.278232785942	0.0190516262441	0.080727749471	0.0363647921711	0.0469385455484	0.100303925115	0.0645316477923	-0.303303951341	-0.0875445616103	0.050137069593	-0.0465810199539	-0.020639913987	0.0902687152371	-0.274348823777	-0.262997674541	0.00846358976599	-0.295836485388	-0.258887575035	-0.02902723038	-0.197012579918	-0.159603060183	-0.203088883571	-0.183685685472	-0.205844955935	-0.1357733851	-0.187803304475	-0.187692711313	-0.187495255979	-0.179884932883	-0.028910691304	-0.199298604607	-0.151439828669	-0.199224771097	-0.184737918644	-0.0218448087921	0.17728550412	-0.140539326041	0.0409157947836
392_TASK02_CON27_0.0_pos	pos	0.0	-0.106440822944	-0.0794675711744	-0.0875997372688	-0.10361772025	-0.166414022419	0.263999469154	0.0531696433853	0.13668016364	0.0769742815587	-0.161450150079	0.00606981644246	0.0457818487442	0.0112877029147	0.0200181108791	0.0696277598045	0.0387803874007	-0.178554711805	-0.0601708197435	0.0282782760096	-0.0426872218662	-0.0229479007516	0.0751394122192	-0.15985821011	-0.152869937424	-0.00281454617411	-0.189463408653	-0.170006719165	-0.0341203297926	-0.111950966317	-0.0931220197132	-0.11818410815	-0.0985380537599	-0.108874656106	-0.0690708293825	-0.103753519969	-0.0977178249526	-0.107787375604	-0.0958855842195	-0.025474020241	-0.110311898841	-0.0853374291731	-0.114533193032	-0.0988507340633	-0.013261464034	0.0822475375193	-0.0807060983693	0.0494640686703
392_TASK02_CON27_1.0_posneg	posneg	1.0	-0.203814775084	-0.173845609334	-0.127985572057	-0.193307708407	-0.262511811454	0.389956543339	0.0636692436149	0.191290582548	0.115356836291	-0.280082765443	0.0190483229529	0.0803835486982	0.038560455418	0.0483560308454	0.0959577698281	0.0630647899511	-0.304216104346	-0.0861694436647	0.0507401615276	-0.0416060772174	-0.0162356011657	0.0827271657596	-0.275513324566	-0.264720479668	0.0125155230147	-0.291465704274	-0.252798577465	-0.0220778153365	-0.198776185877	-0.161060155246	-0.203509004661	-0.187536737033	-0.210248489171	-0.140498759778	-0.190223258918	-0.192350297187	-0.18885753968	-0.183793334535	-0.0272617294034	-0.202112548413	-0.154037524469	-0.200150024128	-0.188597408493	-0.0211216089268	0.182790224604	-0.14039333265	0.0337908184269
392_TASK02_CON27_1.0_pos	pos	1.0	-0.046707204302	-0.0299734346795	-0.0477437409756	-0.058705085038	-0.0967069052618	0.144917226185	0.0353924181747	0.0865122262281	0.0509185242611	-0.0871372465859	-0.0040782277306	0.0210858379896	0.00238365963904	0.00283410297717	0.036185616509	0.0173568447565	-0.0968549302868	-0.0393212418558	0.0148553936417	-0.0222121829448	-0.0153959196131	0.0427444417121	-0.0864431540215	-0.0850432976909	0.0038970214363	-0.10534296318	-0.0920007326441	-0.0184514601828	-0.060117226588	-0.052448329921	-0.0618258987301	-0.0528813151711	-0.0546015794957	-0.0364670279711	-0.0536557340713	-0.050579645574	-0.0583034663026	-0.0501161554919	-0.0198012384829	-0.0578840158968	-0.0477511584182	-0.0595741840009	-0.0526127900306	-0.0043098660459	0.0345506323877	-0.0395727912615	0.0311095470311
392_TASK02_CON27_2.0_posneg	posneg	2.0	-0.204995606417	-0.186127723399	-0.106722868188	-0.196723308151	-0.244135794412	0.343619092079	0.0463652147921	0.16396309195	0.106933136433	-0.266081357109	0.027040178332	0.0831902017286	0.0506156158372	0.0552717633179	0.0861235800444	0.0649104657296	-0.287995980849	-0.0738012136017	0.0496574471237	-0.0234361384865	-0.0127533503227	0.0596584247615	-0.265340786783	-0.255570669846	0.0190825604474	-0.258402176394	-0.220179655945	-0.00739534805685	-0.195646527808	-0.155004826713	-0.19670527704	-0.190199038044	-0.211112888416	-0.140424618739	-0.189222885619	-0.198373250989	-0.184487323729	-0.185503538211	-0.0191031340684	-0.200153990976	-0.149719975705	-0.194770306472	-0.191933999774	-0.0165798232881	0.202289614083	-0.13706068993	0.000959579118461
392_TASK02_CON27_2.0_pos	pos	2.0	-0.00981394015112	-0.00216040339004	-0.01587426951	-0.0209015094061	-0.0345377652858	0.0497354613203	0.0218091221158	0.0391731562097	0.0218776421164	-0.0289790171721	-0.00562454477395	0.00202234964509	-0.00109477427652	-0.00341310931882	0.00990350904358	0.00268033472521	-0.031975557751	-0.0158585340219	0.00482069448578	-0.00365125876645	-0.00622154385826	0.0138277483798	-0.0256532660583	-0.0284791546918	0.00924289443207	-0.0400213488138	-0.0334287408924	-0.00430094018322	-0.0218619633446	-0.0203756235475	-0.0200537475614	-0.0201092382111	-0.0223095899346	-0.0185534633611	-0.0179994716064	-0.018998292746	-0.0215031540353	-0.0205695913233	-0.00612725740158	-0.0222879747683	-0.0209919458471	-0.0196671779225	-0.0199496355829	-0.00330276371534	0.0049732927571	-0.00871636827899	0.0155217848844
