	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK04_CON63_4.0_pos	pos	4.0	-0.480283766985	-0.484940230846	0.115887187421	-0.466602921486	-0.474451541901	0.0795684978366	-0.23946352303	-0.0496047101915	0.392071217299	-0.182128623128	-0.415771275759	0.740681052208	-0.465466588736	-0.399080187082	-0.269322186708	-0.115187481046	-0.0861798301339	-0.539126813412	0.6072961092	-0.606547355652	-0.467805743217	-0.262582033873	-0.44429525733	-0.437539607286	0.224061995745	-0.446961671114	-0.4424739182	-0.085845798254	-0.433777481318	-0.446049749851	-0.409204989672	-0.413601875305	-0.44725432992	-0.466755598783	-0.421700268984	-0.430806398392	-0.427651405334	-0.452406853437	-0.29940789938	-0.442148029804	-0.464354932308	-0.432372093201	-0.428560853004	-0.100881963968	-0.000379091390641	0.0242233779281	0.0704852417111
199_TASK04_CON63_5.0_posneg	posneg	5.0	-0.375007301569	0.161254554987	-0.673699617386	-0.0866788104177	-0.0990044251084	0.161833941936	0.510066449642	0.520342171192	-0.211687013507	0.16102424264	0.711441993713	0.988492488861	0.477860093117	0.525650620461	0.692878782749	0.850344896317	-0.599557876587	-0.292214542627	0.689629018307	-0.661463081837	-0.652738809586	-0.122357465327	-0.388702481985	-0.357743442059	0.0845440626144	-0.0435148254037	-0.270457208157	-0.35257935524	-0.301830381155	-0.376270025969	-0.47997200489	-0.271369278431	-0.268987417221	-0.333948731422	-0.456299841404	-0.427399545908	-0.330715119839	-0.364290684462	-0.0139948250726	-0.260357886553	-0.346193552017	-0.461224138737	-0.330394595861	0.556322395802	0.0969133153558	-0.646684646606	0.0560544617474
199_TASK04_CON63_5.0_pos	pos	5.0	-0.294536471367	-0.291390657425	0.105310879648	-0.284688770771	-0.288570553064	0.164027810097	-0.143919587135	-0.0356398560107	0.288404285908	-0.0592393912375	-0.216527849436	0.688990414143	-0.261367678642	-0.212570160627	-0.123749792576	0.102043099701	-0.135261818767	-0.455028295517	0.467863559723	-0.484493374825	-0.42309397459	-0.203670114279	-0.275291740894	-0.267263501883	0.156938880682	-0.372840166092	-0.355537891388	-0.0411004461348	-0.245119705796	-0.274864971638	-0.243006959558	-0.234782844782	-0.279378354549	-0.299397259951	-0.283003509045	-0.27163118124	-0.236308559775	-0.274520337582	-0.166254550219	-0.252858996391	-0.282722711563	-0.275082111359	-0.250464439392	-0.0339073091745	0.0016802289756	-0.0654683858156	0.0359372235835
199_TASK04_CON63_6.0_posneg	posneg	6.0	-0.590662419796	0.145421862602	-0.835329592228	-0.140673354268	-0.15465503931	0.249555557966	0.409966737032	0.411600351334	-0.280118197203	0.0796911865473	0.798856794834	0.987359702587	0.615535616875	0.68385630846	0.75004029274	0.919293224812	-0.745978057384	-0.434904694557	0.749043047428	-0.753526449203	-0.689003288746	-0.255264550447	-0.593471229076	-0.568808138371	0.210044637322	-0.203051790595	-0.654634058475	-0.707793056965	-0.476700991392	-0.584410667419	-0.630797684193	-0.436776459217	-0.37367066741	-0.563812553883	-0.675888836384	-0.607924520969	-0.503345549107	-0.544425547123	-0.17046739161	-0.404291450977	-0.554298102856	-0.645912349224	-0.505595386028	0.756311476231	0.0469094440341	-0.793109953403	-0.0596232712269
199_TASK04_CON63_6.0_pos	pos	6.0	-0.0178104750812	-0.0216381531209	0.0702058896422	0.0500023551285	0.0303181037307	0.187641203403	0.0735315158963	0.0685218572617	-0.0161253418773	0.0225629787892	0.0454173274338	0.551887392998	0.0253289341927	0.0276909582317	0.0149176288396	0.293444603682	-0.246621027589	-0.248600795865	0.215933352709	-0.202985540032	-0.247587129474	-0.0920934900641	-0.0022164278198	0.0217317193747	-0.0503290370107	-0.30233246088	-0.200757414103	0.0889022797346	0.0673456117511	0.0488358326256	0.0636013224721	0.0481506809592	0.00670354673639	-0.0232391655445	0.0199629422277	-0.0162623934448	0.0731337070465	0.00939163658768	0.110401153564	0.0514660179615	0.0317474268377	0.0296241175383	0.0250448193401	-0.0153449121863	0.00402968470007	-0.00873839017004	-0.0260240957141
199_TASK04_CON63_7.0_posneg	posneg	7.0	-0.326229602098	0.130566552281	-0.727461099625	0.0303398743272	0.0134946918115	0.248390451074	0.222641244531	0.232567831874	-0.144116997719	0.0359995029867	0.669760763645	0.958878278732	0.47845852375	0.553097009659	0.575489640236	0.877129018307	-0.652136921883	-0.312586456537	0.497811257839	-0.486336916685	-0.51908737421	-0.158895686269	-0.372178733349	-0.332766145468	0.0400034636259	-0.16908788681	-0.570071458817	-0.579984068871	-0.210961222649	-0.327223569155	-0.337460637093	-0.190307334065	-0.129078432918	-0.325530618429	-0.42361676693	-0.355283886194	-0.23932595551	-0.286699831486	-0.050596293062	-0.154648512602	-0.30408847332	-0.371263414621	-0.254358351231	0.582250833511	0.0172288790345	-0.639487504959	-0.108215041459
199_TASK04_CON63_7.0_pos	pos	7.0	0.135262459517	0.126184776425	-0.0167487449944	0.166331917048	0.136975437403	0.125899299979	0.141372695565	0.099273301661	-0.138660594821	0.0176158230752	0.147468104959	0.374267756939	0.132162004709	0.144565403461	-0.014177294448	0.275843381882	-0.246766328812	-0.0339881628752	0.0639124363661	0.0144313964993	0.0143931405619	-0.0776232033968	0.146537587047	0.155146569014	-0.116948455572	-0.288991183043	-0.103213354945	0.167675718665	0.190566658974	0.167138576508	0.194038704038	0.188015535474	0.135213091969	0.111041896045	0.160072147846	0.114297643304	0.203209206462	0.139263957739	0.232982993126	0.180627435446	0.162933334708	0.174100443721	0.162264510989	0.0582984313369	-0.132023751736	-0.00335734360851	0.0487397760153
199_TASK04_CON63_8.0_posneg	posneg	8.0	0.110140435398	0.118873752654	-0.0881658121943	0.0708492100239	0.0465986132622	0.0828807875514	0.0785996988416	0.0482490845025	-0.0889382138848	0.04115562886	0.0919590890408	0.337817519903	0.0615029744804	0.162134602666	0.00182996562216	0.178873360157	-0.0935638397932	-0.0223570484668	0.12671482563	-0.0307622328401	0.1360809654	-0.0259112734348	0.125694304705	0.119147136807	0.00444501638412	-0.238267049193	-0.18460687995	0.0296519622207	0.088167630136	0.121348969638	0.0808309242129	0.0913556516171	0.0556881129742	0.0524574555457	0.070050381124	0.11782707274	0.10041769594	0.0672778189182	0.124752268195	0.0744290649891	0.0870011821389	0.0821234956384	0.101611189544	0.0124754719436	-0.0478244274855	-0.0874769836664	0.195947229862
199_TASK04_CON63_8.0_pos	pos	8.0	0.110140435398	0.118873752654	-0.0881658121943	0.0708492100239	0.0465986132622	0.0828807875514	0.0785996988416	0.0482490845025	-0.0889382138848	0.04115562886	0.0919590890408	0.337817519903	0.0615029744804	0.162134602666	0.00182996562216	0.178873360157	-0.0935638397932	-0.0223570484668	0.12671482563	-0.0307622328401	0.1360809654	-0.0259112734348	0.125694304705	0.119147136807	0.00444501638412	-0.238267049193	-0.18460687995	0.0296519622207	0.088167630136	0.121348969638	0.0808309242129	0.0913556516171	0.0556881129742	0.0524574555457	0.070050381124	0.11782707274	0.10041769594	0.0672778189182	0.124752268195	0.0744290649891	0.0870011821389	0.0821234956384	0.101611189544	0.0124754719436	-0.0478244274855	-0.0874769836664	0.195947229862
199_TASK04_CON63_9.0_posneg	posneg	9.0	0.000185378972674	-0.0207430776209	0.116883158684	-0.0715397968888	-0.0254089385271	-0.189184963703	0.116531960666	0.312153667212	0.062801875174	-0.559134304523	0.0584465526044	-0.339865237474	0.119815506041	-0.179803773761	-0.150894775987	-0.620398759842	-0.334154307842	0.125882297754	-0.0682244077325	0.213259473443	0.126420602202	0.0398993901908	0.0122274439782	-0.0311251562089	0.0141153307632	-0.404999643564	-0.17000810802	0.190481036901	0.0517295226455	0.0162527617067	0.00106395641342	0.0516229309142	0.0229279752821	0.00033828249434	-0.083679549396	-0.0573556944728	0.0218087490648	-0.059330098331	0.158891648054	0.0348863974214	-0.000933365779929	-0.0727012008429	-0.0230317655951	0.150796845555	-0.0694797709584	-0.350319415331	-0.00545030692592
199_TASK04_CON63_9.0_pos	pos	9.0	0.000185378972674	-0.0207430776209	0.116883158684	-0.0715397968888	-0.0254089385271	-0.189184963703	0.116531960666	0.312153667212	0.062801875174	-0.559134304523	0.0584465526044	-0.339865237474	0.119815506041	-0.179803773761	-0.150894775987	-0.620398759842	-0.334154307842	0.125882297754	-0.0682244077325	0.213259473443	0.126420602202	0.0398993901908	0.0122274439782	-0.0311251562089	0.0141153307632	-0.404999643564	-0.17000810802	0.190481036901	0.0517295226455	0.0162527617067	0.00106395641342	0.0516229309142	0.0229279752821	0.00033828249434	-0.083679549396	-0.0573556944728	0.0218087490648	-0.059330098331	0.158891648054	0.0348863974214	-0.000933365779929	-0.0727012008429	-0.0230317655951	0.150796845555	-0.0694797709584	-0.350319415331	-0.00545030692592
199_TASK04_CON63_10.0_posneg	posneg	10.0																																															
199_TASK04_CON63_10.0_pos	pos	10.0																																															
199_TASK04_CON63_11.0_posneg	posneg	11.0																																															
199_TASK04_CON63_11.0_pos	pos	11.0																																															
199_TASK04_CON63_12.0_posneg	posneg	12.0																																															
199_TASK04_CON63_12.0_pos	pos	12.0																																															
199_TASK04_CON63_13.0_posneg	posneg	13.0																																															
199_TASK04_CON63_13.0_pos	pos	13.0																																															
199_TASK04_CON64_0.0_posneg	posneg	0.0	0.101043298841	0.248813286424	-0.274022608995	0.174906522036	0.144103273749	0.152320325375	0.302189052105	0.138696566224	-0.205985426903	0.288756340742	0.782170116901	0.541517674923	0.822480797768	0.670524358749	0.553058803082	0.766959309578	0.0276857595891	0.346349477768	-0.427012503147	0.305566310883	-0.201454594731	0.0302933566272	0.118336722255	0.0949603393674	0.0253165625036	0.172035902739	0.100317850709	-0.0885661765933	0.11008925736	0.0947610363364	0.0330550931394	0.123868331313	0.138286441565	0.201936855912	0.0423234291375	0.111111566424	0.111236333847	0.156442731619	0.0510012768209	0.147792771459	0.163042619824	0.0523170009255	0.139358133078	0.157709598541	0.129423752427	-0.23528406024	0.0162434279919
199_TASK04_CON64_0.0_pos	pos	0.0	0.0947789251804	0.197280362248	-0.200778216124	0.166937857866	0.147608116269	0.0281462371349	0.127073571086	-0.0762557908893	-0.225030347705	0.443965643644	0.693483531475	0.385025948286	0.752106130123	0.528767704964	0.442474991083	0.682757258415	0.235675007105	0.343532145023	-0.486358046532	0.341985583305	-0.252236157656	0.000922267907299	0.16469681263	0.113943457603	0.0967606678605	0.208203047514	0.129017710686	-0.0948505103588	0.129373922944	0.0826706141233	0.0893800258636	0.0983599573374	0.12751108408	0.226699158549	0.079446926713	0.135399281979	0.0978208184242	0.148457512259	0.0191675983369	0.132261499763	0.149279907346	0.0921455025673	0.122724682093	0.0685745552182	0.0957877263427	-0.0959827750921	-0.0465289950371
199_TASK04_CON64_1.0_posneg	posneg	1.0	0.10449655354	0.280001461506	-0.315667062998	0.18629591167	0.154357105494	0.176602765918	0.343760788441	0.181507512927	-0.216708377004	0.287206679583	0.824501872063	0.589440345764	0.86277359724	0.718707084656	0.598639965057	0.810883760452	-0.0213374681771	0.375636488199	-0.451399773359	0.338714957237	-0.209661439061	0.0164859592915	0.104751236737	0.0826702937484	0.0215381979942	0.166905149817	0.0898866504431	-0.104731805623	0.105343662202	0.0884694755077	0.0203568339348	0.124389901757	0.138556241989	0.207449749112	0.0349804759026	0.115294724703	0.108797833323	0.162839740515	0.0547484196723	0.149381384254	0.164325341582	0.0444740951061	0.143984213471	0.177188694477	0.153188765049	-0.277673512697	0.036474686116
199_TASK04_CON64_1.0_pos	pos	1.0	0.0713618770242	0.167042717338	-0.186154901981	0.138455837965	0.130141124129	-0.0187635775656	0.0701486468315	-0.121427610517	-0.210004448891	0.447404593229	0.671315550804	0.338859200478	0.749385654926	0.486890763044	0.396358788013	0.656062781811	0.242068395019	0.347690045834	-0.491699874401	0.384430766106	-0.25994849205	-0.0457023754716	0.134260699153	0.0787470340729	0.123704567552	0.176424607635	0.102563329041	-0.103005565703	0.102348431945	0.0456356965005	0.0830545052886	0.0595110692084	0.090702354908	0.200928285718	0.0725050121546	0.126796036959	0.063207373023	0.121283628047	-0.00191091012675	0.0938151851296	0.110193639994	0.0829662680626	0.0916181132197	0.0251486115158	0.0809881463647	-0.047819159925	-0.0431474484503
199_TASK04_CON64_2.0_posneg	posneg	2.0	0.0758247300982	0.302601158619	-0.381285220385	0.186491370201	0.15466222167	0.20053127408	0.373034268618	0.213747262955	-0.233346357942	0.258999198675	0.861397445202	0.628983259201	0.89973294735	0.760503947735	0.638768970966	0.849662661552	-0.115669541061	0.400751382113	-0.479441285133	0.380396842957	-0.209920167923	-0.0183518975973	0.0464344993234	0.0270001739264	0.0307200569659	0.133875951171	0.0444450117648	-0.144459694624	0.0741809904575	0.0549344606698	-0.0107768559828	0.0919245257974	0.105270974338	0.183729991317	0.00588894356042	0.0961406752467	0.0772466883063	0.139508411288	0.0538630075753	0.119200788438	0.135655969381	0.0169656891376	0.118358299136	0.186591714621	0.190947696567	-0.320884525776	0.0494840890169
199_TASK04_CON64_2.0_pos	pos	2.0	0.029554028064	0.110168606043	-0.151606440544	0.0822278857231	0.0828599780798	-0.0470502562821	0.019310567528	-0.11608274281	-0.153646826744	0.416719794273	0.632182896137	0.27646023035	0.742624342442	0.416338592768	0.319991797209	0.615575194359	0.199864521623	0.336884140968	-0.480714410543	0.422985196114	-0.274447113276	-0.105218023062	0.0756813809276	0.0164695717394	0.162853553891	0.0997124239802	0.0344586446881	-0.119566239417	0.0419897809625	-0.0109169883654	0.0513626597822	0.00510940747336	0.0361694805324	0.150481253862	0.0563823133707	0.100733906031	0.00884956959635	0.080119997263	-0.0589256323874	0.0313292853534	0.0502111427486	0.0542790144682	0.0441439300776	-0.0424193628132	0.06694842875	0.00846184324473	-0.00749967759475
199_TASK04_CON64_3.0_posneg	posneg	3.0	-0.000249660282861	0.319741249084	-0.476284384727	0.169370055199	0.139714196324	0.209186568856	0.376802742481	0.237668976188	-0.24904628098	0.217522189021	0.887918710709	0.652545750141	0.929983198643	0.787086904049	0.669553697109	0.881320595741	-0.254445493221	0.408003985882	-0.511709451675	0.41101488471	-0.217863425612	-0.0688769742846	-0.067465506494	-0.0797093063593	0.0610749833286	0.0926861613989	-0.0200166665018	-0.209122568369	0.00604681717232	-0.0141321085393	-0.0649176612496	0.0170067567378	0.0493189431727	0.125423967838	-0.0505994297564	0.0379895418882	0.00711087277159	0.0808896273375	0.024329746142	0.055319622159	0.0690682381392	-0.0361472629011	0.0489237420261	0.202871635556	0.230601653457	-0.357464283705	0.0302401203662
199_TASK04_CON64_3.0_pos	pos	3.0	-0.0435119085014	-0.00928644556552	-0.0573137104511	0.00104291993193	0.00338435778394	-0.0432723388076	-0.0490872971714	-0.0871438533068	-0.0493442453444	0.296978980303	0.533516347408	0.148632109165	0.716193079948	0.287400066853	0.196258664131	0.530632317066	0.0509332045913	0.281346023083	-0.455456823111	0.450375318527	-0.289658397436	-0.168378472328	-0.0191024821252	-0.0636699721217	0.171608656645	-0.0241708289832	-0.0656544044614	-0.134067460895	-0.0263149775565	-0.0468244850636	0.0187973789871	-0.0377351120114	0.0045105018653	0.10287796706	0.0426898822188	0.0697009563446	-0.0356866046786	0.0506735257804	-0.133102700114	-0.0221840143204	0.00839908234775	0.0258298106492	0.00365445646457	-0.120687812567	0.0832233950496	0.0603904537857	0.0246798601002
199_TASK04_CON64_4.0_posneg	posneg	4.0	-0.151832565665	0.322629064322	-0.58719420433	0.131683990359	0.104026325047	0.207550317049	0.355849862099	0.228855893016	-0.282771706581	0.130479171872	0.902375638485	0.66752666235	0.950439631939	0.789889097214	0.695980608463	0.911181807518	-0.396465063095	0.37455406785	-0.549083709717	0.399596214294	-0.24245223403	-0.12451787293	-0.238673970103	-0.230416342616	0.102309718728	0.0361388623714	-0.13944722712	-0.362220793962	-0.107136428356	-0.123505145311	-0.17189194262	-0.103880614042	-0.031836245209	0.00197098450735	-0.180514514446	-0.0942591503263	-0.109221771359	-0.0433570258319	-0.00753952516243	-0.0475292988122	-0.0474200248718	-0.152092680335	-0.0797360241413	0.29888895154	0.263287097216	-0.43591478467	-0.0289516448975
199_TASK04_CON64_4.0_pos	pos	4.0	-0.134252026677	-0.153370067477	0.0599424466491	-0.0874871462584	-0.0876968801022	-0.0171987917274	-0.136833682656	-0.110327206552	0.0471045002341	0.0653595030308	0.347346395254	-0.061876963824	0.666763424873	0.0685184299946	0.017401156947	0.369304656982	-0.127681046724	0.206590741873	-0.429749935865	0.483933091164	-0.304146230221	-0.24936504662	-0.125741407275	-0.148541405797	0.160067200661	-0.149256959558	-0.160661160946	-0.120917096734	-0.0877272188663	-0.0691033005714	-0.00168222386856	-0.0773759484291	-0.0158077776432	0.019853759557	0.0152290109545	0.0371294952929	-0.0700935572386	0.0190780200064	-0.165304720402	-0.0634600967169	-0.0348563417792	-0.000859440304339	-0.0341879166663	-0.15211160481	0.0536039583385	0.107056088746	0.047671366483
199_TASK04_CON64_5.0_posneg	posneg	5.0	-0.362790822983	0.348125994205	-0.745659530163	0.155119985342	0.134564757347	0.179124355316	0.327233612537	0.170786216855	-0.406642973423	0.0679058656096	0.910527408123	0.642770290375	0.967597782612	0.777481377125	0.716034770012	0.926835119724	-0.494849205017	0.391059964895	-0.636281788349	0.408600479364	-0.240529939532	-0.205753967166	-0.378273576498	-0.349644780159	0.118702255189	-0.0217199604958	-0.350828170776	-0.630967319012	-0.238829091191	-0.255671054125	-0.310279875994	-0.229527771473	-0.0825515165925	-0.198445364833	-0.372946828604	-0.272279292345	-0.240930378437	-0.21116989851	-0.00712959328666	-0.147656053305	-0.202962636948	-0.313749402761	-0.231793120503	0.51886099577	0.228042080998	-0.57063049078	-0.10887491703
199_TASK04_CON64_5.0_pos	pos	5.0	-0.21941190958	-0.276208758354	0.180147156119	-0.159532129765	-0.162821248174	-0.0215661060065	-0.222873821855	-0.17296718061	0.132834076881	-0.186201006174	0.0993051454425	-0.276926189661	0.636302947998	-0.189550757408	-0.178847506642	0.169367924333	-0.262507736683	0.10618390888	-0.433674603701	0.526895403862	-0.375160425901	-0.340239971876	-0.21134467423	-0.214367285371	0.1518843472	-0.229710653424	-0.209193751216	-0.0507744550705	-0.122450955212	-0.0819653943181	0.0133755002171	-0.110711701214	-0.0232638474554	-0.0562354624271	0.010043037124	0.0379336476326	-0.0885394439101	0.00916969031096	-0.175206437707	-0.0880792215466	-0.0703365430236	0.00124277814757	-0.0560738481581	-0.1715195328	-0.0517858341336	0.184093981981	0.0621953830123
199_TASK04_CON64_6.0_posneg	posneg	6.0	-0.467214733362	0.396158307791	-0.823386311531	0.242908835411	0.222315073013	0.205957874656	0.3390365839	0.171460196376	-0.478385716677	0.0522447675467	0.926260948181	0.622983157635	0.982861399651	0.782268941402	0.753303527832	0.948231995106	-0.630475282669	0.456206858158	-0.749527215958	0.517311513424	-0.347154825926	-0.34267193079	-0.478939831257	-0.441851168871	0.131272867322	-0.020286988467	-0.517309904099	-0.766304850578	-0.297136902809	-0.328869879246	-0.406802862883	-0.280198872089	-0.0136980051175	-0.264360845089	-0.481995433569	-0.340729922056	-0.31087949872	-0.266898095608	-0.0519474558532	-0.156361177564	-0.271591514349	-0.413199186325	-0.294272601604	0.663868844509	0.168069034815	-0.657493650913	-0.122569851577
199_TASK04_CON64_6.0_pos	pos	6.0	-0.213125407696	-0.28961199522	0.318938463926	-0.205380782485	-0.227761313319	0.08579467237	-0.182710796595	-0.0994504392147	0.206355407834	-0.361246883869	-0.128639504313	-0.372439235449	0.598084151745	-0.33683231473	-0.307205140591	-0.0187710206956	-0.38412681222	-0.0382909402251	-0.397144883871	0.514819800854	-0.439769595861	-0.363072127104	-0.270166486502	-0.242008462548	0.0889493376017	-0.312414526939	-0.190443366766	0.129070162773	-0.156597688794	-0.108689300716	-0.00508289830759	-0.147829324007	-0.0676371753216	-0.197221204638	-0.0424028150737	-0.0215895455331	-0.11788135767	-0.0571696534753	-0.128062084317	-0.125690490007	-0.1400167346	-0.0364108011127	-0.108196288347	-0.123355686665	-0.180321991444	0.201522260904	0.0420832745731
199_TASK04_CON64_7.0_posneg	posneg	7.0	-0.48954680562	0.307225078344	-0.807372152805	0.213907465339	0.197870820761	0.197791323066	0.271146446466	0.143119066954	-0.364162743092	-0.073888450861	0.89002841711	0.472443401814	0.9807305336	0.686223387718	0.67570823431	0.935138881207	-0.666140913963	0.35041052103	-0.730191648006	0.583885073662	-0.460644036531	-0.404884517193	-0.510406255722	-0.461591154337	0.112739995122	-0.100799508393	-0.57719129324	-0.742571055889	-0.304227590561	-0.343222826719	-0.427987605333	-0.299288749695	0.0205834563822	-0.316702991724	-0.496169358492	-0.339338451624	-0.324709951878	-0.284168988466	-0.103761695325	-0.162543848157	-0.314865082502	-0.439514368773	-0.314264446497	0.66655421257	-0.0433550737798	-0.600589156151	-0.104280404747
199_TASK04_CON64_7.0_pos	pos	7.0	-0.0941707417369	-0.152021631598	0.232281699777	-0.181484088302	-0.196423619986	0.129033565521	-0.12177683413	-0.0420533940196	0.185172781348	-0.287943959236	-0.184631586075	-0.31627202034	0.482243806124	-0.309626251459	-0.271248310804	-0.0371112376451	-0.33880841732	-0.139459550381	-0.264629781246	0.440878242254	-0.424494147301	-0.288424998522	-0.261305093765	-0.226934328675	0.024912584573	-0.220718666911	-0.0396439693868	0.205338999629	-0.155659094453	-0.157892733812	-0.0959237143397	-0.145364299417	-0.0936851501465	-0.286645412445	-0.158545702696	-0.156267702579	-0.139079421759	-0.144386902452	-0.0565730519593	-0.120384827256	-0.211543604732	-0.132952943444	-0.154593259096	0.121786259115	-0.316797316074	0.0352203138173	0.0281083397567
199_TASK04_CON64_8.0_posneg	posneg	8.0	0.235837325454	0.126380071044	0.128502681851	0.0794389918447	0.0376770421863	0.111050710082	0.111934840679	0.135065764189	-0.030091740191	-0.222801104188	-0.0512397922575	0.0388973280787	0.201088786125	-0.0612636841834	-0.0663886368275	0.0686586424708	-0.270178496838	-0.11412153393	-0.0260426271707	0.150703862309	-0.191676899791	-0.0520567558706	0.0608207769692	0.024763956666	0.0851224437356	-0.10325756669	0.026819916442	0.208629027009	0.000189035519725	0.0742567852139	0.111841507256	0.105974152684	0.168273538351	-0.166230171919	0.0867204666138	0.0382893942297	0.0514993965626	0.074287250638	0.015287373215	0.078084371984	-0.0259626526386	0.104884974658	0.0724155530334	0.101588569582	-0.248947128654	0.00917420629412	0.0959584861994
199_TASK04_CON64_8.0_pos	pos	8.0	0.235837325454	0.126380071044	0.128502681851	0.0794389918447	0.0376770421863	0.111050710082	0.111934840679	0.135065764189	-0.030091740191	-0.222801104188	-0.0512397922575	0.0388973280787	0.201088786125	-0.0612636841834	-0.0663886368275	0.0686586424708	-0.270178496838	-0.11412153393	-0.0260426271707	0.150703862309	-0.191676899791	-0.0520567558706	0.0608207769692	0.024763956666	0.0851224437356	-0.10325756669	0.026819916442	0.208629027009	0.000189035519725	0.0742567852139	0.111841507256	0.105974152684	0.168273538351	-0.166230171919	0.0867204666138	0.0382893942297	0.0514993965626	0.074287250638	0.015287373215	0.078084371984	-0.0259626526386	0.104884974658	0.0724155530334	0.101588569582	-0.248947128654	0.00917420629412	0.0959584861994
199_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0992353037	0.42383223772	-0.599048912525	0.220516562462	-0.168375536799	0.533405184746	0.294606000185	0.178158178926	-0.75144225359	0.601440489292	0.257054537535	0.793682575226	0.273459255695	0.78411346674	0.566372156143	0.398020595312	0.333086937666	0.000194761989405	0.193962797523	-0.779482901096	0.139192342758	0.753336906433	0.0178724490106	-0.17164580524	-0.104795262218	-0.576353907585	0.850792527199	0.886721968651	-0.550633370876	-0.577633082867	-0.306807160378	-0.458031654358	0.579190671444	0.946099281311	-0.391791045666	-0.501609623432	-0.498848348856	0.0379157401621	-0.855446875095	-0.165675207973	0.508895754814	-0.328201770782	-0.563116312027	0.16555096209	0.710466682911	-0.476922482252	-0.875502288342
199_TASK04_CON64_9.0_pos	pos	9.0	-0.0992353037	0.42383223772	-0.599048912525	0.220516562462	-0.168375536799	0.533405184746	0.294606000185	0.178158178926	-0.75144225359	0.601440489292	0.257054537535	0.793682575226	0.273459255695	0.78411346674	0.566372156143	0.398020595312	0.333086937666	0.000194761989405	0.193962797523	-0.779482901096	0.139192342758	0.753336906433	0.0178724490106	-0.17164580524	-0.104795262218	-0.576353907585	0.850792527199	0.886721968651	-0.550633370876	-0.577633082867	-0.306807160378	-0.458031654358	0.579190671444	0.946099281311	-0.391791045666	-0.501609623432	-0.498848348856	0.0379157401621	-0.855446875095	-0.165675207973	0.508895754814	-0.328201770782	-0.563116312027	0.16555096209	0.710466682911	-0.476922482252	-0.875502288342
199_TASK04_CON64_10.0_posneg	posneg	10.0																																															
199_TASK04_CON64_10.0_pos	pos	10.0																																															
199_TASK04_CON64_11.0_posneg	posneg	11.0																																															
199_TASK04_CON64_11.0_pos	pos	11.0																																															
199_TASK04_CON64_12.0_posneg	posneg	12.0																																															
199_TASK04_CON64_12.0_pos	pos	12.0																																															
199_TASK04_CON64_13.0_posneg	posneg	13.0																																															
199_TASK04_CON64_13.0_pos	pos	13.0																																															
199_TASK04_CON65_0.0_posneg	posneg	0.0	0.249228805304	0.394118219614	-0.254056096077	0.294139444828	0.273323684931	0.109785020351	0.347667783499	0.205565914512	-0.187583133578	0.186391860247	0.586069703102	0.552243769169	0.644525587559	0.810965180397	0.468204975128	0.665956556797	-0.050848569721	0.0686497613788	-0.285015523434	0.086682587862	0.182868674397	-0.000354778778274	0.256207197905	0.242010399699	-0.00892983470112	0.166816204786	0.12861327827	0.00429870560765	0.274654090405	0.233669802547	0.17116266489	0.258902817965	0.249119669199	0.330382466316	0.185406982899	0.24659101665	0.265356361866	0.291551619768	0.124916963279	0.293782830238	0.303582131863	0.196248605847	0.281043320894	0.168349012733	0.0728752017021	-0.211601138115	0.0418073423207
199_TASK04_CON65_0.0_pos	pos	0.0	0.272530049086	0.380564600229	-0.202811270952	0.314333230257	0.288177669048	0.00782565493137	0.117073714733	-0.07112955302	-0.209655240178	0.384832799435	0.426652699709	0.38340356946	0.488776534796	0.736716389656	0.393580466509	0.565904319286	0.198740899563	-0.0670930668712	-0.387227714062	-0.0197113770992	0.207096815109	0.0371644459665	0.351925730705	0.293504983187	0.136029183865	0.264350473881	0.188013106585	-0.0797857940197	0.317639499903	0.249382406473	0.253081351519	0.27185934782	0.284817904234	0.406190365553	0.275495231152	0.312960743904	0.279117405415	0.33120277524	0.0480514094234	0.311813920736	0.330663025379	0.273150414228	0.303059488535	0.047742806375	0.0347850248218	-0.0447326228023	-0.0206918697804
