	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
325_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
325_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK05_CON13_0.0_pos	pos	0.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0	150842.0
325_TASK05_CON13_1.0_posneg	posneg	1.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0
325_TASK05_CON13_1.0_pos	pos	1.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0	119775.0
325_TASK05_CON13_2.0_posneg	posneg	2.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0	119093.0
325_TASK05_CON13_2.0_pos	pos	2.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0	91009.0
325_TASK05_CON13_3.0_posneg	posneg	3.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0
325_TASK05_CON13_3.0_pos	pos	3.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0	68202.0
325_TASK05_CON13_4.0_posneg	posneg	4.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0	54243.0
325_TASK05_CON13_4.0_pos	pos	4.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0
325_TASK05_CON13_5.0_posneg	posneg	5.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0
325_TASK05_CON13_5.0_pos	pos	5.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0	32264.0
325_TASK05_CON13_6.0_posneg	posneg	6.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0
325_TASK05_CON13_6.0_pos	pos	6.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0
325_TASK05_CON13_7.0_posneg	posneg	7.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0	8177.0
325_TASK05_CON13_7.0_pos	pos	7.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0
325_TASK05_CON13_8.0_posneg	posneg	8.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0
325_TASK05_CON13_8.0_pos	pos	8.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0
325_TASK05_CON13_9.0_posneg	posneg	9.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
325_TASK05_CON13_9.0_pos	pos	9.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
325_TASK05_CON13_10.0_posneg	posneg	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
325_TASK05_CON13_10.0_pos	pos	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
325_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK05_CON14_0.0_pos	pos	0.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0	139083.0
325_TASK05_CON14_1.0_posneg	posneg	1.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0
325_TASK05_CON14_1.0_pos	pos	1.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0	110416.0
325_TASK05_CON14_2.0_posneg	posneg	2.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0
325_TASK05_CON14_2.0_pos	pos	2.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0	85137.0
325_TASK05_CON14_3.0_posneg	posneg	3.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0	86077.0
325_TASK05_CON14_3.0_pos	pos	3.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0
325_TASK05_CON14_4.0_posneg	posneg	4.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0
325_TASK05_CON14_4.0_pos	pos	4.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0	45740.0
325_TASK05_CON14_5.0_posneg	posneg	5.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0
325_TASK05_CON14_5.0_pos	pos	5.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0	30021.0
325_TASK05_CON14_6.0_posneg	posneg	6.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0	17573.0
325_TASK05_CON14_6.0_pos	pos	6.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0	16859.0
325_TASK05_CON14_7.0_posneg	posneg	7.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0
325_TASK05_CON14_7.0_pos	pos	7.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0
325_TASK05_CON14_8.0_posneg	posneg	8.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0
325_TASK05_CON14_8.0_pos	pos	8.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0
325_TASK05_CON14_9.0_posneg	posneg	9.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
