	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK04_CON66_3.0_posneg	posneg	3.0	0.0397014766932	0.146289154887	-0.177657350898	0.0856623575091	0.0652891919017	0.0471145883203	0.187001049519	0.0571264512837	-0.151563361287	0.285581111908	0.462397485971	0.364473968744	0.419847041368	0.3985440135	0.739986717701	0.611234784126	0.0879437550902	-0.0951267927885	-0.39721006155	-0.269670456648	-0.326745659113	0.550677835941	0.0890626609325	0.0577379614115	0.0898435562849	0.148288011551	0.069128125906	-0.146277457476	0.0400664620101	0.00296861981042	-0.0309005156159	0.0454590693116	0.0823162272573	0.119357518852	-0.00803847890347	0.0346095897257	0.0134765105322	0.0637520551682	-0.0195360928774	0.06412037462	0.0570398904383	-0.0193154793233	0.0435855276883	0.158600822091	0.0754921361804	-0.184338390827	-0.020549017936
473_TASK04_CON66_3.0_pos	pos	3.0	0.0390199422836	0.120449215174	-0.152592778206	0.0692268311977	0.0499894879758	0.0127595448866	0.121229723096	0.000677689851727	-0.126947119832	0.294990718365	0.370334178209	0.306083619595	0.326423823833	0.313214659691	0.644976913929	0.510978043079	0.128457248211	-0.106892958283	-0.359094649553	-0.274016082287	-0.314645826817	0.516430199146	0.0927435085177	0.0541491992772	0.120008401573	0.166762962937	0.0929863080382	-0.130759567022	0.0210782270879	-0.0124003374949	-0.0297692362219	0.02611441724	0.0539195686579	0.0951948314905	0.00815161690116	0.030226206407	-0.00755834951997	0.0416416041553	-0.0450961366296	0.0351923443377	0.0300862919539	-0.0161146260798	0.026149360463	0.0936888754368	0.0442075654864	-0.102500803769	-0.00818146485835
473_TASK04_CON66_4.0_posneg	posneg	4.0	0.0151176601648	0.119034491479	-0.173501849174	0.051405467093	0.0359349027276	0.0204079616815	0.125968143344	0.0317334868014	-0.114808171988	0.248232364655	0.372441500425	0.288749068975	0.330178886652	0.296280533075	0.633411169052	0.501975178719	0.0762455537915	-0.116051532328	-0.354467302561	-0.263524442911	-0.323960036039	0.500229716301	0.0546152293682	0.0214566700161	0.113790892065	0.121835328639	0.0432155169547	-0.155870303512	-0.00774996122345	-0.0442713052034	-0.0608449205756	0.00505540706217	0.0417065508664	0.0657033994794	-0.0314962938428	-0.00220387987792	-0.0300317611545	0.019553270191	-0.0669306665659	0.0156850945204	0.00245385942981	-0.048590619117	0.00138374976814	0.131446182728	0.046397600323	-0.14877872169	-9.02641986613e-05
473_TASK04_CON66_4.0_pos	pos	4.0	0.0157872829586	0.0891396701336	-0.140135720372	0.0282771605998	0.0113843185827	0.0110031785443	0.0822348594666	0.00295856595039	-0.0830671563745	0.247638642788	0.302048176527	0.246218070388	0.262623518705	0.231765523553	0.569990873337	0.432857275009	0.0963732004166	-0.13246165216	-0.326694130898	-0.269767671824	-0.322729349136	0.488322168589	0.0540612749755	0.0154663575813	0.139845758677	0.125071749091	0.0576344802976	-0.130594998598	-0.0240813549608	-0.0542609095573	-0.0629596486688	-0.009775551036	0.0144579829648	0.053769107908	-0.0173346009105	-0.00307627604343	-0.0465230382979	0.00433304626495	-0.0886894091964	-0.00903562922031	-0.0144662335515	-0.0469375103712	-0.0102864177898	0.0682816132903	0.0364788770676	-0.0872736647725	0.0132844094187
473_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00647049583495	0.0757958814502	-0.1360553056	0.0109131233767	-0.000392272573663	0.0116399405524	0.0772373974323	0.0261237826198	-0.0663732662797	0.181084349751	0.255050569773	0.187315255404	0.214757576585	0.174885138869	0.516796886921	0.378095716238	0.0363266319036	-0.16660797596	-0.299661546946	-0.279942601919	-0.3115696311	0.45770034194	0.0109548335895	-0.0181217938662	0.116422817111	0.0862037315965	0.0158455912024	-0.150471717119	-0.0511140227318	-0.0805457085371	-0.0855265334249	-0.031349696219	-0.0022398759611	0.0130709214136	-0.0553840920329	-0.0360639132559	-0.0665665790439	-0.0236982293427	-0.0980716049671	-0.0306961387396	-0.0435785762966	-0.0746468305588	-0.0362212322652	0.0911170393229	0.0322335362434	-0.112748026848	0.0196457561105
473_TASK04_CON66_5.0_pos	pos	5.0	-0.0015270926524	0.0482791699469	-0.0961440727115	-0.0112833771855	-0.0255865920335	0.0179053079337	0.05266726017	0.0178224090487	-0.0360723696649	0.181514456868	0.205320358276	0.155742123723	0.16774314642	0.126299872994	0.483708143234	0.335927248001	0.0486329235137	-0.184842810035	-0.285709530115	-0.290411323309	-0.321837306023	0.468162029982	0.0138499513268	-0.0193633008748	0.134855985641	0.0832662433386	0.0272508151829	-0.120332822204	-0.059802826494	-0.0826808586717	-0.0856446400285	-0.0368881523609	-0.018779348582	0.0132141336799	-0.0424120649695	-0.0326463207603	-0.0738461464643	-0.0281900260597	-0.112578414381	-0.0444461479783	-0.0484633259475	-0.0710481703281	-0.0390420109034	0.0405813008547	0.0346844755113	-0.0729750022292	0.0288973450661
473_TASK04_CON66_6.0_posneg	posneg	6.0	-0.024836556986	0.0216709300876	-0.078933775425	-0.0336793474853	-0.0445145815611	0.0223696157336	0.04183556512	0.0303137525916	-0.0180326048285	0.115646198392	0.134663999081	0.0720273405313	0.0946787595749	0.0492960251868	0.403359919786	0.259477764368	0.00521141896024	-0.215606287122	-0.248781621456	-0.293017357588	-0.296231031418	0.415250390768	-0.0270284414291	-0.0492428950965	0.0975356847048	0.0490248426795	-0.00244430452585	-0.118022218347	-0.08387876302	-0.101814970374	-0.104242570698	-0.0574371553957	-0.0394155792892	-0.0263516325504	-0.0766484215856	-0.0646118670702	-0.0919233262539	-0.0583813376725	-0.109257772565	-0.0669506117702	-0.0741859525442	-0.0957985594869	-0.0647957101464	0.0516039915383	0.0345516651869	-0.0862732976675	0.0285869650543
473_TASK04_CON66_6.0_pos	pos	6.0	-0.0204049441963	0.00438055675477	-0.0500673465431	-0.0471978150308	-0.0602125413716	0.029403893277	0.0295408312231	0.0273848567158	-0.000997407361865	0.119511298835	0.104483619332	0.0488991774619	0.0653208866715	0.017670776695	0.388295441866	0.236347109079	0.0160735249519	-0.228213757277	-0.247080817819	-0.302633702755	-0.307378977537	0.42975127697	-0.0221487823874	-0.0468079783022	0.108672939241	0.0478915087879	0.00692283455282	-0.0966669097543	-0.0876791328192	-0.102047048509	-0.102317400277	-0.0591140128672	-0.0475395359099	-0.0240831077099	-0.0684020221233	-0.0612193495035	-0.0941875651479	-0.0583370774984	-0.116902418435	-0.0732046961784	-0.0749498605728	-0.0919390618801	-0.0645564496517	0.0228068232536	0.0366002358496	-0.0644525811076	0.0336671546102
473_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0306953303516	-0.0201401431113	-0.0211629252881	-0.0599145069718	-0.0687213763595	0.0248479507864	0.0202006287873	0.0241257883608	0.00439257314429	0.0766512081027	0.0357177257538	-0.0248470734805	-0.00318689760752	-0.0529651679099	0.290336698294	0.158169224858	0.00979723315686	-0.216980025172	-0.202502891421	-0.26541826129	-0.270484834909	0.343711942434	-0.0391504317522	-0.0533377677202	0.0669995546341	0.0302305743098	0.00316042732447	-0.0656668618321	-0.0895646736026	-0.0971892252564	-0.0978804007173	-0.0630296841264	-0.0560455918312	-0.0409554541111	-0.0760212987661	-0.0712892711163	-0.0928858891129	-0.0689115598798	-0.0941313654184	-0.078343860805	-0.0787222459912	-0.0922678932548	-0.071460083127	0.0167437009513	0.0379201136529	-0.055233489722	0.0242849327624
473_TASK04_CON66_7.0_pos	pos	7.0	-0.0299792420119	-0.0226817782968	-0.0165873710066	-0.0620465390384	-0.0712458193302	0.0262988880277	0.0188718717545	0.0239334125072	0.00643072044477	0.0773433446884	0.0313289985061	-0.0286474730819	-0.00745637807995	-0.0577366687357	0.288475751877	0.155118912458	0.0118418391794	-0.219354122877	-0.203097239137	-0.266869336367	-0.27202937007	0.346094101667	-0.0384079813957	-0.0529016070068	0.0685737654567	0.0299772080034	0.00445675291121	-0.0625636056066	-0.0903536528349	-0.0973083525896	-0.097652964294	-0.063365958631	-0.0571071244776	-0.0406771972775	-0.0752862617373	-0.0711342990398	-0.0932961478829	-0.0690212622285	-0.0953042060137	-0.0793203040957	-0.0788520425558	-0.0919150561094	-0.0716206431389	0.0129241738468	0.0386967808008	-0.0526181720197	0.0244620796293
473_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0231859460473	-0.0227394960821	-0.00146946148016	-0.053305927664	-0.0574692487717	0.00918938778341	0.0059861857444	0.00956445001066	0.00492107262835	0.0469074957073	-0.0019214261556	-0.0567001774907	-0.0359717644751	-0.0711388364434	0.182074263692	0.0910377204418	0.0144060300663	-0.157467409968	-0.144179224968	-0.185179710388	-0.185770601034	0.223635420203	-0.0328875146806	-0.0398492850363	0.0358445979655	0.0163036528975	0.00383269693702	-0.032729677856	-0.0669497996569	-0.0704911276698	-0.0720975697041	-0.0486164428294	-0.0459305271506	-0.0344706699252	-0.0589386224747	-0.0534739121795	-0.0690151378512	-0.0544398576021	-0.0650664567947	-0.0609338767827	-0.0590414702892	-0.0688782036304	-0.0544808767736	0.00813230220228	0.0309987775981	-0.040460318327	0.0181004293263
473_TASK04_CON66_8.0_pos	pos	8.0	-0.0229895561934	-0.0235085748136	-7.57908783271e-05	-0.0539024174213	-0.0581856332719	0.00962527282536	0.00571597320959	0.00947300996631	0.00534965703264	0.0472257621586	-0.00327489199117	-0.0579689592123	-0.0372586213052	-0.072631880641	0.181616842747	0.0902045220137	0.0151493391022	-0.158404409885	-0.144538894296	-0.185630053282	-0.186294153333	0.224471285939	-0.0325949452817	-0.0396170057356	0.0363035649061	0.0162089504302	0.00414210231975	-0.0318723581731	-0.0671107918024	-0.0704752653837	-0.0719569250941	-0.048665151	-0.0461235195398	-0.0343023613095	-0.0587459392846	-0.0534424781799	-0.0690598338842	-0.0544080510736	-0.0653733685613	-0.0611316747963	-0.0589990131557	-0.0687436982989	-0.0545077472925	0.00712139392272	0.0313090346754	-0.0397568643093	0.0178016964346
473_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00734096718952	-0.00930653978139	0.00364850228652	-0.0222219340503	-0.0244326069951	0.00602631364018	-0.000962086429354	-0.000164224737091	0.000324897642713	0.0165252704173	-0.00729885976762	-0.03259088099	-0.023019194603	-0.0362650901079	0.0630357936025	0.0301210600883	0.00820728205144	-0.0593313574791	-0.0545363090932	-0.0689501538873	-0.0670774206519	0.0781837329268	-0.0135826626793	-0.015719037503	0.012686832808	0.00366935133934	0.000987826380879	-0.00871810410172	-0.026893351227	-0.0286275018007	-0.028302224353	-0.0190660040826	-0.0198890212923	-0.0161457750946	-0.0245234724134	-0.0213228557259	-0.027059905231	-0.0228533484042	-0.0248647201806	-0.0250929649919	-0.0247843917459	-0.0273824892938	-0.0214110575616	0.00243657990359	0.011674775742	-0.0162743851542	0.00978838372976
473_TASK04_CON66_9.0_pos	pos	9.0	-0.00734096718952	-0.00930653978139	0.00364850228652	-0.0222219340503	-0.0244326069951	0.00602631364018	-0.000962086429354	-0.000164224737091	0.000324897642713	0.0165252704173	-0.00729885976762	-0.03259088099	-0.023019194603	-0.0362650901079	0.0630357936025	0.0301210600883	0.00820728205144	-0.0593313574791	-0.0545363090932	-0.0689501538873	-0.0670774206519	0.0781837329268	-0.0135826626793	-0.015719037503	0.012686832808	0.00366935133934	0.000987826380879	-0.00871810410172	-0.026893351227	-0.0286275018007	-0.028302224353	-0.0190660040826	-0.0198890212923	-0.0161457750946	-0.0245234724134	-0.0213228557259	-0.027059905231	-0.0228533484042	-0.0248647201806	-0.0250929649919	-0.0247843917459	-0.0273824892938	-0.0214110575616	0.00243657990359	0.011674775742	-0.0162743851542	0.00978838372976
473_TASK04_CON66_10.0_posneg	posneg	10.0																																															
473_TASK04_CON66_10.0_pos	pos	10.0																																															
473_TASK04_CON66_11.0_posneg	posneg	11.0																																															
473_TASK04_CON66_11.0_pos	pos	11.0																																															
473_TASK04_CON66_12.0_posneg	posneg	12.0																																															
473_TASK04_CON66_12.0_pos	pos	12.0																																															
473_TASK04_CON66_13.0_posneg	posneg	13.0																																															
473_TASK04_CON66_13.0_pos	pos	13.0																																															
473_TASK04_CON67_0.0_posneg	posneg	0.0	0.0528575107455	0.199198827147	-0.260192722082	0.103424429893	0.0894935652614	0.10408230871	0.30516397953	0.148029208183	-0.184512168169	0.318533718586	0.743371546268	0.63625895977	0.726801633835	0.668560028076	0.728406488895	0.867192983627	0.0430349931121	0.0981745049357	-0.352945864201	-0.0886739864945	-0.291278481483	0.268592387438	0.0883885249496	0.0621959716082	0.072053425014	0.167225375772	0.0674199685454	-0.175262108445	0.0722605735064	0.0476961545646	-0.038773804903	0.0744136497378	0.0846210420132	0.178164333105	-0.00607247138396	0.0575239472091	0.0519976504147	0.098779566586	0.0108945695683	0.0932056009769	0.117397420108	-0.0171104893088	0.0816592872143	0.167654782534	0.169276952744	-0.281911939383	0.0145933013409
473_TASK04_CON67_0.0_pos	pos	0.0	0.064901702106	0.190728008747	-0.231645703316	0.123309373856	0.110277034342	0.0540892034769	0.227944687009	0.0578167773783	-0.19685921073	0.401939690113	0.680905878544	0.56844907999	0.660909891129	0.606890916824	0.664923489094	0.7963296175	0.144663929939	0.104805901647	-0.377045631409	-0.0849908068776	-0.293650776148	0.252995967865	0.137800037861	0.095934599638	0.128581359982	0.207414269447	0.10432523489	-0.168450653553	0.0889383405447	0.0574863404036	-0.00296100694686	0.0841057375073	0.099016405642	0.179282531142	0.0326906815171	0.0802423432469	0.0629761889577	0.110919430852	0.00668171746656	0.103883065283	0.118652693927	0.015977229923	0.0925958752632	0.132929503918	0.11811157316	-0.203676477075	0.00361513742246
473_TASK04_CON67_1.0_posneg	posneg	1.0	0.0520698390901	0.19851757586	-0.259923666716	0.104207739234	0.0902547687292	0.101700425148	0.298633128405	0.142390057445	-0.182445630431	0.318392336369	0.73984760046	0.632689595222	0.723285138607	0.665506660938	0.723441243172	0.861749947071	0.0450875200331	0.0988374948502	-0.352043956518	-0.0869981795549	-0.289692789316	0.264734953642	0.0879267454147	0.0609333738685	0.0749391615391	0.166644603014	0.0672559961677	-0.174999162555	0.0706160888076	0.0457080118358	-0.0385370701551	0.0728381872177	0.0839651599526	0.176236599684	-0.00528383860365	0.0575086437166	0.0502492375672	0.0977499857545	0.00835533160716	0.0915516912937	0.114925146103	-0.016781674698	0.0803620219231	0.165553793311	0.16554389894	-0.27749723196	0.0154488263652
473_TASK04_CON67_1.0_pos	pos	1.0	0.0634973794222	0.186786487699	-0.226831525564	0.123587757349	0.110750108957	0.0482093840837	0.214686498046	0.0464304089546	-0.193994298577	0.400637060404	0.663054049015	0.551721394062	0.643047571182	0.590648531914	0.645650088787	0.77455997467	0.150648638606	0.104413576424	-0.371100783348	-0.0819298475981	-0.286698371172	0.244104146957	0.138133972883	0.0955568179488	0.131508991122	0.206140682101	0.104612626135	-0.165274262428	0.0874028652906	0.0558218248188	-0.000618724909145	0.0820191279054	0.097811602056	0.173734545708	0.0342778228223	0.080024458468	0.0613824576139	0.108483485878	0.00573139358312	0.101656734943	0.114588268101	0.0175905153155	0.0905942767859	0.128307625651	0.109596177936	-0.192850112915	0.00361866527237
473_TASK04_CON67_2.0_posneg	posneg	2.0	0.0469822920859	0.192464992404	-0.254389762878	0.107907116413	0.0941385030746	0.0861980989575	0.26715195179	0.115991413593	-0.172410801053	0.316280394793	0.718517184258	0.610562860966	0.700692236423	0.643901050091	0.693722307682	0.828252375126	0.0563897378743	0.103696145117	-0.345231682062	-0.0782275050879	-0.28339189291	0.243361055851	0.0853190198541	0.0559728704393	0.0855437293649	0.164617180824	0.0678087323904	-0.173295840621	0.0644426941872	0.0376511365175	-0.035495787859	0.0662753656507	0.0798616856337	0.168100357056	0.00040798788541	0.0578475408256	0.0427751205862	0.0926007404923	-0.00257207616232	0.0837997123599	0.104211106896	-0.0133564490825	0.0743525400758	0.152656272054	0.148524388671	-0.253479510546	0.017133589834
473_TASK04_CON67_2.0_pos	pos	2.0	0.0598260574043	0.176173627377	-0.212614431977	0.124811656773	0.11292797327	0.0286674592644	0.177846312523	0.0156973730773	-0.183125406504	0.399862200022	0.622664928436	0.513002812862	0.601048648357	0.550836026669	0.59969741106	0.721429944038	0.168808490038	0.106227487326	-0.358513057232	-0.0740816518664	-0.276273339987	0.220838904381	0.138534903526	0.0931837707758	0.1423792243	0.204964205623	0.108004316688	-0.157570809126	0.0826483294368	0.0492100790143	0.00486994720995	0.0764939710498	0.0938622280955	0.163502499461	0.0417042821646	0.0798619911075	0.0553250722587	0.103159822524	-0.00302277458832	0.0948042497039	0.103742949665	0.0228381771594	0.0849505886436	0.112757891417	0.0885819494724	-0.162098199129	0.00320191425271
473_TASK04_CON67_3.0_posneg	posneg	3.0	0.0366985872388	0.178485780954	-0.242544159293	0.102470420301	0.0912411734462	0.0511074736714	0.213615715504	0.0765220820904	-0.152085244656	0.300660014153	0.666432201862	0.559694707394	0.647744297981	0.59579449892	0.629965007305	0.753007292747	0.06605681777	0.108113922179	-0.329572528601	-0.0618530772626	-0.264196455479	0.204187601805	0.0768337771297	0.0454733781517	0.098815113306	0.153085485101	0.0608474053442	-0.171200916171	0.0509534850717	0.0216344185174	-0.0346529893577	0.0511679314077	0.070363484323	0.148565009236	0.0051782540977	0.0514755547047	0.0267870463431	0.0779548361897	-0.0213637538254	0.0680470615625	0.082201346755	-0.0128080099821	0.0587138198316	0.137428939342	0.11926510185	-0.216880962253	0.015777470544
473_TASK04_CON67_3.0_pos	pos	3.0	0.0540851987898	0.159820511937	-0.192647144198	0.113916680217	0.104532144964	0.0030585359782	0.134570986032	-0.00944806728512	-0.15796238184	0.380966186523	0.567129909992	0.4631934762	0.546104311943	0.500867903233	0.541350185871	0.648984611034	0.172981232405	0.103208452463	-0.341928452253	-0.0627919510007	-0.260944694281	0.193404570222	0.131135001779	0.0843718126416	0.152438908815	0.194217115641	0.10354808718	-0.150055348873	0.0708315968513	0.0351657383144	0.00521778687835	0.064149223268	0.0847513824701	0.151023924351	0.0478236824274	0.0747380927205	0.0420609377325	0.0931326150894	-0.0225350800902	0.0813465639949	0.0865434855223	0.0239070877433	0.0725890398026	0.0945266634226	0.0671243369579	-0.129024580121	0.00120503385551
473_TASK04_CON67_4.0_posneg	posneg	4.0	0.0225064959377	0.156152039766	-0.222952768207	0.0923502221704	0.0853138566017	0.0156522002071	0.151874378324	0.035620033741	-0.131188556552	0.260898560286	0.573791205883	0.477297604084	0.561720728874	0.517532765865	0.53379368782	0.634863615036	0.0577446259558	0.101132899523	-0.301526218653	-0.037352912128	-0.226343125105	0.159618675709	0.0653419271111	0.0346891209483	0.103623710573	0.130288898945	0.0459345914423	-0.164841234684	0.0393017418683	0.0118949208409	-0.0242153964937	0.0365872979164	0.0583483166993	0.122547835112	0.0138471899554	0.0455111376941	0.0166460331529	0.0633996129036	-0.0347292535007	0.0529348254204	0.062143445015	-0.00536148017272	0.0441234819591	0.108727864921	0.0862875133753	-0.161419168115	0.00698018539697
473_TASK04_CON67_4.0_pos	pos	4.0	0.0455343872309	0.137792035937	-0.167172536254	0.0989774987102	0.0921320468187	-0.00809463765472	0.0962533578277	-0.0210205968469	-0.131374031305	0.329813331366	0.493555665016	0.4008025527	0.481264412403	0.440161347389	0.471546500921	0.55830848217	0.144570499659	0.0909979641438	-0.31661388278	-0.0432561673224	-0.232687950134	0.168356597424	0.117285147309	0.0740821436048	0.146888494492	0.164037853479	0.0838427469134	-0.139860928059	0.0597516521811	0.0285198260099	0.0116749955341	0.0545275695622	0.0740363448858	0.137862443924	0.0555960647762	0.0732660964131	0.0354987308383	0.0863446965814	-0.0377396717668	0.0689632222056	0.0752200856805	0.0301010701805	0.0646271184087	0.0634820982814	0.0507861562073	-0.0911072865129	0.00221480685286
473_TASK04_CON67_5.0_posneg	posneg	5.0	0.0167349036783	0.127493217587	-0.176427215338	0.0869383886456	0.0845257043839	-0.010127035901	0.108384378254	0.0167647376657	-0.116096056998	0.196897223592	0.441692054272	0.367557585239	0.437665790319	0.408243656158	0.40929672122	0.477164030075	0.0307446587831	0.0803080797195	-0.250290900469	-0.0195196028799	-0.165335014462	0.118231423199	0.0577384419739	0.033051032573	0.0863339453936	0.0977224931121	0.0234208982438	-0.153131097555	0.0345758348703	0.016382349655	-0.00240081246011	0.0330006554723	0.053321942687	0.0966202169657	0.0272296350449	0.0409081541002	0.0198425874114	0.0559589415789	-0.0301686786115	0.0457408875227	0.0530787743628	0.0117449276149	0.0384889543056	0.0744158551097	0.0555104576051	-0.101449690759	-0.00336011941545
473_TASK04_CON67_5.0_pos	pos	5.0	0.0425818264484	0.10795108974	-0.1154069677	0.0872849076986	0.0819193795323	-0.00560261541978	0.0773616582155	-0.00974481925368	-0.106423221529	0.243684485555	0.382181763649	0.317410469055	0.380680590868	0.350407421589	0.369579851627	0.427845269442	0.0889812335372	0.0665936842561	-0.257393538952	-0.0268614199013	-0.179728880525	0.136416077614	0.100489325821	0.06762432307	0.116330727935	0.114831104875	0.0514041408896	-0.120055392385	0.0552003495395	0.0370971001685	0.0289457291365	0.0543208345771	0.066187903285	0.123226866126	0.064176030457	0.0716220512986	0.0411858707666	0.0823207497597	-0.0315999500453	0.06199105829	0.0741558223963	0.0435104854405	0.0634422153234	0.0247850697488	0.0427907779813	-0.0524977445602	0.00186760025099
473_TASK04_CON67_6.0_posneg	posneg	6.0	0.0108648901805	0.0938093811274	-0.124534703791	0.074240334332	0.0752717554569	-0.0190298780799	0.080506965518	0.0256942398846	-0.084846124053	0.101776264608	0.28260743618	0.241718694568	0.278664112091	0.270400285721	0.258662551641	0.29439291358	-0.0159456413239	0.0459291152656	-0.155484721065	-0.0175124593079	-0.0834320783615	0.0689314082265	0.0318444669247	0.0209739021957	0.0421447232366	0.0557569488883	-0.000796913402155	-0.123427562416	0.0254920292646	0.0156448110938	0.00470637762919	0.024515254423	0.0392703451216	0.0522179529071	0.0197829026729	0.0264719389379	0.018285214901	0.0354989431798	-0.0127560468391	0.0330364815891	0.033671438694	0.01297214441	0.0269167330116	0.057140994817	0.0234851613641	-0.0641776174307	0.000954916700721
473_TASK04_CON67_6.0_pos	pos	6.0	0.0386241674423	0.0719683617353	-0.0565962679684	0.0675616934896	0.0640793070197	-0.00299992202781	0.0635335892439	0.0149451522157	-0.0672481060028	0.135153576732	0.230268478394	0.201346576214	0.229916170239	0.217631712556	0.225801110268	0.254628092051	0.027948230505	0.0312392115593	-0.15767338872	-0.0238075945526	-0.103647656739	0.0900835469365	0.0693620890379	0.0519031472504	0.0682004764676	0.0657784715295	0.0275602471083	-0.0771420523524	0.0463354215026	0.0399881564081	0.0360116548836	0.0463312268257	0.0487069860101	0.0856294259429	0.0562312044203	0.0581050366163	0.0412369444966	0.0632908865809	-0.013311537914	0.0484227798879	0.0601352080703	0.0448563285172	0.0529272928834	-0.000550705299247	0.0239018201828	-0.0187018755823	0.00475894240662
473_TASK04_CON67_7.0_posneg	posneg	7.0	0.00237712869421	0.0575562007725	-0.0825635120273	0.0471521578729	0.0495911203325	-0.0102201271802	0.0609788633883	0.0389427281916	-0.0455825701356	0.0286760944873	0.137871205807	0.12253946811	0.133918464184	0.138441413641	0.125327393413	0.139217063785	-0.0352252759039	0.00918096583337	-0.0633767917752	-0.0176698751748	-0.0178917497396	0.0301749762148	0.00820392929018	0.00851517543197	0.000106354782474	0.0222186539322	-0.00992623064667	-0.0690350085497	0.0181245319545	0.0112578431144	0.00307524087839	0.0165820084512	0.0268152598292	0.021103175357	0.00791791733354	0.0113453995436	0.0133786974475	0.0171036832035	0.00248501379974	0.022804569453	0.0171182900667	0.00652400776744	0.0148980310187	0.0470075644553	0.00263119861484	-0.043063595891	0.00377677776851
473_TASK04_CON67_7.0_pos	pos	7.0	0.020404053852	0.0345599018037	-0.0272612683475	0.0386807918549	0.0371380485594	0.00576879177243	0.0497166626155	0.0318855307996	-0.0311667919159	0.0509254001081	0.0928591489792	0.0884046182036	0.0911719426513	0.0942887291312	0.0971333906054	0.104831889272	-0.00342987896875	-0.00432503735647	-0.065958045423	-0.0262342430651	-0.03348653391	0.050490103662	0.0367630794644	0.0323707573116	0.0222362242639	0.0233289338648	0.00952431559563	-0.0292272418737	0.0321127660573	0.0290974508971	0.0276881791651	0.0304592438042	0.0275272727013	0.0449287816882	0.0357054509223	0.0343603603542	0.0302582997829	0.03672721982	0.00355345360003	0.0308535881341	0.0365393832326	0.0314056500793	0.0332289263606	-0.00170678633731	0.00395639333874	-0.00361072877422	0.00549115519971
473_TASK04_CON67_8.0_posneg	posneg	8.0	0.00330146541819	0.0234927870333	-0.0332321710885	0.0206212382764	0.0218592528254	-0.00232202466577	0.0265600141138	0.0191087741405	-0.0169290788472	0.00913626328111	0.046722907573	0.0442944169044	0.0446327775717	0.0503657795489	0.040023367852	0.0463433302939	-0.015836076811	0.000791664759163	-0.017602423206	-0.0078741312027	0.00492375670001	0.00731862150133	0.00709155155346	0.00753938732669	-0.000401424418669	0.00639916723594	-0.00318070710637	-0.0198263656348	0.0134496521205	0.00981648825109	0.00843993201852	0.0110483206809	0.0146680744365	0.0124123869464	0.0100843701512	0.0106837246567	0.0112129859626	0.0124874077737	0.00413199001923	0.0145577536896	0.0115497000515	0.00960420724005	0.0112635204569	0.0175765622407	-0.00551537517458	-0.012613565661	0.00485486537218
473_TASK04_CON67_8.0_pos	pos	8.0	0.00953397061676	0.0162029284984	-0.0154431061819	0.017903259024	0.0179796013981	0.00304779084399	0.025242106989	0.0190832149237	-0.0126589536667	0.0156202977523	0.0318527594209	0.0339264944196	0.0309178996831	0.036876745522	0.0300036817789	0.035227522254	-0.00617168890312	-0.00484613003209	-0.0189845543355	-0.0103471130133	0.00320503092371	0.0137632163242	0.0170813761652	0.0163292810321	0.00630253832787	0.00598756643012	0.00266091292724	-0.00625540036708	0.0183479655534	0.0168640725315	0.0178606063128	0.0158878136426	0.0156696531922	0.021004203707	0.0201245713979	0.0183495357633	0.0176291950047	0.0196939073503	0.00483150687069	0.0177720990032	0.0189604945481	0.0189637131989	0.017560813576	0.00098120723851	-0.00433063833043	0.000841220899019	0.00363212428056
