	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK02_CON25_0.0_pos	pos	0.0	0.679411232471	0.700251877308	0.242910176516	0.845044851303	0.833651483059	-0.155535057187	0.341277003288	-0.0626957565546	-0.479593366385	0.538573801517	0.115117959678	0.118165165186	0.122321456671	0.162448197603	0.120930701494	0.126438900828	0.515813052654	0.0325908139348	-0.0914206132293	0.0180478896946	0.0310705285519	0.0852103233337	0.734650909901	0.744462549686	-0.249406144023	0.578899264336	0.48592671752	0.083039842546	0.756797134876	0.714268088341	0.717170715332	0.768886089325	0.737405598164	0.685585081577	0.692774236202	0.75171905756	0.754308521748	0.74770462513	0.304909050465	0.764477193356	0.726117134094	0.722599208355	0.778473138809	-0.0304643213749	-0.353062212467	0.160347849131	0.229317486286
440_TASK02_CON25_1.0_posneg	posneg	1.0	0.695191085339	0.729397237301	0.206760391593	0.921453654766	0.909206211567	-0.102199561894	0.43483492732	-0.0167798921466	-0.575187861919	0.535012722015	0.143286317587	0.158375844359	0.164894416928	0.222788766026	0.159364178777	0.165619850159	0.495044231415	0.0229202676564	-0.09879347682	0.0274917129427	0.056813955307	0.114824831486	0.797024667263	0.806783437729	-0.276605993509	0.59607064724	0.496602892876	0.0890649482608	0.821459889412	0.773678719997	0.751143455505	0.824150204659	0.763688504696	0.705240190029	0.71986925602	0.774819612503	0.825516462326	0.794673681259	0.411775141954	0.824922740459	0.783216178417	0.761946558952	0.830993950367	0.0356969982386	-0.348393797874	0.101364724338	0.236206933856
440_TASK02_CON25_1.0_pos	pos	1.0	0.671290159225	0.690896749496	0.242396473885	0.830720365047	0.81951802969	-0.156981915236	0.332102835178	-0.0634735822678	-0.467119157314	0.533232748508	0.11203853786	0.113083168864	0.118117280304	0.157640814781	0.118400149047	0.12282025069	0.511884272099	0.0326928123832	-0.0920284688473	0.0166631564498	0.0298060495406	0.0838374942541	0.722930788994	0.732432723045	-0.244681671262	0.573192775249	0.481100589037	0.0815687924623	0.744534015656	0.7027567029	0.707182168961	0.756982982159	0.727730691433	0.67678809166	0.683245658875	0.742139339447	0.741282224655	0.736336171627	0.295932799578	0.752295255661	0.714509248734	0.712087988853	0.766623735428	-0.0330853350461	-0.349308639765	0.161305740476	0.226059406996
440_TASK02_CON25_2.0_posneg	posneg	2.0	0.689194977283	0.722282290459	0.208432614803	0.902487397194	0.889115273952	-0.100958861411	0.42791095376	-0.00638884818181	-0.549346387386	0.520955681801	0.135817214847	0.152814671397	0.15555550158	0.217715382576	0.155621871352	0.158452704549	0.482598930597	0.0208722613752	-0.0953589677811	0.0218650773168	0.0599129721522	0.113007970154	0.781227111816	0.790129899979	-0.276225566864	0.589189052582	0.490604281425	0.0865319520235	0.806136727333	0.758994996548	0.736840724945	0.810994684696	0.754251420498	0.697083234787	0.710662305355	0.764487147331	0.80637127161	0.780140519142	0.39576420188	0.809704482555	0.768103122711	0.747692584991	0.815952658653	0.0295174326748	-0.345232963562	0.102965913713	0.237810567021
440_TASK02_CON25_2.0_pos	pos	2.0	0.65331953764	0.670608699322	0.242017149925	0.79487913847	0.783333361149	-0.159370183945	0.312355279922	-0.0605022795498	-0.432423382998	0.513758659363	0.102257080376	0.103254184127	0.105390548706	0.14541579783	0.109281271696	0.111719861627	0.495870530605	0.032259631902	-0.0872371122241	0.011871624738	0.0293109342456	0.0770068839192	0.692464590073	0.701607823372	-0.237793549895	0.556613504887	0.467070579529	0.0774613246322	0.714236319065	0.674267351627	0.68108355999	0.728654026985	0.705348074436	0.65645968914	0.661934137344	0.719406068325	0.707657158375	0.708362281322	0.269631505013	0.722192704678	0.685459852219	0.685526907444	0.737298190594	-0.042315017432	-0.34132283926	0.16499184072	0.22177657485
440_TASK02_CON25_3.0_posneg	posneg	3.0	0.67458987236	0.702817678452	0.216192767024	0.855893433094	0.840930998325	-0.0982939749956	0.409606784582	0.013853084296	-0.492546260357	0.492301702499	0.120519414544	0.137018844485	0.139372333884	0.199490487576	0.146169856191	0.143249332905	0.456882327795	0.01635479182	-0.0899730175734	0.0170040689409	0.0567486509681	0.108688168228	0.743996560574	0.751563549042	-0.272045969963	0.566405773163	0.4733466506	0.083593942225	0.767833590508	0.723370373249	0.7040579319	0.778918027878	0.730577647686	0.677974522114	0.690121889114	0.739087700844	0.762928783894	0.747486650944	0.355782836676	0.772952616215	0.732820510864	0.715693116188	0.78065776825	0.0118976440281	-0.338047236204	0.109907515347	0.241363421082
440_TASK02_CON25_3.0_pos	pos	3.0	0.628045141697	0.641660094261	0.244908720255	0.741741359234	0.72880846262	-0.158061951399	0.288415193558	-0.048924036324	-0.379107505083	0.477818667889	0.086563706398	0.0931898504496	0.0875765681267	0.125487551093	0.0940376892686	0.0949202403426	0.463120311499	0.0283790566027	-0.0724808424711	0.00600193534046	0.0266471188515	0.0657777488232	0.647464394569	0.656347930431	-0.231998369098	0.521412372589	0.439433068037	0.0729576721787	0.668664097786	0.632363319397	0.642104208469	0.688829302788	0.673041582108	0.629400610924	0.634201943874	0.68642026186	0.658492386341	0.668638944626	0.226532131433	0.677806317806	0.643592476845	0.64725446701	0.694826066494	-0.0612213686109	-0.330031991005	0.172218263149	0.222194254398
440_TASK02_CON25_4.0_posneg	posneg	4.0	0.638369619846	0.65725594759	0.227712228894	0.768358528614	0.75199842453	-0.0951186567545	0.366023093462	0.0320724099874	-0.405437856913	0.447514742613	0.0948933586478	0.107362896204	0.111108608544	0.161731272936	0.126619711518	0.117318749428	0.4184640944	0.0100259715691	-0.0818015560508	0.00987252127379	0.0444490164518	0.0979457497597	0.673060357571	0.680153131485	-0.260549902916	0.520738303661	0.439550668001	0.0815343782306	0.690975427628	0.652715742588	0.639956653118	0.711375236511	0.678155958652	0.631720364094	0.640243649483	0.685146152973	0.681443333626	0.681498289108	0.282743215561	0.699492633343	0.661720991135	0.651012718678	0.709959745407	-0.0202651135623	-0.321505069733	0.120867088437	0.245200693607
440_TASK02_CON25_4.0_pos	pos	4.0	0.589636862278	0.597520112991	0.250162512064	0.665590524673	0.650776922703	-0.150012731552	0.254912316799	-0.0314043313265	-0.307843506336	0.426983207464	0.0636192187667	0.0792018473148	0.0632453560829	0.0953340530396	0.0698526129127	0.0696169212461	0.41710165143	0.0235562995076	-0.0485901460052	0.00320423999801	0.0226122960448	0.0483922474086	0.582781434059	0.591405749321	-0.223315522075	0.469439446926	0.400790989399	0.0733626335859	0.599732518196	0.568313956261	0.58175522089	0.627494871616	0.621406793594	0.582915306091	0.586257576942	0.632609248161	0.586514890194	0.606808841228	0.165852770209	0.611005425453	0.578516721725	0.586676239967	0.629398822784	-0.0878639891744	-0.3131506145	0.178830876946	0.225672736764
440_TASK02_CON25_5.0_posneg	posneg	5.0	0.560839653015	0.569044828415	0.230197101831	0.631895601749	0.614723324776	-0.0844587758183	0.289994269609	0.0452430844307	-0.287200540304	0.378128886223	0.0685134530067	0.074087664485	0.0784479305148	0.111908175051	0.0893824025989	0.0815966948867	0.358104914427	0.0159546844661	-0.0603286623955	0.0114950211719	0.0293719917536	0.0671187564731	0.55588388443	0.562294781208	-0.232989013195	0.440200060606	0.377176731825	0.0773792788386	0.564965128899	0.534575819969	0.530504286289	0.594982981682	0.581338047981	0.544157087803	0.546472966671	0.586634516716	0.552512288094	0.569750487804	0.174835637212	0.577459037304	0.543221116066	0.540317893028	0.591022908688	-0.0661687627435	-0.2865049541	0.131686255336	0.243193507195
440_TASK02_CON25_5.0_pos	pos	5.0	0.521632492542	0.522925317287	0.246784433722	0.557348489761	0.541670501232	-0.127155452967	0.207445263863	-0.0050024217926	-0.217375352979	0.355674654245	0.0402526371181	0.0623972974718	0.0365463905036	0.0617031231523	0.0404364615679	0.041091106832	0.350266426802	0.0219192635268	-0.0191102083772	0.00211680028588	0.0183573719114	0.0241953264922	0.486580222845	0.494730740786	-0.206713885069	0.393186300993	0.341348439455	0.0718242824078	0.496339887381	0.471208721399	0.4864320755	0.530955672264	0.535980463028	0.504283726215	0.50517898798	0.544295191765	0.482267647982	0.512247502804	0.0867575407028	0.510130643845	0.480349212885	0.491773307323	0.529296517372	-0.121398150921	-0.280125200748	0.179437428713	0.225098446012
440_TASK02_CON25_6.0_posneg	posneg	6.0	0.426842927933	0.4227463305	0.209648638964	0.446557402611	0.431867927313	-0.0658139884472	0.186256632209	0.0489568039775	-0.160903170705	0.273666381836	0.0379361435771	0.0389866456389	0.0411404557526	0.0569879449904	0.0430542081594	0.0390816889703	0.265035420656	0.0206438284367	-0.0295090340078	0.0111931236461	0.0167037080973	0.0271850395948	0.393767863512	0.399047881365	-0.18588668108	0.317805916071	0.275210171938	0.0523883663118	0.392430186272	0.374472916126	0.377691626549	0.427656620741	0.428018063307	0.403154313564	0.404955565929	0.433905810118	0.38157081604	0.407830476761	0.0646374449134	0.40512406826	0.379857778549	0.385537683964	0.421590030193	-0.117065228522	-0.22201345861	0.137434244156	0.209879696369
440_TASK02_CON25_6.0_pos	pos	6.0	0.405181139708	0.397898167372	0.21929050982	0.409301668406	0.395338714123	-0.0895001888275	0.141816794872	0.0199697446078	-0.124622493982	0.25728726387	0.0173695012927	0.0367791727185	0.0115740932524	0.0290155373514	0.0133590446785	0.0129130054265	0.257096141577	0.0190341360867	0.00161560613196	-0.000586221460253	0.014658248052	0.00324954371899	0.357120633125	0.363960146904	-0.173414081335	0.289295494556	0.25226148963	0.0462627671659	0.357341557741	0.3417570889	0.355140924454	0.393766731024	0.403643459082	0.381498783827	0.38372695446	0.411244869232	0.346078813076	0.378074467182	0.0175721757114	0.370400339365	0.347375243902	0.360574543476	0.389247745275	-0.150630295277	-0.218789339066	0.166562199593	0.199000030756
440_TASK02_CON25_7.0_posneg	posneg	7.0	0.253031373024	0.245307475328	0.149960309267	0.247570469975	0.238781675696	-0.0404647998512	0.0922389104962	0.0410751253366	-0.0651368573308	0.151074454188	0.00734066590667	0.0156398694962	0.00717601692304	0.0103405946866	0.00925467442721	0.00497967749834	0.151199325919	0.0104932188988	0.00110870716162	0.00440801680088	0.00249356473796	0.00423733144999	0.21810233593	0.221887916327	-0.127222746611	0.179258570075	0.152818351984	0.00341847911477	0.208633601665	0.200766146183	0.210290029645	0.238399535418	0.242946028709	0.226340517402	0.235487416387	0.252201706171	0.202367275953	0.225236207247	-0.0098890485242	0.217786923051	0.201446324587	0.214485302567	0.233336895704	-0.138376429677	-0.155217468739	0.138180300593	0.153888300061
440_TASK02_CON25_7.0_pos	pos	7.0	0.247348457575	0.238967329264	0.152653694153	0.239251419902	0.23077377677	-0.0472060851753	0.0810239687562	0.0325915366411	-0.0567160733044	0.14683163166	0.00126681197435	0.0136287156492	-0.00141486269422	0.00127633067314	0.00108215596993	-0.00370098627172	0.149796143174	0.0110332285985	0.00895596295595	0.00186937872786	0.00156508700456	-0.000434921908891	0.20979014039	0.214270412922	-0.125124841928	0.171479001641	0.145659700036	-0.000572337652557	0.200541883707	0.19253359735	0.204953894019	0.230974018574	0.237675130367	0.221598699689	0.230477541685	0.246711313725	0.194281160831	0.21829277277	-0.0226011779159	0.209863126278	0.19363746047	0.208474650979	0.226000756025	-0.147727966309	-0.155404269695	0.145789831877	0.152316242456
440_TASK02_CON25_8.0_posneg	posneg	8.0	0.0954522117972	0.0917427316308	0.0609438568354	0.0920498073101	0.0891888141632	-0.0107379928231	0.0384428910911	0.0242846831679	-0.0221350323409	0.0535114444792	0.00312994699925	0.00651254318655	0.00394391128793	0.00318770809099	0.00361607805826	0.00180594751146	0.0531446002424	0.0046581113711	-4.11800101574e-05	0.00459276651964	0.000274025194813	0.0010977970669	0.0807912945747	0.0827135816216	-0.0550396218896	0.0700255259871	0.0600130967796	-0.0101041886955	0.0749122947454	0.071856200695	0.0778554454446	0.0876045301557	0.0894791036844	0.0842441171408	0.089385278523	0.0948670879006	0.0722394585609	0.0823282301426	-0.0133847305551	0.0782126113772	0.0719824582338	0.0795027464628	0.0853058993816	-0.0754957869649	-0.061975646764	0.0774882659316	0.0567956641316
440_TASK02_CON25_8.0_pos	pos	8.0	0.0948307439685	0.0910596549511	0.0614218153059	0.0913388133049	0.088428363204	-0.0110901705921	0.0373900309205	0.023481650278	-0.0213742535561	0.0535055547953	0.00241575925611	0.00609500845894	0.00280221900903	0.00182362820487	0.00250818999484	0.000563713780139	0.0536852143705	0.0051369019784	0.000824073329568	0.00443076808006	-0.000206051772693	0.000621490587946	0.080086402595	0.0821301415563	-0.0550008751452	0.0698607414961	0.05957891047	-0.0109125021845	0.0740561783314	0.0711100026965	0.0772951170802	0.0868812799454	0.0889216810465	0.0834842547774	0.0889500975609	0.0944024175406	0.0714790150523	0.0816201791167	-0.0146186826751	0.0773753002286	0.0711197480559	0.0789017602801	0.0846243649721	-0.076484978199	-0.0619956813753	0.078369744122	0.0566387213767
440_TASK02_CON25_9.0_posneg	posneg	9.0	0.01777000539	0.0170496385545	0.0116134714335	0.0173035189509	0.017337679863	-0.000298118480714	0.0092812012881	0.00574860582128	-0.00521626882255	0.0103697665036	0.00125303235836	0.00184561719652	0.00358772440813	0.00368643295951	0.00290928059258	0.00241372478195	0.0104012880474	-0.00161253660917	-0.00267315609381	0.00350139290094	0.00177260895725	0.00183265376836	0.0153774991632	0.0152578009292	-0.00723006110638	0.0139676760882	0.011300701648	-0.0016347754281	0.0149989435449	0.013956323266	0.0150178512558	0.016534877941	0.0173435714096	0.016145484522	0.0171435214579	0.0176252610981	0.0137463109568	0.0154987201095	-0.00216616201214	0.0152523443103	0.0139192054048	0.0153083968908	0.0158305801451	-0.0135060204193	-0.0107703916728	0.0161494836211	0.00617060856894
440_TASK02_CON25_9.0_pos	pos	9.0	0.01777000539	0.0170496385545	0.0116134714335	0.0173035189509	0.017337679863	-0.000298118480714	0.0092812012881	0.00574860582128	-0.00521626882255	0.0103697665036	0.00125303235836	0.00184561719652	0.00358772440813	0.00368643295951	0.00290928059258	0.00241372478195	0.0104012880474	-0.00161253660917	-0.00267315609381	0.00350139290094	0.00177260895725	0.00183265376836	0.0153774991632	0.0152578009292	-0.00723006110638	0.0139676760882	0.011300701648	-0.0016347754281	0.0149989435449	0.013956323266	0.0150178512558	0.016534877941	0.0173435714096	0.016145484522	0.0171435214579	0.0176252610981	0.0137463109568	0.0154987201095	-0.00216616201214	0.0152523443103	0.0139192054048	0.0153083968908	0.0158305801451	-0.0135060204193	-0.0107703916728	0.0161494836211	0.00617060856894
440_TASK02_CON25_10.0_posneg	posneg	10.0																																															
440_TASK02_CON25_10.0_pos	pos	10.0																																															
440_TASK02_CON25_11.0_posneg	posneg	11.0																																															
440_TASK02_CON25_11.0_pos	pos	11.0																																															
440_TASK02_CON25_12.0_posneg	posneg	12.0																																															
440_TASK02_CON25_12.0_pos	pos	12.0																																															
440_TASK02_CON25_13.0_posneg	posneg	13.0																																															
440_TASK02_CON25_13.0_pos	pos	13.0																																															
440_TASK02_CON26_0.0_posneg	posneg	0.0	0.699652433395	0.723227083683	0.22719219327	0.913369417191	0.922683358192	-0.163319930434	0.415397495031	-0.0280771683902	-0.569149851799	0.518247306347	0.116994425654	0.152706190944	0.142573907971	0.215263485909	0.120381057262	0.134949058294	0.487974137068	0.018095003441	-0.0664602145553	0.0311979427934	0.0906418859959	0.0835328251123	0.807264983654	0.81958848238	-0.287193357944	0.599924385548	0.510627567768	0.113050542772	0.824523925781	0.771516144276	0.757323622704	0.820504546165	0.755532681942	0.700281560421	0.725325584412	0.783267557621	0.829114198685	0.797218680382	0.410302907228	0.824333548546	0.780903577805	0.768974304199	0.834344148636	0.0256719887257	-0.359834849834	0.114157326519	0.244855940342
440_TASK02_CON26_0.0_pos	pos	0.0	0.700130939484	0.712913274765	0.263061970472	0.851592123508	0.858319759369	-0.204564541578	0.347524374723	-0.0552601702511	-0.480771392584	0.536637246609	0.0950657501817	0.11403246969	0.105657085776	0.157345339656	0.0930134877563	0.103672154248	0.521054685116	0.0268342141062	-0.0689987763762	0.0195753984153	0.0569901913404	0.0644791424274	0.755926132202	0.766477644444	-0.254993259907	0.592451810837	0.507019519806	0.106790944934	0.76634812355	0.716480731964	0.723289132118	0.774848043919	0.738474011421	0.688416957855	0.701418459415	0.765431880951	0.76463663578	0.758621037006	0.303430318832	0.772624731064	0.730907440186	0.731165289879	0.790524840355	-0.0310098845512	-0.366548955441	0.160944148898	0.24874253571
440_TASK02_CON26_1.0_posneg	posneg	1.0	0.699543893337	0.722993850708	0.227746620774	0.911310791969	0.920278131962	-0.163339227438	0.414196014404	-0.0266717895865	-0.565111637115	0.51713603735	0.115969695151	0.151635542512	0.141458421946	0.215173229575	0.119987882674	0.134211152792	0.487093806267	0.0176240969449	-0.0666527748108	0.0305571053177	0.0916673690081	0.0833109393716	0.805943131447	0.818297207355	-0.287615448236	0.599444746971	0.510273873806	0.112977750599	0.823180913925	0.770135164261	0.756289184093	0.819182217121	0.755073189735	0.700086534023	0.724879920483	0.782949030399	0.827129483223	0.796114325523	0.407863348722	0.823030352592	0.779613077641	0.767904698849	0.833039879799	0.0247488599271	-0.35966783762	0.114820152521	0.245044767857
440_TASK02_CON26_1.0_pos	pos	1.0	0.692691624165	0.704621493816	0.261974900961	0.839072287083	0.84565448761	-0.204875871539	0.339445710182	-0.0563828498125	-0.470224529505	0.533107936382	0.093435369432	0.109462231398	0.103519298136	0.153644517064	0.0916961580515	0.101743377745	0.518443465233	0.0271682720631	-0.0711341947317	0.0195448193699	0.0548629276454	0.0637397319078	0.745551049709	0.755790829659	-0.249986618757	0.587221205235	0.50262337923	0.105331555009	0.755468904972	0.706032574177	0.714303076267	0.76412075758	0.729928553104	0.680985927582	0.692676126957	0.756543278694	0.7531696558	0.748733401299	0.295219689608	0.76196616888	0.72083991766	0.721705257893	0.779875397682	-0.0326880700886	-0.362656384706	0.161359429359	0.24509781599
440_TASK02_CON26_2.0_posneg	posneg	2.0	0.69829416275	0.719478309155	0.233085617423	0.895108342171	0.902217507362	-0.163247719407	0.405465364456	-0.018193371594	-0.538180351257	0.509439110756	0.109574586153	0.145810827613	0.134543627501	0.210416257381	0.117647603154	0.129186972976	0.480564564466	0.0146484272555	-0.0662282109261	0.0265592578799	0.0924502462149	0.0821591764688	0.793836593628	0.80584692955	-0.287127077579	0.596665978432	0.509368479252	0.113999322057	0.810934603214	0.758641064167	0.74625825882	0.808986604214	0.749823272228	0.696801424026	0.719482600689	0.777468144894	0.811851739883	0.786498606205	0.39051219821	0.811685740948	0.768688380718	0.757943570614	0.822211265564	0.018131909892	-0.357863724232	0.118196643889	0.246603012085
440_TASK02_CON26_2.0_pos	pos	2.0	0.678154468536	0.687820851803	0.262364089489	0.807038187981	0.812373459339	-0.205912008882	0.321721076965	-0.0533578917384	-0.437329024076	0.519034147263	0.0850524157286	0.100566774607	0.0930135622621	0.142948925495	0.0855674892664	0.0935088694096	0.507015407085	0.0247196126729	-0.0692053288221	0.0140945734456	0.0525565743446	0.0596447996795	0.718950808048	0.728596270084	-0.241551801562	0.572905480862	0.491169065237	0.102794542909	0.72825974226	0.680913388729	0.691462039948	0.73893558979	0.711297392845	0.663992345333	0.673735439777	0.73749768734	0.723594963551	0.724950492382	0.270228177309	0.735916793346	0.695740222931	0.698429346085	0.754543542862	-0.0396303236485	-0.355129957199	0.163894832134	0.241052627563
440_TASK02_CON26_3.0_posneg	posneg	3.0	0.688414812088	0.704429626465	0.242905303836	0.853106677532	0.855980455875	-0.160228192806	0.383042365313	-0.00275972275995	-0.480127513409	0.485221982002	0.0952136591077	0.129979461432	0.119015969336	0.193174079061	0.108664192259	0.115857444704	0.458608210087	0.010398581624	-0.0636549517512	0.0205346308649	0.0887053906918	0.0772920101881	0.758753478527	0.770032167435	-0.283126592636	0.578920841217	0.497018277645	0.113412380219	0.77615916729	0.727267086506	0.71871137619	0.780570447445	0.732977330685	0.684908270836	0.702064990997	0.758025288582	0.772365510464	0.759762167931	0.347515195608	0.780021190643	0.739036083221	0.73032438755	0.791651964188	5.61098713661e-05	-0.350304454565	0.126322641969	0.247866675258
440_TASK02_CON26_3.0_pos	pos	3.0	0.658612251282	0.665289819241	0.265206456184	0.760396182537	0.761709332466	-0.20115429163	0.298898458481	-0.0420211218297	-0.384796619415	0.488348066807	0.0695751979947	0.0910247340798	0.0744309797883	0.124056100845	0.0734260454774	0.0786091759801	0.478903204203	0.019061204046	-0.0571653060615	0.00378987099975	0.0492066778243	0.0516332499683	0.678223490715	0.687973022461	-0.237248510122	0.544624269009	0.468369275331	0.0984501317143	0.687834978104	0.644822597504	0.65763437748	0.703950226307	0.685397565365	0.642501354218	0.650695204735	0.710991799831	0.67973202467	0.69154727459	0.228038787842	0.697347044945	0.659896612167	0.66537207365	0.718034625053	-0.057769946754	-0.344278424978	0.171333342791	0.240621834993
440_TASK02_CON26_4.0_posneg	posneg	4.0	0.659218251705	0.667947351933	0.254929095507	0.772010743618	0.770304143429	-0.159358620644	0.341133266687	0.0138375535607	-0.393227934837	0.443812817335	0.0711713582277	0.101606883109	0.0898673534393	0.152965426445	0.089072920382	0.0905814319849	0.42247402668	0.00678511103615	-0.0548488795757	0.011649960652	0.0723681002855	0.0664305910468	0.690064132214	0.699747979641	-0.267232775688	0.530290484428	0.460461318493	0.112307228148	0.702196240425	0.659545123577	0.658558011055	0.718189895153	0.689481556416	0.645344555378	0.657210528851	0.71116399765	0.693961679935	0.700026452541	0.267156541348	0.711795926094	0.6719622612	0.669557750225	0.726705610752	-0.0317634269595	-0.338739812374	0.139261081815	0.255952686071
440_TASK02_CON26_4.0_pos	pos	4.0	0.629074573517	0.631191372871	0.272050619125	0.692039966583	0.688287854195	-0.191818729043	0.270136684179	-0.0215676426888	-0.314190804958	0.443334907293	0.0488665178418	0.0765763446689	0.0496000275016	0.0928274840117	0.0535876005888	0.055786985904	0.437206596136	0.0159129183739	-0.0369586497545	-0.00343337608501	0.0405235923827	0.0389881506562	0.618319392204	0.627665579319	-0.229187458754	0.49392592907	0.429716765881	0.0987793430686	0.624658405781	0.586510956287	0.602426886559	0.649897933006	0.643840610981	0.603924691677	0.609360575676	0.666201293468	0.613164782524	0.637787818909	0.164507746696	0.637756049633	0.601237714291	0.610356390476	0.660610437393	-0.0821859315038	-0.332271963358	0.177173703909	0.249533846974
440_TASK02_CON26_5.0_posneg	posneg	5.0	0.593751013279	0.594441235065	0.260331988335	0.64648026228	0.640449225903	-0.151437744498	0.2738045156	0.0299426298589	-0.277778744698	0.380349218845	0.0393868200481	0.0670996978879	0.0505925528705	0.0957661271095	0.0530125275254	0.0520065389574	0.36804831028	0.00671038310975	-0.031016215682	0.00640132836998	0.0522796139121	0.0401993840933	0.578782916069	0.586839616299	-0.239344581962	0.451832920313	0.397470533848	0.104800418019	0.58217805624	0.547352850437	0.556127011776	0.61210000515	0.603009283543	0.565433204174	0.571383833885	0.620819091797	0.571125149727	0.595043599606	0.154304236174	0.597011864185	0.55958044529	0.565819978714	0.616401016712	-0.0793169140816	-0.313995957375	0.152911052108	0.265629738569
440_TASK02_CON26_5.0_pos	pos	5.0	0.570689857006	0.56793409586	0.271823763847	0.593307137489	0.58555740118	-0.17008253932	0.226578712463	0.0048692910932	-0.225787222385	0.376906186342	0.0219637211412	0.0561368912458	0.0190024338663	0.0529911518097	0.0235587898642	0.0239119324833	0.375707030296	0.0135509911925	-0.00741902505979	-0.00568787101656	0.0325430333614	0.0172725636512	0.528075754642	0.537133157253	-0.215446293354	0.421539008617	0.371653705835	0.0955373942852	0.529139697552	0.497260302305	0.51561820507	0.565099358559	0.570241749287	0.534011542797	0.536530435085	0.58734947443	0.516064047813	0.550807535648	0.0843065679073	0.545706510544	0.510420560837	0.523173332214	0.570089042187	-0.115427017212	-0.309795767069	0.178945243359	0.261526912451
440_TASK02_CON26_6.0_posneg	posneg	6.0	0.476142704487	0.470543473959	0.238909691572	0.478294104338	0.46963083744	-0.127657234669	0.180336743593	0.0365550555289	-0.157321363688	0.287817388773	0.00943716615438	0.039657317102	0.0117153516039	0.0412763804197	0.0164101291448	0.0141191827133	0.284052550793	0.00521366065368	0.00134207715746	-0.00222571962513	0.0328752957284	0.0117285484448	0.428295493126	0.435124874115	-0.19568477571	0.339979827404	0.30212688446	0.0765464380383	0.421308755875	0.39716142416	0.413633525372	0.459287911654	0.465079724789	0.435950636864	0.442923545837	0.480725049973	0.411001831293	0.444976627827	0.0400674529374	0.437305063009	0.406410396099	0.421924620867	0.459866017103	-0.134818062186	-0.265315294266	0.165933474898	0.248123586178
440_TASK02_CON26_6.0_pos	pos	6.0	0.464810997248	0.458112895489	0.243911206722	0.455281257629	0.445997297764	-0.134634286165	0.15884257853	0.0246032327414	-0.133581250906	0.286176234484	-0.000176828354597	0.0333835929632	-0.00451303692535	0.0200843196362	-0.000218337678234	-0.0022218527738	0.288580089808	0.00935738813132	0.0137298516929	-0.00642412016168	0.0248485449702	-0.000438239512732	0.404985010624	0.412796109915	-0.185504302382	0.32494533062	0.288258582354	0.0701059103012	0.398004263639	0.375492334366	0.395203143358	0.438637375832	0.449961513281	0.420563369989	0.426809966564	0.465174734592	0.386990696192	0.424466043711	0.00928352866322	0.414248973131	0.384214192629	0.402212321758	0.439103841782	-0.153361871839	-0.263417482376	0.17860211432	0.247340455651
440_TASK02_CON26_7.0_posneg	posneg	7.0	0.297722011805	0.289824396372	0.171052992344	0.283589422703	0.276572406292	-0.0821357518435	0.0998318046331	0.0375938937068	-0.0721230432391	0.171410933137	-0.00772597966716	0.0125729544088	-0.00887702126056	0.00192995392717	-0.00408941833302	-0.00974094681442	0.174099162221	0.00294736283831	0.0139113785699	-0.00197509629652	0.0135543569922	-0.00160136329941	0.253187209368	0.258393913507	-0.143189266324	0.20349471271	0.177130073309	0.0177190303802	0.241853028536	0.228780075908	0.245626598597	0.274510532618	0.28242880106	0.262990951538	0.273556500673	0.29479175806	0.234442487359	0.262313425541	-0.0214350316674	0.252652436495	0.23221051693	0.250549137592	0.271569490433	-0.150111556053	-0.187288209796	0.154813706875	0.184681355953
440_TASK02_CON26_7.0_pos	pos	7.0	0.295420348644	0.287353038788	0.172420963645	0.279533922672	0.272320330143	-0.0829307064414	0.0954155921936	0.0349677056074	-0.0674278512597	0.171900898218	-0.00994553696364	0.0109861614183	-0.012808448635	-0.00303014251404	-0.00790132395923	-0.0138600133359	0.176049426198	0.00423533236608	0.0165404826403	-0.0030383921694	0.0115342391655	-0.00388674158603	0.248984515667	0.254634439945	-0.141721308231	0.201117604971	0.174495741725	0.0154961291701	0.237971678376	0.224944397807	0.242935091257	0.270947635174	0.279708445072	0.259948402643	0.270532637835	0.292146027088	0.230444729328	0.258533328772	-0.0268374830484	0.248688623309	0.228084117174	0.247152477503	0.267934471369	-0.154482975602	-0.187264621258	0.158495560288	0.184653118253
