	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK03_CON19_5.0_posneg	posneg	5.0	0.525181233883	0.612399160862	-0.0387448444963	0.383181840181	0.329031527042	0.172783404589	0.964775264263	0.861954391003	-0.0504277832806	0.294558703899	0.241515636444	0.252865195274	0.219639033079	0.376627415419	0.358012318611	0.319234579802	0.205089539289	0.0134215196595	-0.105395831168	-0.0688752904534	0.0526068210602	0.199210569263	0.403830975294	0.378031015396	-0.15583088994	0.273882299662	0.269857436419	0.165348231792	0.294587433338	0.312594026327	0.194288641214	0.462274610996	0.470247805119	0.341037392616	0.178813800216	0.315789580345	0.318554162979	0.343253076077	0.253446668386	0.397276997566	0.336166709661	0.175993353128	0.410830646753	0.211179867387	-0.0912479683757	-0.272055178881	0.304961770773
125_TASK03_CON19_5.0_pos	pos	5.0	0.0388426966965	0.069020755589	-0.00537873711437	-0.177840039134	-0.212219074368	0.24458745122	0.586781322956	0.37594717741	0.27193787694	-0.17897541821	-0.161896392703	-0.168091207743	-0.188049808145	-0.176693052053	-0.151621073484	-0.187671065331	-0.125628679991	0.0300982967019	0.0321175307035	-0.100214377046	-0.0165853369981	-0.00133976282086	-0.162086576223	-0.19236792624	0.231786191463	-0.187533989549	-0.237612843513	-0.214393228292	-0.208078637719	-0.221336007118	-0.20599232614	-0.121765442193	-0.113169573247	-0.147510364652	-0.214398756623	-0.16717530787	-0.200168401003	-0.165039271116	-0.21598123014	-0.17237098515	-0.19530287385	-0.215868800879	-0.1426718086	0.0643958076835	-0.0322185792029	-0.238782092929	0.298445373774
125_TASK03_CON19_6.0_posneg	posneg	6.0	0.619569242001	0.697270035744	-0.0328779742122	0.359541475773	0.27674856782	0.255261659622	0.964198112488	0.900772690773	0.0514568649232	0.268548846245	0.192098945379	0.208024919033	0.150298699737	0.326159775257	0.339427828789	0.276992976665	0.198303312063	0.00382151501253	-0.0794770568609	-0.0935878008604	0.0396857149899	0.198761895299	0.415075004101	0.366072267294	-0.079121991992	0.235052019358	0.220012277365	0.120618447661	0.246888399124	0.234627410769	0.111129418015	0.481355428696	0.501205205917	0.33245742321	0.092622205615	0.277527332306	0.270869582891	0.322260528803	0.186223238707	0.393027633429	0.285146057606	0.0832402184606	0.411142289639	0.257412403822	-0.120501920581	-0.327062547207	0.396009385586
125_TASK03_CON19_6.0_pos	pos	6.0	0.151563897729	0.144118472934	0.13104365766	-0.160023227334	-0.18122369051	0.13527661562	0.379702061415	0.328051894903	0.297904253006	-0.116769589484	-0.189088061452	-0.205725729465	-0.183325365186	-0.201309353113	-0.186571672559	-0.222728669643	-0.0271469745785	0.0737447142601	-0.00202737352811	-0.0131748849526	0.000979574164376	-0.0439568720758	-0.119118370116	-0.166063189507	0.259220093489	-0.126256868243	-0.164320215583	-0.184320136905	-0.180654793978	-0.213946655393	-0.194119602442	-0.110164433718	-0.0625521093607	-0.121095210314	-0.218756079674	-0.164747744799	-0.188625603914	-0.154154226184	-0.203434929252	-0.139488831162	-0.182849496603	-0.215835899115	-0.137387618423	0.168753787875	-0.100746244192	-0.255505621433	0.247957855463
125_TASK03_CON19_7.0_posneg	posneg	7.0	0.635287463665	0.707752048969	0.0146118188277	0.281703352928	0.183165356517	0.233216896653	0.948794007301	0.90756213665	0.202334836125	0.215795949101	0.112783700228	0.133887082338	0.0667631104589	0.206448405981	0.241677120328	0.181331068277	0.177523568273	0.0111223943532	-0.0527839660645	-0.0781421363354	0.0220687501132	0.1475251019	0.360598087311	0.277555853128	0.0322630666196	0.161237627268	0.144473209977	0.0631975606084	0.1399281919	0.0780241414905	-0.0162872280926	0.415948331356	0.45735925436	0.254296272993	-0.0659303963184	0.147723853588	0.150203466415	0.21037530899	0.082734040916	0.330796062946	0.158662557602	-0.0644226819277	0.319108992815	0.293696701527	-0.130292207003	-0.334188014269	0.411341935396
125_TASK03_CON19_7.0_pos	pos	7.0	0.0254691336304	0.0784405246377	-0.0373996123672	-0.0569591335952	-0.124259755015	0.113786458969	0.192152753472	0.200083315372	0.0987043604255	-0.0538404248655	-0.0785159692168	-0.2329313308	-0.119571365416	-0.059912469238	-0.0263492912054	-0.111526414752	-0.002288576914	0.0605939626694	-0.149675682187	-0.0902091264725	0.0742283463478	0.081393674016	0.0577299930155	0.0239688754082	0.0979251712561	0.143043160439	0.00981410127133	-0.139262676239	-0.082992054522	-0.0303054060787	-0.117214411497	-0.0899926871061	-0.0216528270394	-0.0969408154488	-0.0826601088047	-0.0630207434297	-0.0627749562263	-0.0744447484612	-0.0427661575377	-0.071456193924	-0.053557459265	-0.109468467534	-0.0704666525126	0.0791881754994	0.107505738735	-0.166075453162	-0.0522869452834
125_TASK03_CON19_8.0_posneg	posneg	8.0	0.495861172676	0.550253152847	0.0511716492474	0.169299140573	0.0955661311746	0.146645888686	0.865223288536	0.767909109592	0.13847361505	0.162795707583	0.105888426304	0.0689153671265	0.0659493207932	0.127345055342	0.159561306238	0.144529625773	0.135781005025	0.0427210777998	-0.0765559151769	-0.0476870238781	-0.0165447052568	0.105324931443	0.207470536232	0.152130052447	0.0583825707436	0.132105723023	0.13604401052	0.0518059544265	0.0603336133063	0.0179892797023	-0.0683274120092	0.200536996126	0.279577255249	0.138779088855	-0.0824436321855	0.0623919144273	0.0510232113302	0.0877813324332	0.0132313100621	0.182886719704	0.0654915943742	-0.0912715941668	0.145780012012	0.21296556294	-0.0420711413026	-0.245393067598	0.217146813869
125_TASK03_CON19_8.0_pos	pos	8.0	0.160997152328	0.292415112257	0.0614728480577	0.45996016264	0.413529038429	-0.309732913971	0.328968316317	0.386453270912	-0.429052531719	0.157377570868	0.573222577572	-0.774156749249	0.203105732799	0.0210471469909	-0.267245322466	-0.0109544359148	0.183611750603	0.71981883049	-0.446243941784	0.495037674904	0.122410140932	-0.438285082579	0.23492193222	0.472071617842	-0.709041655064	0.482747852802	0.536631286144	0.58869600296	0.609511017799	0.522693753242	0.559039890766	0.509332537651	-0.122342549264	-0.113895840943	0.465630799532	0.0802725031972	0.663140058517	0.15951153636	0.756401121616	0.45387634635	0.496183246374	0.610954940319	0.291812181473	0.300085037947	-0.245318561792	0.326534628868	-0.475517362356
125_TASK03_CON19_9.0_posneg	posneg	9.0	0.166482001543	0.122180953622	0.0347392894328	-0.123976416886	-0.140165776014	-0.0605741553009	-0.0113446405157	-0.0108941486105	0.00527295144275	0.183040052652	0.274577766657	0.103656470776	0.321389883757	0.0335262045264	0.13621237874	0.27851036191	0.0845361202955	0.219621032476	-0.247556477785	0.106603339314	-0.213577196002	0.0677764639258	-0.257054895163	-0.220207959414	0.119020774961	-0.0928935408592	-0.0569243244827	-0.166500031948	-0.247609019279	-0.27375921607	-0.251162290573	-0.296791523695	-0.272159278393	-0.263784080744	-0.219605877995	-0.238344445825	-0.286207050085	-0.286393791437	-0.230358481407	-0.286747217178	-0.295076489449	-0.261756956577	-0.305028051138	0.0706747099757	-0.04712177068	-0.0216226931661	-0.0954795479774
125_TASK03_CON19_9.0_pos	pos	9.0																																															
125_TASK03_CON19_10.0_posneg	posneg	10.0																																															
125_TASK03_CON19_10.0_pos	pos	10.0																																															
125_TASK03_CON19_11.0_posneg	posneg	11.0																																															
125_TASK03_CON19_11.0_pos	pos	11.0																																															
125_TASK03_CON19_12.0_posneg	posneg	12.0																																															
125_TASK03_CON19_12.0_pos	pos	12.0																																															
125_TASK03_CON19_13.0_posneg	posneg	13.0																																															
125_TASK03_CON19_13.0_pos	pos	13.0																																															
125_TASK03_CON20_0.0_posneg	posneg	0.0	0.236185222864	0.187788307667	0.162767767906	0.0177269224077	-0.0172467678785	0.154541358352	0.578068435192	0.896948039532	0.392561435699	-0.0213629715145	0.101785294712	0.213945552707	0.105923257768	0.18927448988	0.152914300561	0.163881912827	-0.102085001767	-0.0835359543562	0.0648179128766	-0.0730524137616	0.0520831383765	0.0557373277843	0.0318502001464	0.0229313708842	-0.0302167180926	0.0843838304281	0.228349581361	0.344561189413	-0.0250291340053	0.0156849138439	-0.0809942632914	0.033553622663	0.113576665521	0.115641497076	0.00329663278535	0.0525472909212	-0.00856990832835	0.0761207714677	-0.146990269423	0.0390407033265	0.0554576590657	-0.0534673407674	0.0414664670825	0.0586188845336	0.106150388718	-0.19736532867	0.100044116378
125_TASK03_CON20_0.0_pos	pos	0.0	-0.198301300406	-0.206386730075	-0.0375378914177	-0.301346361637	-0.325394868851	0.151369437575	0.438568800688	0.856678843498	0.421144783497	-0.0407837480307	-0.0283986516297	-0.201642975211	-0.101576931775	-0.118274562061	0.00351975508966	-0.0991507619619	0.000790623424109	0.127854272723	-0.123267091811	-0.0330541282892	-0.0568476691842	0.100071743131	-0.241188198328	-0.289494633675	0.240908637643	-0.134632974863	-0.105058431625	0.0375489480793	-0.37375870347	-0.311882466078	-0.332785785198	-0.264789193869	-0.202685520053	-0.240723282099	-0.386686712503	-0.303947508335	-0.346321672201	-0.326541155577	-0.215362891555	-0.317449361086	-0.307367265224	-0.382744699717	-0.305048942566	0.090295471251	0.171845272183	-0.273465424776	0.0444722771645
125_TASK03_CON20_1.0_posneg	posneg	1.0	0.222088858485	0.171205461025	0.160151317716	-0.0105118434876	-0.0474363155663	0.16425602138	0.587758123875	0.905382990837	0.423539429903	-0.0191718507558	0.0946220681071	0.193728655577	0.0911575853825	0.174517422915	0.150940090418	0.150152638555	-0.0946058109403	-0.0703771337867	0.0540439710021	-0.0769048258662	0.0477476790547	0.0644759833813	0.0145156066865	0.000349246431142	-0.00494839064777	0.078056819737	0.223658621311	0.359318464994	-0.0530450046062	-0.0072058797814	-0.105262845755	0.0149735352024	0.103155016899	0.0965956896544	-0.0305327549577	0.0282471515238	-0.0349029563367	0.0495347157121	-0.154673561454	0.0168925449252	0.0313865728676	-0.0850762203336	0.0173915755004	0.0751968100667	0.11748830229	-0.222244992852	0.100457563996
125_TASK03_CON20_1.0_pos	pos	1.0	-0.168316453695	-0.118038594723	-0.109539963305	-0.274363309145	-0.294374644756	0.154669389129	0.51576679945	0.859793066978	0.349282443523	0.00762546202168	-0.0454902276397	-0.223778665066	-0.10186380893	-0.134773716331	-0.0134428646415	-0.10200497508	0.064341776073	0.105077587068	-0.110846601427	-0.0322335027158	-0.0577138215303	0.0982248559594	-0.198581904173	-0.261116147041	0.264888286591	-0.19596965611	-0.256422907114	-0.129854410887	-0.354347676039	-0.312924593687	-0.313615262508	-0.210533216596	-0.176099523902	-0.235274001956	-0.361741244793	-0.274501800537	-0.319519460201	-0.299661874771	-0.224469050765	-0.294730573893	-0.305036306381	-0.359963536263	-0.257847011089	0.0851198881865	0.0628801733255	-0.287495106459	0.176928162575
125_TASK03_CON20_2.0_posneg	posneg	2.0	0.203534096479	0.150870457292	0.153363198042	-0.0443090647459	-0.083550632	0.17466661334	0.609088182449	0.916818737984	0.453305244446	-0.0146504640579	0.0826475545764	0.163167893887	0.0712473317981	0.151701837778	0.146085888147	0.129668593407	-0.0815717950463	-0.0559165291488	0.0393193997443	-0.0816512778401	0.0411014072597	0.0784632638097	-0.00556357065216	-0.0267318766564	0.0263343099505	0.0666130706668	0.209747523069	0.361348599195	-0.0884997993708	-0.0382189154625	-0.136099472642	-0.00823514349759	0.086594812572	0.0719172880054	-0.074587829411	-0.00445886142552	-0.0688647180796	0.0140323610976	-0.16336633265	-0.0130302868783	-0.000584584835451	-0.125480815768	-0.0132976965979	0.0923918783665	0.129471644759	-0.249944627285	0.105186879635
125_TASK03_CON20_2.0_pos	pos	2.0	-0.0409098193049	0.0600808560848	-0.142743960023	-0.190956801176	-0.212901443243	0.14745464921	0.576451838017	0.837366104126	0.251562654972	0.0758135765791	-0.0438736118376	-0.21582108736	-0.0829146280885	-0.114357493818	-0.0216991361231	-0.0854986384511	0.145961880684	0.0751444622874	-0.0976685211062	-0.0176059100777	-0.0286401864141	0.0833101198077	-0.114660508931	-0.198293447495	0.258530825377	-0.194664210081	-0.343430042267	-0.269455581903	-0.288414686918	-0.261278808117	-0.252200007439	-0.0984293147922	-0.0935828015208	-0.162848576903	-0.27925541997	-0.189448460937	-0.245302602649	-0.211439222097	-0.214065134525	-0.219036772847	-0.242246061563	-0.287969380617	-0.153154611588	0.0421718806028	-0.0575543344021	-0.25985237956	0.286649942398
125_TASK03_CON20_3.0_posneg	posneg	3.0	0.195145055652	0.141562893987	0.14830429852	-0.075822994113	-0.119025059044	0.191593691707	0.65312731266	0.933497071266	0.484161257744	-0.00512973265722	0.0715098679066	0.131105646491	0.0524954721332	0.129559338093	0.142101928592	0.110875926912	-0.0620400756598	-0.0447355248034	0.0243594106287	-0.0881640836596	0.0341105386615	0.0959943532944	-0.0255182012916	-0.0558421462774	0.0593188479543	0.0529624409974	0.190966263413	0.355749309063	-0.129448443651	-0.0723251029849	-0.171475797892	-0.0319907814264	0.0683088675141	0.0460900217295	-0.123383320868	-0.041108943522	-0.106466837227	-0.0244828611612	-0.17626696825	-0.0476605370641	-0.0349467396736	-0.170233026147	-0.0456523634493	0.105925999582	0.143655031919	-0.281497746706	0.120836026967
125_TASK03_CON20_3.0_pos	pos	3.0	0.091285161674	0.225127011538	-0.176111936569	-0.0910442993045	-0.13348287344	0.165199026465	0.623045861721	0.804699778557	0.146226122975	0.121174708009	0.0169300287962	-0.162099465728	-0.0238660164177	-0.0448640361428	0.00152396631893	-0.0234534926713	0.173963367939	0.0995111465454	-0.115648396313	0.00663787173107	0.00231372658163	0.0552734993398	-0.0261136237532	-0.12760771811	0.214521020651	-0.154383063316	-0.37636205554	-0.352362751961	-0.209147796035	-0.20916582644	-0.188318893313	0.0483395271003	0.0244250874966	-0.0686808824539	-0.186102077365	-0.0834769755602	-0.164079725742	-0.102955915034	-0.184735268354	-0.117529071867	-0.171086013317	-0.212548971176	-0.0199038032442	0.0555699579418	-0.168660119176	-0.242473870516	0.372869551182
125_TASK03_CON20_4.0_posneg	posneg	4.0	0.215213194489	0.17112390697	0.13354973495	-0.0827048867941	-0.133640766144	0.220147743821	0.727688312531	0.95109295845	0.500055789948	0.0195875000209	0.0730177760124	0.115434139967	0.0493923462927	0.127414658666	0.148630231619	0.110402025282	-0.0301517471671	-0.0367810279131	0.00938773993403	-0.0904800668359	0.0315303355455	0.110399790108	-0.0269017033279	-0.0700460225344	0.0898304358125	0.0467067919672	0.162412941456	0.330078154802	-0.153407976031	-0.0959317833185	-0.196065157652	-0.0293282717466	0.0735649168491	0.0370897240937	-0.154921323061	-0.0576106794178	-0.126917332411	-0.0421120487154	-0.189166665077	-0.0619005523622	-0.056360155344	-0.2007188797	-0.0527890995145	0.126099362969	0.136772960424	-0.317431628704	0.178712978959
125_TASK03_CON20_4.0_pos	pos	4.0	0.205155342817	0.28544524312	-0.115705668926	-0.0552616678178	-0.0980456769466	0.139427632093	0.595639288425	0.750140428543	0.11943936348	0.0947235375643	0.0774338915944	-0.111710615456	0.0131040913984	-0.00355745316483	0.0335342809558	0.0304392278194	0.108109176159	0.133173421025	-0.124521583319	-0.00580677762628	-0.00465257465839	0.0501341819763	0.0528208427131	-0.0460387356579	0.142380237579	-0.120413936675	-0.342663317919	-0.354453325272	-0.117195725441	-0.132661581039	-0.100919082761	0.188615813851	0.15086953342	0.0425785593688	-0.0944913774729	0.0314698331058	-0.0701765045524	0.0216284878552	-0.139919951558	-0.00104165205266	-0.0720413476229	-0.122471921146	0.116898804903	0.0585654303432	-0.177509471774	-0.226117610931	0.36487647891
125_TASK03_CON20_5.0_posneg	posneg	5.0	0.280679643154	0.243599504232	0.130306452513	-0.0732642710209	-0.134939029813	0.25794929266	0.810746073723	0.965879797935	0.519150674343	0.0507224053144	0.0965437442064	0.122076883912	0.0642074495554	0.15409219265	0.180758625269	0.138311475515	-0.00232589710504	-0.0275429505855	-0.00959096010774	-0.100040078163	0.0331898629665	0.133149176836	-0.00330900494009	-0.0609132759273	0.107371851802	0.0517404526472	0.138357281685	0.301830917597	-0.154586285353	-0.100028857589	-0.203776285052	0.00899167452008	0.119495302439	0.0630684196949	-0.166838571429	-0.0456811189651	-0.122152864933	-0.0257085077465	-0.196358576417	-0.0442276634276	-0.0513527728617	-0.213128075004	-0.0253750514239	0.15594831109	0.120955884457	-0.365203350782	0.267345607281
125_TASK03_CON20_5.0_pos	pos	5.0	0.239941835403	0.278723716736	-0.0227523557842	-0.100346460938	-0.124853767455	0.0937295928597	0.479695618153	0.659138858318	0.190367683768	0.0173597987741	0.0526383519173	-0.10886695236	-0.0347179435194	-0.0722164139152	-0.0370698571205	-0.0268670823425	0.0275464989245	0.15831643343	-0.0617412999272	-0.00686305994168	-0.0280994791538	-0.0173745639622	0.0306180175394	-0.040923461318	0.0991767048836	-0.0953185632825	-0.246732607484	-0.267219513655	-0.0988215282559	-0.126404076815	-0.104741044343	0.164870813489	0.138504356146	0.0441708005965	-0.109085045755	0.0263607706875	-0.0714986398816	0.0215068701655	-0.133033156395	0.0122057190165	-0.0597152300179	-0.126022472978	0.10251480341	0.0829550921917	-0.13567879796	-0.215240493417	0.290904909372
125_TASK03_CON20_6.0_posneg	posneg	6.0	0.394244343042	0.366701006889	0.142604872584	-0.0541977062821	-0.128650873899	0.292104512453	0.877384960651	0.97456651926	0.542636156082	0.0866257399321	0.130114927888	0.141207367182	0.0781609490514	0.182573735714	0.222825542092	0.17605343461	0.026749573648	-0.0104320105165	-0.023423852399	-0.118504941463	0.0241059157997	0.15700493753	0.0427836850286	-0.0293551553041	0.11411356926	0.0767332091928	0.145234569907	0.298191010952	-0.138779148459	-0.0928912982345	-0.205946043134	0.0756678432226	0.200870662928	0.116146788001	-0.174248456955	-0.0154688023031	-0.101493090391	0.0136361746117	-0.194381013513	0.00110344192944	-0.0281507372856	-0.220056906343	0.0278920270503	0.200217679143	0.0903361216187	-0.417714506388	0.36209025979
125_TASK03_CON20_6.0_pos	pos	6.0	0.33266171813	0.357301473618	0.0103294234723	-0.0318466797471	-0.035831913352	0.0316610783339	0.41700643301	0.519095540047	0.146502509713	0.0832971855998	0.0653120130301	-0.0554882474244	-0.0160307381302	-0.0618804357946	-0.064991004765	-0.0273181498051	0.0910786315799	0.181832492352	-0.0657574757934	0.0269456524402	-0.0119424490258	-0.0687206014991	0.0768921673298	-0.0147199397907	0.130419254303	-0.022189559415	-0.172300592065	-0.220137029886	-0.0713631734252	-0.146326050162	-0.114612132311	0.136669784784	0.141968756914	0.00208279048093	-0.154638931155	-0.0194946397096	-0.0814937949181	-0.00898055452853	-0.108618594706	0.0357226841152	-0.0860478058457	-0.152651354671	0.0657282322645	0.198958292603	-0.158168241382	-0.224341169	0.240433543921
125_TASK03_CON20_7.0_posneg	posneg	7.0	0.55092138052	0.543535172939	0.166912689805	-0.00681704003364	-0.0939314812422	0.301117271185	0.916980922222	0.977632939816	0.5317684412	0.169857695699	0.167806148529	0.168408155441	0.0918014124036	0.189898461103	0.253600627184	0.213247507811	0.1119710356	0.0303718373179	-0.0495363548398	-0.127219676971	-0.00709522934631	0.172273129225	0.111634328961	0.0165244694799	0.152649775147	0.119122222066	0.163369551301	0.269783526659	-0.11118619889	-0.112471342087	-0.219116419554	0.151323616505	0.300466150045	0.158011376858	-0.216670826077	-0.00608791876584	-0.0859940648079	0.0417380407453	-0.186155349016	0.0646675527096	-0.0246511157602	-0.247228607535	0.0797953233123	0.301911234856	-0.00828012358397	-0.471046239138	0.441228032112
125_TASK03_CON20_7.0_pos	pos	7.0	0.218923330307	0.249249860644	0.0342249535024	0.0466011241078	0.0576862506568	-0.0133934626356	0.258600890636	0.331383943558	0.153656169772	-0.0495828874409	-0.0619467273355	-0.114684075117	-0.048501200974	-0.00152970850468	-0.152328521013	-0.111969985068	-0.014952743426	0.0821836143732	-0.0882685855031	0.0415047891438	0.134495764971	-0.108516618609	0.125538781285	0.101684004068	0.0303504131734	0.0177190024406	-0.071605026722	-0.143480449915	0.0585126653314	-0.0401958227158	-0.010929889977	0.123745545745	0.10277055949	0.0651491507888	-0.0459144227207	0.0266941469163	0.0159347392619	0.0538184121251	-0.00204358273186	0.0897625163198	0.00655727507547	-0.053738374263	0.0877649113536	0.140962764621	-0.0608685612679	-0.126279324293	0.0980881303549
125_TASK03_CON20_8.0_posneg	posneg	8.0	0.61997538805	0.636874973774	0.208431810141	0.0672736167908	0.0128265842795	0.212120339274	0.921950399876	0.972275674343	0.45890212059	0.268832355738	0.21563833952	0.164995253086	0.146060809493	0.230440616608	0.240938469768	0.260660737753	0.212349057198	0.111325055361	-0.151506349444	-0.0804100483656	-0.0188503302634	0.145904645324	0.193654805422	0.112873241305	0.136130541563	0.196359321475	0.238529890776	0.250915974379	-0.0113674970344	-0.0848244056106	-0.194587036967	0.214462324977	0.349669963121	0.197735652328	-0.246432200074	0.00458258623257	-0.0155201181769	0.0791509971023	-0.096707701683	0.162463277578	0.0190557483584	-0.254338204861	0.138743773103	0.388478904963	-0.0609238259494	-0.499382644892	0.373735010624
125_TASK03_CON20_8.0_pos	pos	8.0	0.309434294701	0.227729603648	0.281902819872	0.137502267957	0.114762589335	0.0185065343976	0.101236872375	0.13767683506	0.215551376343	0.212031289935	0.0910908654332	-0.224349215627	-0.0330300331116	-0.0559272095561	-0.00121275661513	-0.0962565019727	0.241954013705	0.205406352878	-0.224318698049	-0.0197150297463	-0.0113278655335	0.0666889548302	0.28499096632	0.229021593928	0.285998672247	0.284807294607	0.248265713453	0.138539850712	0.241938188672	0.0526183396578	0.132882416248	0.0827114209533	0.0966890528798	0.22125095129	-0.12063845247	0.241835042834	0.158732548356	0.159324198961	0.0368568003178	0.177393734455	0.141477510333	0.0374732688069	0.175707831979	0.0945107713342	0.040243126452	-0.275188475847	0.21869559586
125_TASK03_CON20_9.0_posneg	posneg	9.0	-0.174291536212	-0.121794350445	-0.0426250807941	-0.182854890823	-0.117349818349	-0.195103377104	-0.061837784946	0.0605565197766	0.176998361945	0.13541020453	0.235294610262	0.134985253215	0.0623532421887	0.0652646273375	-0.0037425623741	0.181741192937	0.0824274271727	0.213756814599	-0.113793551922	-0.144046604633	-0.0146410576999	-0.0933122634888	-0.201910436153	-0.183864340186	0.0213278774172	-0.110705412924	-0.196095138788	-0.144273295999	-0.278665840626	-0.171309038997	-0.19185307622	-0.225134938955	-0.199946567416	-0.382095307112	-0.253975063562	-0.120933182538	-0.25380307436	-0.313922643661	-0.119574345648	-0.265165627003	-0.304461359978	-0.249384477735	-0.215035319328	0.00913793407381	-0.115950703621	-0.0326180867851	0.0960923731327
125_TASK03_CON20_9.0_pos	pos	9.0																																															
125_TASK03_CON20_10.0_posneg	posneg	10.0																																															
125_TASK03_CON20_10.0_pos	pos	10.0																																															
125_TASK03_CON20_11.0_posneg	posneg	11.0																																															
125_TASK03_CON20_11.0_pos	pos	11.0																																															
125_TASK03_CON20_12.0_posneg	posneg	12.0																																															
125_TASK03_CON20_12.0_pos	pos	12.0																																															
125_TASK03_CON20_13.0_posneg	posneg	13.0																																															
125_TASK03_CON20_13.0_pos	pos	13.0																																															
125_TASK03_CON22_0.0_posneg	posneg	0.0	-0.127879485488	-0.295918136835	0.290299892426	-0.50380563736	-0.538261532784	0.146610468626	-0.361878961325	0.326664745808	0.931879878044	-0.3656924963	-0.228242501616	-0.120570152998	-0.238011434674	-0.240457206964	-0.199674800038	-0.215755060315	-0.328004479408	-0.11527762562	0.199408128858	-0.0856175124645	-0.00877851247787	-0.104391373694	-0.459921628237	-0.494744092226	0.276276499033	-0.176821947098	-0.0175674688071	0.266415566206	-0.507887721062	-0.46784594655	-0.481936812401	-0.477757900953	-0.312259554863	-0.227069169283	-0.321259647608	-0.325388014317	-0.513282597065	-0.34663900733	-0.672164082527	-0.45688855648	-0.412048608065	-0.453122287989	-0.443883955479	-0.137827306986	0.224141553044	-0.0615278668702	-0.0155742336065
125_TASK03_CON22_0.0_pos	pos	0.0	-0.0773397535086	-0.193508222699	0.188106536865	-0.254681795835	-0.299473851919	0.138128533959	-0.0754451304674	0.327254831791	0.854479312897	-0.335279166698	-0.158019438386	-0.0738061368465	-0.192704066634	-0.119871288538	-0.109323710203	-0.196398675442	-0.301483869553	-0.0183588117361	0.126937031746	-0.0532379038632	0.0769374221563	0.00895213056356	-0.252332150936	-0.250471264124	0.0764836892486	-0.130182102323	0.0797740221024	0.321174412966	-0.239025145769	-0.165737047791	-0.227653175592	-0.22644802928	-0.117545209825	-0.0579164139926	-0.20141261816	-0.173424199224	-0.235043093562	-0.166075155139	-0.292274177074	-0.19852116704	-0.132664099336	-0.23503986001	-0.219179317355	0.0194330252707	0.266949564219	-0.141714856029	-0.146245881915
125_TASK03_CON22_1.0_posneg	posneg	1.0	-0.139580994844	-0.323887437582	0.321882933378	-0.541237056255	-0.578189909458	0.163673952222	-0.383827716112	0.356902867556	0.944987893105	-0.403614342213	-0.254040181637	-0.131476894021	-0.265561312437	-0.265042960644	-0.222267389297	-0.240719690919	-0.360646277666	-0.131828546524	0.229044348001	-0.0993149355054	-0.00560511089861	-0.116382278502	-0.497403800488	-0.533240377903	0.30356836319	-0.194989815354	-0.0138529678807	0.305861204863	-0.544863045216	-0.503589868546	-0.519526720047	-0.513558030128	-0.337015479803	-0.246033892035	-0.352309316397	-0.354626476765	-0.551761269569	-0.37641569972	-0.709040880203	-0.491448551416	-0.444730699062	-0.490757316351	-0.479330271482	-0.148240491748	0.25220695138	-0.0729565024376	-0.0234163254499
125_TASK03_CON22_1.0_pos	pos	1.0	-0.107688143849	-0.19201695919	0.116212055087	-0.257719665766	-0.299047827721	0.153190940619	-0.0214949175715	0.347079187632	0.834793508053	-0.352864205837	-0.123856805265	-0.0574576072395	-0.152270048857	-0.0804355591536	-0.0722179412842	-0.166673839092	-0.328084051609	-0.0124408919364	0.103527195752	-0.0406024083495	0.0914350375533	0.0268058087677	-0.249925434589	-0.244633555412	0.0581621788442	-0.167574629188	0.0452931113541	0.288616895676	-0.2468380481	-0.170141577721	-0.237613782287	-0.228419691324	-0.13916644454	-0.0847166106105	-0.21729375422	-0.19340711832	-0.238170936704	-0.182481691241	-0.23201084137	-0.209968328476	-0.142353579402	-0.243342876434	-0.225608915091	0.0438169725239	0.279032737017	-0.167913600802	-0.145754605532
