	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK04_CON64_3.0_posneg	posneg	3.0	0.0459983403652	0.168938133336	-0.193558420767	0.106895706664	0.102593799573	-0.00949985819167	0.146724536237	-0.00470387736109	-0.18417424463	0.335760115885	0.524880179556	0.297556361016	0.550358559206	0.433526394801	0.409409960957	0.513052549189	0.16064426537	0.246950121355	-0.408557169634	0.230683045365	-0.237805521161	0.102102071176	0.10731153766	0.0659844355189	0.0964766108027	0.177342417795	0.108596095327	-0.0970904106885	0.0465997878952	0.0224059472895	0.0095287849236	0.0319539710088	0.0784958805341	0.119734238787	0.0322631773284	0.0625436882675	0.0282102332782	0.0733115929897	-0.00468806726888	0.0620998402949	0.0653212226056	0.0191114878194	0.0458459307728	0.0703183275943	0.0191641118799	-0.0739038103591	-0.0385155697926
396_TASK04_CON64_3.0_pos	pos	3.0	0.0690542654997	0.162924568878	-0.170689681217	0.112595600339	0.10681065982	-0.0115311321756	0.121584425871	-0.0255250936489	-0.171409905239	0.370423360859	0.50290183794	0.270957706601	0.528738265601	0.407390453327	0.384413480634	0.491769858789	0.202999298432	0.258378779875	-0.406330733676	0.223077145367	-0.246840420294	0.0981560994866	0.137910631026	0.0921104557093	0.11444198098	0.195943835216	0.136397626248	-0.0770658283266	0.0662024937255	0.0438704743663	0.0357018808475	0.0524111882267	0.0950670856012	0.144243229532	0.0605299576278	0.0901615209342	0.0494178863824	0.0982403840789	-0.0129356731449	0.0796455304039	0.0875827438449	0.0457864804787	0.0694240923545	0.0429746117731	0.00423060328624	-0.0450278545307	-0.0252111012877
396_TASK04_CON64_4.0_posneg	posneg	4.0	0.0190080010143	0.124768209422	-0.152918183858	0.0704962006335	0.0713776684194	-0.0306003983912	0.0921433782173	-0.0120763053498	-0.137939969301	0.270743115694	0.396014136143	0.234439182316	0.416212309946	0.328711921001	0.297561746915	0.389563821948	0.119660095599	0.2069124486	-0.32417029973	0.221339150528	-0.20998863368	0.0420047759512	0.0706783855563	0.0364761281066	0.0941900336324	0.127145320853	0.0569424952225	-0.115270256313	0.0120075745639	-0.0128942808463	-0.00736220371864	0.00316385959564	0.04166585724	0.0799239036081	0.0266312197912	0.0390234258859	-0.00203570863247	0.0451712504477	-0.0349654930066	0.0249657056874	0.0251691965577	0.00645354236666	0.0179121829973	0.026576436826	0.0151109206723	-0.0315019740844	-0.0281901263847
396_TASK04_CON64_4.0_pos	pos	4.0	0.0409229145213	0.112054457817	-0.12849038102	0.0693000503143	0.068322325247	-0.0264740859456	0.0723247366461	-0.0273320210453	-0.123189501819	0.299494978126	0.379282013718	0.211676936183	0.4002260005	0.309185857778	0.277039707847	0.372629610399	0.155097891648	0.217928867459	-0.322410117026	0.21657530809	-0.218271268889	0.0388071738306	0.0996441402103	0.060416820612	0.116631709453	0.136926741439	0.0810322306526	-0.0906116010474	0.0298305487415	0.00827927191311	0.0176110098664	0.0229278768263	0.0547849093214	0.106124952367	0.0549281778729	0.0658232473149	0.0182296820948	0.0699996273174	-0.0405706818736	0.0400220425987	0.0479079313796	0.0323688952092	0.0408519572218	-0.00106078617362	0.00383980351181	-0.00546574953523	-0.0153722492681
396_TASK04_CON64_5.0_posneg	posneg	5.0	0.00306403509119	0.0705840372832	-0.0821295935225	0.037013020476	0.0409498514414	-0.0390851850922	0.0463910189967	-0.0108643703842	-0.0836863229549	0.177873453225	0.264852680882	0.138552738075	0.281333854684	0.212412635095	0.188249977678	0.263428246533	0.0596925729424	0.149173809536	-0.230829543071	0.183038824121	-0.164152465045	-0.0080845333518	0.0326003540375	0.0119991482685	0.0642891263111	0.0774389580411	0.0125329829317	-0.114790945603	-0.00564216487834	-0.0229073567838	-0.00846916924228	-0.00884101373313	0.0173746449589	0.0500541294035	0.0201626557018	0.028018113882	-0.013407312601	0.0266800306671	-0.0444243728989	0.00368324643084	0.00557742068151	0.00299102459842	0.00537631032019	-0.0181338560814	0.0123651239607	0.00134354911592	-0.0104159764752
396_TASK04_CON64_5.0_pos	pos	5.0	0.0174541027204	0.0532573590703	-0.0610518967756	0.0284197992514	0.0306491155813	-0.0326364461743	0.0297744342659	-0.0240597062494	-0.0712742480597	0.198025543477	0.251929777662	0.11996045894	0.269158457813	0.197102572638	0.171833960024	0.250455247039	0.086302240283	0.157780042055	-0.230448993306	0.181297027026	-0.170767265682	-0.0119704480123	0.0543595425876	0.0290457383749	0.0857072359647	0.0782037884004	0.0286708569062	-0.0954651700012	0.0045393927853	-0.00803500265919	0.0102661916513	0.00384430450105	0.0211143129355	0.0691743580117	0.0419460421716	0.0478944456265	5.62016252158e-05	0.0443905596576	-0.0476693439555	0.010324797108	0.0217031128695	0.0225873222506	0.0212951809183	-0.0428336422367	0.00531551097253	0.0238268893362	-0.000710119854517
396_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00529215217776	0.01639103468	-0.0213314897818	0.0039254583832	0.00732278723348	-0.0263023361516	0.00628094242357	-0.0152412701213	-0.0340129167987	0.0885630314772	0.143126635044	0.0363454942762	0.157305787325	0.0967825499787	0.0788634790376	0.145287687627	0.0106035604903	0.0790084820918	-0.136718809492	0.128839915965	-0.108278008747	-0.0484040152723	0.000929194585893	-0.0084153713812	0.0343958650694	0.0326802280357	-0.00824231517924	-0.0675025579365	-0.0112188023505	-0.0221762395099	-0.00438604259245	-0.0141970438387	-0.000264730222392	0.0245682494216	0.0117002772317	0.0218431897833	-0.0151576716536	0.0135601205169	-0.0369030677937	-0.00704920261569	-0.00439623785178	0.00189596172019	-0.000222598019515	-0.0351383488241	0.00751626501632	0.0156594527968	0.00790045667391
396_TASK04_CON64_6.0_pos	pos	6.0	-0.000553188914427	0.00516055639545	-0.00955608826652	-0.00357127090924	-0.000924820648857	-0.0224799940324	-0.00346342720719	-0.0234110493467	-0.0276900577446	0.0970893013921	0.13631194417	0.0251682666463	0.151070162222	0.0880692339341	0.069418102678	0.138562207985	0.0232503505224	0.0846407814733	-0.13720163577	0.128760138767	-0.11329391155	-0.0524923800004	0.011208744646	-0.000811903127452	0.046134579482	0.0289830245861	-0.0018297475831	-0.0577315276728	-0.00851962801226	-0.0163202703735	0.00458451744068	-0.00994377026406	-0.00280090461491	0.0327106632985	0.0224743260883	0.0311745472826	-0.0101678556227	0.0212077724771	-0.0382179431528	-0.00710334520381	0.00209731020492	0.011372033717	0.00622782447821	-0.0489204138554	0.00354935572066	0.0282745292301	0.0114228008551
396_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00068472816151	-0.000968838994629	0.00534712058251	-0.00780725596242	-0.00565300099466	-0.0123875325599	-0.00645660715183	-0.0144633700755	-0.0114645237099	0.0344856368026	0.0650307546369	-0.00994335473583	0.0754236278604	0.0302021809096	0.0229322492931	0.0690557209789	-0.0116120135856	0.0229446191555	-0.0704513583206	0.0708421502413	-0.064370916609	-0.0465297971526	-0.00771001589066	-0.0118816041302	0.0173905792165	0.0113227837504	-0.00198408627852	-0.0198121529541	-0.00892668062166	-0.0152356654356	0.000453963836972	-0.0119762124055	-0.00630655804066	0.00551509246434	0.00660331670832	0.0156286959586	-0.0100258953715	0.00649118713947	-0.0217621738613	-0.0077134905007	-0.00685433878399	0.00315634949076	-0.000946169295049	-0.0234055845856	-0.00643406289275	0.015384931198	0.0125730629452
396_TASK04_CON64_7.0_pos	pos	7.0	-0.000371158459123	-0.00449994977793	0.0090117851186	-0.0105230808049	-0.00852453648961	-0.0114981559521	-0.00947717156721	-0.0170743331472	-0.00973950453504	0.0365819068962	0.0630303212979	-0.0137197143637	0.0736683626813	0.0273760219827	0.0199347867308	0.0671499619736	-0.0084047563822	0.0242336483186	-0.0700131306056	0.070735782416	-0.0673217020451	-0.0481941664075	-0.00501070730793	-0.00997936146214	0.0211992463256	0.0092048452895	-0.000424411789042	-0.01676045896	-0.0086875446645	-0.0142003016	0.00276672254217	-0.0112224451684	-0.00784245758259	0.00710315051199	0.00957301418886	0.0180654745636	-0.00914451468294	0.00826191332489	-0.0223034281131	-0.0083704629088	-0.00565497794724	0.00567872850628	0.000462878298544	-0.0274267130418	-0.00878665581434	0.0191505315978	0.0139882768801
396_TASK04_CON64_8.0_posneg	posneg	8.0	8.16716643803e-05	-0.00480496381296	0.011303650436	-0.0103070258323	-0.00722418646906	-0.00914815401057	-0.00793288157284	-0.0116322271101	-0.00386477023091	0.0120314699131	0.0249330704754	-0.0151069729917	0.0310976185646	0.00344514503445	0.00606247967036	0.0278917670213	-0.00721779717455	0.00043427018422	-0.0304701694323	0.0311100141499	-0.0298561435263	-0.0275896335011	-0.00610885597148	-0.00765123999068	0.00981744538537	0.00613986779541	0.00245815686107	-0.00693742328256	-0.00861546678379	-0.0109104324441	0.0010881959115	-0.00913257149769	-0.00634209589311	-0.00131639788825	0.00400341696117	0.00621838741952	-0.00770141972321	0.00115606440321	-0.0126681784992	-0.0078174794289	-0.00720816503294	0.00277142588825	-0.0031057519148	-0.0157830204175	-0.00843760489399	0.0138987909024	0.00733724544421
396_TASK04_CON64_8.0_pos	pos	8.0	8.16716643803e-05	-0.00480496381296	0.011303650436	-0.0103070258323	-0.00722418646906	-0.00914815401057	-0.00793288157284	-0.0116322271101	-0.00386477023091	0.0120314699131	0.0249330704754	-0.0151069729917	0.0310976185646	0.00344514503445	0.00606247967036	0.0278917670213	-0.00721779717455	0.00043427018422	-0.0304701694323	0.0311100141499	-0.0298561435263	-0.0275896335011	-0.00610885597148	-0.00765123999068	0.00981744538537	0.00613986779541	0.00245815686107	-0.00693742328256	-0.00861546678379	-0.0109104324441	0.0010881959115	-0.00913257149769	-0.00634209589311	-0.00131639788825	0.00400341696117	0.00621838741952	-0.00770141972321	0.00115606440321	-0.0126681784992	-0.0078174794289	-0.00720816503294	0.00277142588825	-0.0031057519148	-0.0157830204175	-0.00843760489399	0.0138987909024	0.00733724544421
396_TASK04_CON64_9.0_posneg	posneg	9.0	9.17911551927e-05	-0.00201920086843	0.00309575319461	-0.00296213822131	-0.00270346391937	-0.00100095182071	-0.00316099908583	-0.00353218123191	0.000448548357608	0.00205452181385	0.00380722342489	-0.00332563575242	0.00511475509965	0.000411475267224	0.00212206452743	0.00467100807692	-0.000467663820019	-0.00282304178199	-0.00502849327539	0.0051185495368	-0.00503695763565	-0.00480888710088	-0.00160116006031	-0.00216896055208	0.00318807973573	0.00191556643859	0.00165287385523	-0.000604572613331	-0.00323596238059	-0.00351706794301	1.33000123491e-05	-0.00280840565043	-0.00206049474576	-0.00165136597149	0.00104167133716	0.00164629869233	-0.00278684880011	0.000108446051185	-0.00378034214345	-0.00300497302168	-0.0029837567016	0.00118941523738	-0.00116550023994	-0.00404694191822	-0.0027899969516	0.00381629027968	0.0033265562233
396_TASK04_CON64_9.0_pos	pos	9.0	9.17911551927e-05	-0.00201920086843	0.00309575319461	-0.00296213822131	-0.00270346391937	-0.00100095182071	-0.00316099908583	-0.00353218123191	0.000448548357608	0.00205452181385	0.00380722342489	-0.00332563575242	0.00511475509965	0.000411475267224	0.00212206452743	0.00467100807692	-0.000467663820019	-0.00282304178199	-0.00502849327539	0.0051185495368	-0.00503695763565	-0.00480888710088	-0.00160116006031	-0.00216896055208	0.00318807973573	0.00191556643859	0.00165287385523	-0.000604572613331	-0.00323596238059	-0.00351706794301	1.33000123491e-05	-0.00280840565043	-0.00206049474576	-0.00165136597149	0.00104167133716	0.00164629869233	-0.00278684880011	0.000108446051185	-0.00378034214345	-0.00300497302168	-0.0029837567016	0.00118941523738	-0.00116550023994	-0.00404694191822	-0.0027899969516	0.00381629027968	0.0033265562233
396_TASK04_CON64_10.0_posneg	posneg	10.0																																															
396_TASK04_CON64_10.0_pos	pos	10.0																																															
396_TASK04_CON64_11.0_posneg	posneg	11.0																																															
396_TASK04_CON64_11.0_pos	pos	11.0																																															
396_TASK04_CON64_12.0_posneg	posneg	12.0																																															
396_TASK04_CON64_12.0_pos	pos	12.0																																															
396_TASK04_CON64_13.0_posneg	posneg	13.0																																															
396_TASK04_CON64_13.0_pos	pos	13.0																																															
396_TASK04_CON65_0.0_posneg	posneg	0.0	0.248119269354	0.331187176968	-0.11192621869	0.275309032783	0.273118505716	0.00711539790868	0.327974037077	0.208225391465	-0.183943835866	0.19327890151	0.512962989126	0.476497716327	0.552626762835	0.71726927996	0.466753620987	0.58828199253	0.00245859022473	0.0300859289422	-0.248039852682	0.00172555543422	0.0943641402219	0.110321760963	0.268463711813	0.249086768032	-0.0355999670912	0.184905373726	0.174531938476	0.0925076848887	0.274857581849	0.261014642748	0.185536057125	0.259316993983	0.297239158992	0.373724404218	0.210273444381	0.228756865201	0.259795288927	0.294865879012	0.129652377584	0.297415894832	0.327055959643	0.203446130936	0.257131407149	0.146610109716	0.0682692540357	-0.162195942414	-0.0237301439882
396_TASK04_CON65_0.0_pos	pos	0.0	0.239581218881	0.310133043615	-0.103438113881	0.259844510398	0.258540836049	-0.00678165188304	0.281398572049	0.15630025535	-0.184825664171	0.241605214408	0.476293962632	0.431833560779	0.506344200875	0.656373576349	0.431460898449	0.552307142018	0.0656269336242	0.0386267294327	-0.260431358931	-0.00513911109803	0.0687720778076	0.108892789534	0.27671050096	0.251955290606	-0.00492194961934	0.208516928359	0.193794964521	0.0745797943684	0.263461396053	0.247963006364	0.184974571831	0.243420788435	0.280829550254	0.352031380187	0.207635093286	0.223125382027	0.248277094905	0.281916335504	0.109162208006	0.282541191322	0.309682224792	0.201446898195	0.245044897989	0.123907842694	0.0486576694523	-0.127646668837	-0.0281102755542
396_TASK04_CON65_1.0_posneg	posneg	1.0	0.244065391504	0.328614559964	-0.115154455798	0.273955662422	0.271887209272	0.00675020458146	0.321849872397	0.202139839425	-0.183465198617	0.191273030896	0.499331957343	0.465703278013	0.543354549191	0.700952598451	0.456190875458	0.573293315447	0.00220639927366	0.0274766662891	-0.247147636056	0.0105805258334	0.0945793867777	0.104623466171	0.262631514728	0.242240050673	-0.026555654425	0.180998196041	0.168380681614	0.0849768053432	0.269335322113	0.25356790806	0.181651213865	0.255049382844	0.293045804254	0.365124922563	0.210097718295	0.227120755376	0.253934682466	0.290442898565	0.126280957482	0.291979851048	0.318345890627	0.200862340903	0.253691909333	0.143225619096	0.0644046087555	-0.156626443512	-0.0219774238973
396_TASK04_CON65_1.0_pos	pos	1.0	0.225278509136	0.290957441738	-0.107909366455	0.24706050192	0.246610122795	-0.0204430285384	0.229992240163	0.096398724289	-0.189434966574	0.285804408347	0.424367218068	0.376941323267	0.454246837608	0.579440247795	0.385357540322	0.499045975075	0.123242612522	0.0433295288787	-0.276586786813	0.00642497421904	0.0477087035111	0.0975759059801	0.27615228645	0.243954143862	0.0412932074135	0.225237159904	0.200110850009	0.0395493016563	0.245718588401	0.224364222433	0.178639893971	0.223050203772	0.260544892746	0.319024738517	0.207704937031	0.218030398902	0.228899614003	0.264558743519	0.0855769880508	0.26174801977	0.280400608193	0.196714037788	0.230121207769	0.0990724284445	0.0239328586124	-0.0874709118146	-0.0301704730993
396_TASK04_CON65_2.0_posneg	posneg	2.0	0.219882641125	0.311594853749	-0.128553732798	0.26403145099	0.262653969766	0.00780136928276	0.282085146081	0.165702059149	-0.177341506025	0.180711441054	0.427661291742	0.405773175069	0.479183209004	0.612983712757	0.397588047283	0.492916983976	0.00474600108515	0.01772472458	-0.2376616893	0.0289103572232	0.0984866148083	0.0816600810306	0.238496426653	0.215903384259	0.00436935770786	0.153868552142	0.132391203535	0.0415101151192	0.244990816561	0.224275262626	0.168830223424	0.236139682555	0.269020904079	0.327475999844	0.210650216667	0.220650595397	0.230041045794	0.270837377412	0.106671898279	0.265587872089	0.283538764415	0.193585108125	0.23899687734	0.111939784352	0.0477837574839	-0.122917759861	-0.00928163677912
396_TASK04_CON65_2.0_pos	pos	2.0	0.205133625548	0.268156475139	-0.116115783547	0.234301417822	0.231937773635	-0.0175046134417	0.176355849072	0.0465246232098	-0.183758455186	0.309778714677	0.352628447385	0.312184317247	0.388204786426	0.486532085614	0.327147277874	0.427425386854	0.158003433448	0.034846992364	-0.284043952436	0.0173375401803	0.0364175480681	0.076841901383	0.263323213176	0.22368145706	0.0987200679654	0.213370781309	0.177198944197	-0.00872583754096	0.222690715928	0.198229636612	0.172667412163	0.205709506631	0.238842574439	0.290314520245	0.217884274161	0.220393475791	0.208448335075	0.253218386092	0.0535305906441	0.236817626746	0.251508040582	0.197859069335	0.220595285226	0.048541662871	0.00386034700383	-0.0358612672156	-0.0134941659055
396_TASK04_CON65_3.0_posneg	posneg	3.0	0.17039325396	0.266086740306	-0.141664869202	0.230111359585	0.22787794246	0.00789081253607	0.208632684319	0.0941135085408	-0.176331676168	0.154734797244	0.305891507787	0.294287666457	0.356888576616	0.463110749238	0.295876575835	0.365914423581	0.00649547086829	-0.00817502512817	-0.217007148145	0.0226362393507	0.100381824916	0.0521873495959	0.197766638974	0.17721381247	0.0347332171088	0.115045626281	0.0768455318854	-0.0331218648405	0.20267218993	0.18387984333	0.153504820671	0.197904582183	0.217472092689	0.254544772892	0.194068071778	0.191487718161	0.191758727453	0.222776568563	0.0872368966761	0.215647341816	0.228075233554	0.17721440192	0.202387262232	0.0619477386423	0.0261180740403	-0.0660771446618	-0.00450837279713
396_TASK04_CON65_3.0_pos	pos	3.0	0.175555778357	0.229988505063	-0.112435719525	0.2040228725	0.199833186677	-0.00949069075869	0.130283407256	0.0144411665344	-0.164876707267	0.267762783801	0.251618781292	0.23404069149	0.289816666674	0.378858708541	0.25057568442	0.332928474632	0.132821305373	-0.00614636638402	-0.248910676133	-0.0079944561236	0.0502348123587	0.0483751983274	0.227898630085	0.191529218946	0.127321310512	0.16256610392	0.119223364886	-0.0581101596172	0.192964160283	0.173746724668	0.165612256966	0.187936442863	0.205996467206	0.252474346451	0.214029857919	0.20622098911	0.185753561017	0.228003704335	0.0314140155486	0.202954067022	0.220227878768	0.191932713851	0.203033308363	-0.00671350434762	-0.000998494412723	0.00752236624747	0.00712283953963
396_TASK04_CON65_4.0_posneg	posneg	4.0	0.118062635551	0.202955847658	-0.11920757765	0.173877098424	0.171579718208	0.00479348350883	0.133043201714	0.0458948737963	-0.147732214137	0.116307113777	0.186124860295	0.18443620959	0.232123868547	0.320666918343	0.194294711021	0.249439951402	-0.00066393509581	-0.0407208288792	-0.181233049264	-0.00408009490354	0.101778430802	0.0194181423541	0.143091879159	0.129326084506	0.0523636643033	0.0765821750706	0.0315279864431	-0.0738494852761	0.149173152772	0.133737658589	0.124676794867	0.146705316811	0.160728899923	0.17793695112	0.152067855855	0.143666150952	0.143159659519	0.161937487106	0.0503011289828	0.158247234878	0.165123177381	0.141090015873	0.150186848402	0.024318856595	0.0175847674757	-0.0297406459707	-0.0047751842378
396_TASK04_CON65_4.0_pos	pos	4.0	0.13960257856	0.173059653313	-0.07844503159	0.156353904279	0.151444666023	0.000999018827628	0.0846064543931	0.00296331464886	-0.122297028455	0.19053719096	0.146825989753	0.14167834301	0.183502198934	0.271292701476	0.168954067845	0.233169515577	0.08146759054	-0.0514295101141	-0.194072980815	-0.0451674717326	0.075492336085	0.0209451000888	0.177031490629	0.152019905673	0.124259159386	0.100860962717	0.0622935345569	-0.0724739410783	0.158422019707	0.147038388134	0.148272018553	0.159566848189	0.167098404547	0.206310452516	0.184661902726	0.172601125052	0.15687156902	0.187261276029	0.00903121753205	0.164723451216	0.183960112218	0.168097414764	0.170439919499	-0.0388328537274	0.00959357912745	0.022873598257	0.0146520679523
396_TASK04_CON65_5.0_posneg	posneg	5.0	0.0814836604984	0.146409535997	-0.082888558122	0.125354075766	0.123597031889	0.00597264121358	0.0757115582546	0.0260342101925	-0.0946367586866	0.0788051648796	0.105049388711	0.0999614956773	0.143107860806	0.210900070324	0.12972600835	0.172109381532	-0.012670170066	-0.0735938600009	-0.139806478447	-0.0435208260278	0.0999953617462	0.00349505063954	0.0956208347432	0.0878464263216	0.0542388280552	0.0457126631483	0.00071428112227	-0.0726707918602	0.105180398636	0.0927722509956	0.0893070455872	0.10377423942	0.119357261363	0.122162670525	0.106216025635	0.101743824517	0.10106584344	0.112771197683	0.0078315860967	0.113862582121	0.11409812668	0.100047837937	0.105975812353	0.00525869210323	0.0157149695104	-0.0212009387509	0.00747425675128
396_TASK04_CON65_5.0_pos	pos	5.0	0.102159022223	0.119742887316	-0.0479593861517	0.111046173686	0.106337497873	0.0129018452593	0.0456063262098	0.000662880730479	-0.0732938285532	0.119903569118	0.0741559384965	0.0642717462986	0.110314530709	0.183013357222	0.110587599371	0.157485257072	0.0358132346972	-0.0855549080233	-0.145567437006	-0.0742388849336	0.0964537090536	0.00432328364591	0.126661260703	0.110784244665	0.104166515076	0.0480379587367	0.0181853386222	-0.059067661259	0.119706788658	0.11380648413	0.11591962044	0.122069776926	0.126533718112	0.15241524097	0.138580884251	0.130818949818	0.120431228839	0.139494603345	-0.012473352733	0.124095680048	0.138612371625	0.12877154276	0.129490418002	-0.041299984157	0.0115115942973	0.0156159155524	0.0243145118752
396_TASK04_CON65_6.0_posneg	posneg	6.0	0.0556227487392	0.0918614092386	-0.049836423762	0.0769402592836	0.075071869121	0.0120920924327	0.0306130735177	0.00714348018575	-0.0478902887522	0.0527349733032	0.0474730785733	0.03202638046	0.0789323771208	0.121291256264	0.0821336191754	0.109277269476	-0.0110775725804	-0.0835920992159	-0.0946672003505	-0.0668374315724	0.08831964071	-0.00565116723026	0.0593767687033	0.0555546689389	0.0520702645552	0.016194493199	-0.0157041988185	-0.0469769501532	0.0683853261483	0.0590231252352	0.0562927575447	0.0683278664038	0.0804144048496	0.0777076627756	0.06522958479	0.0657389567759	0.0651926513513	0.0717627670014	-0.0195688995768	0.075547166962	0.0721729875139	0.0621246477392	0.0689128207689	-0.00334242742314	0.011251252501	-0.0198819360168	0.0206567463206
396_TASK04_CON65_6.0_pos	pos	6.0	0.0702727846454	0.0788252926449	-0.0310620944187	0.0695779383153	0.0660799939495	0.0205785070097	0.0146903615315	-0.0057369040444	-0.0370317010536	0.0690034230864	0.0284414037031	0.0105259498329	0.0627815315971	0.10931789995	0.0678859909488	0.0977925559582	0.011469062187	-0.0924628346783	-0.0952047184447	-0.0824952382443	0.0957500470951	-0.00925354216747	0.0831955730851	0.0746651348068	0.0788445340668	0.00997267401494	-0.00542908332143	-0.0307005369137	0.0807387269754	0.0768284238845	0.0778944104015	0.0833620339805	0.0851017395448	0.0981835918512	0.0897823964253	0.0875000869842	0.0814382671943	0.0915091470152	-0.0252164528127	0.0839094247651	0.0911180069127	0.0847719338976	0.0872178213597	-0.0275153829303	0.00548311687217	0.000150066373834	0.0320793543725
396_TASK04_CON65_7.0_posneg	posneg	7.0	0.0373828632935	0.0468257130698	-0.0210170877	0.0402915628965	0.0391404561918	0.0128322933563	0.00640287978648	-0.00316720200198	-0.0197528090103	0.0346212490099	0.0187178810469	0.00428220171097	0.0399055109349	0.0586599506686	0.0450587935412	0.0552962871229	-0.00238037868804	-0.0526095734649	-0.0535949251668	-0.0484678365401	0.054161685165	-0.00448535910937	0.0401284453518	0.0398562613912	0.0376137838134	0.00278736831627	-0.00730218481279	-0.0182052322466	0.0428085548464	0.0391747600441	0.0376329815599	0.0433317230619	0.0475291405904	0.047688560239	0.0424626103823	0.0426376632723	0.0413110060992	0.0446869643001	-0.0162608961295	0.0455996403466	0.0450169597604	0.0403283025673	0.0436559571571	-0.0149233535286	0.00162427667193	0.000640064635637	0.020039475744
396_TASK04_CON65_7.0_pos	pos	7.0	0.0402379464867	0.0434570557225	-0.016237490929	0.0379380810068	0.0364531726555	0.0152689932795	0.00203713843769	-0.0070765020553	-0.0174353085619	0.037829289983	0.0138114173465	-0.00136212290871	0.0360852269149	0.0558001300779	0.0415072429488	0.0522652774974	0.00316329847323	-0.0548447603453	-0.0529139491726	-0.0527836197048	0.0553914783022	-0.00616490192865	0.0470229518102	0.0454014043028	0.0448918371215	-0.00100263166924	-0.00530486840199	-0.0133491541368	0.0458823538115	0.0435107190294	0.0435981123975	0.0470586388853	0.0476979351348	0.052744027009	0.0492278453485	0.0484571662747	0.0454402020914	0.049797614798	-0.0172663542836	0.0472376312654	0.0496978849874	0.0465186165846	0.0483445774994	-0.021392762676	-0.00136763201875	0.00622421692068	0.0226224247099
396_TASK04_CON65_8.0_posneg	posneg	8.0	0.0136640217945	0.0143535322563	-0.00531760473035	0.0128681495756	0.0128984234613	0.00544586296875	-0.00544101722622	-0.00679055482191	-0.00269069723437	0.0129489720702	0.00722005122523	0.00509194257446	0.0135222199887	0.0188030730913	0.0163448482374	0.0180369597715	-0.000749053006389	-0.0187323940981	-0.0185445640218	-0.0184498252091	0.0187904054371	-0.00188809129754	0.0166411290429	0.0167027399448	0.017897692664	-0.000514741777122	-0.000696907129183	-0.0028549167476	0.0157053350003	0.0148434378192	0.0149768135391	0.0160959836062	0.0164910408904	0.0178991399728	0.0168967310317	0.0165498641776	0.0151716552051	0.0167841528616	-0.00920129473053	0.0161154035371	0.016738439152	0.0157969472088	0.0163176741732	-0.0125672695114	-0.00254194164136	0.00826430591257	0.009267903554
396_TASK04_CON65_8.0_pos	pos	8.0	0.0136640217945	0.0143535322563	-0.00531760473035	0.0128681495756	0.0128984234613	0.00544586296875	-0.00544101722622	-0.00679055482191	-0.00269069723437	0.0129489720702	0.00722005122523	0.00509194257446	0.0135222199887	0.0188030730913	0.0163448482374	0.0180369597715	-0.000749053006389	-0.0187323940981	-0.0185445640218	-0.0184498252091	0.0187904054371	-0.00188809129754	0.0166411290429	0.0167027399448	0.017897692664	-0.000514741777122	-0.000696907129183	-0.0028549167476	0.0157053350003	0.0148434378192	0.0149768135391	0.0160959836062	0.0164910408904	0.0178991399728	0.0168967310317	0.0165498641776	0.0151716552051	0.0167841528616	-0.00920129473053	0.0161154035371	0.016738439152	0.0157969472088	0.0163176741732	-0.0125672695114	-0.00254194164136	0.00826430591257	0.009267903554
396_TASK04_CON65_9.0_posneg	posneg	9.0																																															
396_TASK04_CON65_9.0_pos	pos	9.0																																															
396_TASK04_CON65_10.0_posneg	posneg	10.0																																															
396_TASK04_CON65_10.0_pos	pos	10.0																																															
396_TASK04_CON65_11.0_posneg	posneg	11.0																																															
396_TASK04_CON65_11.0_pos	pos	11.0																																															
396_TASK04_CON65_12.0_posneg	posneg	12.0																																															
396_TASK04_CON65_12.0_pos	pos	12.0																																															
396_TASK04_CON65_13.0_posneg	posneg	13.0																																															
396_TASK04_CON65_13.0_pos	pos	13.0																																															
