	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK03_CON22_2.0_posneg	posneg	2.0	-0.195427704769	-0.345148937479	0.246287004384	-0.512830703008	-0.530665919392	0.120983578233	-0.362525760719	0.335052245981	0.883205496532	-0.326621287	-0.198005338628	-0.102778252612	-0.154043087309	-0.227254231403	-0.162810773038	-0.165700699049	-0.309069793849	-0.117564046633	0.169238698337	0.044512659589	-0.0600357140317	-0.116042650542	-0.496535647187	-0.529563875811	0.278161022972	-0.233348517373	-0.0736923374874	0.263794341808	-0.523956363156	-0.47458724217	-0.498298183314	-0.500349228634	-0.372428045908	-0.326027594493	-0.41007867976	-0.375936829907	-0.522491626826	-0.408261385163	-0.589853846742	-0.481057552566	-0.440900228742	-0.482946370253	-0.468518614046	-0.114008386082	0.268849641163	-0.119956924947	0.051983392648
245_TASK03_CON22_2.0_pos	pos	2.0	-0.149516208469	-0.305178649672	0.246698439953	-0.389043198931	-0.405423362873	0.0933547098159	-0.267147817398	0.267063995456	0.673147301291	-0.269811670602	-0.147750754224	-0.0757470135162	-0.122293945173	-0.17929438144	-0.103499522609	-0.134514278492	-0.246608509883	-0.063117707636	0.112255712681	0.0399890401828	-0.035281911195	-0.048602164303	-0.399051144241	-0.40915805752	0.165496846689	-0.157664331807	0.00470388523111	0.278531821135	-0.370408187348	-0.294958875208	-0.354068313665	-0.360179282138	-0.237794087533	-0.212648370354	-0.328984808608	-0.285458254302	-0.3672600783	-0.302034233223	-0.375213193201	-0.331803926698	-0.280011742262	-0.362479647844	-0.34629776051	-0.0220663614959	0.27302570519	-0.146062995154	-0.0547481918174
245_TASK03_CON22_3.0_posneg	posneg	3.0	-0.187533193142	-0.322636668503	0.22100351844	-0.495237469777	-0.513923336057	0.129496415193	-0.322433833378	0.348069765562	0.808052151552	-0.345711172159	-0.192839718047	-0.092058015648	-0.146145843465	-0.210880252129	-0.152266818231	-0.160320653034	-0.331829434944	-0.126322063835	0.170655899621	0.0395181045113	-0.0498149135899	-0.103513003629	-0.474268038115	-0.504261196828	0.261958020069	-0.251067042009	-0.0901958464457	0.250257556714	-0.508202683049	-0.461881218141	-0.488110987104	-0.480926411484	-0.362283353981	-0.319918925933	-0.398793050786	-0.366060989357	-0.505062122159	-0.39617099188	-0.553300345313	-0.465375202317	-0.428754000923	-0.470994977826	-0.452092791169	-0.110883008619	0.259202146387	-0.125017369143	0.0676514774045
245_TASK03_CON22_3.0_pos	pos	3.0	-0.138413772894	-0.278278994884	0.215867673798	-0.359945622227	-0.376946946808	0.0989109199546	-0.213028789347	0.272679843398	0.578028573381	-0.274018925578	-0.132932796986	-0.0658645240607	-0.103949753342	-0.148947566971	-0.0780479841748	-0.121340304617	-0.251449213797	-0.0654643969535	0.0976453550145	0.0349113125598	-0.0166586042551	-0.0225739884706	-0.364590680584	-0.369973681202	0.128028419066	-0.162093660241	-0.000938168491697	0.259825163799	-0.342473038151	-0.26536076989	-0.330178812492	-0.327776482501	-0.214374171991	-0.196210927847	-0.310709328035	-0.269593863294	-0.337570460077	-0.28197649875	-0.309523219761	-0.303564013216	-0.252791360226	-0.339525173693	-0.319905978852	-0.0102501280433	0.266510742967	-0.150076980429	-0.0607954203236
245_TASK03_CON22_4.0_posneg	posneg	4.0	-0.177851476965	-0.294480209349	0.190648684079	-0.462480362912	-0.479669405635	0.127233544605	-0.27884096254	0.341840502549	0.693364183506	-0.343820636284	-0.179634344508	-0.0846808353356	-0.132291039008	-0.188019470684	-0.137572168391	-0.151280803086	-0.332233752336	-0.121496236989	0.156767556609	0.0417103891767	-0.0414842372066	-0.0883644831737	-0.435358918839	-0.460931233934	0.239336910352	-0.254119180156	-0.0953133068633	0.228151811075	-0.47372803376	-0.430183773339	-0.455996908603	-0.444017318751	-0.338757734265	-0.30030952948	-0.371703172694	-0.344304282541	-0.467879924186	-0.369714917264	-0.495166649652	-0.432963297688	-0.399034321168	-0.439079300413	-0.420288789426	-0.109946306039	0.245592062658	-0.118306977517	0.0690665451492
245_TASK03_CON22_4.0_pos	pos	4.0	-0.132290455851	-0.249326256557	0.178063989106	-0.330559568625	-0.34642852489	0.0998702949093	-0.162925401952	0.266829107476	0.476713461333	-0.265044411507	-0.113751904952	-0.0604902276937	-0.0826165791895	-0.120029502187	-0.0582498980509	-0.107956283374	-0.242160087308	-0.0583278802435	0.081151394912	0.0395646728106	-0.00570399101128	-0.00666356322654	-0.325264874038	-0.325513523102	0.0892071567595	-0.162929160459	-0.00758069925558	0.230901453679	-0.313929844084	-0.237392564663	-0.301296548815	-0.291589823647	-0.193991308628	-0.179587041731	-0.284005451112	-0.249634225333	-0.305368995645	-0.258300281792	-0.250565602805	-0.276319051805	-0.226742830327	-0.309915622513	-0.288747971039	-0.0110308952204	0.252337413788	-0.143178953813	-0.0651763263685
245_TASK03_CON22_5.0_posneg	posneg	5.0	-0.158542480356	-0.252966003597	0.153418956604	-0.393760792723	-0.407300938967	0.105109652762	-0.235432436713	0.29173906638	0.542930206228	-0.297070444868	-0.160338291743	-0.0824348769496	-0.11869738839	-0.160916417352	-0.120739402166	-0.138030354421	-0.284795536116	-0.106882850587	0.12617131603	0.0347088500391	-0.0274082413691	-0.0701339980784	-0.366715344136	-0.38608018339	0.205044782859	-0.22168502056	-0.0767162181447	0.198475318915	-0.40113468824	-0.360604539744	-0.382992690713	-0.374516103072	-0.286034860614	-0.256072659259	-0.318236263489	-0.297294787247	-0.393861418344	-0.315520273863	-0.406646064749	-0.365821971908	-0.335635928921	-0.370923204484	-0.358094079711	-0.102839367887	0.215327164814	-0.0895317078911	0.0511227834979
245_TASK03_CON22_5.0_pos	pos	5.0	-0.107121588582	-0.20203415671	0.150637030631	-0.272718501628	-0.287285379355	0.0905248285908	-0.123595002957	0.235495247686	0.370668034753	-0.22133138632	-0.0932623148553	-0.0569384287265	-0.0634279406811	-0.0985989218856	-0.0487592668595	-0.0921398708245	-0.199459244824	-0.0458813571632	0.0651391925013	0.0415408097166	-0.00667476147523	-0.00268612385068	-0.264474585406	-0.26241490511	0.0623218320048	-0.137193729234	0.00094322333305	0.194088857291	-0.260503693866	-0.192225777275	-0.248057389109	-0.234632076604	-0.154890835194	-0.143149402751	-0.23228261682	-0.206095712758	-0.250032426525	-0.21037428214	-0.203674896997	-0.226271557503	-0.182593780558	-0.254461406938	-0.235009457822	-0.0138532969945	0.216335492824	-0.12122444371	-0.0600242594515
245_TASK03_CON22_6.0_posneg	posneg	6.0	-0.121958607305	-0.189347974854	0.108290072584	-0.279141582638	-0.28743191217	0.0707099385546	-0.174789883792	0.203984967569	0.354642567008	-0.208210553407	-0.128097516426	-0.0776655363348	-0.101082150713	-0.127428774087	-0.0950391217721	-0.114443381628	-0.193623202938	-0.0779183442082	0.0847871638698	0.0200613841434	-0.0163462540019	-0.0433127516336	-0.262110245011	-0.274282820876	0.154093595879	-0.160859887994	-0.0466800289422	0.148578845586	-0.281238617356	-0.249987862683	-0.266853198867	-0.263358114387	-0.202039652459	-0.185363358403	-0.227136623194	-0.214828300231	-0.275706579815	-0.225260150914	-0.281051378268	-0.256747713321	-0.235383292467	-0.260853566785	-0.254818080666	-0.0865796719265	0.153502398056	-0.044569697739	0.0309881912834
245_TASK03_CON22_6.0_pos	pos	6.0	-0.0678214917717	-0.138035478688	0.115357170952	-0.186392411086	-0.197367961335	0.0702097096578	-0.0858746107544	0.178793709051	0.244691393302	-0.149265976857	-0.0648785299233	-0.0432294990277	-0.0448422439681	-0.0719887483923	-0.0366170105155	-0.065708534674	-0.129909968848	-0.0306936569978	0.046139875333	0.0293001892652	-0.00992606424676	-0.00349582353449	-0.185480660435	-0.183534961166	0.045285431032	-0.0930499548286	0.0191529400128	0.145386929206	-0.180244756661	-0.12873211366	-0.171847443875	-0.159127358286	-0.101652648503	-0.0962224175983	-0.155867848402	-0.141627809352	-0.171512356666	-0.14094994478	-0.148716341325	-0.15382208323	-0.122392830259	-0.174157934368	-0.160653255331	-0.0148432906146	0.154394006019	-0.0838475679879	-0.0450476399562
245_TASK03_CON22_7.0_posneg	posneg	7.0	-0.081610182587	-0.117690918012	0.0534779291813	-0.154357258891	-0.158059617312	0.0401899512794	-0.112734670991	0.102547084979	0.183391827362	-0.118683242513	-0.0796501914016	-0.0545108902419	-0.0641682806316	-0.0786831411378	-0.0581230898644	-0.0720066573795	-0.108813118317	-0.0441268889519	0.0441871364123	0.00995583613275	-0.00874259686539	-0.0232079687361	-0.14978745479	-0.155127014505	0.0922414044964	-0.0990931099186	-0.0355741406922	0.0728709220819	-0.155802638088	-0.136952111749	-0.147662293698	-0.146367321928	-0.11553425618	-0.108289193556	-0.126386637498	-0.123058766694	-0.152334395198	-0.127572945838	-0.155394588741	-0.143706287459	-0.130968553985	-0.144257963825	-0.142701385731	-0.0610706817833	0.0835976074666	-0.0120240987142	0.0178505909793
245_TASK03_CON22_7.0_pos	pos	7.0	-0.0378965730182	-0.0775107185499	0.0620801619943	-0.0981380160605	-0.103000527458	0.0395803953381	-0.0508634559369	0.102476233883	0.122969117679	-0.0787551963834	-0.0379696457195	-0.0255234230682	-0.0298001758866	-0.0417891076844	-0.0263927441929	-0.0395685240192	-0.0670752805762	-0.0141510489039	0.029970190617	0.0114404300299	-0.00503780090043	-0.00811407425953	-0.0993560142743	-0.0982948795893	0.0304505807874	-0.0520328998897	0.019254962475	0.0849445416955	-0.0955953137057	-0.0649422963965	-0.0915769414968	-0.0838985147765	-0.0525027949886	-0.049004667863	-0.0780342743961	-0.0739593823736	-0.0897934099928	-0.0712357351774	-0.0849779152923	-0.0811662544338	-0.0615793974645	-0.0900602661947	-0.0838739875562	-0.0142814574096	0.0852013510312	-0.0448163318059	-0.0230723358134
245_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0337806681268	-0.0432956750084	0.0145262042065	-0.0514037775994	-0.0515617589148	0.00971273123987	-0.0444716472415	0.0158880866629	0.0581280586835	-0.0385699310348	-0.0315447436049	-0.0245654095228	-0.0264007881986	-0.0302250986965	-0.0234797565014	-0.0299143142363	-0.032891355551	-0.013576338225	0.0148962185159	0.00212759016159	0.00205160778957	-0.0107021874762	-0.0516789672206	-0.0524718153611	0.0284913890347	-0.0361940894862	-0.0206104833403	0.0080210271335	-0.0512048242626	-0.0456427046287	-0.0489788134349	-0.0487384678302	-0.0399267297317	-0.03930579185	-0.043625394197	-0.0424869372633	-0.0507897415997	-0.0448260260135	-0.0489856743245	-0.0483562151359	-0.0450736013021	-0.0488126526951	-0.0482124823491	-0.0129557287438	0.0237116884414	-0.00620550050999	-0.00154382254914
245_TASK03_CON22_8.0_pos	pos	8.0	-0.0180614934167	-0.0259954380713	0.0128375330088	-0.0313501750382	-0.0316584299054	0.0155312006659	-0.0192541697598	0.0344093180932	0.0372290934967	-0.0251588251655	-0.0147758350755	-0.0097949206619	-0.015758796213	-0.0133864213278	-0.0143223067608	-0.0168449218621	-0.020597517106	-0.00311568977671	0.0144889542032	-0.00386297990676	0.00397830547762	-0.00805932569588	-0.0316963700342	-0.0319167587758	0.0137514335757	-0.0217966872682	0.0043304016909	0.0271025401921	-0.0300138075542	-0.0201620453424	-0.0286894051308	-0.0261951688102	-0.0184300614294	-0.0177151491901	-0.0272070766775	-0.0246035536484	-0.0279728404717	-0.0246395078255	-0.0240235962636	-0.026385143982	-0.0204678333692	-0.0293630864834	-0.0265646760989	-0.00466013012971	0.0299252232444	-0.0172605718434	-0.0079991064027
245_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00614709970697	-0.00744266396194	0.0016435150538	-0.00816164321818	-0.00837355410912	0.00113772648701	-0.00830046965489	-0.00174295897402	0.00952892690519	-0.00557889000467	-0.00441399699607	-0.00398004982403	-0.00300725655423	-0.00315909775176	-0.00390954997986	-0.0042338357417	-0.0052665432585	-0.000470601871842	0.00172389519769	0.00213415697466	0.00314642591203	-0.00377581532829	-0.00882361078835	-0.0088573505283	0.00335654434802	-0.00593848842165	-0.00471557305386	-0.00174066306216	-0.0084065430934	-0.00834158638874	-0.0083979910013	-0.00834219028273	-0.00718557295228	-0.00652032327372	-0.00686032689423	-0.00737276992217	-0.00862556746216	-0.00749719008505	-0.00859272240095	-0.00826926807147	-0.00802991970314	-0.0080231232837	-0.00826152017391	-0.000370887597618	0.0030476048813	-0.000639376478047	-0.00116209975936
245_TASK03_CON22_9.0_pos	pos	9.0	-0.00347450930202	-0.00393391594276	-0.000118809351557	-0.00416971408505	-0.00445195599972	0.00320245033957	-0.00296102613344	0.00487530816704	0.00510296007127	-0.00339644928948	-0.00165636755386	-0.000172322977311	-0.00184780769323	-2.28760260803e-05	-0.00179808425485	-0.0016071160479	-0.0030466482718	-0.00115876773525	0.00246117830614	-0.00102598987276	0.0015664721377	-0.00184450898923	-0.00443501667206	-0.00428069185452	0.000867045365271	-0.00232680494283	0.000700769550015	0.00361604298689	-0.0040348874595	-0.00324704803829	-0.00424330837053	-0.00352809011326	-0.00265329095989	-0.0021139792772	-0.00391298450136	-0.00365293216428	-0.00391051591486	-0.00367213879938	-0.00335040742517	-0.00375607748924	-0.00308203036111	-0.00427456538114	-0.00365044229149	0.000710895958477	0.00419758048832	-0.00388405890456	8.05440551619e-05
245_TASK03_CON22_10.0_posneg	posneg	10.0																																															
245_TASK03_CON22_10.0_pos	pos	10.0																																															
245_TASK03_CON22_11.0_posneg	posneg	11.0																																															
245_TASK03_CON22_11.0_pos	pos	11.0																																															
245_TASK03_CON22_12.0_posneg	posneg	12.0																																															
245_TASK03_CON22_12.0_pos	pos	12.0																																															
245_TASK03_CON22_13.0_posneg	posneg	13.0																																															
245_TASK03_CON22_13.0_pos	pos	13.0																																															
245_TASK04_CON61_0.0_posneg	posneg	0.0	0.396543278164	0.433965901932	0.0461952274224	0.4515324896	0.466066600482	-0.200193003142	0.267310910219	-0.0655448618525	-0.338877693809	0.922432185756	0.348430558143	0.0961379435904	0.303746519054	0.244980897145	0.279200327134	0.349014749925	0.838779567478	0.182996746207	-0.396398792569	0.0423974255252	-0.145256850134	0.115273667802	0.604003253001	0.507897044953	0.164954456533	0.551806820888	0.421993406087	-0.10587339397	0.455603675501	0.346762494271	0.368489521755	0.431981405607	0.447359525127	0.427448453319	0.367714329355	0.392591798602	0.414504759841	0.429896432606	0.0986994468954	0.465406224927	0.389678336385	0.375896132729	0.42302445021	0.1583296768	-0.224647555356	-0.00605062649306	0.019443691054
245_TASK04_CON61_0.0_pos	pos	0.0	0.390296431971	0.42587243199	0.0479932571732	0.4438973707	0.458576940607	-0.202478212745	0.255176244002	-0.0737024733469	-0.331599503587	0.918142308239	0.345410178196	0.0931387762255	0.300863207107	0.241346266471	0.274582626277	0.344716563493	0.833931876325	0.185865540416	-0.395824549458	0.0458222901338	-0.14290758544	0.111505993096	0.596457276446	0.500392166791	0.167174926552	0.547419827818	0.419198829776	-0.104947365501	0.448053694701	0.339825032824	0.361886746556	0.423609512919	0.441961012347	0.422162996084	0.361480211595	0.386196248767	0.406550960815	0.422906401519	0.0909214726786	0.45818644032	0.382977225035	0.369108669025	0.414980008808	0.157350392949	-0.218674024433	-0.00581474322922	0.0147634985886
245_TASK04_CON61_1.0_posneg	posneg	1.0	0.395536470415	0.432726236442	0.0465238111097	0.449529273786	0.463868622496	-0.200181551856	0.264349476114	-0.0666021270319	-0.336919233554	0.920503324447	0.347568525283	0.0963909351167	0.303049146999	0.244707076436	0.277569940437	0.34798721556	0.836598262266	0.183403981519	-0.395274347684	0.0433105974728	-0.144042890609	0.113340771956	0.602022428814	0.505950529542	0.165620319454	0.550610614039	0.420798115691	-0.106517928701	0.453283186533	0.344905967183	0.365806321899	0.429430866123	0.445375663545	0.425792254632	0.366087092923	0.390684769606	0.411777901956	0.427590243575	0.0965888895537	0.462893685316	0.387670531098	0.373573537958	0.420567589296	0.158028094745	-0.222924177133	-0.00616492313919	0.01877449609
245_TASK04_CON61_1.0_pos	pos	1.0	0.383024568862	0.416635484324	0.050223747827	0.433489720293	0.447873421469	-0.204488721092	0.239414529583	-0.0820637258304	-0.321270548503	0.910507392573	0.341004160567	0.0912067301524	0.296848466082	0.237475329901	0.267183895275	0.338812522283	0.825459838895	0.189093351628	-0.392790352015	0.0505678041544	-0.138692430198	0.10426455681	0.58602954923	0.490071467188	0.17030991609	0.541196205236	0.414521588922	-0.105304512115	0.436900365265	0.330408934234	0.350855210811	0.411370706683	0.43345127619	0.414687208064	0.352958413022	0.377024956035	0.394291466292	0.412441274351	0.0800478460471	0.446921709562	0.373517703018	0.358692590622	0.403216814117	0.156023933141	-0.209596444419	-0.00620436578299	0.00936648445491
245_TASK04_CON61_2.0_posneg	posneg	2.0	0.385718195091	0.422634646111	0.0452269452881	0.437063472416	0.450514941826	-0.200885683843	0.246186424735	-0.0742249846857	-0.325332156486	0.906658331459	0.340939278523	0.0965758559733	0.297772996919	0.241012288988	0.268483428358	0.340367053279	0.82164689541	0.185253239935	-0.388751218855	0.0487706328951	-0.137896801989	0.103888524883	0.587111463143	0.491714027284	0.167504336783	0.54012579177	0.410635598631	-0.11131059993	0.438066378684	0.33363874551	0.351279251461	0.414321563338	0.432636588903	0.415812185828	0.355964576853	0.378835941929	0.395525834785	0.413430996195	0.0852591753992	0.446776302452	0.375523183155	0.36022522115	0.405780974833	0.153525394375	-0.21230203251	-0.00605191100842	0.0147965683066
245_TASK04_CON61_2.0_pos	pos	2.0	0.369474080325	0.401826147835	0.0495631473778	0.416572874893	0.430069981763	-0.206087175359	0.214542802651	-0.0938793562424	-0.305303225887	0.893638590057	0.332466628848	0.0909821842611	0.290109776736	0.232016445297	0.256216131203	0.329195674478	0.80677483365	0.191350905075	-0.385301967053	0.0576669183318	-0.131620863512	0.0933390240007	0.566530021727	0.47128484506	0.173598947782	0.527939124557	0.401994605291	-0.110471488161	0.416678525004	0.315234239305	0.332227397679	0.391546883329	0.416867902872	0.401325331278	0.339887450444	0.362071335714	0.373162985328	0.394353308458	0.0636660142854	0.425988736201	0.357366763305	0.341580440928	0.38417028822	0.148831396431	-0.19596673909	-0.0049225204646	0.00443121101131
245_TASK04_CON61_3.0_posneg	posneg	3.0	0.360996172388	0.397312560246	0.040576275818	0.409841785566	0.422061607856	-0.201713510045	0.211987980818	-0.08607336156	-0.300752210449	0.871939292118	0.325040789327	0.0988980896517	0.285832904981	0.232989750258	0.255530445003	0.325297180489	0.784413753527	0.183404616041	-0.372741990635	0.0563919832303	-0.128270528349	0.0916272739586	0.550930760806	0.458965079558	0.166195755262	0.51324182474	0.386621129987	-0.117646625509	0.406771715998	0.313382565687	0.324027834386	0.38500144835	0.406118183163	0.395053203878	0.334859337205	0.356045664134	0.364776140369	0.38560412244	0.0646143333062	0.414265863635	0.352703996903	0.334136805023	0.377528352955	0.13810057464	-0.189903927347	-0.00619113182728	0.010001119032
245_TASK04_CON61_3.0_pos	pos	3.0	0.344991604279	0.377489462568	0.0433833265478	0.390827045144	0.403145527024	-0.205815242564	0.183647724118	-0.104066963781	-0.282435234835	0.859998376127	0.316389190415	0.0940706557258	0.278773125248	0.224140031185	0.245159825157	0.315110766097	0.770615030237	0.187555478475	-0.369466517086	0.0650880184406	-0.123069587552	0.0830675936803	0.531964432066	0.439987756568	0.171799342974	0.501253210078	0.377736524048	-0.117071109153	0.386865345476	0.296225557183	0.306469455153	0.364161729094	0.390607324828	0.381373909979	0.320791338247	0.341114899856	0.344227606048	0.368117318975	0.0441447580009	0.3947522532	0.335717125335	0.317343069574	0.357992491896	0.130664300052	-0.175223987418	-0.00316480895249	0.00181224680916
245_TASK04_CON61_4.0_posneg	posneg	4.0	0.320403356014	0.357021109239	0.0280774670639	0.364935171012	0.375946536226	-0.198405831804	0.171880131755	-0.0932935454146	-0.263356925803	0.806450991017	0.29677444322	0.105132099902	0.265651218944	0.215946795109	0.239523240953	0.300478581172	0.716581935075	0.172566374607	-0.339839746163	0.0640866334027	-0.120032713495	0.0817604149353	0.493227362615	0.409362300145	0.156691360203	0.464308909172	0.346370915851	-0.121889045632	0.360305754322	0.281445848319	0.286004911586	0.341318672593	0.363144312755	0.360872825677	0.303448745544	0.324047413089	0.320831849935	0.344820802257	0.0380473732244	0.365707513833	0.31702237137	0.297366560104	0.336824334433	0.110532458628	-0.160512516244	-0.00295847289753	0.0092341943007
245_TASK04_CON61_4.0_pos	pos	4.0	0.309248834119	0.343532090333	0.029004709753	0.352293053044	0.363365992323	-0.200756399715	0.153770143599	-0.105130339771	-0.251516283253	0.798288321359	0.290313071022	0.1020793508	0.259965122518	0.209291173236	0.232634614456	0.293197574281	0.707196293052	0.175157253745	-0.336668187259	0.0695447571362	-0.11653378372	0.0762505187008	0.480561194992	0.396680470546	0.160233496289	0.456046067166	0.34005225655	-0.121826419749	0.34687700157	0.269518171614	0.274083680889	0.327172655635	0.351571852835	0.351200028484	0.29455830286	0.31371326563	0.306950615433	0.332801408651	0.0241309366187	0.352182272514	0.305232282756	0.286304160852	0.323513706238	0.103441183778	-0.150674218004	0.00105764162138	0.00393293500347
245_TASK04_CON61_5.0_posneg	posneg	5.0	0.263823334445	0.301744477756	0.00796265348529	0.308703818156	0.316689898097	-0.178269021783	0.133477321036	-0.0928354723854	-0.221627002239	0.690642325905	0.255556423765	0.107998015412	0.230710890826	0.185139383089	0.213865940943	0.256164086033	0.60716351975	0.15944640707	-0.286672907418	0.0723995227415	-0.111377707534	0.0780728629607	0.413577113173	0.345439275873	0.127317058511	0.388168669843	0.287699850446	-0.119024791665	0.301843755137	0.241944960798	0.241622850673	0.288361836804	0.304822292172	0.309526338343	0.264624622345	0.27988826575	0.269505201743	0.292156402556	0.0262169640187	0.304541066652	0.269911684317	0.253726042813	0.286302112661	0.0756684459705	-0.131270135674	0.00596341457507	0.0123301080177
245_TASK04_CON61_5.0_pos	pos	5.0	0.259655750507	0.296407521951	0.00895796564138	0.303884104876	0.311949905904	-0.179495976198	0.126458589661	-0.097285259177	-0.216851265572	0.68715249615	0.252718324377	0.107027679363	0.228032565922	0.182185013486	0.211094525159	0.252991619708	0.603175551788	0.160677398375	-0.284797459552	0.0744212309964	-0.109955446249	0.0759787630769	0.408577210694	0.340572002726	0.127968643461	0.385294606955	0.285547154996	-0.118865106955	0.296572746603	0.237247120874	0.236914204667	0.282851622175	0.300201831359	0.305946917235	0.261512017463	0.275584818613	0.26409364478	0.287489806703	0.0204475390842	0.299244007576	0.265394132929	0.249509804468	0.281030723636	0.0722479682441	-0.126970065857	0.00813912092205	0.00986163362616
245_TASK04_CON61_6.0_posneg	posneg	6.0	0.196491421123	0.233634900574	-0.0111379798302	0.250486350712	0.25397998325	-0.134714359994	0.106887304711	-0.0751783210899	-0.181047549918	0.504601955605	0.201780587324	0.104928012528	0.187434067646	0.156458916178	0.170881298438	0.192654714324	0.443099543515	0.14618155614	-0.214512749615	0.0873112376664	-0.091699773464	0.0666674917151	0.315511342031	0.27028096273	0.0782228328781	0.283325758286	0.212982011217	-0.0886949703893	0.241938108252	0.20426929317	0.200308064056	0.233096450166	0.238049537633	0.253280266756	0.222893223428	0.226699702572	0.220665706586	0.23653786514	0.0414326054309	0.240928749433	0.224269477492	0.211366515793	0.231787043794	0.0435070876643	-0.0916054960542	0.00857651915728	0.00895005299663
245_TASK04_CON61_6.0_pos	pos	6.0	0.195832871983	0.232830249837	-0.0107892807486	0.249800419226	0.253372010996	-0.135003216703	0.105880226816	-0.0758631568895	-0.180379284831	0.504044071315	0.201313884152	0.104749757972	0.187058238341	0.156010853116	0.170482570221	0.192165225063	0.442476454024	0.146343966595	-0.214290372258	0.0877142220017	-0.0915554105527	0.0664228799228	0.314802978183	0.269643167587	0.0780152333964	0.283018878218	0.212702015997	-0.0887009205083	0.241187460522	0.20357067748	0.199661472122	0.23230225359	0.23737819416	0.252849868302	0.222451248859	0.22607275438	0.219893078673	0.235888347083	0.0405655882779	0.240170325109	0.223633919839	0.210774544332	0.231018697175	0.0428823070764	-0.0908418682294	0.00898362616159	0.00844445955454
245_TASK04_CON61_7.0_posneg	posneg	7.0	0.118052558153	0.141204811255	0.000116510871326	0.159045087058	0.159638764944	-0.0711196957959	0.0702635640529	-0.0404461978931	-0.113737341506	0.275285094494	0.120941046091	0.071760321928	0.115095916911	0.0914397828345	0.104647541659	0.109560623182	0.247203756872	0.107738120505	-0.127035479605	0.0792840756203	-0.0698131223016	0.0388689209478	0.188260805451	0.166385988868	0.0361830836833	0.15528835549	0.114604954723	-0.053605026114	0.153420023441	0.134906999104	0.129062683286	0.147127639475	0.147166508829	0.164993262098	0.145391100212	0.144795039523	0.142313622657	0.151840237595	0.0411108052137	0.151388475904	0.14766216407	0.136861120885	0.14735845997	0.0168848334047	-0.0419930569971	0.00274449957351	0.00635453341875
245_TASK04_CON61_7.0_pos	pos	7.0	0.118020975852	0.14117387984	0.000132926846151	0.159016704486	0.159611788255	-0.0711376921246	0.0702259579108	-0.0404865371137	-0.113704897115	0.275262870714	0.120926259754	0.071770660401	0.115104183112	0.091424450799	0.104663096639	0.109559806509	0.247179266766	0.107712311752	-0.127023750101	0.0793119667769	-0.0698410581147	0.0388928926083	0.188235954642	0.166368072109	0.0361525580238	0.155286995654	0.114598218308	-0.0536125201884	0.153395080052	0.13488243636	0.129049100884	0.147102112074	0.147139539841	0.164980938	0.145369078906	0.14478187247	0.142289998183	0.151818832073	0.0410835898116	0.151361358384	0.147640850163	0.136842917388	0.147334565252	0.0168497978607	-0.0419625745943	0.00276435618238	0.006341538614
245_TASK04_CON61_8.0_posneg	posneg	8.0	0.0407546442011	0.0473153720599	0.00568938893967	0.058001873617	0.0576223041265	-0.00923130546082	0.0263531995736	-0.011690494049	-0.0403721642127	0.0934272155825	0.0384632327903	0.0203946121848	0.0385589421101	0.0252212454067	0.0362002930034	0.0334243051517	0.0875987115017	0.0418963523317	-0.0492155400296	0.0416759893418	-0.031387708049	0.0137901438385	0.0687453394407	0.0620838975613	0.00624178599945	0.0480856612602	0.0324698715701	-0.0256937197264	0.0555260417496	0.0508036316571	0.0462248814796	0.052466166248	0.0518728811829	0.0614408676554	0.0524641749837	0.0519241104623	0.0516051708195	0.0546797133815	0.0191928479326	0.0541195797798	0.0551130016431	0.0491800333717	0.0524373403229	-0.000470611361308	-0.00658191282191	0.000945530259588	-0.00683969068851
