	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK06_CON02_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
408_TASK06_CON02_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
408_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK06_CON06_0.0_pos	pos	0.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0
408_TASK06_CON06_1.0_posneg	posneg	1.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0	140337.0
408_TASK06_CON06_1.0_pos	pos	1.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0
408_TASK06_CON06_2.0_posneg	posneg	2.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0
408_TASK06_CON06_2.0_pos	pos	2.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0	37226.0
408_TASK06_CON06_3.0_posneg	posneg	3.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0	34073.0
408_TASK06_CON06_3.0_pos	pos	3.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0
408_TASK06_CON06_4.0_posneg	posneg	4.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0	13785.0
408_TASK06_CON06_4.0_pos	pos	4.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0
408_TASK06_CON06_5.0_posneg	posneg	5.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0
408_TASK06_CON06_5.0_pos	pos	5.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0
408_TASK06_CON06_6.0_posneg	posneg	6.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
408_TASK06_CON06_6.0_pos	pos	6.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
408_TASK06_CON06_7.0_posneg	posneg	7.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
408_TASK06_CON06_7.0_pos	pos	7.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
408_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON31_0.0_pos	pos	0.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0
408_TASK07_CON31_1.0_posneg	posneg	1.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0	163345.0
408_TASK07_CON31_1.0_pos	pos	1.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0	109077.0
408_TASK07_CON31_2.0_posneg	posneg	2.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0	109294.0
408_TASK07_CON31_2.0_pos	pos	2.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0
408_TASK07_CON31_3.0_posneg	posneg	3.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0
408_TASK07_CON31_3.0_pos	pos	3.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0	52069.0
408_TASK07_CON31_4.0_posneg	posneg	4.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0	42268.0
408_TASK07_CON31_4.0_pos	pos	4.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0
408_TASK07_CON31_5.0_posneg	posneg	5.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0
408_TASK07_CON31_5.0_pos	pos	5.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0
408_TASK07_CON31_6.0_posneg	posneg	6.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0
408_TASK07_CON31_6.0_pos	pos	6.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0
408_TASK07_CON31_7.0_posneg	posneg	7.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0
408_TASK07_CON31_7.0_pos	pos	7.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0
408_TASK07_CON31_8.0_posneg	posneg	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
408_TASK07_CON31_8.0_pos	pos	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
