	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK02_CON25_9.0_pos	pos	9.0	0.0165183097124	0.0152671094984	0.0147031601518	0.0163040179759	0.0148659022525	0.00297758448869	0.0102618513629	0.00699839834124	-0.00625552609563	0.00870768819004	0.000230999750784	0.000269249343546	-0.000847589806654	0.000298909260891	0.00220569362864	5.47392119188e-05	0.00845894683152	-0.00021690982976	-0.00130433693994	-0.00286576640792	0.000881582847796	0.00346093508415	0.0143497455865	0.0150072881952	-0.00957209803164	0.0137574104592	0.0123569285497	-0.00241474970244	0.0162411015481	0.013800194487	0.0166995413601	0.0170939825475	0.017764441669	0.0175130590796	0.0185776464641	0.0178440902382	0.0143259838223	0.016231385991	-0.00177583377808	0.0159134417772	0.0144337015226	0.0160485878587	0.016227485612	-0.0185447726399	-0.0119588524103	0.0216855760664	0.00224987138063
290_TASK02_CON25_10.0_posneg	posneg	10.0																																															
290_TASK02_CON25_10.0_pos	pos	10.0																																															
290_TASK02_CON25_11.0_posneg	posneg	11.0																																															
290_TASK02_CON25_11.0_pos	pos	11.0																																															
290_TASK02_CON25_12.0_posneg	posneg	12.0																																															
290_TASK02_CON25_12.0_pos	pos	12.0																																															
290_TASK02_CON25_13.0_posneg	posneg	13.0																																															
290_TASK02_CON25_13.0_pos	pos	13.0																																															
290_TASK02_CON26_0.0_posneg	posneg	0.0	0.67548853159	0.684165179729	0.187758654356	0.903476893902	0.932207942009	-0.276931852102	0.341754645109	-0.0765154659748	-0.528930366039	0.435426622629	0.096571624279	0.0874905735254	0.0891175866127	0.268851220608	0.0735110342503	0.0980499237776	0.41504585743	0.0461124517024	-0.0867023915052	-0.0139370085672	0.228264287114	0.0381267480552	0.804180026054	0.836771905422	-0.385518968105	0.595125198364	0.522518455982	0.112474687397	0.843257725239	0.789478719234	0.786282718182	0.822079956532	0.762387514114	0.656821966171	0.729951739311	0.77488809824	0.848487317562	0.788661956787	0.488176316023	0.832056879997	0.775187909603	0.790048241615	0.828236818314	-0.0262215193361	-0.36131477356	0.158567562699	0.234080657363
290_TASK02_CON26_0.0_pos	pos	0.0	0.681714296341	0.682801067829	0.237182050943	0.843988835812	0.861414015293	-0.289847224951	0.289801567793	-0.0907423570752	-0.449564367533	0.483504801989	0.088953435421	0.0658740326762	0.053110357374	0.201401233673	0.0585771873593	0.0758905187249	0.471811622381	0.0642291903496	-0.0832128822803	-0.04518179968	0.171476244926	0.0274720024318	0.754557549953	0.778813421726	-0.329714566469	0.596575438976	0.515898883343	0.0927302390337	0.779935419559	0.72362858057	0.735412180424	0.774931550026	0.742917776108	0.644481658936	0.700759828091	0.738637328148	0.770765125751	0.737654328346	0.36728528142	0.775608301163	0.717417299747	0.735441446304	0.773394703865	-0.0640172734857	-0.371988892555	0.184697076678	0.244132578373
290_TASK02_CON26_1.0_posneg	posneg	1.0	0.675150454044	0.683291435242	0.18901720643	0.901760101318	0.929388642311	-0.275791883469	0.340474665165	-0.0753835365176	-0.525485277176	0.433917284012	0.0959575027227	0.086008772254	0.088426463306	0.268049776554	0.0735687986016	0.0974298045039	0.413406044245	0.0460127294064	-0.0876025483012	-0.0142416441813	0.228142812848	0.0383804924786	0.801536619663	0.834225594997	-0.385412305593	0.59382724762	0.521279275417	0.112303964794	0.841818034649	0.787986218929	0.78518974781	0.821050882339	0.76201236248	0.657139062881	0.729760766029	0.774382829666	0.846476614475	0.787735700607	0.485380679369	0.830703735352	0.774127960205	0.788967311382	0.826986312866	-0.0273904111236	-0.361463576555	0.15943326056	0.234244838357
290_TASK02_CON26_1.0_pos	pos	1.0	0.674412608147	0.674520373344	0.237477526069	0.831973195076	0.848049521446	-0.286565959454	0.283284544945	-0.0905121043324	-0.439811497927	0.48114541173	0.088368229568	0.0625204220414	0.0514989309013	0.196587517858	0.0577737540007	0.0744178891182	0.469950944185	0.0653234273195	-0.0847741663456	-0.045606661588	0.167139604688	0.0268063675612	0.743245661259	0.766711115837	-0.322421699762	0.590540766716	0.510466396809	0.0908994153142	0.768100202084	0.712258756161	0.724819302559	0.763927698135	0.733983039856	0.636976480484	0.691626131535	0.728547155857	0.758121430874	0.726949512959	0.357498347759	0.764246344566	0.706706166267	0.72466301918	0.761943459511	-0.0645805969834	-0.368150740862	0.183866620064	0.24073536694
290_TASK02_CON26_2.0_posneg	posneg	2.0	0.6720084548	0.677092909813	0.196016326547	0.886283993721	0.908328235149	-0.270007550716	0.330841809511	-0.0683716163039	-0.501519441605	0.42245310545	0.0928255692124	0.0791146233678	0.0855053067207	0.26237231493	0.0711995437741	0.0935945063829	0.401437133551	0.0466570034623	-0.0900450572371	-0.0130950454623	0.225910454988	0.0357242114842	0.783684015274	0.816298007965	-0.38217574358	0.586790204048	0.515595555305	0.112662695348	0.829312622547	0.775874733925	0.774789750576	0.811031341553	0.756971240044	0.657193005085	0.72546005249	0.769106030464	0.830512940884	0.77944868803	0.464090049267	0.819238007069	0.764904379845	0.778538227081	0.816249966621	-0.0350821316242	-0.360308647156	0.163320243359	0.235612899065
290_TASK02_CON26_2.0_pos	pos	2.0	0.658279061317	0.656005322933	0.240513592958	0.799110770226	0.810240209103	-0.278343588114	0.266882896423	-0.0863490775228	-0.40924346447	0.467670291662	0.0835228860378	0.0547179579735	0.044613648206	0.182945787907	0.0547744631767	0.0685912743211	0.457022666931	0.0645857304335	-0.0844836682081	-0.0486420169473	0.157471805811	0.0251836404204	0.711317360401	0.733670949936	-0.30866754055	0.574117481709	0.494901031256	0.0858177468181	0.738162875175	0.684118330479	0.698428750038	0.737000465393	0.713404536247	0.622305095196	0.671003997326	0.706570029259	0.724965214729	0.701489031315	0.326588302851	0.735581457615	0.681126952171	0.69758272171	0.734003961086	-0.0708285942674	-0.359528630972	0.183875411749	0.236546278
290_TASK02_CON26_3.0_posneg	posneg	3.0	0.65968298912	0.660779297352	0.205928772688	0.840614020824	0.853599965572	-0.26036375761	0.308889329433	-0.0510787479579	-0.445002317429	0.394836455584	0.0860107839108	0.0692416578531	0.0781899690628	0.245793446898	0.062674164772	0.0835511907935	0.373501926661	0.0504089444876	-0.0874335691333	-0.00937249697745	0.216623574495	0.0268351435661	0.738851249218	0.76988697052	-0.369096308947	0.563374876976	0.497182041407	0.113970912993	0.792005777359	0.740543007851	0.741370677948	0.779656410217	0.738174974918	0.647941052914	0.704733788967	0.748042523861	0.785909950733	0.751004755497	0.410982638597	0.784982323647	0.734695136547	0.744006454945	0.783220529556	-0.0478895977139	-0.354967594147	0.165459245443	0.240661755204
290_TASK02_CON26_3.0_pos	pos	3.0	0.636425793171	0.632534921169	0.244571104646	0.744613230228	0.748407185078	-0.26680201292	0.245216161013	-0.0730237364769	-0.357030570507	0.437605082989	0.073627486825	0.0489184483886	0.032790157944	0.160642385483	0.0462366342545	0.0574319027364	0.427186816931	0.0631053224206	-0.0738236308098	-0.0513299033046	0.142896905541	0.0185717549175	0.660497009754	0.681399464607	-0.292654424906	0.542556762695	0.466413497925	0.0819392055273	0.692104935646	0.639889776707	0.656576633453	0.696693778038	0.683059692383	0.60193836689	0.641239881516	0.674789249897	0.672820091248	0.663080811501	0.272267222404	0.69143986702	0.640958845615	0.655074298382	0.691880822182	-0.082937836647	-0.350305974483	0.184260696173	0.239767551422
290_TASK02_CON26_4.0_posneg	posneg	4.0	0.632146954536	0.627652645111	0.221069157124	0.755605101585	0.758853137493	-0.248898521066	0.273874938488	-0.0228675566614	-0.355440855026	0.354637145996	0.0745099112391	0.0523634962738	0.0668921768665	0.211514264345	0.0504120066762	0.0689819082618	0.333388805389	0.0522816553712	-0.0825871378183	-0.00395559659228	0.191728010774	0.0165666379035	0.663658559322	0.689138889313	-0.337360262871	0.516293466091	0.458609342575	0.111891619861	0.716871142387	0.670227468014	0.674429893494	0.716657161713	0.693951904774	0.62043595314	0.656869471073	0.698897242546	0.702351987362	0.691277563572	0.317694455385	0.715601146221	0.672119915485	0.67471987009	0.716858029366	-0.0714214220643	-0.338847875595	0.164859801531	0.250939786434
290_TASK02_CON26_4.0_pos	pos	4.0	0.604092299938	0.597588002682	0.25216460228	0.667534410954	0.664255201817	-0.253497749567	0.215671524405	-0.0488579943776	-0.283624023199	0.393581449986	0.0568015351892	0.0415060222149	0.0166506189853	0.127126261592	0.0312318038195	0.0401069074869	0.384065687656	0.059257529676	-0.0539316833019	-0.0500277131796	0.121585167944	0.00867943651974	0.592931985855	0.61121070385	-0.272886365652	0.492988198996	0.425216406584	0.0818476006389	0.626177728176	0.576622962952	0.597056627274	0.63882869482	0.637165188789	0.572009384632	0.598958432674	0.629366695881	0.600771427155	0.609301447868	0.194279491901	0.628441214561	0.583335638046	0.594969689846	0.632335662842	-0.105102002621	-0.337457567453	0.187420219183	0.248570263386
290_TASK02_CON26_5.0_posneg	posneg	5.0	0.573642134666	0.56405967474	0.233421817422	0.625628173351	0.621397852898	-0.227426692843	0.221874400973	0.00826770439744	-0.242540374398	0.308457404375	0.054453663528	0.0310686677694	0.0445304661989	0.155517295003	0.0342486463487	0.0490261316299	0.289265275002	0.0443840287626	-0.0679301694036	-0.010295544751	0.150346443057	0.00594725785777	0.550633430481	0.567802667618	-0.280730366707	0.439760535955	0.392247855663	0.10098708421	0.596227705479	0.553676187992	0.564113378525	0.609914600849	0.608730852604	0.558215677738	0.570050537586	0.604578256607	0.57372802496	0.587844252586	0.188679039478	0.6010851264	0.564491868019	0.562664270401	0.604189157486	-0.100219599903	-0.305878520012	0.158147260547	0.253164231777
290_TASK02_CON26_5.0_pos	pos	5.0	0.549525082111	0.541133224964	0.252467274666	0.565393209457	0.557713985443	-0.229867890477	0.176896363497	-0.0175910200924	-0.197721153498	0.334843188524	0.0373430773616	0.0353740528226	-0.000438123359345	0.0909981429577	0.0142598748207	0.0218918994069	0.325413972139	0.0493939593434	-0.0269955508411	-0.0506776943803	0.0997048616409	-0.00234285648912	0.502450048923	0.517062842846	-0.242530286312	0.42020663619	0.364149272442	0.0773337483406	0.536420583725	0.490374684334	0.512619554996	0.555970430374	0.565844893456	0.521412611008	0.532127857208	0.557603955269	0.506839632988	0.531917512417	0.105324067175	0.541374504566	0.503017008305	0.510339915752	0.54703348875	-0.128434315324	-0.308941572905	0.181562125683	0.250892847776
290_TASK02_CON26_6.0_posneg	posneg	6.0	0.451328337193	0.440175294876	0.221064954996	0.449172765017	0.442457973957	-0.174092009664	0.14307282865	0.0238788183779	-0.130911588669	0.238742128015	0.0228318553418	0.0183221437037	0.00670901685953	0.082282781601	0.00977520830929	0.0182086918503	0.225659430027	0.0279900804162	-0.0263068359345	-0.0303450208157	0.0965757519007	-0.003928496968	0.395914584398	0.407099634409	-0.205732643604	0.319352328777	0.284738540649	0.0695798695087	0.425851792097	0.390239566565	0.407999575138	0.446918070316	0.455289363861	0.430121481419	0.429623961449	0.450259417295	0.402298241854	0.427526205778	0.0656712725759	0.431052953005	0.403774410486	0.405152738094	0.436727672815	-0.136656597257	-0.248354107141	0.153923258185	0.224836975336
290_TASK02_CON26_6.0_pos	pos	6.0	0.438529342413	0.429400712252	0.228120550513	0.424134075642	0.415622442961	-0.170714437962	0.121456213295	0.00968428049237	-0.111442029476	0.251287013292	0.014580488205	0.022210245952	-0.0175723675638	0.0489530600607	-0.002355693141	0.00175416434649	0.243673995137	0.0343498028815	-0.00137094408274	-0.0499188303947	0.0708259567618	-0.00831952877343	0.375592827797	0.386604458094	-0.192135304213	0.310958266258	0.269621133804	0.0519991926849	0.401129931211	0.363292902708	0.385972082615	0.424347370863	0.435480386019	0.413434267044	0.414158552885	0.431414932013	0.37459847331	0.404288679361	0.0286321472377	0.405536144972	0.377362847328	0.383394926786	0.413483977318	-0.152748912573	-0.250689834356	0.167044997215	0.226207777858
290_TASK02_CON26_7.0_posneg	posneg	7.0	0.283223778009	0.275992840528	0.162700086832	0.267063260078	0.263212919235	-0.106446057558	0.0843029841781	0.0290336031467	-0.0660408660769	0.148539364338	0.0109130656347	0.0143562024459	-0.00553805567324	0.0330625362694	0.0106740519404	0.00759679544717	0.140928447247	0.0153745478019	-0.00578269455582	-0.0339315086603	0.0389821194112	0.0096371434629	0.235908076167	0.242952153087	-0.127477541566	0.195365250111	0.171846240759	0.0184037964791	0.250816553831	0.228774234653	0.244512200356	0.269470900297	0.27552074194	0.265246450901	0.265428185463	0.273261159658	0.234075993299	0.254081130028	0.0140707306564	0.253531545401	0.236695051193	0.241793617606	0.259570091963	-0.130633577704	-0.160965129733	0.129732623696	0.148544415832
290_TASK02_CON26_7.0_pos	pos	7.0	0.277731984854	0.270902693272	0.16596364975	0.259421974421	0.254838556051	-0.104457236826	0.0753997042775	0.0224435087293	-0.059689771384	0.151985377073	0.00736200856045	0.0138992583379	-0.0150529947132	0.0198829211295	0.00293231429532	-0.000926938315388	0.147171646357	0.0203838199377	0.00345751643181	-0.0383570417762	0.0304595436901	0.00510361650959	0.229156643152	0.236466825008	-0.123312667012	0.194563344121	0.167677342892	0.0102607067674	0.243416234851	0.220467880368	0.238382458687	0.262150555849	0.268515020609	0.259851664305	0.261290550232	0.268221795559	0.225640952587	0.247160062194	0.00158729637042	0.245310887694	0.228526994586	0.235713332891	0.252654761076	-0.138594940305	-0.161646336317	0.136643633246	0.148998782039
290_TASK02_CON26_8.0_posneg	posneg	8.0	0.116961486638	0.114374704659	0.0752641260624	0.106776461005	0.105569325387	-0.0427785031497	0.0478446669877	0.0276463869959	-0.0316581912339	0.0566077977419	0.0107709858567	0.0119445594028	0.00218598428182	0.0138614671305	0.0130609683692	0.0095023708418	0.0522728860378	0.00546207139269	-0.00144730333705	-0.0180369634181	0.00741751212627	0.0121382977813	0.0956434383988	0.0993210598826	-0.0530140995979	0.0838996767998	0.073323354125	-0.00261405832134	0.102008730173	0.0913093090057	0.10149089992	0.110854998231	0.114524014294	0.111052796245	0.113187670708	0.111950300634	0.0934227332473	0.103439375758	-0.002431999892	0.102602794766	0.094215720892	0.100165687501	0.105137266219	-0.0743476748466	-0.0694803893566	0.0818374529481	0.0484703406692
290_TASK02_CON26_8.0_pos	pos	8.0	0.114727348089	0.112324818969	0.0764377042651	0.104825176299	0.103670321405	-0.0429442003369	0.0448875389993	0.0248849019408	-0.030636286363	0.0573963597417	0.00970518682152	0.0113674839959	-0.000641706748866	0.00964566133916	0.0100947665051	0.00659236358479	0.0543364435434	0.00797951128334	0.000913833151571	-0.0187153629959	0.00467054219916	0.0101106781512	0.0939928591251	0.0977946966887	-0.0518073663116	0.0848218053579	0.0729121491313	-0.00555734429508	0.100416995585	0.0894428491592	0.100702695549	0.10890955478	0.11262203753	0.11009772867	0.112873725593	0.110962703824	0.0916658639908	0.10213766247	-0.00583017524332	0.10062173754	0.0926238968968	0.0994211882353	0.103517048061	-0.077832326293	-0.0690686255693	0.0854372829199	0.047267831862
290_TASK02_CON26_9.0_posneg	posneg	9.0	0.0238436758518	0.024357046932	0.0154322339222	0.0204365253448	0.0197643879801	-0.0074316081591	0.0145962322131	0.00979082193226	-0.00910870637745	0.00936331599951	0.00431748619303	0.00345942284912	0.00239495933056	0.00527113769203	0.00712102139369	0.00508412485942	0.00762763479725	-0.00115332286805	-0.0030720368959	-0.00650229491293	0.0016386929201	0.00686650816351	0.019034486264	0.0198848191649	-0.00977319851518	0.0175152160227	0.0153994066641	-0.0033161456231	0.0202212072909	0.0170425251126	0.0186876803637	0.0213700253516	0.0220984816551	0.0204154029489	0.0215845759958	0.0218230523169	0.0174243822694	0.019336508587	-0.00309861218557	0.0199111588299	0.0171590913087	0.0184961482882	0.0201903898269	-0.0159431565553	-0.0175247360021	0.0214139018208	0.00936057604849
290_TASK02_CON26_9.0_pos	pos	9.0	0.0228465888649	0.0234877280891	0.0158903021365	0.0197047647089	0.019016014412	-0.00769121199846	0.0135884052143	0.00881390087306	-0.00883708428591	0.00948743149638	0.00397710315883	0.00281469617039	0.00148014700972	0.00376339699142	0.00612073019147	0.00401256466284	0.00831738766283	1.19589076348e-05	-0.00251123402268	-0.00658192578703	0.000650965201203	0.00617274083197	0.0183684229851	0.0192647669464	-0.00912006758153	0.0176201090217	0.0149855799973	-0.0044932058081	0.0195913054049	0.0164037626237	0.0185226481408	0.0206434652209	0.0214372258633	0.0201700516045	0.0215781629086	0.0215034335852	0.0168066211045	0.0189067386091	-0.00443172128871	0.0191936623305	0.0166139863431	0.0183273069561	0.0195956956595	-0.0174948684871	-0.0171918869019	0.0231349635869	0.00850063096732
290_TASK02_CON26_10.0_posneg	posneg	10.0																																															
290_TASK02_CON26_10.0_pos	pos	10.0																																															
290_TASK02_CON26_11.0_posneg	posneg	11.0																																															
290_TASK02_CON26_11.0_pos	pos	11.0																																															
290_TASK02_CON26_12.0_posneg	posneg	12.0																																															
290_TASK02_CON26_12.0_pos	pos	12.0																																															
290_TASK02_CON26_13.0_posneg	posneg	13.0																																															
290_TASK02_CON26_13.0_pos	pos	13.0																																															
290_TASK02_CON27_0.0_posneg	posneg	0.0	-0.217726618052	-0.189346835017	-0.138335451484	-0.190260142088	-0.292739331722	0.499517202377	0.0897862911224	0.205449178815	0.130466878414	-0.24246814847	0.0360886976123	0.0854551568627	0.0551411993802	-0.000433292821981	0.0264784079045	0.0643785521388	-0.276481300592	-0.0480135083199	0.0806837007403	0.0132726011798	-0.0800530314445	-0.0245843343437	-0.291117370129	-0.292817085981	0.0644565746188	-0.264337092638	-0.251811236143	-0.0773952752352	-0.248895466328	-0.242511197925	-0.254559487104	-0.231324270368	-0.255781054497	-0.185599371791	-0.246529072523	-0.266938477755	-0.239299193025	-0.23436191678	-0.0874313414097	-0.24647256732	-0.221119582653	-0.253195464611	-0.243409708142	0.0274557173252	0.180414438248	-0.11592952162	-0.0761556774378
290_TASK02_CON27_0.0_pos	pos	0.0	-0.0782257393003	-0.0532560199499	-0.0819219127297	-0.0650476366282	-0.141930922866	0.27030685544	0.0937058329582	0.143165335059	0.0603910088539	-0.125403344631	0.000540158187505	0.0330581404269	0.0165369343013	-0.00619831634685	0.017816780135	0.0224980395287	-0.145764261484	-0.0414657071233	0.0382181815803	0.00213927472942	-0.0307781025767	0.00496672280133	-0.126891180873	-0.128313213587	0.0160110387951	-0.136988043785	-0.148108631372	-0.0670183598995	-0.105165913701	-0.112708568573	-0.114989280701	-0.0824297741055	-0.0917160436511	-0.0581589601934	-0.101557090878	-0.100794754922	-0.104939155281	-0.0883582904935	-0.066726744175	-0.0971930027008	-0.0923281237483	-0.113994710147	-0.0905620157719	0.01025719475	0.0547464340925	-0.058557447046	0.0130098136142
290_TASK02_CON27_1.0_posneg	posneg	1.0	-0.22055760026	-0.195349961519	-0.131989210844	-0.195189014077	-0.290285021067	0.486382842064	0.0769828185439	0.194221228361	0.132691115141	-0.237709969282	0.039721518755	0.0864500179887	0.0567125305533	-0.000391237350414	0.0246584843844	0.0653556138277	-0.270711362362	-0.0425851233304	0.0804129391909	0.0140572553501	-0.0820359289646	-0.0284339729697	-0.292049974203	-0.293721288443	0.0670332610607	-0.260121107101	-0.244010940194	-0.0705393329263	-0.251275211573	-0.243119508028	-0.255655676126	-0.2362421453	-0.261092662811	-0.191430613399	-0.249786868691	-0.271683722734	-0.240982085466	-0.238978549838	-0.082843400538	-0.250234246254	-0.223689764738	-0.254526168108	-0.248127833009	0.0276801269501	0.185153692961	-0.114725768566	-0.084765560925
290_TASK02_CON27_1.0_pos	pos	1.0	-0.0435369685292	-0.0265742260963	-0.0514694489539	-0.0374014899135	-0.0913162901998	0.179506763816	0.0696719586849	0.100118614733	0.0410733036697	-0.0791383385658	-0.00122588220984	0.0204292610288	0.0119145326316	-0.00361697771586	0.0147963864729	0.0147411720827	-0.093498557806	-0.0304672494531	0.0230300650001	0.00224990723655	-0.0180681515485	0.00806772336364	-0.0770100876689	-0.0788172185421	0.00884853396565	-0.0876632779837	-0.0983470678329	-0.0472748987377	-0.0654081255198	-0.0722400769591	-0.0740047767758	-0.0462226569653	-0.0517345033586	-0.0307242423296	-0.0642707049847	-0.0592483505607	-0.065662316978	-0.051860075444	-0.0470553338528	-0.0582343004644	-0.0563173107803	-0.0734576061368	-0.0524259284139	0.00780920870602	0.0317702628672	-0.0426584370434	0.0183219145983
290_TASK02_CON27_2.0_posneg	posneg	2.0	-0.222702845931	-0.205643981695	-0.114389114082	-0.198290392756	-0.263321638107	0.420765161514	0.0311693344265	0.141876623034	0.122652940452	-0.206970825791	0.0561881624162	0.0883968770504	0.0729154273868	0.0145987356082	0.0227305442095	0.0732963904738	-0.235532298684	-0.0225673299283	0.068812251091	0.028228117153	-0.075885169208	-0.0403352715075	-0.271799445152	-0.273435175419	0.0727833732963	-0.226687625051	-0.202791497111	-0.0462343208492	-0.238100633025	-0.224167779088	-0.23871140182	-0.2331738621	-0.258869737387	-0.195920750499	-0.242394864559	-0.266397893429	-0.224793866277	-0.232990726829	-0.0528600588441	-0.241243422031	-0.212240725756	-0.237963348627	-0.242296084762	0.0328019857407	0.196788355708	-0.112475067377	-0.111249558628
290_TASK02_CON27_2.0_pos	pos	2.0	-0.014976663515	-0.0078056640923	-0.0193258095533	-0.0108354100958	-0.0313462205231	0.0652255117893	0.0277910362929	0.0383719950914	0.0152081558481	-0.0248703081161	0.00218449858949	0.00982717517763	0.00912040472031	-0.00106197677087	0.0058123874478	0.00759066035971	-0.0309614222497	-0.00867247302085	0.00833400618285	0.00643495609984	-0.00794655643404	0.00167215347756	-0.0253080036491	-0.0239490028471	-0.00368779757991	-0.0294822696596	-0.0346586480737	-0.0186252575368	-0.0210327412933	-0.0248728264123	-0.0250177979469	-0.0122842695564	-0.0162312369794	-0.00923320557922	-0.0229948740453	-0.0192114878446	-0.0207205433398	-0.016579978168	-0.0134049179032	-0.0184568576515	-0.0188327021897	-0.0248108655214	-0.0153505466878	0.00436033401638	0.00908875837922	-0.0174925830215	0.00955849420279
290_TASK02_CON27_3.0_posneg	posneg	3.0	-0.190953224897	-0.190430164337	-0.0664640143514	-0.173985570669	-0.204807206988	0.309685885906	-0.0146260699257	0.0688773840666	0.0932183489203	-0.150048837066	0.0535386055708	0.0726181194186	0.0707638785243	0.0256648287177	0.0260598286986	0.0678075179458	-0.170903965831	-0.0165344569832	0.0460730455816	0.0257119089365	-0.0564978420734	-0.0298151932657	-0.207784131169	-0.211523219943	0.0762047991157	-0.150029927492	-0.12520352006	-0.00773521140218	-0.181896954775	-0.158165618777	-0.179335862398	-0.189299881458	-0.202743753791	-0.154291033745	-0.190282121301	-0.212659135461	-0.168940231204	-0.181351110339	-0.014663586393	-0.185749679804	-0.154840245843	-0.179451271892	-0.193743914366	0.0384651310742	0.200430929661	-0.100503064692	-0.143640741706
290_TASK02_CON27_3.0_pos	pos	3.0	-0.00348409032449	-0.00246831658296	-0.0031967908144	-0.00144684058614	-0.00675651850179	0.0147868087515	0.00526484288275	0.00655124662444	0.00129272986669	-0.0055435905233	0.00141436979175	0.00226561445743	0.00141286558937	-0.000735450827051	0.000611711293459	0.001325099729	-0.00661591533571	0.000620144419372	0.00159399060067	0.00107869238127	-0.00235140230507	-0.000394895119825	-0.00488071702421	-0.0039263535291	-0.00278502795845	-0.00538093550131	-0.00555375730619	-0.00257169012912	-0.00239788531326	-0.00373846385628	-0.00358308525756	-0.00189574225806	-0.0029085020069	-0.000275626080111	-0.00517801055685	-0.0026050589513	-0.002717315685	-0.00290789781138	-0.000758254434913	-0.00259790988639	-0.0025061822962	-0.00419523566961	-0.00222476990893	0.000603953725658	0.00285384850577	-0.0039629121311	0.00105803762563
290_TASK02_CON27_4.0_posneg	posneg	4.0	-0.113130167127	-0.121990188956	-0.0102694584057	-0.106289207935	-0.116362206638	0.192041248083	-0.0287005715072	0.0109743224457	0.0469504855573	-0.0805788189173	0.0263429395854	0.0423419810832	0.0359506234527	0.0210062582046	0.0168441571295	0.0378846637905	-0.0914855599403	-0.0181250423193	0.0289598628879	0.00381945935078	-0.021718326956	-0.0142619814724	-0.112361103296	-0.115621455014	0.0606084987521	-0.0561411343515	-0.0351585149765	0.0368830114603	-0.0875924527645	-0.0648514479399	-0.0852555334568	-0.101295493543	-0.1009478122	-0.0746495872736	-0.0938005819917	-0.11465357244	-0.0799197107553	-0.0900933519006	0.0147765446454	-0.0901421085	-0.0669445320964	-0.0849729329348	-0.103038243949	0.0421354584396	0.143398374319	-0.0618022792041	-0.130191862583
290_TASK02_CON27_4.0_pos	pos	4.0																																															
290_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0450157038867	-0.0499735288322	0.00488040549681	-0.0389887355268	-0.0412494502962	0.0813275054097	-0.00911852531135	-0.00495320325717	0.00695134792477	-0.0241809487343	0.00613916106522	0.0133129358292	0.00837102439255	0.00699116382748	0.00779968872666	0.0114269051701	-0.0277094636112	-0.00883359648287	0.00983607396483	-0.00513311987743	-0.00663602119312	0.00128304213285	-0.0344439744949	-0.0365130379796	0.0355919264257	-0.00884611066431	0.00310203363188	0.036998372525	-0.0236330367625	-0.0131406793371	-0.0219794437289	-0.0314321294427	-0.0279592052102	-0.0220614671707	-0.027158267796	-0.0346141383052	-0.0208275429904	-0.0248494371772	0.0187334511429	-0.0241472851485	-0.0154254669324	-0.0220790375024	-0.0309908222407	0.0297565255314	0.0551788881421	-0.0268628206104	-0.0555231384933
290_TASK02_CON27_5.0_pos	pos	5.0																																															
290_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00653337780386	-0.00744177214801	0.00124928820878	-0.00584910577163	-0.00572939775884	0.0113770309836	-0.000645502354018	-0.000181159426575	0.0013975778129	-0.00394656136632	-0.000443910481408	0.00155660393648	-9.87784515019e-05	0.000335775082931	-0.000613376148976	0.000501662609167	-0.00410127593204	-0.0018633013824	0.0028572503943	-0.00110879796557	-0.000114956899779	-0.00147381611168	-0.00449387915432	-0.00466411421075	0.00696930615231	-0.000560406828299	0.00188450014684	0.00781676825136	-0.00340673304163	-0.00232084072195	-0.00342293013819	-0.00444092787802	-0.00423912378028	-0.00358066428453	-0.00407108245417	-0.00486460374668	-0.00319200986996	-0.00368758710101	0.00248168222606	-0.0035600613337	-0.00264369370416	-0.00335325300694	-0.00440517999232	0.00574042415246	0.00657935673371	-0.00448050675914	-0.00829713884741
290_TASK02_CON27_6.0_pos	pos	6.0																																															
290_TASK02_CON27_7.0_posneg	posneg	7.0																																															
290_TASK02_CON27_7.0_pos	pos	7.0																																															
290_TASK02_CON27_8.0_posneg	posneg	8.0																																															
290_TASK02_CON27_8.0_pos	pos	8.0																																															
290_TASK02_CON27_9.0_posneg	posneg	9.0																																															
290_TASK02_CON27_9.0_pos	pos	9.0																																															
290_TASK02_CON27_10.0_posneg	posneg	10.0																																															
290_TASK02_CON27_10.0_pos	pos	10.0																																															
290_TASK02_CON27_11.0_posneg	posneg	11.0																																															
290_TASK02_CON27_11.0_pos	pos	11.0																																															
