	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK03_CON19_3.0_posneg	posneg	3.0	0.434087680139	0.453192483833	0.0264629940886	0.341144676889	0.319790502176	0.0775913093322	0.777387486434	0.582653622384	-0.100882846515	0.237657223194	0.216406425955	0.255067252115	0.207703488356	0.282767422584	0.245138604105	0.249316032527	0.164061664017	-0.00798005601632	-0.01583686089	-0.0220733140162	0.0388645384907	0.107432023245	0.375456092585	0.349579654304	-0.133010105566	0.220761592573	0.262852397259	0.221819736197	0.313720012765	0.294953040876	0.224964643262	0.400465067395	0.336469898876	0.278308699624	0.22871065046	0.290555067344	0.321338171226	0.306862196008	0.248150482182	0.338724630985	0.302858616107	0.227184016143	0.363884256434	0.0865091954195	-0.144383498741	-0.149960619977	0.219047419574
229_TASK03_CON19_3.0_pos	pos	3.0	-0.109982006629	0.0408512798434	-0.22419819417	-0.225913953313	-0.255530250016	0.158730086758	0.638852157747	0.490477135711	0.307364043995	-0.235201418569	-0.0668544102276	-0.152481981737	-0.0574667998248	-0.127362271097	-0.0893492542743	-0.105243096848	-0.205477775492	0.107633110072	-0.0332178674881	0.0544874862073	-0.0956727968198	-0.0292958359027	-0.224919278347	-0.265754057411	0.247055756698	-0.350297450474	-0.345798871063	-0.191065825026	-0.278838906852	-0.266087608425	-0.260773217954	-0.215540292022	-0.22586817286	-0.238189865234	-0.266075678323	-0.239867872596	-0.254010921959	-0.241277244608	-0.281879177919	-0.260179339808	-0.253301402436	-0.254839269657	-0.225635428252	-0.0209375704395	0.045501168692	-0.295950132338	0.280227283176
229_TASK03_CON19_4.0_posneg	posneg	4.0	0.443666058535	0.461037462636	-0.00475246288979	0.325017126513	0.306999600773	0.0348931262659	0.729129344365	0.548156141057	-0.0500038669706	0.254315606031	0.159800177466	0.213066691799	0.160525018167	0.24401500013	0.1959274577	0.200010005352	0.192591646203	-0.0132476439325	0.0063351052201	-0.0200932374288	0.0523432175921	0.0795461128442	0.388366165832	0.3556678465	-0.0859753968945	0.207138638637	0.246930432776	0.215408795457	0.315897514457	0.269531922248	0.191504542439	0.4236602594	0.361509570826	0.277998115519	0.19327020178	0.272479745581	0.315324709961	0.295613259713	0.207660902814	0.354583135265	0.286262831702	0.188837495106	0.368413852495	0.133990880609	-0.180352048418	-0.191146082236	0.248650533359
229_TASK03_CON19_4.0_pos	pos	4.0	-0.0209620133359	0.074374148408	-0.113925199938	-0.247266025152	-0.274462499013	0.165809667256	0.529961873349	0.500574860127	0.342053524552	-0.228430592829	-0.174843395623	-0.283768403305	-0.147427775756	-0.213253907028	-0.128202762151	-0.197629539892	-0.135402383585	0.0418676162793	-0.0368293218241	0.0140087145921	-0.0837682928988	0.0364982233113	-0.180451267891	-0.243784887503	0.314602619511	-0.285147224133	-0.299207080421	-0.179385973164	-0.256309931252	-0.276558386842	-0.249506877412	-0.190854153485	-0.181142135828	-0.187077243416	-0.259202742573	-0.221853703913	-0.247198414887	-0.210997195073	-0.312334815926	-0.223581651582	-0.242681205236	-0.258753009033	-0.208202550919	0.00627967612099	0.056548601593	-0.296125690835	0.240314509731
229_TASK03_CON19_5.0_posneg	posneg	5.0	0.424708504635	0.454280287862	-0.045954006621	0.297949253361	0.274405606214	0.0455223825364	0.667657602167	0.496161963507	-0.0275906138306	0.259748919189	0.136499791472	0.210117565592	0.147841371633	0.250560943354	0.217881404911	0.219033218186	0.192911571416	-0.0490277093486	-0.0147262554603	-0.032312848439	0.0419672491357	0.0941586413463	0.378571150088	0.34883601332	-0.0568462269179	0.181873689292	0.205691665236	0.175369216721	0.307999567467	0.217371084924	0.127344848534	0.423435169543	0.36675016638	0.289739648992	0.126771960603	0.219987886282	0.289723991773	0.26291479561	0.183752733856	0.359880264898	0.261550282204	0.119736283517	0.345763712286	0.211736887765	-0.170924980333	-0.253681740529	0.217067943812
229_TASK03_CON19_5.0_pos	pos	5.0	0.101062491632	0.144871220336	0.00583680880015	-0.114695814315	-0.163913379146	0.195201171364	0.404719749568	0.365151959887	0.22652317738	-0.0297840945739	-0.0567293612267	-0.23462618119	0.0111487697525	-0.11088470332	0.0258081728069	-0.0588582674453	0.0422475397049	0.0257562433838	-0.146407126315	0.114772676532	-0.0948800759601	0.087478142294	-0.0489584764098	-0.128016622352	0.238130706375	-0.0914755821463	-0.125480877976	-0.145713852881	-0.116791940997	-0.135323402803	-0.162153703425	-0.0124651754169	0.0199137559226	-0.0286203793417	-0.134182848385	-0.104618279142	-0.102004626038	-0.0566464492629	-0.208203423348	-0.0456202629685	-0.0855576708984	-0.160302247504	-0.0662125744715	0.111371301402	0.0400732124397	-0.276209341151	0.140247833933
229_TASK03_CON19_6.0_posneg	posneg	6.0	0.362147763377	0.38655851684	-0.0361133515166	0.237325884174	0.212404591303	0.0759690152062	0.567348414255	0.423399490728	-0.0312597965797	0.240731541217	0.111110379603	0.164574200573	0.117178119563	0.209757698589	0.214965183372	0.217829271561	0.170525765601	-0.0458350186583	-0.0462644258501	-0.0382735943314	0.0197842683835	0.115203035154	0.299204832966	0.286628373025	-0.0866544344977	0.116685819405	0.14454693576	0.119219198585	0.270537827306	0.114177222168	0.0108150138269	0.344155068144	0.305562120306	0.253652279817	-0.0105068540463	0.0978061031306	0.203119665782	0.155708263727	0.175866413415	0.315639006825	0.184459049605	-0.0104553963943	0.237314042277	0.282659139482	-0.0942722431221	-0.306070668185	0.132495153066
229_TASK03_CON19_6.0_pos	pos	6.0	0.0340515404403	0.0950486563573	-0.0103040741952	-0.126572167596	-0.0449461256129	-0.0386396289296	0.194688942853	0.0984165286407	-0.121375859883	0.0545156617631	0.0614790163187	-0.124832509506	0.137979111353	0.07683041285	0.0822548027715	0.0904907899412	0.0853955372859	0.0180168417225	-0.234555635177	0.25078913847	0.0755365303407	-0.0328166854177	-0.0233236488903	-0.050763402486	0.0742341478733	-0.0193593628809	-0.00572590232368	-0.0396336518063	0.102401592325	-0.0287480388118	-0.0466621727073	0.0956460145231	0.031996439462	0.0218172674288	-0.0273379902085	-0.0181098690416	0.0416750584077	0.0061971777778	0.0476816954583	0.0802790347353	-0.00175594967553	-0.0561245149416	0.0575628967385	0.0995205787527	-0.112276182527	-0.13536631868	0.166472387532
229_TASK03_CON19_7.0_posneg	posneg	7.0	0.249702188937	0.250829027557	0.0581986689325	0.123047343901	0.0580088557918	0.139991728825	0.374258961924	0.327112395527	-0.00704072050635	0.181666583623	0.164500188441	0.101080133867	0.119507576243	0.106279378945	0.227754129723	0.239690738748	0.105851508377	0.0108563190957	-0.0710180299501	-0.0306625061299	-0.0864344728097	0.145371726941	0.101262255355	0.0964432315125	-0.0911244132799	0.0849041605007	0.150671127613	0.114034522439	0.129470989552	-0.0504040787907	-0.107644780144	0.149698409636	0.156666190757	0.181267656847	-0.138390726995	-0.0301245897082	0.0461805328792	0.0293188857421	0.0308161109398	0.168414719036	0.044888442128	-0.129277447918	0.0788093213783	0.277475043924	0.0280596725433	-0.311730755695	0.0408386279392
229_TASK03_CON19_7.0_pos	pos	7.0	-0.714285714286	-0.821428571429	0.571428571429	-0.75	-0.25	-0.107142857143	0.714285714286	1.0	0.0357142857143	0.0	-0.75	-0.642857142857	-0.678571428571	-0.857142857143	-0.821428571429	-0.857142857143	0.5	0.535714285714	0.714285714286	0.607142857143	-0.714285714286	0.107142857143	-0.25	-0.142857142857	0.285714285714	-0.714285714286	-0.142857142857	-0.178571428571	-0.75	-0.821428571429	-0.928571428571	-0.964285714286	-0.857142857143	-0.75	-0.928571428571	-0.821428571429	-0.75	-0.821428571429	-0.75	-0.75	-0.714285714286	-0.964285714286	-0.928571428571	0.75	0.107142857143	-0.785714285714	0.178571428571
229_TASK03_CON19_8.0_posneg	posneg	8.0	0.0401592243242	0.0806698183879	0.0798954069935	-0.0391393340114	-0.137424064414	0.101448309969	0.0954294339656	0.131368152704	0.136718403809	0.187125877427	0.170262946731	-0.00359267212566	0.151779521331	0.0389176414056	0.0705248517672	0.104991427277	0.152580535838	0.163956965762	-0.13746391692	0.0925987584484	-0.0909853579076	0.0546409156186	-0.0742666056499	-0.0458315295814	-0.0204914909422	0.0593109616457	0.11904204382	0.0798908166524	-0.0499338338857	-0.199533464864	-0.230382225699	-0.0430870272842	0.0166439505643	0.162195422397	-0.155740776975	-0.120409339487	-0.101982354416	-0.00626487655191	-0.220964723803	-0.00146922210255	-0.0896497773241	-0.204240129293	-0.0495660849748	0.219876291353	0.0640511146991	-0.241196651826	-0.138182826919
229_TASK03_CON19_8.0_pos	pos	8.0																																															
229_TASK03_CON19_9.0_posneg	posneg	9.0	-0.210924369748	-0.254341736695	0.116526610644	-0.203081232493	-0.313725490196	0.143697478992	-0.181512605042	-0.133893557423	0.182072829132	0.257422969188	-0.164425770308	-0.0857142857143	-0.234733893557	-0.359383753501	-0.248739495798	-0.320728291317	0.280952380952	0.189915966387	-0.0168067226891	0.168347338936	-0.241456582633	-0.107843137255	-0.243417366947	-0.0957983193277	0.0666666666667	0.240896358543	0.118487394958	0.0310924369748	-0.228571428571	0.0201680672269	-0.136134453782	-0.267226890756	-0.27619047619	-0.220448179272	-0.0296918767507	-0.0551820728291	-0.199159663866	-0.0689075630252	-0.16862745098	-0.254341736695	-0.0464985994398	-0.160784313725	-0.136694677871	-0.0747899159664	0.0677871148459	-0.0159663865546	-0.0742296918768
229_TASK03_CON19_9.0_pos	pos	9.0																																															
229_TASK03_CON19_10.0_posneg	posneg	10.0																																															
229_TASK03_CON19_10.0_pos	pos	10.0																																															
229_TASK03_CON19_11.0_posneg	posneg	11.0																																															
229_TASK03_CON19_11.0_pos	pos	11.0																																															
229_TASK03_CON19_12.0_posneg	posneg	12.0																																															
229_TASK03_CON19_12.0_pos	pos	12.0																																															
229_TASK03_CON19_13.0_posneg	posneg	13.0																																															
229_TASK03_CON19_13.0_pos	pos	13.0																																															
229_TASK03_CON20_0.0_posneg	posneg	0.0	0.267381088979	0.202092454217	0.190297154515	-0.00872707414864	-0.0189807873371	0.0559882458007	0.540763964324	0.865988488873	0.364004098384	-0.105556646979	0.137743860481	0.213101689142	0.096201809463	0.160617787971	0.111684787556	0.146428917005	-0.165492972784	0.00635145275771	0.107707725059	-0.0978247435845	0.0295066505853	-0.000653668470498	0.0153791861969	-0.0151038635278	0.047917285636	0.0329758604451	0.191841437326	0.371854591382	-0.041687697151	-0.0237625771883	-0.0954911730541	-0.0100953234696	0.00820404731783	0.0483226433601	-0.0017016250647	0.0434415487093	-0.0348981783524	0.0391690631247	-0.156735000238	-0.0134638144233	0.00964155119231	-0.0571847990466	0.0192631354226	-0.0243620037308	0.0167534564256	-0.128051285013	0.190637617776
229_TASK03_CON20_0.0_pos	pos	0.0	-0.126932891345	-0.116087048144	-0.0469747952472	-0.27650427975	-0.331453885715	0.140352802154	0.337276439475	0.724035218954	0.431509452419	0.0572323228516	0.0281742107596	-0.102726906467	0.0285311253336	-0.087072513296	0.093155329102	-0.00190248322779	0.0809934391585	0.0692997804714	-0.117293964805	0.0688463097742	-0.135052952641	0.120122706076	-0.263482427747	-0.287025127448	0.170025345066	-0.102813491781	-0.0296510027729	0.0625129647698	-0.357555819699	-0.274541163296	-0.32430446005	-0.230889239342	-0.16106099715	-0.106891752469	-0.375583358587	-0.293395264695	-0.334260364513	-0.281863843458	-0.2412713682	-0.29278272407	-0.228209033468	-0.368578568369	-0.29063550638	-0.00772277837243	0.236201291805	-0.222266039536	-0.00648853794482
229_TASK03_CON20_1.0_posneg	posneg	1.0	0.310926176332	0.252689974779	0.182970782223	0.0187265720192	0.00149620841125	0.0638269435588	0.562574331751	0.857368181084	0.34063619218	-0.071016220882	0.140640330858	0.225880075188	0.102803360481	0.174709094217	0.110043546571	0.157181817373	-0.134403826542	0.00280669153676	0.117960685202	-0.0973617153366	0.0448437091018	-0.0145227694709	0.053429073991	0.0186750079041	0.0596552510993	0.0392235173933	0.191283010326	0.36955381121	-0.0176669427155	-0.00931231020054	-0.0762662975456	0.028218236779	0.0425488890699	0.0601238742838	0.0123888831899	0.0752576931667	-0.00925150653856	0.0618802551369	-0.153175207246	0.0144030349879	0.0219594470832	-0.0413176287199	0.0551116010179	-0.0180316293821	-0.034311023425	-0.14049575101	0.248049624678
229_TASK03_CON20_1.0_pos	pos	1.0	-0.118921201562	0.00209637413367	-0.185396567355	-0.258624566975	-0.33954237152	0.17964972263	0.491413993497	0.802208315498	0.361629045888	0.109172304521	0.0373985315105	-0.152215169776	0.0491686024051	-0.120974521582	0.0851163193049	-0.0025100463473	0.149717433899	0.0932028541749	-0.136312717234	0.108277223078	-0.181719375329	0.119660438003	-0.23516112041	-0.290308853163	0.230445186712	-0.21261769537	-0.217345415823	-0.112269184409	-0.399173464052	-0.326979542138	-0.376439706558	-0.155541213881	-0.147878508658	-0.156924412792	-0.400889320427	-0.307028246132	-0.357273205899	-0.308495420606	-0.27585188988	-0.313594566228	-0.287406014716	-0.412769034099	-0.257316500575	-0.00512659098843	0.124546183845	-0.297584329032	0.159376535609
229_TASK03_CON20_2.0_posneg	posneg	2.0	0.353975983035	0.300119153261	0.169278930814	0.0375571390241	0.0177389176736	0.0594167230405	0.569666328476	0.838627478786	0.315831805591	-0.0277657654578	0.137411992686	0.226281612143	0.105833663363	0.176747578764	0.105116991375	0.156999999564	-0.0895562794122	0.00520973313274	0.121247538484	-0.089256188995	0.0493454324935	-0.0238033027219	0.090884276811	0.0539712908463	0.069143742663	0.0502108506601	0.191420202583	0.360961553186	0.0051142960226	0.00548458691835	-0.0596478986851	0.0694158209016	0.0808182499797	0.0753190181482	0.0228058670644	0.100294695745	0.0149019060991	0.0817310008069	-0.143103225303	0.0428983728605	0.0362237107861	-0.0281045596039	0.0891100691821	-0.00472014919726	-0.078324233177	-0.159888089027	0.298538029657
229_TASK03_CON20_2.0_pos	pos	2.0	-0.015608989698	0.190123929516	-0.30044456149	-0.105810259867	-0.198784715034	0.21245996573	0.65363339491	0.815574207491	0.142687729441	0.135327645676	0.0913163758982	-0.0903836801893	0.113706362839	-0.0503098374484	0.0793806432472	0.0473575379257	0.169714973538	0.112937544596	-0.133323820378	0.135793616801	-0.142228731641	0.0706975863333	-0.0863976777107	-0.17304061497	0.200685790065	-0.219840936722	-0.357530340795	-0.296138354352	-0.294272823794	-0.241267513344	-0.286821167713	0.0472215969591	-0.0128698734257	-0.12952380288	-0.26562084327	-0.175127533168	-0.234329596411	-0.186444484876	-0.192606166788	-0.184932107262	-0.218787244329	-0.307296135901	-0.0821884159355	0.00945661672168	-0.06962453072	-0.279070341668	0.317113239564
229_TASK03_CON20_3.0_posneg	posneg	3.0	0.369370666965	0.315722468728	0.152541937699	0.0303535333193	0.0118360171457	0.0549626735133	0.548499167654	0.798696005862	0.291765475636	0.0153882788651	0.125149182315	0.20075520929	0.102877026519	0.161410126495	0.104269543704	0.14690040254	-0.0357882112366	0.00834789048481	0.0991582645789	-0.0695797356987	0.0321794778647	-0.0148247966244	0.103754647248	0.0664741999883	0.0712192446003	0.0592935793483	0.185102248152	0.339273836771	0.0114124516472	0.00494407367732	-0.0607806226847	0.0928476910023	0.104531632804	0.0824966074538	0.0102912873511	0.0932552339255	0.0191662539819	0.0794892147171	-0.121635230163	0.0554610867784	0.0376082872043	-0.0349346197931	0.0976296021751	0.0363125331461	-0.091803276067	-0.194217441345	0.304247816904
229_TASK03_CON20_3.0_pos	pos	3.0	0.0903278586556	0.310795020136	-0.326479192976	0.0125510160465	-0.104578255314	0.257927419596	0.69914664063	0.783223649773	0.0603343752938	0.0599569358545	0.108864263793	-0.0106652023729	0.141972890954	0.0514053027913	0.0521615103758	0.0876449224022	0.0633255586891	0.0806461652028	-0.103930960607	0.112759320251	-0.0649584260238	0.0138977077454	0.0344599142896	-0.052949583362	0.132736623989	-0.126012733051	-0.372038903551	-0.371629404303	-0.129514203722	-0.136404572017	-0.152360048968	0.202481998755	0.120274006945	-0.046607844743	-0.114265926085	0.00106679791883	-0.0850378203246	-0.0235617487676	-0.116974080651	-0.0158989604812	-0.115258444039	-0.168897065937	0.0936909563039	0.0489434865921	-0.198976949927	-0.243614575653	0.369909896563
229_TASK03_CON20_4.0_posneg	posneg	4.0	0.350028901999	0.311374103043	0.0978904970543	0.0248805738218	0.00518000078504	0.0657421440752	0.525771324049	0.725775740222	0.227533055005	0.0567554754624	0.140608285326	0.185463501729	0.120132510562	0.16203749999	0.133111177349	0.165512586169	0.00929686595562	0.0232622374696	0.0475027642345	-0.0512403208549	-0.00867634694463	0.0195199097693	0.102342302598	0.0689685409773	0.0500764678415	0.0675579411815	0.163184776934	0.283999302074	0.0246881193545	0.00309284623948	-0.0563232756417	0.113888126467	0.121739667719	0.0899166743078	-0.0093570311289	0.0723791190791	0.0257567903498	0.0712626947779	-0.0691626388801	0.0702116627359	0.0385516639701	-0.0416081344491	0.100387254314	0.102303380316	-0.0959302420095	-0.229502146511	0.268814760835
229_TASK03_CON20_4.0_pos	pos	4.0	0.179177080779	0.383639592296	-0.278345603276	0.0401726447906	-0.0863808162244	0.268549958969	0.614965589935	0.633841227716	0.0488402590652	-0.0678044945317	0.0541933804893	-0.0146955558464	0.101301773513	0.0919477107207	-0.0161995881637	0.0563025869409	-0.0920266073161	0.0586725007989	-0.0699925805792	0.0812817627097	0.0307211140962	-0.0543841530239	0.100993723126	0.023755748403	0.113819040751	-0.0478029180614	-0.308598177508	-0.350373518259	-0.0143966488703	-0.0947696780054	-0.0616460057637	0.268695692099	0.192743542407	0.0655457795725	-0.0209381933465	0.141607623554	0.000883679319295	0.110239949663	-0.131778998092	0.0935824023725	-0.04744877236	-0.0825808525721	0.206673470462	0.0578955958076	-0.2565246261	-0.195198170355	0.364719364292
229_TASK03_CON20_5.0_posneg	posneg	5.0	0.370249888578	0.353257377175	0.0551515466877	0.0772539263816	0.0486060527378	0.0909691459179	0.511258360792	0.643597271165	0.146672016438	0.121338117633	0.184775865104	0.205843394485	0.168569384849	0.190046692169	0.207031818242	0.228925337433	0.0568022092104	0.00934530236302	-0.0128120724887	-0.0401646720139	-0.0734304999033	0.0851679869103	0.132811839859	0.108923835966	-0.00238031914414	0.114601453729	0.176728805646	0.244537753115	0.0776274424735	0.0359973867487	-0.0201463624245	0.169225771912	0.182572586921	0.148362620117	0.00192273437269	0.0921152083669	0.0718620614787	0.110284548714	-0.011897449311	0.129796372406	0.083607234477	-0.01704454183	0.144095181916	0.164837254075	-0.0846346979379	-0.26946540414	0.210426686723
229_TASK03_CON20_5.0_pos	pos	5.0	0.254562587433	0.360451456406	-0.155284094379	-0.0389374660252	-0.158142754297	0.168629047968	0.465307517285	0.41830889431	0.0737891624543	-0.0426254503421	0.0245952034571	-0.0855359576197	0.0939715121137	0.0577316587311	0.00274166281309	0.0324362206536	-0.0484462661268	0.016850642225	-0.129715709437	0.132445583329	0.00895141681354	-0.0217097647187	0.0454163451608	-0.070799177277	0.226475445375	-0.0246997750394	-0.204429782535	-0.267770536684	-0.0548546476179	-0.113087962623	-0.0941878588748	0.185775732527	0.168078489982	0.0700961963069	-0.0912796104615	0.0954642920793	-0.0282672891175	0.0855728841953	-0.184128026662	0.0766889215268	-0.0545464964295	-0.130501903702	0.1473182857	0.11470946902	-0.216221901044	-0.247803324614	0.301490142704
229_TASK03_CON20_6.0_posneg	posneg	6.0	0.352676383123	0.330472998669	0.0788185907909	0.125817223687	0.0768759072128	0.146514767822	0.441652550562	0.511208464041	0.0910782626177	0.168670988609	0.198050840931	0.176228897246	0.181039696258	0.170060917746	0.251421531778	0.242838475784	0.106434781359	0.00437882139314	-0.0772916705893	-0.0198258334364	-0.119550845657	0.158054979168	0.147214523914	0.129015194818	-0.0183393187069	0.144852402943	0.19272250083	0.221327683699	0.117965561279	0.0464268587152	0.0065956549701	0.199687617704	0.221793724968	0.195417431972	-0.0132722252012	0.0997954010068	0.105424292623	0.135581288959	0.0281439260484	0.178590867063	0.1139381286	-0.00804125241172	0.168412980017	0.202200953751	-0.0655914427255	-0.272330734088	0.107865429656
229_TASK03_CON20_6.0_pos	pos	6.0	0.136898791793	0.145345004566	0.00478822993286	-0.0977287727532	-0.160130840394	0.110352335679	0.196312290809	0.23802346323	0.104743931819	0.049336246875	-0.0143539556903	-0.1653413904	0.0201616743297	0.0627189754159	-0.0515276192747	-0.0182005401667	0.0845994069049	0.0288137849096	-0.143953428059	0.0966918201556	0.12187567347	-0.0711790041597	0.0187048336057	-0.0955448639132	0.1280651448	0.0514192509041	-0.00735156434271	-0.0864363440805	-0.0291252417703	-0.050130130622	-0.0574459285805	0.144712698499	0.132557599733	0.0733109406277	-0.0500808417772	0.044200353431	0.0144755739758	0.0628947254741	-0.0938536129064	0.0608960638622	-0.000857407864426	-0.0787942669673	0.105204680839	0.0698544738993	-0.0881283078992	-0.153713143472	0.19136636173
229_TASK03_CON20_7.0_posneg	posneg	7.0	0.235587337709	0.202071670647	0.155405065075	0.189034683974	0.128693158047	0.148820191923	0.291762720398	0.312967611324	-0.0226699848681	0.28730312907	0.121923137867	0.0667697886564	0.103750827382	0.0268469302236	0.202712673275	0.165991977408	0.250256385935	-0.0174834180837	-0.116045513996	-0.0179207460685	-0.214948685017	0.190144359696	0.149299009888	0.158344687225	-0.0852188185932	0.226214747727	0.271818267821	0.159202771013	0.170171375224	0.0268393472659	0.0287894479157	0.189930458298	0.244188842371	0.207832952477	-0.0171137768087	0.064191070093	0.131402699584	0.133483012275	0.0791690129069	0.229229080976	0.108558124302	0.00334112281306	0.148263022547	0.252380061238	-0.098816195155	-0.214919891484	-0.0635108612123
229_TASK03_CON20_7.0_pos	pos	7.0	-0.0327010804322	-0.0227130852341	0.0753421368547	0.181080432173	0.0818727490996	-0.0934933973589	-0.0254981992797	0.154861944778	-0.114717887155	0.0351980792317	-0.260984393758	-0.0720768307323	-0.0412484993998	-0.0899399759904	-0.209795918367	-0.132292917167	0.0631452581032	-0.12643457383	0.0670828331333	0.0280912364946	0.129795918367	-0.117022809124	0.244753901561	0.19606242497	0.0402881152461	0.135174069628	0.241488595438	0.360192076831	0.136326530612	0.0710204081633	0.208067226891	0.0173349339736	4.80192076831e-05	0.16993997599	-0.00513805522209	0.0278031212485	0.101080432173	0.0765906362545	0.135366146459	0.0186794717887	0.155534213685	0.150156062425	0.0474909963986	-0.0270348139256	0.128355342137	-0.0039855942377	-0.0779351740696
229_TASK03_CON20_8.0_posneg	posneg	8.0	0.104915548904	0.129154397029	0.0560216466816	0.208714514222	0.130666339063	0.138796750268	0.2132932763	0.0253379346802	-0.203394548124	0.26072040613	0.111322068224	-0.0376342524859	0.106698012412	0.0430645367444	0.0703553138235	0.0884280096445	0.240460581423	0.0196640570031	-0.193901974434	0.0725513773638	-0.0811574348111	0.0832006164911	0.105373449931	0.139023715302	-0.133937663414	0.158732321484	0.182243243478	0.0245711676228	0.112227198328	-0.0425341657453	-0.0266999730719	0.17621073871	0.160710478736	0.212800753489	-0.00198051500836	0.0300370664056	0.0525156635656	0.0851538311673	0.0148869952386	0.139634125912	0.038620042663	-0.0196917296125	0.136391963279	0.184370063448	-0.158254193393	-0.152403111742	0.0307788908868
229_TASK03_CON20_8.0_pos	pos	8.0																																															
229_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0987734487734	0.0114718614719	-0.109307359307	0.0274891774892	-0.13658008658	0.177633477633	0.34696969697	0.289826839827	-0.080303030303	0.038961038961	0.174098124098	0.120851370851	0.12417027417	0.237301587302	0.0575036075036	0.167388167388	0.029797979798	0.0239538239538	-0.120779220779	-0.0445887445887	0.0147907647908	0.0023088023088	0.120995670996	0.227417027417	-0.225036075036	0.126118326118	0.119769119769	0.0148629148629	0.138023088023	-0.0277056277056	0.118398268398	-0.0273448773449	-0.0914141414141	-0.0627705627706	-0.313203463203	0.145743145743	0.100288600289	-0.0217893217893	0.272077922078	0.00772005772006	0.0515151515152	-0.101082251082	0.0734487734488	-0.0102453102453	0.015873015873	-0.150721500722	0.14696969697
229_TASK03_CON20_9.0_pos	pos	9.0																																															
229_TASK03_CON20_10.0_posneg	posneg	10.0																																															
229_TASK03_CON20_10.0_pos	pos	10.0																																															
229_TASK03_CON20_11.0_posneg	posneg	11.0																																															
229_TASK03_CON20_11.0_pos	pos	11.0																																															
229_TASK03_CON20_12.0_posneg	posneg	12.0																																															
229_TASK03_CON20_12.0_pos	pos	12.0																																															
229_TASK03_CON20_13.0_posneg	posneg	13.0																																															
229_TASK03_CON20_13.0_pos	pos	13.0																																															
229_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0888677956119	-0.244657670268	0.281719151986	-0.479956994454	-0.475774874838	-0.0506609100346	-0.364849394314	0.29246117339	0.910116275135	-0.26144567804	-0.203001125709	-0.155902049227	-0.231062077491	-0.23008783435	-0.192247611969	-0.210719113169	-0.208771077395	-0.0294605534573	0.141713998977	-0.0868522555401	0.0098563654737	-0.11080794429	-0.444653929481	-0.470452181404	0.266688524738	-0.152519068046	-0.00507342374091	0.238787322719	-0.471074385748	-0.439032156233	-0.451531322878	-0.457400005474	-0.3342621923	-0.25511645864	-0.328490531827	-0.319248790439	-0.47709428284	-0.344821795595	-0.647889062777	-0.431570807623	-0.39242429825	-0.417015899138	-0.420255846181	-0.141731096917	0.185224227933	-0.0391736351391	0.0199952001728
229_TASK03_CON22_0.0_pos	pos	0.0	-0.0268524325052	-0.159180941001	0.228982227816	-0.240194924779	-0.2588976099	0.00437774425648	-0.156698873756	0.273399979723	0.813106924256	-0.196876804845	-0.0781468786114	-0.0336770458158	-0.086460751894	-0.0901722571093	-0.0276041726186	-0.0922295711657	-0.177282815722	-0.0207580702444	0.0502909160796	-0.00757279414803	0.0196303302843	0.0276913445469	-0.246378607892	-0.234554880953	0.0423844158442	-0.0214730476206	0.150256420119	0.309785631416	-0.218720339158	-0.137605656051	-0.198348548106	-0.212049423646	-0.107182140851	0.025169415592	-0.16689299673	-0.166265503113	-0.209296814766	-0.130980083945	-0.328927378256	-0.181739081209	-0.0823055074048	-0.193785148036	-0.20766097556	-0.0524164825536	0.271226167527	-0.0727435538137	-0.140574299929
