	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK02_CON25_13.0_posneg	posneg	13.0																																															
447_TASK02_CON25_13.0_pos	pos	13.0																																															
447_TASK02_CON26_0.0_posneg	posneg	0.0	0.677204453486	0.694529180515	0.13660351867	0.894206261066	0.914112872447	-0.037716402987	0.345578516277	-0.0500871376799	-0.514100571188	0.471754555719	0.133698735971	0.049177954866	0.099700074301	0.173179706832	0.0897497176947	0.0974937675648	0.448408254448	0.142793174757	-0.119168625163	0.0063769487592	0.083894944064	0.0607910023478	0.799835681752	0.825240478259	-0.439191747354	0.550002940014	0.448831441825	0.0519066790354	0.809439861925	0.755891549373	0.749012376107	0.814313398481	0.757809591598	0.635838710673	0.686671980392	0.741885678904	0.824258126158	0.769777718257	0.450200680111	0.816503464606	0.752615877849	0.752087549394	0.815846713949	0.0821575742212	-0.345726620343	0.104832276134	0.123442804992
447_TASK02_CON26_0.0_pos	pos	0.0	0.654491821116	0.671386693253	0.141000553931	0.868796549253	0.887196621644	-0.0358099519302	0.317595517993	-0.0676872885203	-0.485858568	0.488276055918	0.126046489565	0.034383720512	0.0954060129944	0.153793313386	0.0705795240169	0.084060958666	0.471805503996	0.15063782332	-0.126578510019	0.0268028609824	0.0792469588916	0.0414951839935	0.771737955807	0.7966436311	-0.412923225128	0.545020855402	0.442999629147	0.0432805702081	0.77972547065	0.725735940698	0.723588566581	0.785033779888	0.732061003782	0.615613695585	0.662196871993	0.714301593212	0.794479423362	0.74177991988	0.407438898269	0.787157900852	0.724286289571	0.72632292553	0.786319699835	0.0807141417179	-0.344192430625	0.107284831855	0.111359678033
447_TASK02_CON26_1.0_posneg	posneg	1.0	0.676783133998	0.69343144446	0.138329072061	0.891001248261	0.910345362563	-0.037847430011	0.343491880292	-0.0495518935211	-0.510312426307	0.471575153446	0.132708694078	0.0474779501976	0.0985075417238	0.172244211088	0.0896750377343	0.0970578350031	0.447805239109	0.142033000988	-0.119501929643	0.00536375418959	0.0836666432677	0.0607312483368	0.797208681366	0.822573215989	-0.438957092864	0.550002377107	0.449157647223	0.0518584702578	0.806752215494	0.753004827472	0.746916586412	0.811992634594	0.755666786212	0.63518521377	0.686322049848	0.741031467376	0.820899171892	0.76778557178	0.446146650042	0.813466632274	0.75011064249	0.75029072119	0.813645094957	0.0799126204499	-0.346326386612	0.106551547852	0.124963439401
447_TASK02_CON26_1.0_pos	pos	1.0	0.640544622178	0.653996679175	0.150588904474	0.844842120339	0.859974671975	-0.0340384433424	0.292037590467	-0.077160549165	-0.456105600918	0.500021411409	0.119871373273	0.0185098991503	0.0914635795051	0.140896785829	0.0592555668899	0.0763854691428	0.485962072329	0.154183947525	-0.13609170091	0.0388742953109	0.0763686237245	0.0290462564668	0.746736817452	0.770877646651	-0.395699004145	0.544679622867	0.443536127459	0.0385934849683	0.753623896539	0.69937863292	0.702013961817	0.760326583058	0.711360859185	0.603050253348	0.646994596109	0.695162163905	0.766305805556	0.719441012545	0.368379208663	0.760566895934	0.700438851852	0.705477879853	0.76170947645	0.0742617588619	-0.343705571018	0.112402873193	0.106812249779
447_TASK02_CON26_2.0_posneg	posneg	2.0	0.668704933908	0.680729807065	0.149353853443	0.866914346765	0.88360796127	-0.0407646954001	0.329347955869	-0.0441234195774	-0.482455281104	0.464438068551	0.125668401352	0.0415558942659	0.0910701270559	0.165490211387	0.0854967215413	0.0926677294644	0.439957486972	0.137895266074	-0.116538642457	0.00157414144107	0.0846718154694	0.0563166936802	0.776596466752	0.801529638507	-0.435567194106	0.545492317181	0.449010473803	0.0540244149147	0.7855760594	0.733441769392	0.728832593201	0.794298005763	0.740765238626	0.628550815479	0.679199191499	0.729835275952	0.797299252634	0.752028813573	0.418690738563	0.791861828181	0.732505882517	0.734058701428	0.795869979536	0.0691297931114	-0.342847608519	0.111319554711	0.129505287677
447_TASK02_CON26_2.0_pos	pos	2.0	0.62129807645	0.630186699888	0.164512970222	0.803478764146	0.815026393755	-0.0386792236475	0.263449115328	-0.079694692473	-0.411846967878	0.496988119504	0.106290544265	0.00645990865714	0.0780763055111	0.122992793108	0.0440873919449	0.0628433185033	0.485756065819	0.152849277483	-0.131721631439	0.0419344123623	0.0766690847148	0.0141948678099	0.710439902641	0.73413126078	-0.381268215626	0.535169457613	0.437623308954	0.0350201868358	0.715917079988	0.663169242111	0.669638864912	0.727447160254	0.682251103186	0.586437402982	0.627750989565	0.670626742913	0.725807241413	0.688389624478	0.31631623171	0.722336285347	0.667165601393	0.675163644039	0.728514504524	0.0594945121824	-0.34019780332	0.12077729307	0.109339226116
447_TASK02_CON26_3.0_posneg	posneg	3.0	0.642661558968	0.649176709363	0.163533258205	0.806754121915	0.819496731145	-0.0487618757141	0.298624039375	-0.0332548420349	-0.422357913163	0.448132271225	0.111637919481	0.0331919288664	0.0793019594293	0.152525004197	0.074727376387	0.0827024496112	0.423174790752	0.130110219762	-0.109600274761	0.0014160162549	0.0874044474214	0.0436155951086	0.726616399127	0.749045446278	-0.416548118045	0.529312410907	0.442087326025	0.0578801017719	0.732730782342	0.684068657349	0.682727869765	0.746346070268	0.70183661997	0.605882949296	0.651620142552	0.694356839785	0.740599344756	0.709403351378	0.356005130664	0.739473275724	0.687065800393	0.690339245077	0.747580391972	0.0508756516107	-0.332528685973	0.117190482781	0.134557264969
447_TASK02_CON26_3.0_pos	pos	3.0	0.591777104025	0.597278280859	0.17854895579	0.739566317618	0.748070341406	-0.0494647921819	0.234956826022	-0.069036987757	-0.349529878915	0.476989500991	0.091011463705	0.00252916955574	0.0624888128364	0.106203077548	0.029526917568	0.0488126626518	0.466874109332	0.146729299385	-0.117036089465	0.038224849276	0.0789713300908	-0.00191218744772	0.658932448381	0.680601696953	-0.361703198455	0.511693508786	0.42351932452	0.038562288931	0.661842277358	0.611390122112	0.621928538445	0.678559875597	0.639383680632	0.561699890933	0.597322657273	0.633723359899	0.668031567983	0.643477875883	0.24916181349	0.66803414639	0.619567433113	0.62947834432	0.679243792873	0.0383740566919	-0.332862563898	0.129465161792	0.117537727265
447_TASK02_CON26_4.0_posneg	posneg	4.0	0.591674385337	0.591664231803	0.183059430886	0.707501134533	0.715684247285	-0.0620738794776	0.25273746313	-0.0174639111374	-0.332284821715	0.419879958142	0.0901114030991	0.0239407435028	0.0618801307554	0.128565001446	0.0575687271694	0.0669789311379	0.394945115322	0.117324554721	-0.0986014537025	0.00230007607418	0.0870443035796	0.0252485434886	0.645668004995	0.662057868841	-0.375682080314	0.484087619354	0.411439971689	0.0613585827618	0.644307490914	0.600935859406	0.603477171366	0.661892047664	0.629215851758	0.559035661874	0.59124879094	0.62728769605	0.648502250168	0.632766292169	0.255207439616	0.651116884166	0.608859490554	0.611778484931	0.662832749967	0.0213315827531	-0.30917408292	0.118025188844	0.143122072908
447_TASK02_CON26_4.0_pos	pos	4.0	0.547240081278	0.548810453935	0.196503006345	0.650441429138	0.655935499108	-0.065582407379	0.201183241262	-0.0464406814367	-0.269669441051	0.441284086403	0.072646524937	0.00391285947157	0.0444745236449	0.0866935845046	0.016816334848	0.0345909938767	0.430134066985	0.133479211449	-0.0959339917531	0.0297042844749	0.0780355177992	-0.0147661827761	0.588856298862	0.604958795556	-0.330001339546	0.464384058162	0.39110403207	0.0464540178961	0.584838236709	0.539222641752	0.551678221313	0.604591428881	0.575018328843	0.518441712657	0.543862293675	0.574841006558	0.587777463705	0.576068043694	0.163149129396	0.591099685815	0.550850362277	0.559729402304	0.604761588814	0.011199741451	-0.314271167213	0.12987827272	0.130793926808
447_TASK02_CON26_5.0_posneg	posneg	5.0	0.505497930531	0.501925760228	0.199668560104	0.567317698501	0.571253820587	-0.0723308446004	0.191800058639	0.00176555054532	-0.219206130357	0.370272088862	0.0625632205608	0.0176143371956	0.0397362326218	0.0972565789403	0.0291938805002	0.0434409918813	0.347973536399	0.0990806924669	-0.0731625238911	0.00844935660597	0.0872924081225	-0.00490206335232	0.529441935915	0.539071388174	-0.310971263901	0.407496228081	0.355130900317	0.0649352792913	0.517622292083	0.480932645627	0.489146887365	0.53683995742	0.514871895358	0.472695377211	0.488381056386	0.517990599358	0.51953226692	0.514843784545	0.128900555512	0.523910588262	0.492243555132	0.495465152689	0.537141728499	-0.0141904455321	-0.269132011478	0.108534670737	0.151297026713
447_TASK02_CON26_5.0_pos	pos	5.0	0.47677791073	0.475656009305	0.208031065475	0.531507302878	0.534426020671	-0.0774103364068	0.160454488606	-0.0157212968938	-0.179317641199	0.384227214113	0.0478960434197	0.00735903117984	0.0227600152421	0.0660410108366	-0.000856870516074	0.0172043591025	0.372620073905	0.10985141036	-0.0640765363919	0.0211344583728	0.078119341078	-0.0322148451158	0.494424368019	0.503827219935	-0.280801221641	0.393456388601	0.340358336438	0.0546070812061	0.480390405396	0.441917870602	0.456899347311	0.500864743813	0.480153739636	0.444473201734	0.458575902633	0.484474595625	0.481745837767	0.479129923683	0.0678404014326	0.486512095378	0.455205631204	0.463086018334	0.500702608578	-0.0247770667597	-0.279111815542	0.122201916778	0.147398052862
447_TASK02_CON26_6.0_posneg	posneg	6.0	0.379365603796	0.375384207245	0.191814519014	0.403813586079	0.405427189867	-0.0656094959396	0.122568589855	0.0277413795783	-0.106835160539	0.293890335707	0.0306071182653	0.016899369665	0.0167554340972	0.0619631163456	0.00270216509372	0.018346861438	0.277505608997	0.0679415741986	-0.0387608103382	0.015992658678	0.0774446187983	-0.029476300901	0.384985918184	0.389434009883	-0.23087049939	0.306826324206	0.277358200895	0.0602381445476	0.36910810171	0.342590686256	0.354264293001	0.38541311901	0.373090251147	0.354393116472	0.358821244812	0.377535269023	0.370110407538	0.372176892217	0.0143284546397	0.374376252109	0.354004656943	0.358402964356	0.385067112455	-0.0495711788009	-0.213050811507	0.093479323685	0.148427743445
447_TASK02_CON26_6.0_pos	pos	6.0	0.366796992211	0.364508806041	0.193966241594	0.389341874979	0.390752016122	-0.0672605711285	0.108366363484	0.0173501827629	-0.0903306848258	0.301369896651	0.0229086280841	0.0113908520375	0.0073301639063	0.0453992529099	-0.0122574307794	0.00395733231827	0.290821487928	0.074703581692	-0.0333171985356	0.020066670115	0.0705210775889	-0.040725512988	0.370779450887	0.375105604787	-0.216611929856	0.301686329437	0.269454365769	0.0508114567386	0.354147786616	0.326808530528	0.341213854453	0.37095557776	0.358635996556	0.341295234801	0.346811218744	0.363847841725	0.354994123523	0.357715448819	-0.0124025586327	0.359418350552	0.33874752906	0.345417154317	0.370400920351	-0.0579093302463	-0.220775159612	0.103774747218	0.150514185491
447_TASK02_CON26_7.0_posneg	posneg	7.0	0.2234785016	0.221665906204	0.148018955587	0.233005581335	0.233568341276	-0.0274031063609	0.0635144315553	0.0372412997576	-0.0364368214843	0.185449986381	0.0104375645883	0.0051889418071	0.00418543144866	0.0321815683177	-0.00465751220766	0.00319500366027	0.1774766214	0.0356014550202	-0.0213272284703	0.0134704737735	0.0529989781479	-0.0234521913762	0.226172874943	0.227857042426	-0.144760216669	0.184640790469	0.167596174355	0.0194663164554	0.212865563148	0.19675150749	0.20775065182	0.223299198415	0.216181891173	0.209835592952	0.211922414382	0.220109262872	0.212682269976	0.215878747955	-0.0340378662331	0.215440817491	0.204189366987	0.20944524881	0.222222673096	-0.067629437589	-0.136689416592	0.0728688118955	0.11494497809
447_TASK02_CON26_7.0_pos	pos	7.0	0.220347926299	0.219132741703	0.148078512195	0.22948092142	0.229973511334	-0.0266289642726	0.0594520357769	0.0342255125287	-0.0320714625417	0.188955113811	0.00906093761492	0.00170735501743	0.00209325393558	0.0270471588265	-0.0084405893715	-0.00124069169997	0.183055532271	0.0395202350921	-0.0215250174701	0.0149330019092	0.0502285262688	-0.0260785839535	0.222614124582	0.224267345753	-0.140805448018	0.184741853316	0.165626978444	0.0144821932194	0.209094077517	0.192732775081	0.204312826699	0.219694948421	0.212477087102	0.206215742534	0.208819974043	0.216723022877	0.208845148112	0.212236481232	-0.0415605132205	0.2116729638	0.200288308874	0.206090258713	0.218578327812	-0.0708522261664	-0.1395692176	0.0761715060267	0.116698344812
447_TASK02_CON26_8.0_posneg	posneg	8.0	0.0874239068132	0.0873401831194	0.0688545140108	0.0892788492604	0.089533056621	-0.0124102886949	0.0383218879969	0.0292584692152	-0.0220731750784	0.072662147072	0.00781554738842	-0.00741689648095	0.000134594480269	0.00897366237699	-0.00241721585378	-0.00203016070105	0.0707521968222	0.0272914218558	-0.0156258598288	0.00624724353504	0.016644467458	-0.00931845780702	0.0880181249081	0.0884054439509	-0.0602387229554	0.0717380581604	0.0645283169963	-0.0126595473454	0.0797683191138	0.0701006648385	0.0781859161153	0.084551833342	0.081863516339	0.0786502571816	0.0814014794474	0.0847551621334	0.0786619478255	0.0815590234377	-0.029510670207	0.0809421150635	0.0736716310381	0.0791311650662	0.0842811939061	-0.0419811832922	-0.0670118547097	0.0468078007038	0.062856203559
447_TASK02_CON26_8.0_pos	pos	8.0	0.0869797201466	0.0869200804712	0.0688221244247	0.0888492779817	0.0891109744329	-0.0128936846602	0.0376478423609	0.0285456592981	-0.0216587287797	0.0733486232487	0.00771529547719	-0.00815809558527	0.000276880924962	0.00821628902912	-0.00320595559085	-0.00275963535135	0.071699631257	0.0281631290453	-0.0160067628543	0.0066951761912	0.0162311052681	-0.00997949357603	0.087625666499	0.0880104034024	-0.0597392948228	0.0721892923175	0.0645990240165	-0.013497858586	0.0793031014239	0.0695927943251	0.0777445267165	0.0841033073596	0.0813992153682	0.0781781481621	0.0809912136319	0.0843138954807	0.07819306264	0.0811005284558	-0.0304518772913	0.0804762527657	0.0731760525791	0.0787035617871	0.0838322484293	-0.0425143202062	-0.067530188644	0.0476660716612	0.0628599855406
447_TASK02_CON26_9.0_posneg	posneg	9.0	0.018790732727	0.0187520585058	0.0169542851302	0.0188645533794	0.0188802517211	-0.00987603446088	0.0116894527676	0.00693954821224	-0.00990120182709	0.0155750908074	0.00124818866632	-0.00522732105826	-0.00220300176159	-0.00150608203243	-0.0040864610784	-0.00364831424068	0.0152422714993	0.0125043324279	-0.00589186648931	0.00347797714912	0.00358629160109	-0.00483377590505	0.0188439168588	0.0188063284856	-0.0140723635784	0.0141319703637	0.0122666768065	-0.00633211457594	0.0166362818059	0.0130048652	0.0162355062484	0.017731846439	0.0172462571598	0.0156670592138	0.0169833575651	0.0182578001801	0.0162083488297	0.0171091612937	-0.00994444316071	0.0172258406738	0.014029700031	0.0164388528478	0.0179596650642	-0.00903422429626	-0.0183375220382	0.0134624966161	0.0174449035874
447_TASK02_CON26_9.0_pos	pos	9.0	0.018790732727	0.0187520585058	0.0169542851302	0.0188645533794	0.0188802517211	-0.00987603446088	0.0116894527676	0.00693954821224	-0.00990120182709	0.0155750908074	0.00124818866632	-0.00522732105826	-0.00220300176159	-0.00150608203243	-0.0040864610784	-0.00364831424068	0.0152422714993	0.0125043324279	-0.00589186648931	0.00347797714912	0.00358629160109	-0.00483377590505	0.0188439168588	0.0188063284856	-0.0140723635784	0.0141319703637	0.0122666768065	-0.00633211457594	0.0166362818059	0.0130048652	0.0162355062484	0.017731846439	0.0172462571598	0.0156670592138	0.0169833575651	0.0182578001801	0.0162083488297	0.0171091612937	-0.00994444316071	0.0172258406738	0.014029700031	0.0164388528478	0.0179596650642	-0.00903422429626	-0.0183375220382	0.0134624966161	0.0174449035874
447_TASK02_CON26_10.0_posneg	posneg	10.0																																															
447_TASK02_CON26_10.0_pos	pos	10.0																																															
447_TASK02_CON26_11.0_posneg	posneg	11.0																																															
447_TASK02_CON26_11.0_pos	pos	11.0																																															
447_TASK02_CON26_12.0_posneg	posneg	12.0																																															
447_TASK02_CON26_12.0_pos	pos	12.0																																															
447_TASK02_CON26_13.0_posneg	posneg	13.0																																															
447_TASK02_CON26_13.0_pos	pos	13.0																																															
447_TASK02_CON27_0.0_posneg	posneg	0.0	-0.162221490894	-0.132068570286	-0.124886138293	-0.18272070488	-0.241412328948	0.266337976961	0.121502121554	0.232519315708	0.120248665838	-0.192538578245	0.111541771914	0.111466917873	0.124697489192	0.106583140207	0.210396876622	0.180832092595	-0.248202633865	-0.100363083033	-0.0315627601006	-0.0924842385773	-0.093517010001	0.154069008044	-0.275023114309	-0.280158537614	0.129670536732	-0.258660715712	-0.227770572852	-0.0167848494886	-0.205267503495	-0.19499417618	-0.215298474593	-0.201231890636	-0.216870150551	-0.142781044154	-0.213158551201	-0.186764638895	-0.209878287846	-0.192545109197	-0.039572851869	-0.210326754764	-0.180734886696	-0.220824909342	-0.197645291686	-0.00256917102531	0.163740285296	-0.146858942389	0.0447215337832
447_TASK02_CON27_0.0_pos	pos	0.0	-0.0699669347102	-0.0452080438839	-0.0824198048592	-0.11085981064	-0.156920983104	0.164701745745	0.103751566116	0.179289164252	0.0999132718869	-0.10025122138	0.0385124575549	0.0571096252501	0.0424583641818	0.0399081484381	0.137351423811	0.0962470277221	-0.133311193291	-0.0840817986289	-0.0113431111107	-0.0896877781121	-0.0648550896704	0.121567217922	-0.161741812913	-0.173184015467	0.103325467002	-0.155119064427	-0.139244777735	-0.0191763901643	-0.137358153815	-0.134248465916	-0.134905457189	-0.122174028559	-0.136508980319	-0.0985180344698	-0.125979086231	-0.106837687869	-0.137758465062	-0.121684261201	-0.0568081063396	-0.139223700243	-0.127250893524	-0.137059272792	-0.117979077571	-0.0196579689909	0.0622884091533	-0.0736239962304	0.0753524307753
447_TASK02_CON27_1.0_posneg	posneg	1.0	-0.166762048318	-0.138211144846	-0.121768798399	-0.179685696626	-0.235399109555	0.262219895667	0.112907491496	0.219669548889	0.111913707445	-0.193027675146	0.117481140247	0.111342057012	0.131708295234	0.112305230387	0.205470436177	0.181914712305	-0.247911105419	-0.092631978542	-0.0346128283294	-0.0823372955646	-0.0892749869775	0.145385316899	-0.272237319653	-0.275384338242	0.121613522541	-0.255483111	-0.224904348569	-0.0156457731349	-0.199087554208	-0.188187288784	-0.211146940402	-0.198293522964	-0.212365183984	-0.137332214862	-0.211187316756	-0.186176470067	-0.204242181879	-0.188635272183	-0.031181036315	-0.2044274031	-0.173521975294	-0.217032658574	-0.19549078319	0.00189202313321	0.17073484009	-0.148559689162	0.0319373619995
447_TASK02_CON27_1.0_pos	pos	1.0	-0.0350098151784	-0.0150310127974	-0.0506540263782	-0.0674174232926	-0.0987499750142	0.0989152858118	0.0705596827689	0.110082696429	0.065830868575	-0.0464523249203	0.0122998462576	0.018399054078	0.0149222277469	0.0131528130559	0.0788551242038	0.0480512910743	-0.0623601966935	-0.0486543667981	-0.0126539375606	-0.0529976229642	-0.0385186138962	0.0761970274498	-0.092478692983	-0.102519376053	0.0712803680602	-0.0885737333275	-0.0852200334574	-0.0242491956222	-0.0875488418228	-0.0865844260202	-0.0821864092146	-0.0756977122944	-0.0858538653991	-0.0650662040538	-0.0794419708844	-0.0646892580658	-0.0865965530724	-0.0780232216961	-0.0447137697721	-0.0894421633168	-0.0830796625047	-0.0846482527783	-0.0723444387799	-0.0196341042907	0.0257913262053	-0.0379073208605	0.0613140575455
447_TASK02_CON27_2.0_posneg	posneg	2.0	-0.18739442285	-0.166023261096	-0.106209363042	-0.178136345273	-0.221149868008	0.239513126393	0.0723371135782	0.162745961044	0.0821136734519	-0.190935734472	0.128752266177	0.104794398112	0.145472031695	0.115738409573	0.174178830813	0.17291890263	-0.240006897115	-0.0627160772402	-0.0371945101753	-0.0415641016537	-0.0766868669722	0.104528663236	-0.259945944059	-0.257016022956	0.1025566417	-0.238567354488	-0.210121555398	-0.0132187111629	-0.182629528569	-0.168641629898	-0.195488160353	-0.193389053757	-0.200491992079	-0.129756535168	-0.207202377582	-0.186488179657	-0.187705526092	-0.180831206957	-0.00122059196544	-0.18839511389	-0.156351197928	-0.203917759067	-0.191455376882	0.0138663451237	0.189960954921	-0.144839071691	-0.0143338078523
447_TASK02_CON27_2.0_pos	pos	2.0	-0.00795411335066	0.0032902422195	-0.0234559658781	-0.0217075136662	-0.0331244445764	0.0328894639153	0.0390253528363	0.0471046038678	0.0170180474005	-0.0134966578129	0.0105989447066	0.00574669870252	0.0137547854258	0.0134324126968	0.0269410271416	0.0220443704449	-0.0208369581786	-0.0142259482043	-0.00811846622283	-0.0112394847981	-0.00645389696977	0.0222586669646	-0.031611273155	-0.0345151265949	0.0222959299491	-0.0348996232073	-0.0349764266657	-0.0132435577975	-0.0307529979753	-0.030788556886	-0.0299470780495	-0.0256431830102	-0.0326645248977	-0.0226924003501	-0.0345170213175	-0.0219307413206	-0.0302196533708	-0.0305548466369	-0.0121532824995	-0.0327466007404	-0.0298887719885	-0.0336963127091	-0.0247286113677	-0.00785017177292	0.0129731735633	-0.0203021357618	0.0293527930492
447_TASK02_CON27_3.0_posneg	posneg	3.0	-0.172482580819	-0.168304106468	-0.0572053539788	-0.161870932605	-0.188749884915	0.19110241458	0.0229118788252	0.0869454584428	0.0538002953698	-0.156584945693	0.0998690955022	0.0724109720408	0.115376621997	0.0823995682215	0.110619465255	0.121984396928	-0.191039692528	-0.0295527490879	-0.0292248439417	-0.00356610956718	-0.0564260554302	0.0527483924707	-0.208103356347	-0.204590330288	0.0897370696661	-0.181264421942	-0.159781540695	-0.00774669501636	-0.146909399959	-0.130496839403	-0.154669116296	-0.168204683055	-0.165974383674	-0.115172566617	-0.17029130915	-0.165901198471	-0.150578757992	-0.152340847856	0.0221559497272	-0.152577050708	-0.125339774881	-0.161834168266	-0.166510813463	0.0278137686318	0.178490539777	-0.116527020691	-0.0609375901514
447_TASK02_CON27_3.0_pos	pos	3.0	-0.001818036631	-0.0014313147481	-0.00115135672567	-0.000785336296091	-0.00528156207843	0.00871011397815	0.00903843544664	0.00804223346322	-0.00170474239677	-0.00627185841678	0.000830726711334	0.00272939318935	0.000948944012703	0.00210607205598	0.00245903207133	0.00219637403942	-0.00729153570097	-0.00431669469913	0.00311226845376	-0.00171296512623	0.00104371776736	0.00174398462257	-0.00504156800535	-0.00335256349765	-0.00332748602007	-0.0077653154381	-0.00864756647217	-0.00377069751272	-0.00114897922254	-0.00114558589394	-0.00195906942362	-0.000425467550089	-0.00452114463285	-0.00106370232349	-0.00394132630731	0.000103940659231	-0.000758948886032	-0.00207515940526	0.00338990866071	-0.00276975679557	-0.00101307846429	-0.00255648590618	-0.00027492414861	-0.00391124309976	0.00295346249624	-0.00238391462257	0.00624379407322
447_TASK02_CON27_4.0_posneg	posneg	4.0	-0.116195578024	-0.120294846776	-0.0224700528678	-0.113384418977	-0.125479831345	0.119365197004	-0.00689059498419	0.0314286309055	0.0315141796357	-0.0956763843937	0.0518616855496	0.0407104969156	0.0610082711865	0.0357400470998	0.0560128218083	0.0594232566219	-0.113557835307	-0.0115190718677	-0.00631365814781	0.00885314156012	-0.0390344116752	0.0232680482772	-0.125307890688	-0.125141536346	0.0673351717198	-0.0874873749788	-0.0681316622109	0.014155367839	-0.0875435457738	-0.0703581101291	-0.0933818089404	-0.109956013332	-0.102936022066	-0.0780533637205	-0.1053230602	-0.114514738301	-0.0905494214449	-0.0996158837865	0.0370014393703	-0.0930032116311	-0.0739962520559	-0.097718897605	-0.110727526621	0.0427801007574	0.125210718943	-0.0765269272187	-0.0724267077963
447_TASK02_CON27_4.0_pos	pos	4.0																																															
447_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0512273697903	-0.05230318277	-0.00483177209497	-0.0486957355019	-0.0538701961358	0.056453026054	-9.6165364421e-05	0.0078105645069	0.00278723450677	-0.0408634346777	0.0206619512026	0.0204787704133	0.0256885226583	0.0126996859712	0.0228053917856	0.02382348874	-0.0476394625201	-0.00512653821792	0.00212004792968	0.00845388317941	-0.0226618722719	0.0102576758004	-0.04919939559	-0.0504117871604	0.0370501879781	-0.0210466899122	-0.00603329490632	0.0300677671872	-0.0274028512565	-0.0211876204355	-0.0343224277507	-0.0450357004268	-0.0364327105564	-0.0277778996815	-0.0407052669945	-0.0469260449031	-0.031533593193	-0.0371854158544	0.0282579277417	-0.0308548217002	-0.0237991565669	-0.0363093244098	-0.0448621284993	0.0373535239295	0.0566823581966	-0.037612566065	-0.0457095876068
447_TASK02_CON27_5.0_pos	pos	5.0																																															
447_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0103873351677	-0.0109191322368	0.00191722579391	-0.00869232807553	-0.0101082328073	0.0119877349318	0.00588764953305	0.00328988034573	-0.00477664243024	-0.00652331919167	0.00949417830689	0.00753560865837	0.0102626197429	0.00760517330839	0.00739320117581	0.00914794907543	-0.00845597668363	0.00314757639489	-0.00232691447268	0.00533038599378	-0.00457183627443	-0.00116109849938	-0.00778081551683	-0.00844850161806	0.00929182381749	5.14530062004e-05	0.00372676323697	0.0104552999031	-0.000228891524994	-0.000571198358598	-0.00366107275363	-0.0069143341017	-0.00392372264249	-0.0026888728444	-0.00538242007	-0.00772511507517	-0.00259101812186	-0.00437849921592	0.00978727314313	-0.00186838729446	-0.00129228990371	-0.00422810522469	-0.00690244312045	0.00944533260721	0.0112653408918	-0.00659421174532	-0.0115516525884
447_TASK02_CON27_6.0_pos	pos	6.0																																															
447_TASK02_CON27_7.0_posneg	posneg	7.0																																															
447_TASK02_CON27_7.0_pos	pos	7.0																																															
447_TASK02_CON27_8.0_posneg	posneg	8.0																																															
447_TASK02_CON27_8.0_pos	pos	8.0																																															
447_TASK02_CON27_9.0_posneg	posneg	9.0																																															
447_TASK02_CON27_9.0_pos	pos	9.0																																															
447_TASK02_CON27_10.0_posneg	posneg	10.0																																															
447_TASK02_CON27_10.0_pos	pos	10.0																																															
447_TASK02_CON27_11.0_posneg	posneg	11.0																																															
447_TASK02_CON27_11.0_pos	pos	11.0																																															
447_TASK02_CON27_12.0_posneg	posneg	12.0																																															
447_TASK02_CON27_12.0_pos	pos	12.0																																															
447_TASK02_CON27_13.0_posneg	posneg	13.0																																															
447_TASK02_CON27_13.0_pos	pos	13.0																																															
447_TASK03_CON19_0.0_posneg	posneg	0.0	0.394651819017	0.487343393695	-0.0940336416816	0.391950479542	0.41059468982	0.0026023142599	0.858100865666	0.476644999487	-0.405410164895	0.288300065152	0.327546400868	0.267532789116	0.267980230181	0.316699662242	0.349453609313	0.349117436739	0.185524049128	0.0864906026718	-0.12253888145	-0.111131113945	-0.0675529304102	0.221984059546	0.443269882269	0.431504658529	-0.179774116188	0.185566167161	0.171645318173	0.0675625483729	0.400508822355	0.364083862835	0.338593879318	0.447508744032	0.362373065549	0.353002800107	0.279757521849	0.347711949635	0.413143523495	0.37527108084	0.401294091458	0.407337951811	0.385467439708	0.326296117971	0.42524073547	0.111906307916	-0.135882083705	-0.100099878082	0.142514424681
