	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK03_CON19_4.0_posneg	posneg	4.0	0.571347454347	0.612957054384	0.0494288266911	0.386134082955	0.344439592735	0.060133566354	0.791229751255	0.624881693107	-0.114974665984	0.384128419247	0.270475693151	0.319883561702	0.321580807905	0.33157410151	0.323774114812	0.347395854585	0.289307990399	-0.0292880461449	-0.0744597863128	0.0708090553703	-0.0442487365501	0.0952605424301	0.466532810688	0.412810011422	-0.13670109421	0.342967247167	0.346868891254	0.199982348419	0.366811251715	0.289010690661	0.246379495585	0.479122870391	0.420575773663	0.355042934815	0.25709606707	0.292334140763	0.353700479456	0.341941125868	0.262030515086	0.408015217064	0.320733859624	0.24512453493	0.408231756268	0.189695482619	-0.239430373806	-0.145409153405	0.194024542854
141_TASK03_CON19_4.0_pos	pos	4.0	-0.0707676447549	-0.0349266726757	-0.0751122702164	-0.206521262697	-0.229229571032	0.248977963076	0.615084605655	0.467801740574	0.279955909842	-0.141252786498	-0.116879642557	-0.166917077606	-0.0768055278613	-0.128822812812	-0.0331676430641	-0.113302496875	-0.122166935298	-0.0581204561127	-0.0640231002182	0.0070436674427	-0.0661347948936	0.0917634123898	-0.161422705642	-0.176726914454	0.20168604058	-0.271438894518	-0.258218541881	-0.129615145355	-0.21085453387	-0.230301666604	-0.227303589263	-0.14355850595	-0.164858144587	-0.220526124073	-0.230209185896	-0.208789083034	-0.202217879192	-0.207962867175	-0.23292847489	-0.188831808341	-0.221452456323	-0.220491103561	-0.16672800836	0.0824608134957	-0.0319448899494	-0.268776804596	0.281431888603
141_TASK03_CON19_5.0_posneg	posneg	5.0	0.571716529449	0.59078690943	0.061284427093	0.340321723462	0.290286506916	0.0803484718014	0.733358224166	0.603586641623	-0.0161556348699	0.380216593339	0.235390845862	0.279956558117	0.28891564736	0.285375604901	0.303301212404	0.323510272514	0.293439999542	-0.0604608356508	-0.0691270918544	0.0633851344445	-0.0577167222891	0.101011787179	0.452212044151	0.393428954603	-0.0931872957559	0.295315917361	0.294353885347	0.174266726081	0.335954554547	0.226283867286	0.156894188808	0.483089790285	0.415473924602	0.341070228902	0.174230898984	0.227239311918	0.316582311734	0.298214091584	0.218082663626	0.397206722004	0.277612514584	0.153735323996	0.387885459285	0.22449960011	-0.219959870642	-0.221025259653	0.243599616642
141_TASK03_CON19_5.0_pos	pos	5.0	0.0092282105632	0.0619233287042	-0.0659394644401	-0.202617290096	-0.233406157059	0.256486681654	0.537863715429	0.464995972619	0.303754312826	-0.0694532975597	-0.133491772602	-0.222961702293	-0.0573976284048	-0.136209507644	-0.0290253242738	-0.12772169012	-0.0344628192498	-0.0429255721368	-0.151275603413	0.0827565266384	-0.0323151774668	0.0815921048052	-0.145085380331	-0.180014272892	0.2280842336	-0.236785478328	-0.248302148748	-0.21033265154	-0.207180150295	-0.248602596725	-0.247974978571	-0.114410690167	-0.119922464285	-0.196631364458	-0.249935414037	-0.198490938466	-0.206390487278	-0.197144124414	-0.240179799722	-0.160126265032	-0.229496018971	-0.250415318086	-0.148952834425	0.109071302396	-0.0252155722145	-0.290906927854	0.28137489656
141_TASK03_CON19_6.0_posneg	posneg	6.0	0.533101655215	0.531662068579	0.0850833715881	0.268371571458	0.211503948097	0.0803188516444	0.640243836218	0.548249312066	0.0677826617658	0.379910362308	0.21383408998	0.20475883908	0.272100158605	0.240551457768	0.323658936772	0.326658741726	0.292079179359	-0.10604506127	-0.152816731937	0.0501196588525	-0.0936540739779	0.16961003243	0.402478734107	0.348364100197	-0.050145792104	0.236380412316	0.238541584835	0.129144062678	0.265273581187	0.11289078401	0.012746439762	0.426668200766	0.369656075844	0.295932303754	0.0260015487946	0.111574026311	0.236585459511	0.206574204107	0.159793304121	0.356720853737	0.195205918946	0.0053726047868	0.314731957368	0.29345743656	-0.161743077988	-0.310981697494	0.234332728569
141_TASK03_CON19_6.0_pos	pos	6.0	0.184960981526	0.163291343514	0.131400051646	-0.0525640270452	-0.0915415780162	0.109044734491	0.343847269496	0.322886317702	0.231370983228	0.0388647771105	-0.101702945098	-0.163004152113	0.0353567863663	-0.0832824305597	-0.0242422590381	-0.0791423935883	0.0786984344601	-0.0928096306223	-0.163235650113	0.209911424224	-0.00808302122137	0.0759652966286	-0.0637455854675	-0.065242784105	0.0921415007802	-0.0821161860136	-0.0816975356715	-0.0611235228528	-0.0505475660921	-0.104230748063	-0.122479498564	0.0451177559875	0.113410128211	-0.0356726637383	-0.149152064449	-0.0614624072985	-0.0539569048362	-0.0413912635839	-0.157118422017	0.0394202436548	-0.0671426015063	-0.130812592303	0.00252922017715	0.267537248706	-0.0427759595338	-0.266948683737	0.167797181901
141_TASK03_CON19_7.0_posneg	posneg	7.0	0.450373201678	0.450816520335	0.183365693775	0.215454661375	0.160482147361	0.00734674276572	0.512063580135	0.483666110063	0.171939726769	0.371087634286	0.221424730151	0.120055046252	0.248389526593	0.140689629559	0.302104378209	0.320108890536	0.290421409774	-0.0664935388096	-0.219791302954	0.0388393030078	-0.201877796838	0.220045328103	0.25280319647	0.218905735368	0.0307967272741	0.265839143308	0.276822139418	0.170129266574	0.188277255244	-0.0164229120076	-0.127035952199	0.304618189291	0.320869618455	0.25068435351	-0.11627479999	0.0200708710219	0.125947451994	0.127026344343	0.0466572381302	0.319214634665	0.107926997851	-0.132750103343	0.205135150979	0.336062662984	-0.120933616433	-0.361851476748	0.183052726613
141_TASK03_CON19_7.0_pos	pos	7.0	0.210390653942	0.166587530589	0.150735965521	-0.0584128607431	-0.10133418209	0.195086954026	0.46771508925	0.399383260372	0.188945646559	-0.00470120478156	-0.209461892065	-0.162021987655	-0.0882741204155	-0.25438683454	-0.073184348797	-0.19260329867	0.0933353508685	-0.167187573375	-0.163362952837	0.332595889446	-0.183513954908	0.0573014771488	-0.111587087079	-0.0697093184036	0.00601608114666	-0.0280820023689	-0.0595398976275	-0.119231110392	-0.0406881186311	-0.211235931606	-0.0695319144496	0.0993409964884	0.101595070257	-0.109171262647	-0.211355940163	-0.0442414154748	-0.0536229539845	-0.0843190557935	-0.0985896385655	0.0339050262714	-0.148127083844	-0.130626705556	0.0401089468988	0.368431488158	-0.254136381899	-0.381298492588	0.349642322322
141_TASK03_CON19_8.0_posneg	posneg	8.0	0.374888589023	0.354036897943	0.213317111678	-0.0122226015705	-0.0456977389036	0.0386172935849	0.263681737632	0.388478289537	0.314632366357	0.362266407265	0.27314828363	0.0574024397514	0.22621350805	0.147904462039	0.265632310357	0.285088902979	0.279453413322	0.0380551355628	-0.257879876658	-0.0851954817813	-0.199083241657	0.254923850349	0.0386642605147	0.0477821673793	0.172664885536	0.273481748832	0.328195331848	0.254897657253	0.0199329456755	-0.156734786779	-0.307825232441	-0.0110710085787	0.244164629928	0.177730268922	-0.268000346833	-0.0960074496776	-0.0494960990352	0.00368292986934	-0.23848217334	0.20442139452	-0.00238339104846	-0.295982701718	-0.0373874825906	0.354088019639	0.10286841492	-0.427851389408	-0.0198218508222
141_TASK03_CON19_8.0_pos	pos	8.0	0.8	0.4	1.0	1.0	0.8	0.8	-0.2	-0.4	-0.8	-0.6	-0.8	0.2	0.4	-0.2	0.8	0.2	-0.8	-0.8	0.4	0.8	-0.8	0.4	0.2	0.4	-0.8	0.2	0.2	-0.4	0.0	-0.4	-0.2	1.0	0.2	0.8	0.4	0.2	0.4	0.4	-0.4	0.4	0.2	0.2	0.2	-0.8	-0.2	1.0	0.2
141_TASK03_CON19_9.0_posneg	posneg	9.0	0.229839927514	0.220175173664	0.00332225913621	0.112654787073	0.194956206584	0.165508909695	0.149048625793	0.164451827243	0.127906976744	0.440048323769	0.156750226518	0.0276351555421	0.0534581697372	0.219722138327	0.00785261250378	0.0249169435216	0.427967381456	0.0795832074902	-0.112956810631	0.00694654183026	0.0622168529145	-0.0567804288735	0.317275747508	0.330262760495	-0.241467834491	0.448504983389	0.409694956207	0.246451223195	0.130323165207	0.257475083056	0.207641196013	0.250679553005	0.232860163093	0.17034128662	0.278465720326	0.00981576562972	0.315010570825	0.293415886439	0.0569314406524	0.0875868317729	0.310933252794	0.254303835699	0.240863787375	0.050135910601	-0.0693144065237	-0.183630323165	-0.00936273029296
141_TASK03_CON19_9.0_pos	pos	9.0																																															
141_TASK03_CON19_10.0_posneg	posneg	10.0	0.4	0.4	0.8	0.8	0.4	0.8	0.4	0.4	0.6	-0.4	0.0	0.2	0.8	0.4	-0.2	0.2	0.6	-0.8	0.0	1.0	0.0	-0.8	-0.2	-0.2	-0.4	-0.4	0.8	0.8	-0.2	-0.2	-0.4	-0.4	0.8	-0.6	0.4	-0.2	-0.2	-0.4	0.8	-0.2	-0.8	-0.4	-0.2	0.6	-0.4	0.2	-0.2
141_TASK03_CON19_10.0_pos	pos	10.0																																															
141_TASK03_CON19_11.0_posneg	posneg	11.0																																															
141_TASK03_CON19_11.0_pos	pos	11.0																																															
141_TASK03_CON19_12.0_posneg	posneg	12.0																																															
141_TASK03_CON19_12.0_pos	pos	12.0																																															
141_TASK03_CON19_13.0_posneg	posneg	13.0																																															
141_TASK03_CON19_13.0_pos	pos	13.0																																															
141_TASK03_CON20_0.0_posneg	posneg	0.0	0.286974717076	0.219757753889	0.22580078759	0.0289030768653	0.0030173459955	0.15623564855	0.513904737311	0.84706753661	0.324407515661	-0.0100519583696	0.171141828956	0.298001609501	0.178353186697	0.225288738913	0.169504414814	0.222091204785	-0.0934888683969	-0.0769957440049	0.120153240485	-0.0705292667636	0.0199680467647	-0.00852332486869	0.0572970390318	0.0239528934166	0.0524531735965	0.0802105069261	0.245709056007	0.391866513432	-0.001106174212	0.000647604727501	-0.0536757462045	0.0349847601801	0.0462593346762	0.101450851207	0.0264447520929	0.0128411219022	0.0035784803289	0.0533836438487	-0.10238863649	0.0234235684509	0.0406882833592	-0.0248570695055	0.0306760205908	-0.0103267510993	0.06608070278	-0.113978121559	0.104623899887
141_TASK03_CON20_0.0_pos	pos	0.0	-0.171595294505	-0.175059746431	-0.0439165079778	-0.289847089257	-0.314487670104	0.159556124813	0.330815690864	0.718507303662	0.387824463252	-0.0256784613638	-0.03552963763	-0.220578225089	-0.0400739128531	-0.149841582524	0.0747033036328	-0.0774169380958	0.0107251546881	0.0620280379244	-0.163318356201	0.0562367629272	-0.127260001943	0.159577267942	-0.208562815709	-0.227833289685	0.15068948511	-0.100346906816	-0.037828041959	0.0823594564523	-0.325524522933	-0.271274255413	-0.323407657105	-0.26700250662	-0.15025972699	-0.246761977503	-0.359306238108	-0.263864132827	-0.323279776474	-0.299454194291	-0.227789096134	-0.26575568714	-0.281763876646	-0.355074972595	-0.290010417029	0.151219685543	0.107396627014	-0.241724834829	0.0376904949257
141_TASK03_CON20_1.0_posneg	posneg	1.0	0.325886754047	0.270972088483	0.209826080904	0.0479658123912	0.0232412998715	0.147124431749	0.547546259653	0.846631805278	0.309083806147	0.00135334778031	0.181712682851	0.32304329344	0.202499902806	0.253573685691	0.181480046808	0.245654448393	-0.0896506173818	-0.0908625089121	0.128720708933	-0.0561347204639	0.03405228697	-0.0207291862793	0.0912525263376	0.0535917661318	0.0559973879119	0.0814523697681	0.23006737517	0.376642702047	0.021122473514	0.0140182207726	-0.0362854144086	0.0661085764393	0.0765207100244	0.116776593468	0.0439852761265	0.0414655498718	0.0273484405562	0.0790477475654	-0.101752561033	0.0504651246738	0.0541937891708	-0.00699604510877	0.0623071537869	0.00145165569162	0.0312320242087	-0.13310710402	0.145130735375
141_TASK03_CON20_1.0_pos	pos	1.0	-0.156670009811	-0.063449440279	-0.168364720426	-0.302507347081	-0.347194206019	0.253642502331	0.49537878834	0.798600621541	0.340406398907	0.00787707026032	-0.0604277293955	-0.272074507882	-0.0271843180254	-0.198387464693	0.0811589832124	-0.0898582695173	0.0459297251433	0.0462149682497	-0.187937408633	0.0853565663088	-0.189349030468	0.193381459546	-0.182786397166	-0.243004435028	0.243772333843	-0.225491445966	-0.252300229018	-0.127606659428	-0.37635686066	-0.348680671613	-0.373892763562	-0.238963389329	-0.179491041927	-0.300022563898	-0.399051081496	-0.293887526942	-0.366862691441	-0.34565821719	-0.27309789382	-0.309041410816	-0.358397550961	-0.4050761172	-0.29075058749	0.163995713863	0.00939265032473	-0.299525641205	0.185608835944
141_TASK03_CON20_2.0_posneg	posneg	2.0	0.366224742753	0.320747084111	0.194822453125	0.0524912386834	0.0300116789388	0.138537151842	0.571001094857	0.836384137522	0.288399758105	0.0221700987415	0.18847289036	0.339612084204	0.220177629421	0.27308482077	0.19163590392	0.260887300598	-0.0716467264658	-0.0921889225245	0.128927481999	-0.0406405622263	0.0425786372744	-0.0288037694137	0.118855988386	0.0761246512232	0.0622115160214	0.0842800327992	0.214979553827	0.353526231074	0.0339486917066	0.0145629636175	-0.0303609448474	0.0916454650245	0.100881800586	0.128942404877	0.0471846704893	0.0533294617889	0.0386863518982	0.0911785278417	-0.101065178311	0.0688079043193	0.0576289495049	-0.00288252632132	0.0816671019688	0.0243632894413	0.00157907518949	-0.161128273742	0.173577929479
141_TASK03_CON20_2.0_pos	pos	2.0	-0.0429313344979	0.118280750783	-0.236734426625	-0.217027418149	-0.27255953078	0.277565257408	0.634688017012	0.823433006639	0.227140894985	0.0600737582296	-0.0590662960932	-0.264656500465	-0.0107719000056	-0.177921552528	0.0555629550876	-0.0876509316197	0.0993489289394	0.0391578433152	-0.194739918692	0.0808908171442	-0.180472535205	0.190267500573	-0.0599024942418	-0.158095818569	0.247077748099	-0.276685658134	-0.397979268508	-0.312341071448	-0.298013899537	-0.319806118677	-0.338067521042	-0.0689036233126	-0.117686147602	-0.251216978511	-0.316654381992	-0.239503702481	-0.290651305806	-0.285834304511	-0.212922009451	-0.234376682223	-0.324995225707	-0.353626019229	-0.166736811802	0.155598991291	-0.13047820581	-0.311969808891	0.310418792939
141_TASK03_CON20_3.0_posneg	posneg	3.0	0.385061909532	0.34414710071	0.173618691519	0.034502832749	0.00941921459775	0.139424537454	0.562445802347	0.805277672897	0.279397758685	0.0546885820886	0.178560259417	0.316034234056	0.208956414225	0.257420252433	0.19458213472	0.252408966347	-0.0313928179624	-0.0781476913471	0.106502099827	-0.0356775649364	0.0280510417951	-0.0201219594515	0.125709493586	0.0765591535046	0.0760736839594	0.0946599039675	0.209686224083	0.3294197278	0.0251810657788	-0.00783706579078	-0.0466902276028	0.0982662679008	0.107921672417	0.124837227636	0.0268999579437	0.0344862865564	0.0237413134142	0.0760489935528	-0.106354251648	0.0657271807235	0.0394928769734	-0.0228040733719	0.0749152387212	0.067024408325	-0.0160854757148	-0.194147728342	0.180964744149
141_TASK03_CON20_3.0_pos	pos	3.0	0.100758641064	0.240476060191	-0.21523397301	-0.126897520972	-0.183359569443	0.233867930901	0.666882361174	0.800413080754	0.212028271761	0.0710176272812	-0.0011110887204	-0.202101015202	0.0539217911828	-0.0795945467859	0.115094012341	-0.00565126759025	0.0716033461126	0.0155495588358	-0.228964684229	0.0716091148318	-0.166622351785	0.211676853987	0.0424026381692	-0.0690792004827	0.19287146944	-0.224014824015	-0.388186949263	-0.352164589291	-0.18232829883	-0.229537340332	-0.284612329754	0.0667744259774	-0.0139610274628	-0.191947136681	-0.248196739657	-0.139818337785	-0.182741279331	-0.199003774693	-0.126860229219	-0.114937493604	-0.243332475442	-0.294226719353	-0.038182799598	0.190023584994	-0.184442150627	-0.348948174962	0.349620121913
141_TASK03_CON20_4.0_posneg	posneg	4.0	0.390882365534	0.35539991617	0.141393128164	0.0151386042235	-0.016025977117	0.136771882715	0.533682399524	0.748142459469	0.268286361049	0.0995656627944	0.175616574554	0.278803618988	0.199767660613	0.23303875967	0.214122657624	0.249983221514	0.0196939985065	-0.062625322546	0.0542153663624	-0.034062125987	-0.0159581628395	0.0161474753562	0.127875881129	0.0699788120349	0.0854927970025	0.109552115064	0.206402319937	0.28985833792	0.0129066479379	-0.0287109388396	-0.0701185700963	0.0981045517268	0.114455511198	0.115182244078	-0.00410810432004	0.010501849321	0.00390726378787	0.054657805752	-0.107569548667	0.0598568964013	0.019901324945	-0.0519853877208	0.0611493578186	0.12227670914	-0.0170281944214	-0.230855784403	0.165848480289
141_TASK03_CON20_4.0_pos	pos	4.0	0.186534033128	0.273435389987	-0.13834357319	-0.0448178946248	-0.121979091288	0.211461444039	0.629379218566	0.75060555339	0.26742142154	0.0613705375073	0.0609714656167	-0.123431350846	0.107744408091	-0.00372110651378	0.150326679819	0.0682893537324	0.0262271894471	-0.00718371744932	-0.209725751918	0.0774393813255	-0.136960958796	0.192201924766	0.111877098838	0.0245602279867	0.104453577516	-0.101144787316	-0.285740235617	-0.310906742467	-0.0834274553813	-0.162105052117	-0.223745479626	0.160469794438	0.083998429172	-0.101524688484	-0.178274859916	-0.0405177385962	-0.0966460374348	-0.0967265719687	-0.0989288432736	-0.000440234092454	-0.163749043872	-0.220422531554	0.0635892863736	0.207969615022	-0.205342806455	-0.352809987544	0.339554931962
141_TASK03_CON20_5.0_posneg	posneg	5.0	0.402347256145	0.374810456008	0.123039715404	0.0249175451151	-0.0154602601875	0.146717185864	0.524150611549	0.675053343527	0.224607164476	0.13776318299	0.208166521396	0.26615573865	0.229002583292	0.238914811256	0.262955735534	0.285067963486	0.0518667179218	-0.0502281960711	-0.00728987321265	-0.0224257368036	-0.0680194359187	0.0677162728108	0.142024614981	0.0827938539787	0.064852751892	0.130911156708	0.206070756636	0.252497291492	0.0284696107285	-0.0232460528541	-0.0734991744099	0.122649016277	0.138588717561	0.130714390472	-0.0218638011069	0.00964753763198	0.01286190072	0.0582090918314	-0.0778028188562	0.0810868423886	0.0288505440385	-0.0622725910024	0.0752522559671	0.164426769198	-0.0191277262829	-0.253767190436	0.149313074829
141_TASK03_CON20_5.0_pos	pos	5.0	0.170600876886	0.286666045319	-0.132365081292	-0.0970920618897	-0.180936120152	0.164900785779	0.528880583717	0.64231522484	0.287641678793	0.0381969821825	0.0196589118966	-0.142775441964	0.13873894183	-0.0127462788559	0.0961683568697	0.0439344927042	-0.0119940008774	-0.0492372837513	-0.19095656694	0.187122780865	-0.0789065409715	0.100490615108	0.0865381403767	0.00777556939438	0.096707797438	-0.101735809493	-0.233338962406	-0.261152416305	-0.10974689155	-0.182157529059	-0.22980466968	0.156305002418	0.117717806261	-0.110657747545	-0.205167330481	-0.0521541511717	-0.113808757371	-0.0912649205587	-0.130414316705	0.00980427498993	-0.181916372529	-0.237708146905	0.0603705242149	0.20687362752	-0.221874280972	-0.33329017033	0.337906576244
141_TASK03_CON20_6.0_posneg	posneg	6.0	0.443347578767	0.421856088048	0.147497846552	0.0762407542224	0.0288288381888	0.142010354528	0.552717531076	0.634120328551	0.191124896392	0.180687218402	0.262223110564	0.248571611991	0.29155631606	0.253440854923	0.338011286929	0.344410671941	0.0854916344329	-0.0551010660961	-0.098297805864	0.019568929706	-0.135459139374	0.144569476269	0.192181601694	0.131252327579	0.0417811474184	0.183217932718	0.240332882249	0.229183066471	0.079192325954	0.0106076959285	-0.0624194707743	0.195477381227	0.212559940193	0.193888267423	-0.0243472090885	0.0482440874593	0.0603774095583	0.106516419264	-0.0330144342207	0.150917337479	0.0763064709732	-0.0573315330651	0.139052413543	0.212313881716	-0.0369017187928	-0.297665778816	0.172545202969
141_TASK03_CON20_6.0_pos	pos	6.0	0.154549975426	0.205091835703	-0.00154003269762	-0.089418901639	-0.158745298289	0.152706363881	0.329310982357	0.443229761669	0.25397480547	0.0804615749652	0.0094916119332	-0.103015749527	0.121691782755	0.0193544393507	0.0172819922495	0.0215005903785	0.0551459846385	-0.0151637416593	-0.157421986057	0.177346256929	0.0178378183357	0.00629948356972	-0.0422014353388	-0.0787455453979	0.0899859723486	-0.0594987127407	-0.112657133868	-0.152784426642	-0.112189380921	-0.110232693027	-0.161548210676	0.0702999172965	0.124643291769	-0.0387360255998	-0.172213329955	-0.073806024647	-0.0930173565147	-0.0457625121473	-0.163191322336	0.0160148381738	-0.0953547051162	-0.166689634454	0.00556096970566	0.141507849299	-0.082660882985	-0.212575259238	0.210075626881
141_TASK03_CON20_7.0_posneg	posneg	7.0	0.460623764115	0.437590467203	0.197537594187	0.163751342462	0.109905477099	0.0828970867335	0.519930805473	0.550421720113	0.118914603218	0.277879428706	0.228788284639	0.143460197185	0.263961364572	0.169751327114	0.383297696919	0.325365385396	0.204344031493	-0.0943424843131	-0.209510474112	0.0123949358008	-0.228230255501	0.301618257445	0.268157288953	0.203025988132	0.0665295116865	0.272298311329	0.328808892029	0.257105642892	0.161143252581	0.0459289053545	-0.0570698697654	0.281934726867	0.321027503694	0.280107105576	-0.0439567722104	0.0907090426365	0.131245601983	0.169711268901	0.00782825153935	0.263587146179	0.140185349847	-0.0595081033686	0.21881052816	0.276576758374	-0.0683586530526	-0.331516989976	0.123219967979
141_TASK03_CON20_7.0_pos	pos	7.0	0.0154584573863	0.0327552975149	-0.0144534512289	-0.0294052769901	0.0453155153134	-0.0332088478289	0.151282326518	0.21091033269	0.00155764158555	0.159548266246	0.0347193060267	-0.00636857775115	0.134538121818	0.0591290418469	-0.0254200501088	0.0318965598592	0.100709402234	0.0538144230179	-0.122489843776	0.182679332261	0.0234985066458	-0.0897905765338	0.0518132575883	0.0659794799447	-0.0926846875752	0.0474517431903	0.00799522504117	-0.0365293787363	0.0927466157715	-0.00529869443566	0.103249637867	0.157440938194	0.125861096825	0.127494821623	-0.029509080443	0.0289877040092	0.0807567271715	0.0974649545388	0.0839604791945	0.133629841605	0.0696963513086	0.0432848602664	0.114396713205	0.138237889204	-0.00669650229547	-0.064227206885	-0.000192862097113
141_TASK03_CON20_8.0_posneg	posneg	8.0	0.392804397272	0.353186322961	0.180075050854	0.240076407132	0.240898054789	-0.105725769563	0.401085126845	0.330554788249	-0.0955218487688	0.447028013725	0.0587429505637	-0.089986193722	0.0435221640117	-0.0856179585822	0.184293912172	0.0774110126079	0.424270876399	-0.0543976778851	-0.248559714312	-0.00985351415988	-0.261909335196	0.308294370898	0.289692708856	0.301903475448	-0.00483667458527	0.335895589663	0.344081144154	0.0643568926789	0.275705768395	0.0673816012821	-0.0745010377619	0.3012784095	0.359681583713	0.21639527586	-0.104711650922	0.0488758736274	0.226125834811	0.176442426145	0.112750685536	0.360841305828	0.168525953996	-0.0991756554971	0.239235933922	0.376029180392	-0.131698905316	-0.384432079684	-0.0105894911524
141_TASK03_CON20_8.0_pos	pos	8.0	-0.380952380952	-0.0714285714286	-0.452380952381	-0.047619047619	-0.119047619048	-0.261904761905	-0.309523809524	0.190476190476	0.380952380952	0.0	0.47619047619	0.380952380952	0.238095238095	0.309523809524	0.261904761905	0.238095238095	-0.166666666667	0.214285714286	-0.166666666667	0.0238095238095	-0.0952380952381	0.190476190476	-0.285714285714	-0.333333333333	0.714285714286	-0.380952380952	-0.428571428571	-0.214285714286	-0.380952380952	0.428571428571	-0.190476190476	-0.214285714286	-0.214285714286	-0.357142857143	-0.047619047619	0.0952380952381	-0.214285714286	-0.047619047619	0.0	-0.214285714286	0.0952380952381	-0.333333333333	-0.0238095238095	-0.142857142857	0.452380952381	0.0	0.0
141_TASK03_CON20_9.0_posneg	posneg	9.0	0.339966858676	0.308679870591	-0.0462952734159	0.172208632526	0.105847076462	0.133859386096	0.250090744102	0.278229306399	0.0830742523475	0.4495383887	0.257468634104	-0.00357452852521	0.183973802572	0.313832557406	0.0693758383966	0.244559299298	0.380951629448	0.0884163181567	-0.15886530419	0.0453089244851	0.165974907283	-0.058052552671	0.210407953918	0.136100370867	-0.108616744259	0.236163497199	0.320271443226	0.064980667561	0.206068018622	0.062100528683	-0.0285567742445	0.178529156474	0.246405744496	0.139035745285	-0.0210605223704	-0.0191193876746	0.154383334648	0.117572792551	0.0972382229938	0.235114021936	0.149617296615	-0.0473368578868	0.127972855677	0.220658092007	-0.018030458455	-0.222725479366	0.0212341197822
141_TASK03_CON20_9.0_pos	pos	9.0																																															
141_TASK03_CON20_10.0_posneg	posneg	10.0	0.0989010989011	0.241758241758	0.115384615385	0.318681318681	0.357142857143	0.208791208791	0.67032967033	0.659340659341	-0.21978021978	0.368131868132	0.423076923077	0.252747252747	0.582417582418	0.379120879121	0.423076923077	0.521978021978	0.203296703297	-0.236263736264	-0.197802197802	0.137362637363	-0.032967032967	-0.0494505494505	0.269230769231	0.357142857143	-0.32967032967	0.269230769231	0.274725274725	0.148351648352	0.340659340659	-0.043956043956	-0.0714285714286	0.467032967033	0.324175824176	0.131868131868	0.148351648352	-0.0604395604396	0.203296703297	0.17032967033	0.39010989011	0.313186813187	0.192307692308	-0.17032967033	0.175824175824	0.412087912088	-0.181318681319	-0.324175824176	0.032967032967
141_TASK03_CON20_10.0_pos	pos	10.0																																															
141_TASK03_CON20_11.0_posneg	posneg	11.0																																															
141_TASK03_CON20_11.0_pos	pos	11.0																																															
141_TASK03_CON20_12.0_posneg	posneg	12.0																																															
141_TASK03_CON20_12.0_pos	pos	12.0																																															
141_TASK03_CON20_13.0_posneg	posneg	13.0																																															
141_TASK03_CON20_13.0_pos	pos	13.0																																															
141_TASK03_CON22_0.0_posneg	posneg	0.0	-0.191866342859	-0.34036083331	0.241436245568	-0.519553131784	-0.54855848954	0.178900990328	-0.384541035825	0.314066745671	0.919965318481	-0.357885516512	-0.210628314506	-0.106569146717	-0.238922600427	-0.220730985359	-0.17394366068	-0.197253859049	-0.316726054664	-0.105639674685	0.214313934733	-0.125787764127	0.029789657619	-0.109354817439	-0.498384556541	-0.52104110702	0.282115848735	-0.211931192578	-0.045666161084	0.29255436306	-0.51181608802	-0.484272472901	-0.515158832916	-0.510653649934	-0.383896420377	-0.324875266571	-0.391941751349	-0.410731712968	-0.528160067195	-0.420258106473	-0.622106263421	-0.47542417245	-0.450002561298	-0.485774164789	-0.491716973482	-0.107698828471	0.268679683717	-0.10513797848	-0.00573715376803
141_TASK03_CON22_0.0_pos	pos	0.0	-0.121244001224	-0.231904467839	0.149966489759	-0.304358155481	-0.343833525772	0.141681370311	-0.112876864182	0.337965292855	0.795836891441	-0.298589991988	-0.0780408937175	-0.0377592659374	-0.100158272411	-0.0853508902989	0.0168324956901	-0.0896123287082	-0.280795006709	-0.0345955524259	0.0233113295587	-0.0755543132148	0.0308102520852	0.087240029834	-0.307110265192	-0.28722865793	0.0713303584661	-0.146016336868	0.0430073675395	0.271056594932	-0.287675523973	-0.22161817102	-0.324016753959	-0.289481847795	-0.159088651282	-0.139234517449	-0.281056352665	-0.268974106595	-0.31020137021	-0.257796235917	-0.218845199535	-0.240930606156	-0.206590789007	-0.326226672885	-0.306494852928	0.102756248854	0.262995837334	-0.182669856297	-0.151612115541
