	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK03_CON22_1.0_pos	pos	1.0	-0.105132646077	-0.211350032961	0.168389732337	-0.265585382658	-0.284168075434	0.0707253374405	-0.0767769557336	0.351969852583	0.779185378365	-0.285631385123	-0.0624695627993	-0.0466019506202	-0.0854496723662	-0.059837065388	0.0481557334222	-0.076292681122	-0.27394412727	-0.0370600288257	0.0185600946914	-0.0687973750123	0.00869238060644	0.115212537082	-0.279350566284	-0.26120692412	0.0420562994908	-0.160553005873	0.0484562862513	0.263976057239	-0.276751609692	-0.195887311263	-0.28394240525	-0.254782465174	-0.171352967103	-0.103441544599	-0.270478575854	-0.22988339202	-0.273604954291	-0.22486618453	-0.155937918196	-0.238962808273	-0.169773035357	-0.296941577039	-0.256848528801	0.0531444424204	0.310147928773	-0.210314988035	-0.12906739433
161_TASK03_CON22_2.0_posneg	posneg	2.0	-0.212167098751	-0.382344977763	0.294127087129	-0.612010636987	-0.618503309133	0.150913560899	-0.403086141677	0.423184631673	0.92311300901	-0.467087217572	-0.273152576291	-0.13040757561	-0.286036725898	-0.268657548746	-0.186866025476	-0.233052821731	-0.433324337141	-0.197670182068	0.27003537934	-0.20623423992	-0.0181194619802	-0.0986423743875	-0.59318986754	-0.620836716538	0.317791669654	-0.300224208524	-0.0569596485506	0.383887641792	-0.610510445858	-0.59386244061	-0.617961793851	-0.59340469917	-0.488987045436	-0.386920964607	-0.473499538841	-0.483837022484	-0.624015631707	-0.496265193873	-0.72536723853	-0.5762448807	-0.544063143479	-0.578085298761	-0.566922380913	-0.145892598254	0.336886601846	-0.15459591402	-0.00741401078717
161_TASK03_CON22_2.0_pos	pos	2.0	-0.132440618099	-0.218214585304	0.107548602741	-0.285209386769	-0.302175681082	0.0840704914857	-0.0461697084344	0.361844125463	0.756591959539	-0.297216851268	-0.0617612848786	-0.0396831667044	-0.0771699096698	-0.0573192246586	0.0698158121754	-0.0637761724151	-0.282450042879	-0.0543572176015	0.0264138245143	-0.0783189269024	-0.00257813426634	0.131093173584	-0.253493568255	-0.231612337429	0.0113445538052	-0.190248750099	0.00701318299154	0.215215315893	-0.269017131488	-0.190031965031	-0.26410403216	-0.241289290925	-0.17667227417	-0.110335626538	-0.253589713772	-0.211893417455	-0.261167599805	-0.21386743079	-0.100477472174	-0.23507476491	-0.167512221992	-0.28061456118	-0.237710956653	0.0130342158079	0.294519096486	-0.16568529999	-0.119335657221
161_TASK03_CON22_3.0_posneg	posneg	3.0	-0.253958505402	-0.424212790492	0.309261303051	-0.666290564547	-0.669031769831	0.173628070211	-0.415920028542	0.482956615463	0.910131997751	-0.533873120915	-0.296501269518	-0.141986995882	-0.311538098508	-0.28730521758	-0.197848060929	-0.25547370417	-0.504801788914	-0.22462859212	0.295426237075	-0.240470910631	-0.0213450296974	-0.0898115899343	-0.637281269401	-0.664957530568	0.36277844587	-0.371304003444	-0.0851634859691	0.424226573496	-0.665100954699	-0.657747736678	-0.678548583311	-0.649978412712	-0.55097837092	-0.448426824932	-0.533028546062	-0.541045044036	-0.679201241447	-0.55340156014	-0.759685117073	-0.633908498916	-0.608751182266	-0.636593056728	-0.621863238663	-0.159760458588	0.392025521003	-0.194045679627	-0.00731878213394
161_TASK03_CON22_3.0_pos	pos	3.0	-0.147160323614	-0.21442632411	0.0583161708932	-0.290191558553	-0.305572625014	0.0846893710837	-0.0625452235206	0.323279557816	0.711672411416	-0.262142975817	-0.0653820287983	-0.0637343931678	-0.0835772445319	-0.0879575707034	0.0454550079085	-0.0761730132882	-0.238384085374	-0.0284961033767	0.0342052800037	-0.071578240655	-0.0320811827638	0.107734270083	-0.217240905245	-0.207840788177	0.00294942976292	-0.184825185885	-0.00903597309334	0.179449794004	-0.25617450765	-0.18289246279	-0.232490584474	-0.237217260774	-0.180414388683	-0.118035050007	-0.216210518995	-0.18842144605	-0.246853824401	-0.197045607457	-0.0817355027376	-0.230339493833	-0.164115620866	-0.246721851094	-0.223392321071	-0.0466921297632	0.252743282788	-0.0846721939689	-0.105750995948
161_TASK03_CON22_4.0_posneg	posneg	4.0	-0.310496096536	-0.478553885513	0.322028101977	-0.717960401965	-0.71429258594	0.192241308494	-0.44161058309	0.514783328026	0.886459110823	-0.585148307289	-0.321283609702	-0.164032280182	-0.337174674887	-0.31195178198	-0.209964969789	-0.283508092098	-0.5630180811	-0.241842581448	0.310343304096	-0.265834697828	-0.0330907099977	-0.0736254954528	-0.679335173013	-0.707438448578	0.422881592768	-0.441945037568	-0.107665908821	0.456047204902	-0.716510300905	-0.707916012376	-0.721209690985	-0.709813661004	-0.618573558761	-0.516470931284	-0.591631445381	-0.599516966053	-0.728219063889	-0.613839557075	-0.774446560587	-0.691868335776	-0.666951152907	-0.6839429638	-0.678835715769	-0.198886143798	0.454164009473	-0.204628741098	-0.0255088747568
161_TASK03_CON22_4.0_pos	pos	4.0	-0.100987832207	-0.174215488714	0.083031584313	-0.232378085854	-0.244467645018	0.0436309420521	-0.103421474436	0.234136636551	0.632645075682	-0.195717666566	-0.126988138765	-0.109082023845	-0.147965040829	-0.153534057298	-0.00934539848605	-0.135529925062	-0.161023437019	-0.0394058551414	0.0491876668923	-0.0905118149938	-0.0438676559348	0.0897279461482	-0.16632289666	-0.165356869122	-0.00611688104635	-0.126674625767	0.0632170975611	0.229662195303	-0.200674918149	-0.130640875369	-0.154879786675	-0.205570738708	-0.139070835589	-0.0958460687693	-0.150602820444	-0.137255613079	-0.194062615579	-0.148815858206	-0.0908180859012	-0.180297204075	-0.121161296346	-0.177164798327	-0.181827745247	-0.0741258069278	0.189178192946	0.000688956177594	-0.104096246797
161_TASK03_CON22_5.0_posneg	posneg	5.0	-0.371971098361	-0.531137708975	0.317079977624	-0.741769413078	-0.735206148858	0.200362314193	-0.491021998813	0.516640747025	0.841554029313	-0.607497725777	-0.364077981961	-0.207841115917	-0.381428510089	-0.358688578116	-0.229991649071	-0.329997606694	-0.582745554447	-0.252692959851	0.319635177891	-0.295180651456	-0.0607505273469	-0.0433875326747	-0.690266564664	-0.717631903387	0.483088729997	-0.493792153048	-0.107050200532	0.485197941196	-0.732756127808	-0.718693231675	-0.717336021974	-0.738404600021	-0.658405030676	-0.565067650431	-0.620550209324	-0.630816926908	-0.742313216036	-0.650069651687	-0.756418529456	-0.718119207651	-0.69182615311	-0.692237527942	-0.707747261921	-0.26870912807	0.504036587822	-0.16676571896	-0.0643627904242
161_TASK03_CON22_5.0_pos	pos	5.0	-0.1164702291	-0.16530723827	0.0455138037742	-0.212311987191	-0.19528323824	0.000552970773216	-0.134740114986	0.157778541767	0.508893717432	-0.161062024118	-0.193328754414	-0.124046066742	-0.192545138429	-0.211740141671	-0.0590475394786	-0.183554206911	-0.10895771863	-0.0684773462213	0.0792716906779	-0.0543491286016	-0.0657900951415	0.0519580850007	-0.170411679677	-0.176036683715	0.0379904772328	-0.131310592956	0.0780947208702	0.234459646317	-0.208250316862	-0.144950975327	-0.131120669613	-0.19049073439	-0.141818438724	-0.116962491944	-0.114688047272	-0.128001480334	-0.200775553205	-0.152687937108	-0.119931327402	-0.187161381302	-0.138344231734	-0.153836358447	-0.176512510586	-0.114875941676	0.104191964376	0.070680536853	-0.0504097774849
161_TASK03_CON22_6.0_posneg	posneg	6.0	-0.438134547715	-0.566500144266	0.301991321376	-0.719368371561	-0.709542296744	0.180488344469	-0.548567759011	0.459091001832	0.760990049976	-0.601998162365	-0.447894628835	-0.299110687463	-0.462108594303	-0.450712596027	-0.271191350555	-0.415719621562	-0.566966422662	-0.283613371156	0.33825286492	-0.321602227084	-0.115622004567	0.00723474018936	-0.665431248942	-0.687340996522	0.494279873146	-0.541576179729	-0.143839909708	0.464816425989	-0.697153239435	-0.68966336513	-0.672827633288	-0.71503617655	-0.647758489642	-0.588326491262	-0.611995448129	-0.621055964304	-0.711214531113	-0.643932186993	-0.708033836659	-0.690999051301	-0.677998134087	-0.660449169786	-0.687606453259	-0.332009211563	0.48885471991	-0.0935606292865	-0.0943565265374
161_TASK03_CON22_6.0_pos	pos	6.0	-0.0975296670021	-0.154636875803	0.0583212380755	-0.158273749234	-0.0897540316082	-0.120028859393	-0.131063993623	0.127954889439	0.370858289483	-0.0965633910375	-0.144556673907	-0.0987430866286	-0.135017503813	-0.181198223191	-0.0594697365007	-0.138326140131	-0.0625097932033	-0.0366552023108	0.0480603453255	-0.0146497740311	-0.0864451923582	0.0286646992909	-0.150602397677	-0.140486811836	0.0539025113904	-0.108736225962	0.12608349356	0.232971914473	-0.148537171395	-0.0973863630735	-0.0533163614035	-0.180125192572	-0.144679221571	-0.0806990180438	-0.0413108415859	-0.108587107909	-0.175240042821	-0.11324075114	-0.0731671108399	-0.156680041128	-0.0924527857704	-0.0757605576466	-0.171790336538	-0.143492374537	0.100184631202	0.14891280738	-0.0914921017657
161_TASK03_CON22_7.0_posneg	posneg	7.0	-0.446825502358	-0.540728686527	0.290613744017	-0.631975180008	-0.609497987465	0.0935139601377	-0.558248833761	0.324926220029	0.669204056654	-0.549562516111	-0.484077843672	-0.390768684954	-0.492395317312	-0.491891898497	-0.276233790708	-0.466407696541	-0.528901230549	-0.28655305672	0.296047457012	-0.29299235421	-0.200541884437	0.0980552295693	-0.586093200109	-0.590072901188	0.406276192227	-0.517839408853	-0.186662215747	0.411449942388	-0.585465834137	-0.582265168105	-0.549812976549	-0.607148498623	-0.557932507487	-0.516127723563	-0.52246546494	-0.533038612222	-0.597502786438	-0.557110320772	-0.566986433541	-0.593432342999	-0.576961840204	-0.551025943596	-0.584236525992	-0.389234124734	0.442094059238	0.0397782073375	-0.122905345713
161_TASK03_CON22_7.0_pos	pos	7.0	-0.161927263094	-0.17654197954	0.0373441407508	-0.22151427081	-0.129703360854	-0.147693318661	-0.092347699599	0.131372912254	0.251237170438	0.0631763358584	-0.0897194447934	-0.128465268775	-0.130435077419	-0.147121770013	-0.00738378708318	-0.0822721961925	0.116231876273	-0.024890937037	0.0264974877402	-0.048477094737	-0.173438945412	0.103034908838	-0.155403498073	-0.197616437363	0.152338978248	-0.228973829892	0.0246836996327	0.197919160033	-0.259875770788	-0.128687910739	-0.16826097272	-0.146638435508	-0.170137037379	-0.180714373928	-0.166094657199	-0.160806614323	-0.253669313354	-0.213371776267	-0.147356590795	-0.250153782267	-0.188119490401	-0.202492997509	-0.192920709705	-0.200689676602	0.110854302625	0.14813327024	0.0108025459392
161_TASK03_CON22_8.0_posneg	posneg	8.0	-0.177118267757	-0.214816217053	0.118068738127	-0.248291333881	-0.20776590961	-0.0182064944122	-0.275467214	0.112738072117	0.278112110226	-0.247076264207	-0.302587703879	-0.236399478945	-0.26571146901	-0.282727829661	-0.199383813689	-0.303804529603	-0.159578018794	-0.197336844497	0.199421041954	-0.102475948844	-0.12249164325	0.0926254437393	-0.288923475925	-0.232899436741	0.0558201532985	-0.216977563649	-0.0561924359425	0.229936277621	-0.198160666185	-0.166085121373	-0.162090809571	-0.192396958193	-0.244644837089	-0.224035363573	-0.19346709519	-0.246993378637	-0.202879875512	-0.245307219228	-0.0895175860819	-0.235122128024	-0.209128721641	-0.211647600059	-0.226027426929	-0.248491406534	0.210115855998	0.11564550591	-0.0168354874801
161_TASK03_CON22_8.0_pos	pos	8.0	-0.13	-0.316923076923	0.394615384615	-0.390769230769	-0.369230769231	-0.319230769231	-0.154615384615	-0.0953846153846	0.217692307692	0.0815384615385	-0.0376923076923	-0.0346153846154	-0.165384615385	-0.213076923077	-0.104615384615	-0.115384615385	0.228461538462	0.216923076923	0.228461538462	-0.09	-0.0476923076923	-0.06	-0.216153846154	-0.263846153846	0.280769230769	-0.139230769231	-0.107692307692	0.141538461538	-0.328461538462	-0.0561538461538	-0.127692307692	-0.242307692308	-0.345384615385	-0.152307692308	-0.133076923077	-0.1	-0.201538461538	-0.173846153846	-0.150769230769	-0.3	-0.186923076923	-0.166923076923	-0.168461538462	-0.422307692308	0.327692307692	0.173846153846	-0.0261538461538
161_TASK03_CON22_9.0_posneg	posneg	9.0	-0.681818181818	-0.518181818182	-0.436363636364	-0.381818181818	-0.245454545455	-0.3	-0.118181818182	0.145454545455	0.236363636364	-0.154545454545	-0.472727272727	0.0636363636364	-0.227272727273	-0.172727272727	-0.327272727273	-0.145454545455	0.427272727273	-0.509090909091	0.372727272727	-0.5	-0.0909090909091	0.381818181818	0.218181818182	-0.4	0.2	-0.4	-0.0818181818182	0.572727272727	-0.372727272727	-0.518181818182	-0.509090909091	-0.2	-0.563636363636	-0.536363636364	-0.281818181818	-0.654545454545	-0.363636363636	-0.7	0.345454545455	-0.254545454545	-0.781818181818	-0.409090909091	-0.381818181818	-0.109090909091	0.0454545454545	-0.209090909091	0.627272727273
161_TASK03_CON22_9.0_pos	pos	9.0																																															
161_TASK03_CON22_10.0_posneg	posneg	10.0																																															
161_TASK03_CON22_10.0_pos	pos	10.0																																															
161_TASK03_CON22_11.0_posneg	posneg	11.0																																															
161_TASK03_CON22_11.0_pos	pos	11.0																																															
161_TASK03_CON22_12.0_posneg	posneg	12.0																																															
161_TASK03_CON22_12.0_pos	pos	12.0																																															
161_TASK03_CON22_13.0_posneg	posneg	13.0																																															
161_TASK03_CON22_13.0_pos	pos	13.0																																															
161_TASK04_CON61_0.0_posneg	posneg	0.0	0.422536155143	0.461958074221	0.0212174684225	0.499873537178	0.484186728369	-0.0966505720862	0.293857024994	-0.0589766596691	-0.389294089855	0.925557759684	0.370841034425	0.152918570697	0.326975298	0.286774034363	0.29040719028	0.376831071642	0.853591685968	0.188252615246	-0.404198632337	0.0664987076926	-0.119329724965	0.118972564288	0.606782409023	0.516462894313	0.135469296043	0.570057268804	0.45935711824	-0.0459318071263	0.422782115759	0.359610521612	0.383262694909	0.427984116742	0.429386845439	0.370311406635	0.323959758038	0.416278949929	0.414290431811	0.40720186142	0.14198348936	0.436628407334	0.381802965895	0.368118753646	0.430847798885	0.0918539559169	-0.264476206772	-0.00218988451219	0.184682088098
161_TASK04_CON61_0.0_pos	pos	0.0	0.320453080964	0.359732279712	0.00412543876729	0.381609338135	0.38078185181	-0.147004158045	0.141145917918	-0.137731158704	-0.293562603076	0.886042374397	0.30914863537	0.162749023262	0.265048349753	0.246373979846	0.230631405298	0.312351996586	0.769026553116	0.184753710236	-0.314341248717	0.0766651865071	-0.0692722818549	0.0666377161162	0.479663443442	0.393980947861	0.144981394951	0.461937225999	0.365206244572	-0.0588863347791	0.303504207056	0.260880912344	0.276412219981	0.311065723099	0.309914104582	0.288618988763	0.241508964141	0.319108589302	0.289970376872	0.295209058482	0.0440138680689	0.308036788184	0.280785882758	0.266914696848	0.31721887163	0.00843217736011	-0.178389781523	0.0221520908745	0.154979018509
161_TASK04_CON61_1.0_posneg	posneg	1.0	0.406571772682	0.454861511759	0.00183003406144	0.482761047676	0.469884579487	-0.101158037951	0.288168780217	-0.0502292762154	-0.378424781608	0.9146412668	0.372362526048	0.18511450989	0.332195236189	0.296752837432	0.309034104785	0.385484877347	0.820870550002	0.182385695938	-0.38728498376	0.0659313277124	-0.123605533307	0.129415293833	0.57688818298	0.491654913108	0.130787653181	0.547955360375	0.437744075329	-0.063604292249	0.409314096837	0.356713203589	0.369965328265	0.415323147092	0.412779807883	0.366410697079	0.324311933565	0.408569943923	0.399105577633	0.395223613033	0.142571248995	0.418378646052	0.374852073892	0.35905326427	0.419163452975	0.0734592230883	-0.251774718073	0.00129255611483	0.190763945147
161_TASK04_CON61_1.0_pos	pos	1.0	0.276586574571	0.322043301027	-0.0163167516681	0.339412514227	0.340264109179	-0.144144420511	0.114043113536	-0.127740248326	-0.256005375452	0.862283313619	0.289512257577	0.184226798952	0.252281741804	0.237959261111	0.235738579706	0.301407273866	0.714855028485	0.161816899773	-0.27406362654	0.0696181806244	-0.0700558589397	0.0753266205513	0.420862212498	0.343767346119	0.129261176059	0.411483803124	0.316321864901	-0.0755992497684	0.270661846335	0.240689218216	0.24417561826	0.277414215983	0.271798192083	0.265003028358	0.221585898385	0.289608700222	0.255606845432	0.262749967051	0.0361168882777	0.26966307359	0.255988756251	0.238299110046	0.284496884306	-0.015439543405	-0.14313787785	0.0230089633583	0.145427359864
161_TASK04_CON61_2.0_posneg	posneg	2.0	0.357405607777	0.411537065373	-0.0196210155168	0.43337562611	0.423791843156	-0.101534154885	0.261058947391	-0.0392969227681	-0.345687589268	0.875878424159	0.352576440023	0.208924434117	0.317756914747	0.288493149758	0.312795218938	0.371571200775	0.74606336386	0.168307005427	-0.344008933224	0.0624982293833	-0.121170749273	0.137433879651	0.505395516375	0.433981684323	0.106742686905	0.488578505878	0.384799387091	-0.0818921439269	0.372128615168	0.335919068219	0.336035874877	0.37820345116	0.371180186621	0.34231632183	0.303242993938	0.375322730834	0.361581459765	0.360041586352	0.142973967911	0.375316797366	0.348505240277	0.328891558065	0.382560860949	0.0486977110988	-0.211297860949	-0.000388542048143	0.179112662994
161_TASK04_CON61_2.0_pos	pos	2.0	0.227674442017	0.27467298694	-0.030897618904	0.295789857886	0.295773057731	-0.129450429928	0.0962120124564	-0.105829894782	-0.221998735127	0.825319840288	0.26590520124	0.194999989436	0.236275575789	0.222696020154	0.242538552122	0.285446038506	0.643959770206	0.137069148437	-0.235174488222	0.0623413967879	-0.0740938329352	0.0949326357553	0.353946882358	0.291105579409	0.0992539773555	0.354678489101	0.265413439386	-0.0883252192077	0.24075151299	0.224360703136	0.217239567442	0.246910686665	0.238263339606	0.24173998509	0.202094296912	0.259028403398	0.226702349029	0.234012018952	0.0423357593499	0.236095525188	0.234650904424	0.213373076844	0.253730101721	-0.0305468939964	-0.103520606416	0.017377543777	0.125952971006
161_TASK04_CON61_3.0_posneg	posneg	3.0	0.289719178402	0.34404174741	-0.0293002267043	0.366717229576	0.359625146609	-0.0936688276792	0.218378985033	-0.02653323551	-0.294100582991	0.814402892499	0.313941403901	0.208529791011	0.290775690463	0.26095330088	0.294541025797	0.333186702345	0.643894310645	0.148224423277	-0.28731522331	0.067317417871	-0.113134564305	0.140715787252	0.416753246935	0.362997272555	0.069702645388	0.405616759838	0.31751436411	-0.0819172903001	0.319610074789	0.297770426349	0.290126569433	0.32752137036	0.317563642059	0.302947521007	0.267448070254	0.324034102248	0.311292219642	0.311143470248	0.138601926713	0.319491900621	0.306452048786	0.285225856871	0.330924240395	0.0295084058287	-0.160785236492	-0.00139746147904	0.150789660556
161_TASK04_CON61_3.0_pos	pos	3.0	0.181169658161	0.227692941617	-0.0343621741721	0.254951465245	0.253325406023	-0.107131393269	0.0847771273039	-0.0829306874185	-0.191360435155	0.769260278248	0.237758664207	0.185421212172	0.221221390289	0.199686525008	0.231033409854	0.256668343777	0.557507511892	0.118797895399	-0.196767675727	0.0708934953334	-0.0721555124721	0.104873393985	0.294393736219	0.246858763369	0.0630655913469	0.294433004787	0.219525495878	-0.0820243943111	0.212257183843	0.206095848122	0.194923767726	0.220262771594	0.208991212979	0.216436225815	0.185629569734	0.22888837984	0.20247049207	0.208812169716	0.0558033169122	0.206715391238	0.212395826058	0.192338005767	0.22605522842	-0.036748212573	-0.0734937381368	0.0198907982122	0.103144684998
161_TASK04_CON61_4.0_posneg	posneg	4.0	0.210295926551	0.262212462573	-0.0281045314199	0.291459691465	0.286093376455	-0.0646343874225	0.181509375973	-0.0142652718866	-0.242872192729	0.720009522701	0.269635812682	0.195256796755	0.262516948402	0.227255127817	0.258685839128	0.281985540892	0.51777188338	0.121958866011	-0.221627518627	0.0872255535772	-0.095954585628	0.132058233862	0.320971724858	0.287415689758	0.0212408103003	0.304459272323	0.23831230093	-0.0638991484952	0.262107797332	0.250224829954	0.237460257375	0.269321632656	0.25729593619	0.257736330571	0.222786926073	0.261368294241	0.256547602608	0.255813899747	0.138125537813	0.260551484275	0.258192686833	0.234787694593	0.270659729105	0.0204113881555	-0.0987081138974	-0.00530864329449	0.0974852453207
161_TASK04_CON61_4.0_pos	pos	4.0	0.135316706147	0.181828999985	-0.0330618062415	0.216595077125	0.214459106284	-0.071986911047	0.0958713550107	-0.0577040254558	-0.179691953377	0.684110920571	0.214907345585	0.171750286332	0.213271253407	0.18104715853	0.207349644067	0.225388996994	0.455967033495	0.103870775497	-0.158335999567	0.0956956961462	-0.0615224754603	0.0982008807971	0.240042500602	0.20982784368	0.0194801601481	0.226735996205	0.169835396495	-0.0640252652038	0.191154338244	0.189139508024	0.175274729011	0.197618597212	0.183736958418	0.196718421137	0.170172391269	0.197302074037	0.184901005307	0.187406363121	0.0858199305783	0.18571536855	0.194683430755	0.174497929701	0.200645658961	-0.0277303030065	-0.0426450449963	0.0196846039841	0.0620066824574
161_TASK04_CON61_5.0_posneg	posneg	5.0	0.141859957626	0.184733085352	-0.0305884266285	0.21934284615	0.217425680619	-0.0290861335853	0.160619014388	-0.00287394108024	-0.199796082028	0.593889326015	0.223698676635	0.16690675702	0.227632271303	0.197481380773	0.203788846872	0.22025448946	0.400822453664	0.108801243465	-0.161047686562	0.10749119065	-0.0512953287534	0.104431404817	0.239040905158	0.220845355255	-0.0177571278463	0.188940627155	0.141863088133	-0.0622224822039	0.201312769121	0.197296147815	0.186232938702	0.210152370869	0.192790763469	0.21314589028	0.175430296691	0.196945904014	0.19932812917	0.198013141194	0.147043424928	0.19861294267	0.208099637394	0.184663780212	0.208023470574	0.00244300695159	-0.044469508093	-0.00189586019259	0.0437656056496
161_TASK04_CON61_5.0_pos	pos	5.0	0.0987720419091	0.139578009666	-0.0353469127211	0.177578355652	0.177429069023	-0.0348933405512	0.114951779992	-0.029366548436	-0.169204337384	0.569757709944	0.191450653048	0.149717580269	0.199123648492	0.169477286982	0.170668602602	0.186393924897	0.365217037851	0.0999490293158	-0.124607641289	0.116900165538	-0.0262518255772	0.078431591292	0.195044754931	0.177832386059	-0.0172875629806	0.1436957974	0.10201713143	-0.0636803574712	0.161580469961	0.162920339385	0.15170419041	0.170139388789	0.150789968404	0.177090196927	0.147437397748	0.160576141906	0.15930373145	0.159210468161	0.119522252949	0.156568718173	0.17174130585	0.151581016053	0.168701178164	-0.0277745141173	-0.0157437505886	0.0210430472304	0.0246228918717
161_TASK04_CON61_6.0_posneg	posneg	6.0	0.0822762939032	0.116134046276	-0.0371282623005	0.148181832287	0.14867198064	0.000430907667248	0.145915268964	-0.000406883840194	-0.177928915841	0.443784953678	0.177186157926	0.128967565863	0.194912167165	0.182175848103	0.158493164023	0.177130083886	0.293828760247	0.0856326790206	-0.130733077487	0.116038334933	0.00945102860159	0.0559887264388	0.166916577824	0.153239615111	-0.0369767314251	0.0879855007033	0.0540544894234	-0.0768442653254	0.140345707197	0.149575708331	0.140420663141	0.143399686197	0.132496689486	0.165165080541	0.121389366169	0.13480809451	0.142626701661	0.141759469132	0.167897830285	0.139776044042	0.159269936715	0.135385770707	0.143297387414	-0.0255146610867	0.0232952956491	0.010412663685	-0.0260764500394
161_TASK04_CON61_6.0_pos	pos	6.0	0.0637968449085	0.097167597126	-0.0381339488735	0.130030870856	0.130965885589	-0.00313783390529	0.1276080985	-0.0109351368622	-0.165690387929	0.431575621173	0.162886817317	0.119832309718	0.18257929198	0.169328514755	0.143408991599	0.162596241214	0.278327736642	0.0810704192871	-0.114658561315	0.121170969769	0.0210427143298	0.0429299222394	0.148713862062	0.134943323492	-0.0360119625915	0.0684707125354	0.0367408798521	-0.0769700479528	0.122670831239	0.133911308563	0.124694094289	0.125830578731	0.11443242978	0.149079443782	0.108110322252	0.118189385965	0.12498572772	0.124561685309	0.155013536208	0.121610852703	0.142929365082	0.120028931195	0.125825609019	-0.0379374231165	0.0360185853417	0.0208668463935	-0.0342080370122
161_TASK04_CON61_7.0_posneg	posneg	7.0	0.0758656557072	0.0935188004783	-0.0107268672174	0.0971585292928	0.0983013303432	0.000338357589892	0.101102774413	0.0149043404972	-0.126495185047	0.320712658435	0.0832236708065	0.0477092449428	0.0946685709002	0.0837338059912	0.093750562883	0.0943880567453	0.245893707739	0.0188012370892	-0.0701557613533	0.0567459011857	0.0171911528854	0.0288408186723	0.131467455588	0.113498223842	-0.0540528790738	0.0662778559907	0.037149290651	-0.0623718880347	0.0979184330285	0.106276676518	0.0906477556117	0.0815855271418	0.0854063915126	0.114429421365	0.0764228936836	0.0820188384575	0.0939118734917	0.0902171346232	0.136027828531	0.0944908044725	0.109159996877	0.0850674560289	0.0847045517266	-0.00469972178795	0.0615461454792	-0.00175601561665	-0.0744572449983
161_TASK04_CON61_7.0_pos	pos	7.0	0.0726986459434	0.0904122882185	-0.0128526840848	0.0940788070479	0.0952316256772	0.00153830004607	0.0980222527317	0.0115284169009	-0.124815910461	0.31838474068	0.0804977953533	0.0450776433885	0.0920853753729	0.0808320115771	0.0909339497321	0.091576426672	0.243309384154	0.0181104172036	-0.0672872007552	0.0566306965412	0.0171061601155	0.0264096053152	0.128492206951	0.11046355879	-0.0536664339398	0.0630779893892	0.0338496008272	-0.0651733965341	0.094863828552	0.10346633093	0.087730859567	0.0784938610383	0.0823222422164	0.111430445416	0.073721896097	0.0790187435664	0.0908486050561	0.087129728965	0.133447882592	0.091404562898	0.106198987339	0.0821923700373	0.0816245835254	-0.00683811767927	0.0630068344488	0.000601005243789	-0.0751150715411
161_TASK04_CON61_8.0_posneg	posneg	8.0	0.00351160476475	0.0247947406396	-0.102891468024	-0.00339626791409	-0.0156506741841	-0.00600958636987	0.0488156514789	-0.0715168941664	-0.0922517776627	-0.0198658337379	0.0290276030588	0.0714578846149	0.0515915144265	0.0862497015994	0.139597286634	0.0968561320312	-0.0751258646911	-0.0842441815241	-0.0300661711653	-0.0265041400565	-0.00789145461227	0.129902821998	0.0427749509818	0.0362552002167	-0.039724961845	-0.000114800400192	-0.000486292349412	0.0499690199855	0.0328337191306	0.0179608981254	0.0029062204114	-0.01880258891	0.025062161198	0.0448056842292	-0.00577918089378	-0.0124842752957	0.0200176492204	0.0189082696522	0.0870487445718	0.0484953905494	0.0340849898477	0.00867950035003	-0.0131623486874	0.189046486115	0.0296472033496	-0.089843651511	-0.112007370829
161_TASK04_CON61_8.0_pos	pos	8.0	0.00351160476475	0.0247947406396	-0.102891468024	-0.00339626791409	-0.0156506741841	-0.00600958636987	0.0488156514789	-0.0715168941664	-0.0922517776627	-0.0198658337379	0.0290276030588	0.0714578846149	0.0515915144265	0.0862497015994	0.139597286634	0.0968561320312	-0.0751258646911	-0.0842441815241	-0.0300661711653	-0.0265041400565	-0.00789145461227	0.129902821998	0.0427749509818	0.0362552002167	-0.039724961845	-0.000114800400192	-0.000486292349412	0.0499690199855	0.0328337191306	0.0179608981254	0.0029062204114	-0.01880258891	0.025062161198	0.0448056842292	-0.00577918089378	-0.0124842752957	0.0200176492204	0.0189082696522	0.0870487445718	0.0484953905494	0.0340849898477	0.00867950035003	-0.0131623486874	0.189046486115	0.0296472033496	-0.089843651511	-0.112007370829
