	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK02_CON27_12.0_posneg	posneg	12.0																																															
355_TASK02_CON27_12.0_pos	pos	12.0																																															
355_TASK02_CON27_13.0_posneg	posneg	13.0																																															
355_TASK02_CON27_13.0_pos	pos	13.0																																															
355_TASK03_CON19_0.0_posneg	posneg	0.0	0.36453663914	0.430199255079	-0.00467304894217	0.403615589548	0.388018405323	0.07303310797	0.847265171494	0.523211349713	-0.374216986653	0.172814033987	0.211787812757	0.242481342798	0.186861366935	0.313183229847	0.234539008351	0.243578626344	0.106873413035	-0.0348935734464	-0.0476222802971	-0.0988106705863	0.0609785434985	0.127712821657	0.369506527136	0.366847733268	-0.197309871063	0.158052302539	0.151932688386	0.0646896070452	0.393845419579	0.361590125363	0.296572079561	0.419220954692	0.344088546587	0.323373137338	0.309361397348	0.316628454565	0.390281806247	0.356371258798	0.342997076007	0.394944281867	0.370416767994	0.31591058734	0.394037376013	0.131909770842	-0.143334881827	-0.0844460201405	0.144670533107
355_TASK03_CON19_0.0_pos	pos	0.0	0.159769953296	0.178142246675	-0.000251066025404	0.126543772856	0.120213772899	0.0157874789789	0.626797729032	0.297195217063	-0.0648203523697	0.219357925938	0.160692692737	0.0536702720875	0.160825524004	0.063729486488	0.210214661189	0.143809726495	0.192077106384	0.0704762572623	-0.172560314191	0.0663409033065	-0.170924260827	0.17152866048	0.124048689651	0.0985880192594	0.0479981539904	0.181579337413	0.169852333464	0.0371089374993	0.109647187607	0.113548407674	0.090906528549	0.0868391917378	0.146735381273	0.132293013597	0.0727120705352	0.0806023550846	0.0958088861181	0.10073502045	0.0507024118667	0.120674503311	0.124694712118	0.0847152201674	0.081653884943	0.142866652386	0.024478394529	-0.0616895543234	-0.112540250889
355_TASK03_CON19_1.0_posneg	posneg	1.0	0.401778280249	0.463563611731	0.0137830805097	0.414766715297	0.392257009537	0.0897822121521	0.846413234731	0.552405278939	-0.324562693743	0.19630792298	0.209187595045	0.250395452207	0.186538806242	0.316652774427	0.253095446215	0.251335628391	0.126940997414	-0.053801930457	-0.0479060148537	-0.111816193431	0.0544249376449	0.147195720641	0.381258246123	0.375795609001	-0.205452733948	0.178770525362	0.172685463445	0.0763362953091	0.40298394573	0.366441729774	0.304501586926	0.43956222291	0.370395456701	0.337319690198	0.320689247281	0.332219274907	0.39802194553	0.372531299782	0.329768323724	0.411487380638	0.377369444922	0.323864763635	0.41003091787	0.140419944638	-0.163578787978	-0.0935103082636	0.166410406795
355_TASK03_CON19_1.0_pos	pos	1.0	0.0708107468455	0.0989358935092	-0.0489400435932	-0.00281776595029	-0.011408540571	0.0891218489113	0.662738830009	0.360213360196	0.0582750881739	0.112767186357	0.0962496935708	-0.0271210038987	0.101872394486	-0.0100450970921	0.165761426465	0.0809660401941	0.102701170929	0.0587744937136	-0.17726700365	0.0658500145278	-0.168958845102	0.163516601691	-0.000479134921087	-0.0210278631876	0.110011894645	0.0542101132863	0.0403710318229	-0.0338290780825	-0.0133212316864	-0.00653995883587	-0.033760917396	-0.0168428489945	0.0303592131654	0.00848035382766	-0.0463636870252	-0.0307105682916	-0.026024669188	-0.0208847561432	-0.0375567433897	-0.00430133980331	0.00019865453961	-0.0366457714095	-0.0272995623715	0.155468452203	0.047337593393	-0.154131186762	-0.0182835113522
355_TASK03_CON19_2.0_posneg	posneg	2.0	0.431706377533	0.485624644373	0.0342428363685	0.408517313085	0.379173138411	0.0989512210718	0.808956559456	0.561366495984	-0.224459397929	0.205582109178	0.178214091506	0.238260019457	0.159773220415	0.293783087363	0.246768584006	0.229130614928	0.141412235421	-0.075324219342	-0.0315371752625	-0.126781804247	0.0549916420515	0.155548289158	0.375009368186	0.366793417345	-0.20229409391	0.204057452017	0.206257203528	0.106342459198	0.396571359567	0.357091273662	0.299790624436	0.443062709734	0.38666810909	0.341689114778	0.313586934049	0.332971755783	0.389833253935	0.372803498787	0.284734312876	0.414046528001	0.370726045918	0.315525950706	0.408959626507	0.137583433894	-0.167077994723	-0.0992082717514	0.178547349464
355_TASK03_CON19_2.0_pos	pos	2.0	-0.104717483599	-0.054300106915	-0.16165179559	-0.205873569709	-0.214473691853	0.188191949164	0.664182541134	0.443551305339	0.221558347797	-0.104649690305	-0.00959551818358	-0.140152152292	-0.002656138286	-0.0983214502467	0.0702910147496	-0.0182515413137	-0.111033813513	0.02387839363	-0.151006223581	0.0363821570699	-0.138432453636	0.134307461367	-0.182518820135	-0.189201940054	0.183847583495	-0.200806954639	-0.200314312579	-0.138121139238	-0.191734847934	-0.189463611574	-0.213743044992	-0.15704082853	-0.149902011576	-0.184130629183	-0.219377749806	-0.202303312651	-0.196266462586	-0.197643064732	-0.156206479516	-0.182063653569	-0.188501728373	-0.213386088113	-0.181464397096	0.130457964339	0.0676979474229	-0.273337460701	0.152795901417
355_TASK03_CON19_3.0_posneg	posneg	3.0	0.445416185596	0.498201323724	0.0266040835571	0.386432990483	0.352839450529	0.0952980454858	0.759664958283	0.547295483134	-0.128364466875	0.200998516858	0.143140234063	0.215624123786	0.125541192708	0.261073649337	0.227054673214	0.197077482204	0.142964461977	-0.0848809606828	-0.0112408619859	-0.138084025	0.0567344665776	0.157006103232	0.359233925634	0.347572225762	-0.179043489945	0.222355843588	0.235926162478	0.1390922347	0.380094285198	0.332692157796	0.274704175286	0.431614158101	0.391656384066	0.332446877818	0.280902574359	0.310431327774	0.368184246789	0.354098681195	0.231962389609	0.407419368488	0.349627181378	0.284395813209	0.390066741754	0.144378072888	-0.160781732806	-0.114735757273	0.178004211633
355_TASK03_CON19_3.0_pos	pos	3.0	-0.184526164491	-0.134228060647	-0.166301723728	-0.316009010298	-0.333542294774	0.276153366109	0.651625130148	0.509344887024	0.348753644831	-0.255697200984	-0.11369332974	-0.177279729921	-0.0638281533548	-0.179062537941	0.0173240743655	-0.0858996484275	-0.266741184394	-0.0685626826988	-0.0856597800809	0.0157711264916	-0.151869894019	0.149145992375	-0.292414094281	-0.29023828015	0.215406820163	-0.335920169526	-0.339459868776	-0.210550549778	-0.303844630911	-0.311382641114	-0.328421055507	-0.242081747122	-0.258759506622	-0.298258871271	-0.323094587511	-0.319128174488	-0.305564290523	-0.30628000223	-0.254417093773	-0.286460676189	-0.308750305576	-0.327874710201	-0.285230145455	0.110901178752	0.0828091274803	-0.337038734814	0.221036839418
355_TASK03_CON19_4.0_posneg	posneg	4.0	0.449411511562	0.497772637907	0.00758096127359	0.346680952336	0.309188438867	0.0996530765471	0.71165016631	0.519554118897	-0.0607275116493	0.190434855376	0.112084624579	0.189124650905	0.0962854920633	0.225570388234	0.210874894465	0.170801229198	0.136322639276	-0.0895766384569	0.00257830142243	-0.146997917037	0.0487549530119	0.165094302698	0.337339965659	0.320324071005	-0.135529962508	0.212651795806	0.239792105261	0.159617562535	0.354348892337	0.290894628074	0.219311246649	0.411112483285	0.384887345449	0.306383557212	0.218115793979	0.261210916391	0.331892228077	0.313729937128	0.189267566514	0.392865468882	0.312427397485	0.22236391544	0.354739422671	0.176938969751	-0.151341760695	-0.156822769978	0.174605985035
355_TASK03_CON19_4.0_pos	pos	4.0	-0.128206108972	-0.097637872813	-0.0485890412413	-0.332416443976	-0.374051980861	0.330300803941	0.615464425468	0.554737022697	0.429658544546	-0.237429508188	-0.182187192064	-0.211910673188	-0.0763926946032	-0.212893793902	0.0263471562849	-0.123009633629	-0.260988422529	-0.153225348366	-0.0941020517155	0.0573477825604	-0.160974134294	0.206250404725	-0.280621476869	-0.332502496201	0.351211494012	-0.328516518015	-0.36037586915	-0.266255741964	-0.342720660588	-0.36384824696	-0.383700721942	-0.235039969509	-0.233254186227	-0.313977755332	-0.363185575231	-0.37643114619	-0.33799527308	-0.334853907322	-0.336165430259	-0.286549694691	-0.350927812468	-0.381579124992	-0.316998961073	0.174432816037	0.0640026457484	-0.374568441821	0.215412944433
355_TASK03_CON19_5.0_posneg	posneg	5.0	0.420843795702	0.448066638876	-0.00297255529649	0.279733709142	0.235742585785	0.111292357657	0.623897597872	0.459001678262	-0.0233636309366	0.186825553995	0.0785013434673	0.160378515816	0.0606052400253	0.179609153033	0.19200517504	0.146816332983	0.1368534515	-0.0875347253416	0.0146120130151	-0.153632078007	0.0206631113859	0.177452161813	0.307250113262	0.290473842837	-0.0798652903412	0.167743215678	0.201153717187	0.14287169461	0.299868378017	0.220797185134	0.128203441856	0.363011817856	0.343710143666	0.255348154568	0.122585434132	0.173448371598	0.268299024192	0.236937924159	0.150289721868	0.348285185902	0.247289020953	0.124502815427	0.286906928538	0.206711102631	-0.12452352109	-0.190600661685	0.141509002772
355_TASK03_CON19_5.0_pos	pos	5.0	0.146056426734	0.148280577664	0.0388328815488	-0.132603798668	-0.204107989663	0.253818557311	0.46519868694	0.425726825941	0.296654897013	0.0380790134367	-0.0872876243129	-0.255505393831	-0.0460850508717	-0.172136761451	0.0135635956135	-0.125263417784	0.0442871386355	-0.0558022763018	-0.170866969287	0.106474639312	-0.16075722675	0.209551849035	-0.0793071958134	-0.170953274374	0.291134981536	-0.0780041823421	-0.129814398766	-0.17908938465	-0.169986746632	-0.240417782607	-0.292904120902	-0.0345561622617	-0.0495416757709	-0.0807580353106	-0.269719691676	-0.28566503999	-0.197221660346	-0.217422472801	-0.181412496403	-0.101228796234	-0.196457326914	-0.312635237895	-0.166037994791	0.265043221501	0.00538978855186	-0.336882721892	0.122261412337
355_TASK03_CON19_6.0_posneg	posneg	6.0	0.341762717034	0.348316184839	-0.00207886702135	0.174586373216	0.135528986285	0.115373247033	0.498689398351	0.386747277395	-0.00225488604771	0.137213931242	0.0532731273648	0.167060507272	0.0402707310013	0.163652838896	0.164412376652	0.138410444189	0.0910588808254	-0.0982063317633	0.0379388761353	-0.122837341766	0.0267141983253	0.128469527695	0.218104862756	0.227203582834	-0.07384333141	0.0928359613952	0.130861017744	0.0964055307602	0.207408452602	0.119051844145	0.025196883819	0.264197749721	0.237470521054	0.160028481885	-0.00020166669098	0.0539506003581	0.169635206065	0.115108666123	0.129875707897	0.250530413764	0.147542087352	0.00800232737592	0.17164180905	0.234515403732	-0.0590289077549	-0.229538836515	0.083260923825
355_TASK03_CON19_6.0_pos	pos	6.0	0.341850512896	0.331404810874	0.0863364034696	0.208436274447	0.140920529886	0.114141362527	0.385623586822	0.34323143547	0.0815561886026	0.369103613904	-0.0258031961779	-0.357970644218	-0.0407148605664	-0.0134502625158	0.0967654986523	-0.0301273616842	0.356882257508	-0.0218149998084	-0.348296521506	0.0381280259578	-0.0506227564799	0.238512538164	0.321490527714	0.146421226096	0.265215058571	0.238346469769	0.233639069506	0.106479222289	0.267050753056	0.0883790447235	-0.050731339661	0.253043522694	0.252504439136	0.291001647909	-0.137332175113	-0.014159246816	0.167416103524	0.0796055236903	0.132780623651	0.306921219708	0.197443824172	-0.149830737982	0.132993957665	0.352616854665	0.20373526143	-0.409168252833	-0.0809877237133
355_TASK03_CON19_7.0_posneg	posneg	7.0	0.244220810251	0.251759067233	-0.00826178909074	0.0888205095746	0.060220847242	0.0498956298912	0.316095349268	0.268033761203	-0.0205516755608	0.12721232445	0.0682810854639	0.141040236803	0.0363831525538	0.136262324514	0.153261578587	0.134659695844	0.0670825612702	-0.0328235735517	0.0109904519908	-0.0737574835664	0.0141936428765	0.0870895045744	0.107687443036	0.115679295477	-0.0399601011768	0.0220759175861	0.0438644556989	0.0256528595883	0.0839802678371	-0.0207214789388	-0.0815692013509	0.128529388378	0.110898502867	0.0680128388842	-0.119625702398	-0.0678758758044	0.0361152413847	-0.0169801694034	0.0835964710136	0.114611010821	0.0150345346064	-0.111598650383	0.0316413362781	0.236597880701	0.000963189742191	-0.268473588909	0.0542199049857
355_TASK03_CON19_7.0_pos	pos	7.0	-0.20979020979	-0.132867132867	-0.13986013986	-0.174825174825	0.027972027972	-0.0979020979021	-0.118881118881	-0.041958041958	-0.272727272727	0.00699300699301	-0.00699300699301	-0.111888111888	-0.426573426573	-0.321678321678	-0.146853146853	-0.328671328671	0.00699300699301	0.132867132867	0.00699300699301	-0.314685314685	-0.321678321678	-0.0769230769231	-0.034965034965	0.174825174825	-0.132867132867	0.34965034965	0.181818181818	-0.0699300699301	0.230769230769	-0.111888111888	-0.0909090909091	-0.174825174825	-0.104895104895	0.0699300699301	0.160839160839	-0.111888111888	0.027972027972	0.034965034965	0.216783216783	0.0629370629371	-0.020979020979	-0.00699300699301	-0.132867132867	0.0769230769231	0.118881118881	0.13986013986	-0.496503496503
355_TASK03_CON19_8.0_posneg	posneg	8.0	0.121881852147	0.169410501902	0.00366867796476	-0.0239877881602	-0.0334879293043	0.0108375390786	0.233019311998	0.265544566345	0.0926655630652	0.0628554484163	0.0990767908003	0.138852602515	0.0925830955322	0.157953981693	0.158829383455	0.172232671406	0.0117313328806	0.0274390840812	-0.024415195432	-0.0187442176317	-0.00386167572366	0.0616959193047	0.0276927755712	0.0443576841171	-0.00567584279149	0.101360251527	0.126945714649	0.0680818728175	-0.000912067183392	-0.0552212686971	-0.139329312319	0.0557207015697	0.0733201630508	0.102457840995	-0.10882741966	-0.11601135038	-0.0179114142067	-0.0284565791827	-0.0532445990589	0.0487856566771	0.0040216271402	-0.139773153768	-0.0272505360093	0.20949423196	0.110065263263	-0.274681613027	-0.0462000918653
355_TASK03_CON19_8.0_pos	pos	8.0																																															
355_TASK03_CON19_9.0_posneg	posneg	9.0	0.254703832753	0.288675958188	0.178571428571	-0.0787456445993	-0.0379790940767	-0.132578397213	0.0365853658537	0.037456445993	0.00470383275261	0.295644599303	0.149825783972	-0.1606271777	0.0520905923345	-0.210975609756	0.0966898954704	0.0707317073171	0.347212543554	0.123693379791	-0.110452961672	0.0104529616725	-0.211324041812	-0.0574912891986	0.131533101045	0.0945993031359	0.104703832753	0.26968641115	0.21149825784	0.0463414634146	0.161846689895	-0.0160278745645	-0.0754355400697	0.0759581881533	0.0578397212544	0.32543554007	0.190243902439	-0.0529616724739	0.0806620209059	0.206445993031	-0.20243902439	0.123344947735	0.222473867596	0.0895470383275	0.0200348432056	-0.156620209059	0.134843205575	0.056968641115	-0.325958188153
355_TASK03_CON19_9.0_pos	pos	9.0																																															
355_TASK03_CON19_10.0_posneg	posneg	10.0																																															
355_TASK03_CON19_10.0_pos	pos	10.0																																															
355_TASK03_CON19_11.0_posneg	posneg	11.0																																															
355_TASK03_CON19_11.0_pos	pos	11.0																																															
355_TASK03_CON19_12.0_posneg	posneg	12.0																																															
355_TASK03_CON19_12.0_pos	pos	12.0																																															
355_TASK03_CON19_13.0_posneg	posneg	13.0																																															
355_TASK03_CON19_13.0_pos	pos	13.0																																															
355_TASK03_CON20_0.0_posneg	posneg	0.0	0.208226582992	0.172269638657	0.15331279054	0.0319618735093	0.00416951249513	0.177435292931	0.579646516902	0.833475343605	0.255371300847	-0.141036175656	0.0658307275742	0.216662784557	0.0696690035567	0.234703197354	0.0773465934023	0.124294988732	-0.194609520049	-0.132500473107	0.11602115259	-0.124177271921	0.177885274345	-0.036965079968	0.00550136367828	-0.00933758239031	-0.0255225539441	-0.0270547822268	0.117407181971	0.308215457101	0.0298492236849	0.0307756378787	-0.0618980377525	0.0604685321914	0.0689333077223	0.107102728496	0.0469631992046	0.0561626419586	0.0225401811836	0.0789296091687	-0.0707822289923	0.0562939936265	0.0647987756219	-0.0198580622623	0.0638508934872	0.0328936530503	0.0613976724986	-0.16929671984	0.181786433416
355_TASK03_CON20_0.0_pos	pos	0.0	-0.110396338195	-0.0788874281694	-0.0617609073735	-0.273947575947	-0.297709877609	0.162696955968	0.465869325801	0.713606104559	0.407848514383	0.0737073538335	0.0288621734425	-0.127452926043	0.0522367656594	-0.113273775875	0.130884461909	0.00775393970488	0.0861295393791	0.0591281309967	-0.172686263602	0.0792261397049	-0.186004833737	0.178338188391	-0.211363283353	-0.294400684389	0.306414339343	-0.0468046232548	-0.0572203099197	0.00899622482243	-0.348542043631	-0.300187765371	-0.343095303067	-0.299213836972	-0.125097722797	-0.191172976259	-0.365736297409	-0.321735403215	-0.354850020709	-0.300906398478	-0.274020031573	-0.273770190166	-0.279350789598	-0.377984346965	-0.350145756138	0.182180558605	0.169831736805	-0.241351996026	-0.107882022861
355_TASK03_CON20_1.0_posneg	posneg	1.0	0.251427804742	0.223191717405	0.154719374066	0.0601484224372	0.0326933448155	0.169829362485	0.585359071324	0.826816389406	0.241375764553	-0.113793842681	0.0686084610366	0.23369078039	0.0708921315315	0.240104827398	0.0819252464851	0.134168121131	-0.17150565296	-0.137377491933	0.126805972809	-0.135152057173	0.178594383181	-0.0411271295082	0.041521819579	0.0258998180854	-0.027832173906	-0.0155586148457	0.115835992311	0.301765524585	0.057952918135	0.0462813642895	-0.0376933481671	0.100070577746	0.106283601812	0.132986695325	0.0711427866348	0.0817924726351	0.0525779344042	0.10961724124	-0.0739993304216	0.0899366267432	0.0849350462703	0.00552103744214	0.0984201738243	0.0514518623134	0.0266967524107	-0.182022358623	0.211594626004
355_TASK03_CON20_1.0_pos	pos	1.0	-0.0859655362097	0.00325038310303	-0.160315155209	-0.276337097644	-0.306326757205	0.184972558433	0.641092501026	0.794715700021	0.332744133965	0.0692613738798	0.00909032784865	-0.205912234087	0.0299175577328	-0.17577062794	0.187525462268	0.0024605756109	0.0823964036039	0.0228235471448	-0.238723886261	0.0407464332227	-0.264206632651	0.299573624348	-0.169020415807	-0.269889971153	0.305807010412	-0.188095264161	-0.276643795857	-0.178996214553	-0.374395713902	-0.327999791919	-0.377775871498	-0.208672246683	-0.0882567770075	-0.214250125368	-0.364742743369	-0.325467807972	-0.360803066897	-0.30076971958	-0.27638617171	-0.277228567093	-0.309571493251	-0.399249320502	-0.305552004398	0.190322808956	0.0850969538935	-0.303581180807	0.0552300834976
355_TASK03_CON20_2.0_posneg	posneg	2.0	0.302636001285	0.276675474438	0.163309958737	0.0953279524282	0.0699698617644	0.146939233018	0.576125517552	0.814555592754	0.234694517181	-0.065657262433	0.0696359250772	0.237474300848	0.070755797453	0.234691833124	0.0882236770021	0.138039841058	-0.125890139235	-0.132427542134	0.128066427448	-0.137011183296	0.167383574344	-0.0370246378445	0.0894850668117	0.071433176319	-0.0266562666486	0.0144634446042	0.130755018757	0.298947545267	0.0956711605435	0.0722416162896	-0.0039535903993	0.147580502358	0.159610793631	0.169028154563	0.0941829787189	0.113735967553	0.0905137411633	0.145796421505	-0.0763757643013	0.13520880347	0.114952234527	0.0340542382835	0.138692016126	0.0769323336801	-0.00434779232469	-0.201567496505	0.23400447238
355_TASK03_CON20_2.0_pos	pos	2.0	0.0150350657459	0.119603225607	-0.21204612545	-0.21347403723	-0.259921557493	0.191569024812	0.713577428514	0.787039623314	0.227659007425	0.00418122909049	-0.00980266603355	-0.191636335658	0.0269942508014	-0.151780221624	0.181190960613	0.0110269758229	-0.00214360950017	-0.0435088494891	-0.205177094003	-0.00447185006006	-0.247005900084	0.319351816536	-0.0896666371507	-0.166598553766	0.178001688945	-0.255768082613	-0.387352530493	-0.292804710564	-0.262358554788	-0.25780837508	-0.329843707552	-0.0172379474327	0.000205314013149	-0.17626923535	-0.28665218527	-0.244011190717	-0.250866379138	-0.220451295769	-0.182102858603	-0.162002624432	-0.250662729764	-0.335911290253	-0.154038358483	0.212545338207	-0.0433940370866	-0.339958599146	0.21360170671
355_TASK03_CON20_3.0_posneg	posneg	3.0	0.32553253869	0.297736469124	0.158172759866	0.106745465329	0.0827878251186	0.121143657154	0.551673621303	0.783494599763	0.221057866488	-0.0313959884275	0.0642820874745	0.226062654905	0.066231272833	0.213992033224	0.0909919370548	0.125680479681	-0.0874356697046	-0.117750838285	0.122220681105	-0.127857398797	0.139606126538	-0.0158772381905	0.116241143674	0.0989467829915	-0.0299979697799	0.0376244740151	0.140846255711	0.295333519705	0.119847117657	0.0928197244734	0.0167475159172	0.176331910531	0.197068486654	0.186629539713	0.0931998541045	0.125436973932	0.111597533394	0.158207604456	-0.0547883377668	0.164152124975	0.132406811422	0.0434447559792	0.15759390926	0.108994930419	-0.0155813275106	-0.224732750861	0.227143651275
355_TASK03_CON20_3.0_pos	pos	3.0	0.110004740137	0.215817891251	-0.218001837873	-0.173736803387	-0.242377318506	0.215045078348	0.69837276907	0.738199679779	0.190551965116	-0.0203839909118	0.0217828553218	-0.122819265505	0.0557145000673	-0.0831286155274	0.155968571791	0.0496998082752	-0.0599327858114	-0.0743084370947	-0.157511144615	-0.0123355571646	-0.202745811819	0.274497440718	-0.0540520505917	-0.120120335233	0.0980445803132	-0.232654249281	-0.386742551963	-0.344500437653	-0.205223289825	-0.218744768746	-0.284187305521	0.10166581462	0.0250974329367	-0.161612616643	-0.220636314098	-0.197154737848	-0.18233416268	-0.175394710746	-0.131045701969	-0.104011871153	-0.216570792401	-0.273456567571	-0.0645867422446	0.151165060122	-0.143695668898	-0.274481907863	0.282655405678
355_TASK03_CON20_4.0_posneg	posneg	4.0	0.312321222087	0.283178535066	0.129711705191	0.087309560106	0.0627129025197	0.110078424788	0.509868510233	0.716702391271	0.186721975423	-0.0160812506768	0.0736459774615	0.211478236155	0.0740708620287	0.193043576246	0.121464663775	0.133359954224	-0.0696420818663	-0.10055298657	0.0911179399857	-0.115478796121	0.0776358623797	0.0413034410263	0.107590870619	0.0934056057927	-0.0322606989018	0.0502868716472	0.131510651583	0.264881932634	0.115176889878	0.0933899772484	0.0136163487013	0.1777819561	0.20526727136	0.172206101559	0.0589835321372	0.101398297288	0.105630579574	0.137585698706	-0.0124581240834	0.164498928269	0.125255897475	0.0258183259716	0.145631686893	0.146242105417	-0.00733200552263	-0.242183721872	0.185578055686
355_TASK03_CON20_4.0_pos	pos	4.0	0.172087571965	0.27411761978	-0.209506424262	-0.164540914117	-0.243348049263	0.21599139312	0.605605865653	0.61684020763	0.223019664527	-0.0722447719218	0.0244580877154	-0.0508649404186	0.0826515319915	-0.0725246258563	0.0944208723683	0.0540932389228	-0.135696102121	-0.0784667234468	-0.0594541850078	0.0329796144501	-0.165185269926	0.179233533353	-0.0329313177473	-0.0779941045315	0.0465622279197	-0.183113715711	-0.31190940554	-0.319782110463	-0.163612256956	-0.204594442351	-0.237775826515	0.133955145464	0.0432286558134	-0.139115355964	-0.170832040277	-0.174717465669	-0.145632097354	-0.140234409526	-0.0767255972272	-0.0540217076468	-0.198994685631	-0.22467146019	-0.0386565954783	0.152698880719	-0.214057374451	-0.196022950794	0.250798588596
355_TASK03_CON20_5.0_posneg	posneg	5.0	0.290594971713	0.268230351513	0.081408097261	0.0885129812846	0.0597872997946	0.112684812188	0.460809271836	0.611361446664	0.126566694166	-0.00190622028998	0.0952130744344	0.211608154552	0.0905199533187	0.190692406243	0.175471861841	0.159884904945	-0.0548594094256	-0.0881990427376	0.05088605245	-0.114156337543	0.012165383818	0.120966827888	0.101662576716	0.0974220159702	-0.0497890520095	0.0596907378788	0.12204536103	0.235538339799	0.122911244041	0.092975651216	0.0218867779727	0.179886487386	0.212737353578	0.160675916251	0.0376466136149	0.0786034311843	0.108545089272	0.124298889272	0.0308190342411	0.173546477802	0.12000743522	0.0223249663024	0.136207335554	0.181383037635	-0.0261101691614	-0.230153668205	0.12637898306
355_TASK03_CON20_5.0_pos	pos	5.0	0.201972098879	0.269450914392	-0.152909991835	-0.147923243102	-0.226996814438	0.185061021855	0.452425931963	0.442619435409	0.217161220194	-0.0353259999508	-0.00832819905034	-0.126340711523	0.0382123051078	-0.0755697964183	0.0139140318958	-0.0230794749971	-0.0616895833088	-0.0331154361987	-0.0805430149738	0.0696043862166	-0.0858053546758	0.0904472224837	0.00243010078162	-0.049826960987	0.0687191491906	-0.170511665981	-0.245472517243	-0.254050152384	-0.113520616951	-0.172358756162	-0.207718294054	0.167486054588	0.0853516343233	-0.10082756593	-0.184218925965	-0.13813560067	-0.105088171258	-0.115776826441	-0.0108899445703	8.31578740424e-05	-0.169887545526	-0.226151482781	0.011295954008	0.191139133099	-0.199249688395	-0.217543346938	0.255248490094
355_TASK03_CON20_6.0_posneg	posneg	6.0	0.300691026348	0.291350617469	0.0369760377472	0.123770400465	0.0939162153396	0.0936050841483	0.417713804335	0.509977714704	0.0415605771058	0.0641414814969	0.116549574212	0.194999289751	0.0932285640892	0.175960209532	0.216546536628	0.178392700087	0.0168564099111	-0.075092217905	0.00229028051812	-0.130731151198	-0.0299074881029	0.18766267438	0.140473344825	0.137945929503	-0.0537080564824	0.118807705079	0.163793232449	0.19209561289	0.15783265568	0.106701657162	0.0479427655791	0.20620342997	0.230124481213	0.173469151053	0.0339267418924	0.0807966989954	0.135054070689	0.132212925683	0.0722380713104	0.206652228313	0.135136833209	0.0364708657766	0.154358446234	0.199285632803	-0.0573352294471	-0.208676627547	0.0679328039779
355_TASK03_CON20_6.0_pos	pos	6.0	0.212519176858	0.222337219706	-0.0388074584686	0.0337300308304	-0.0229644492276	0.0729800285188	0.25322475113	0.268437898635	0.0949112532556	0.111694614517	0.075560387417	-0.072926361728	0.105443470501	-0.00593250292374	-0.00792051133204	0.00932002554679	0.0965681752513	0.0457617046372	-0.102007072243	0.110972698313	-0.0741277441109	0.0157383049524	0.15214567323	0.0503057363767	0.098311805486	0.0194475361765	0.0201058527053	-0.00561687091087	0.0569818617787	-0.0370221101189	-0.104831984601	0.16745218985	0.143783878896	0.0852773485579	-0.04658832513	0.0180824364852	0.0247048074533	0.0575897835258	-0.0361590593114	0.131082524172	0.0111996486563	-0.100715329825	0.111425287275	0.15875413816	-0.0325185110624	-0.157114306569	0.0716834657307
355_TASK03_CON20_7.0_posneg	posneg	7.0	0.225310801105	0.233639977691	-0.0142909436365	0.101900523494	0.0841294695675	0.0347964850722	0.27786280945	0.32120699244	-0.037063238792	0.157650461977	0.114189876488	0.126853592142	0.0695425670054	0.0962260241802	0.199285034684	0.153894168128	0.128918871441	-0.0275699468838	-0.0510421189322	-0.0811838983463	-0.0758086775643	0.172771222465	0.129010873015	0.125100088599	-0.010280779207	0.11159005019	0.146292612552	0.0843230298381	0.106479223596	0.0223336148349	-0.0176527738378	0.123483712657	0.157091028571	0.125850460101	-0.031467214531	0.0122533679355	0.0663799050899	0.0630164600725	0.0369269358215	0.146452235494	0.0646238512994	-0.0310991099749	0.0773260906143	0.21705927029	-0.0329357568984	-0.215682979687	-0.0187294863493
