	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK03_CON20_4.0_posneg	posneg	4.0	0.296843081713	0.285696953535	0.113269798458	0.0671978667378	0.0428662262857	0.113079369068	0.553370893002	0.765495419502	0.263416200876	-0.00665509793907	0.149040028453	0.246227577329	0.136213839054	0.200629815459	0.104963228106	0.1851965487	-0.0827005133033	-0.0031492379494	0.0945696607232	-0.0518347993493	0.0299230087548	-0.00932700838894	0.0763176307082	0.061065427959	0.021036228165	0.0121594900265	0.148450925946	0.331202030182	0.0266230572015	0.0333830006421	-0.0687882229686	0.110110022128	0.127884417772	0.159042149782	0.0635692626238	0.0796141028404	0.0425356067717	0.117957420647	-0.133146122098	0.0842161029577	0.084794268012	-0.013003885746	0.102622382343	0.032381080091	0.0578144565225	-0.193870410323	0.179774165154
476_TASK03_CON20_4.0_pos	pos	4.0	-0.00843729451299	0.00655698869377	-0.0407458990812	-0.108597435057	-0.135408699512	0.109864614904	0.294223278761	0.412151873112	0.221242651343	0.00839736964554	-0.000792365171947	-0.00882132072002	-0.00967243500054	-0.0308171417564	0.024459015578	-0.00703578256071	0.016914550215	0.00477607548237	-0.0053066634573	-0.00634741736576	-0.033111423254	0.0390193760395	-0.0831064656377	-0.110293783247	0.101524241269	-0.0566353835166	-0.039607886225	0.0263587553054	-0.140561416745	-0.11515147239	-0.131252452731	-0.0916575714946	-0.0553469844162	-0.0744130238891	-0.141306072474	-0.0942644104362	-0.133009284735	-0.10794724524	-0.0949471071362	-0.107184775174	-0.10956120491	-0.150136500597	-0.101912215352	0.0375286452472	0.0657154023647	-0.1094366014	0.0359364598989
476_TASK03_CON20_5.0_posneg	posneg	5.0	0.300325930119	0.290586411953	0.102507859468	0.0735721513629	0.0549312829971	0.083508849144	0.501971065998	0.665769934654	0.223421186209	0.00849805679172	0.136294141412	0.227091580629	0.120634883642	0.189970731735	0.102275341749	0.174166202545	-0.0616718605161	-0.00415311194956	0.085149101913	-0.0597992390394	0.0317087098956	-0.00307858083397	0.0934318676591	0.0782648697495	0.0158450491726	0.0286737382412	0.152946144342	0.312965959311	0.0457039363682	0.0417808517814	-0.0448302850127	0.123086452484	0.141398787498	0.155854940414	0.0744419321418	0.0909230932593	0.0579916387796	0.12541012466	-0.1159112975	0.10040988028	0.0881969705224	0.00478197354823	0.114707425237	0.0424236468971	0.0212888102978	-0.173159405589	0.175375521183
476_TASK03_CON20_5.0_pos	pos	5.0	0.00312046706676	0.0240292232484	-0.0453756451607	-0.0858893766999	-0.110006697476	0.0948997586966	0.262558192015	0.33706215024	0.174847662449	0.0107408203185	0.00257520726882	-0.00918570533395	-0.00659263553098	-0.0266277343035	0.0240295752883	-0.0028693031054	0.0161529704928	0.00548861315474	-0.00815185811371	-0.00723009416834	-0.0325916111469	0.0376930572093	-0.0625559091568	-0.0854273438454	0.0824780613184	-0.0492695122957	-0.0475186631083	-0.00315361190587	-0.110299773514	-0.0929225832224	-0.10414595902	-0.0617211014032	-0.03360709548	-0.0599559322	-0.113153062761	-0.0693552568555	-0.102728746831	-0.0819516703486	-0.0763878002763	-0.0792547464371	-0.0887176021934	-0.120510399342	-0.0717750042677	0.0377373173833	0.0371543243527	-0.0943474844098	0.0485758371651
476_TASK03_CON20_6.0_posneg	posneg	6.0	0.27181610465	0.26808437705	0.0767499953508	0.0823096334934	0.0694580897689	0.0564061142504	0.414947897196	0.513781666756	0.153302177787	0.0225638095289	0.124030329287	0.198742315173	0.107609279454	0.174469158053	0.107532709837	0.160982087255	-0.0392464213073	-0.00336239603348	0.062896579504	-0.0615720525384	0.0284366756678	0.0141731807962	0.100606635213	0.0903205871582	-0.00824560597539	0.0465156435966	0.145652294159	0.257166773081	0.0667312592268	0.0577506311238	-0.0115366829559	0.130729943514	0.143347337842	0.144534766674	0.0760913342237	0.0925894007087	0.0750204473734	0.12320022285	-0.0650854259729	0.112169295549	0.0942710414529	0.0251589361578	0.119647212327	0.053616322577	0.00132469367236	-0.145810365677	0.142209127545
476_TASK03_CON20_6.0_pos	pos	6.0	0.013626543805	0.0329644456506	-0.0368947014213	-0.0583288446069	-0.0779074281454	0.072078615427	0.189808666706	0.231001451612	0.120614096522	0.0128802480176	0.00259540625848	-0.00762108853087	-0.00498949084431	-0.0220275800675	0.0177226979285	-0.00223100255243	0.0168635416776	0.00530613353476	-0.00605471245944	-0.00559452921152	-0.0267181601375	0.0284307934344	-0.0386588349938	-0.0545227043331	0.0553545095026	-0.0326226763427	-0.0395950675011	-0.0188351534307	-0.073105327785	-0.0647398382425	-0.0702521055937	-0.0328173413873	-0.013711838983	-0.040463577956	-0.0766210332513	-0.0415613465011	-0.0669494047761	-0.0508766695857	-0.0533081553876	-0.0478854365647	-0.0613395012915	-0.0820229277015	-0.0405497960746	0.0341384746134	0.011124250479	-0.0695081204176	0.047491017729
476_TASK03_CON20_7.0_posneg	posneg	7.0	0.215017363429	0.210595935583	0.0589683651924	0.09381942451	0.085795558989	0.0313076972961	0.291484504938	0.327642351389	0.0689182654023	0.0363236814737	0.0963526144624	0.15594124794	0.0796402916312	0.136851787567	0.101888157427	0.129084140062	-0.0102164382115	-0.00551290810108	0.0431598722935	-0.0603897608817	0.0187164507806	0.0344695448875	0.0991519913077	0.0970817133784	-0.042585555464	0.0625776872039	0.128070726991	0.179623618722	0.089397855103	0.0799897089601	0.0269239339978	0.12861135602	0.133941829205	0.125113964081	0.0743448957801	0.0872699320316	0.0928250253201	0.113679997623	0.00290543283336	0.119200997055	0.10162191838	0.048022184521	0.116328455508	0.0640949681401	-0.00901262369007	-0.109167523682	0.0857541784644
476_TASK03_CON20_7.0_pos	pos	7.0	0.0174015425146	0.0262008160353	-0.012801848352	-0.0280985161662	-0.0393899157643	0.0405473522842	0.0932633057237	0.111911438406	0.0619019903243	0.0128915607929	-0.0017916879151	-0.00883646588773	-0.00466673728079	-0.0125491051003	0.00609389133751	-0.00487395655364	0.0169007014483	0.00269214808941	-0.00460250396281	-0.000669993285555	-0.0103622535244	0.0130533929914	-0.0176234208047	-0.0251847878098	0.0269550327212	-0.0115239843726	-0.0176409501582	-0.0144404182211	-0.035026088357	-0.0337628796697	-0.035785023123	-0.0110323373228	-0.000981106422842	-0.0191346872598	-0.0385398715734	-0.0174383129925	-0.0318348817527	-0.0222438219935	-0.0280295796692	-0.0193020161241	-0.0309641323984	-0.041235934943	-0.0155937001109	0.02468604967	-0.00132762885187	-0.0389658361673	0.0311711505055
476_TASK03_CON20_8.0_posneg	posneg	8.0	0.114624962211	0.11038069427	0.0332737378776	0.0680591911077	0.0634633675218	0.0175105519593	0.145689949393	0.153704762459	0.019562272355	0.0338399149477	0.0521727502346	0.0975745394826	0.0322428122163	0.068738296628	0.0647749453783	0.0738000050187	0.00828097946942	-0.00630425522104	0.0355551801622	-0.0539640784264	-0.00214256555773	0.0317602790892	0.061356574297	0.0626096650958	-0.033966422081	0.040726210922	0.0730474218726	0.0950406342745	0.0622079446912	0.0562117211521	0.0239316187799	0.0799367949367	0.080686211586	0.0691115111113	0.0431615486741	0.0498545765877	0.0637763813138	0.0666365399957	0.0237261205912	0.0770949050784	0.0645849779248	0.0327780842781	0.0713200420141	0.0453334897757	-0.00880070123821	-0.0610451959074	0.0394525080919
476_TASK03_CON20_8.0_pos	pos	8.0	0.00456249527633	0.00627792067826	-0.00194000685588	-0.00448941998184	-0.00560140935704	0.00571351777762	0.0160774327815	0.0190822407603	0.0102712409571	0.00279958569445	-0.00159196346067	-0.00283507280983	-0.00110090523958	-0.003020017175	0.001213936368	-0.00150598259643	0.00403852481395	-0.000863876077347	-0.00122942379676	0.000533184153028	-0.00235725776292	0.00313740689307	-0.00338536663912	-0.00453716190532	0.00330629595555	-0.00127307348885	-0.00215426064096	-0.00233547436073	-0.00544411409646	-0.00525764422491	-0.00573802413419	-0.000865055422764	0.000267917406745	-0.00285837613046	-0.00631065666676	-0.00160677556414	-0.00476626167074	-0.00293030962348	-0.00356765696779	-0.00274086138234	-0.0048347436823	-0.00669275410473	-0.00154782028403	0.00387969473377	-0.00069425982656	-0.00730340927839	0.00592480972409
476_TASK03_CON20_9.0_posneg	posneg	9.0	0.0338847562671	0.0324258804321	0.0117108142003	0.0321343131363	0.0303495172411	0.00689648697153	0.0458778105676	0.0447774194181	0.000360305886716	0.0145708704367	0.0118066919968	0.0328771285713	0.00341672869399	0.0183128397912	0.0251275468618	0.0216158833355	0.00705148372799	-0.00899504683912	0.0147542897612	-0.0257617067546	-0.00355108990334	0.0189687497914	0.026793461293	0.0274598821998	-0.0168878939003	0.0163747370243	0.0264001078904	0.0328889079392	0.0270046070218	0.0262063741684	0.0125436494127	0.0337777063251	0.0316558368504	0.0248368047178	0.0173745322973	0.0173832476139	0.0287726484239	0.0254125036299	0.0202315915376	0.0313318297267	0.0279305875301	0.014998822473	0.028879661113	0.0187665335834	-0.00377246481366	-0.0234717894346	0.0125040989369
476_TASK03_CON20_9.0_pos	pos	9.0																																															
476_TASK03_CON20_10.0_posneg	posneg	10.0	0.00732707837597	0.00651421491057	0.00552820321172	0.00591855635867	0.00501084234565	0.00026654402609	0.00873476266861	0.008798382245	0.0033514406532	0.00800586491823	0.00322451395914	0.00340701173991	0.00518659548834	0.00537399528548	0.00387061899528	0.00558846956119	0.00696083297953	-0.00206904858351	-0.00235664658248	-0.000732199056074	0.000469317601528	0.00203946256079	0.00557641685009	0.00494610937312	-0.000144107878441	0.00797944236547	0.00922414008528	0.00776682747528	0.00541717698798	0.00380107713863	0.00257370737381	0.00692711491138	0.00842565391213	0.00537044601515	0.0019417218864	0.00342366541736	0.00557171553373	0.0050419298932	0.00294263288379	0.00706823961809	0.004813301377	0.00208644359373	0.00561662437394	0.00684373872355	-0.00343374046497	-0.00621127570048	0.00404023844749
476_TASK03_CON20_10.0_pos	pos	10.0																																															
476_TASK03_CON20_11.0_posneg	posneg	11.0																																															
476_TASK03_CON20_11.0_pos	pos	11.0																																															
476_TASK03_CON20_12.0_posneg	posneg	12.0																																															
476_TASK03_CON20_12.0_pos	pos	12.0																																															
476_TASK03_CON20_13.0_posneg	posneg	13.0																																															
476_TASK03_CON20_13.0_pos	pos	13.0																																															
476_TASK03_CON22_0.0_posneg	posneg	0.0	-0.174086600542	-0.289009094238	0.173201397061	-0.505084514618	-0.527027308941	0.149457842112	-0.3279286623	0.359149068594	0.928748250008	-0.397277027369	-0.249204233289	-0.0479451194406	-0.219099774957	-0.171608641744	-0.205183669925	-0.205012559891	-0.358580350876	-0.165928855538	0.253434360027	-0.0522445701063	0.0659660026431	-0.148767665029	-0.50189769268	-0.532716929913	0.228581890464	-0.261591017246	-0.0792679414153	0.320093482733	-0.521094143391	-0.475596159697	-0.475911259651	-0.489372044802	-0.376438230276	-0.251890331507	-0.334967911243	-0.350648581982	-0.525030314922	-0.382513463497	-0.60839766264	-0.490049660206	-0.426265031099	-0.448736459017	-0.464402109385	-0.207232236862	0.261181920767	-0.0283035580069	-0.00148428534158
476_TASK03_CON22_0.0_pos	pos	0.0	-0.124864339828	-0.241462409496	0.18874579668	-0.379529953003	-0.40068307519	0.105236969888	-0.219322681427	0.344246953726	0.783377230167	-0.327583938837	-0.221692189574	-0.0487827770412	-0.187116622925	-0.143189430237	-0.169342935085	-0.193999111652	-0.28411886096	-0.13071334362	0.207223758101	-0.0197922475636	0.0806699842215	-0.103168055415	-0.374978065491	-0.39400267601	0.140458866954	-0.170646339655	0.0107405083254	0.328001767397	-0.377651393414	-0.318954467773	-0.335362017155	-0.362505346537	-0.255151480436	-0.155812948942	-0.258761644363	-0.261533021927	-0.386488378048	-0.281911283731	-0.415060460567	-0.352326899767	-0.283133268356	-0.332554906607	-0.349322676659	-0.124138720334	0.254468232393	-0.0426336936653	-0.0819945335388
476_TASK03_CON22_1.0_posneg	posneg	1.0	-0.174445822835	-0.288224637508	0.170843496919	-0.504109740257	-0.526288747787	0.15071567893	-0.325135201216	0.360610336065	0.925093412399	-0.398414701223	-0.24810859561	-0.0472184717655	-0.218270286918	-0.16972784698	-0.204567909241	-0.204063117504	-0.360142588615	-0.165752232075	0.253254443407	-0.052843131125	0.0673851370811	-0.14828543365	-0.501112282276	-0.531607031822	0.227487921715	-0.26273009181	-0.0808523893356	0.318570435047	-0.52075201273	-0.47507160902	-0.476124644279	-0.488675236702	-0.376700282097	-0.25215831399	-0.334869146347	-0.350821107626	-0.524291217327	-0.382296383381	-0.606367409229	-0.489701241255	-0.425823032856	-0.448574960232	-0.463823378086	-0.206851825118	0.261602342129	-0.0293070729822	-0.000603946391493
476_TASK03_CON22_1.0_pos	pos	1.0	-0.120508022606	-0.23487149179	0.185587644577	-0.367117881775	-0.388091444969	0.102669067681	-0.208522155881	0.341530799866	0.763398885727	-0.321520537138	-0.216845065355	-0.0473289899528	-0.182693064213	-0.138648897409	-0.165493547916	-0.190871804953	-0.27865421772	-0.127034440637	0.20304942131	-0.0180673543364	0.0820031836629	-0.0989341884851	-0.362205117941	-0.380039602518	0.133873790503	-0.165146946907	0.0138774132356	0.32407066226	-0.364923804998	-0.306311160326	-0.324497133493	-0.350775152445	-0.245506182313	-0.149251028895	-0.2513217628	-0.253477782011	-0.373497217894	-0.272604376078	-0.399001181126	-0.339973121881	-0.271758645773	-0.322362333536	-0.338267564774	-0.117314860225	0.250889331102	-0.0443830117583	-0.0835521966219
476_TASK03_CON22_2.0_posneg	posneg	2.0	-0.176744073629	-0.283155590296	0.154562562704	-0.49938762188	-0.521498799324	0.154285281897	-0.311176031828	0.365372478962	0.9017624259	-0.40325397253	-0.2403832376	-0.042821738869	-0.211219087243	-0.158534377813	-0.199977174401	-0.197233915329	-0.367765694857	-0.163820326328	0.250277042389	-0.0533389858902	0.0734726190567	-0.145725041628	-0.496126294136	-0.524838268757	0.223698362708	-0.269677042961	-0.0901963040233	0.307942658663	-0.518180370331	-0.472657442093	-0.477560549974	-0.485629618168	-0.378164440393	-0.254251688719	-0.334544271231	-0.351950526237	-0.520287752151	-0.381092369556	-0.596288561821	-0.487320810556	-0.423858970404	-0.447863072157	-0.461206048727	-0.201897263527	0.262656748295	-0.0356550440192	0.00353746302426
476_TASK03_CON22_2.0_pos	pos	2.0	-0.114190451801	-0.22090087831	0.171501353383	-0.341487675905	-0.362019479275	0.0990452542901	-0.179103627801	0.33921250701	0.712439596653	-0.311454921961	-0.203259035945	-0.0431927964091	-0.169334426522	-0.122734159231	-0.152134612203	-0.179278999567	-0.271860271692	-0.120588444173	0.18930645287	-0.0146755529568	0.0872813463211	-0.0870914757252	-0.336188793182	-0.350976496935	0.119665943086	-0.157685264945	0.0162878148258	0.310772359371	-0.339463025331	-0.280185848475	-0.303838461637	-0.326474905014	-0.227668374777	-0.137067049742	-0.238720342517	-0.239942520857	-0.347033798695	-0.255281478167	-0.359247684479	-0.315557062626	-0.248221486807	-0.303121358156	-0.316383779049	-0.0996533408761	0.247211128473	-0.0531521961093	-0.0870653837919
476_TASK03_CON22_3.0_posneg	posneg	3.0	-0.180179819465	-0.272272229195	0.124455407262	-0.486635267735	-0.506974756718	0.156032398343	-0.288335710764	0.365967720747	0.846993565559	-0.405683547258	-0.222826957703	-0.0360119529068	-0.194560855627	-0.140584602952	-0.188723161817	-0.182903811336	-0.375771522522	-0.157068178058	0.240214750171	-0.0506387390196	0.0779037624598	-0.138397455215	-0.478624373674	-0.504998683929	0.220666646957	-0.283254861832	-0.109294362366	0.283719599247	-0.508312880993	-0.465825676918	-0.475795447826	-0.47471678257	-0.376211762428	-0.257218599319	-0.332368969917	-0.350531041622	-0.507453918457	-0.375346451998	-0.571737587452	-0.47706246376	-0.418055802584	-0.443209290504	-0.451420098543	-0.187658905983	0.257780462503	-0.0497845262289	0.0146071463823
476_TASK03_CON22_3.0_pos	pos	3.0	-0.112647086382	-0.20489038527	0.143220230937	-0.313129395247	-0.332358986139	0.0949863120914	-0.141059562564	0.334699451923	0.639022111893	-0.300015687943	-0.179737135768	-0.0387394800782	-0.145864635706	-0.0961724072695	-0.132779791951	-0.159803122282	-0.265573710203	-0.108025550842	0.165924802423	-0.00760436849669	0.0954570621252	-0.0748095139861	-0.306260347366	-0.317177504301	0.100840933621	-0.152716577053	0.0129499463364	0.28299036622	-0.310797065496	-0.251656651497	-0.279730588198	-0.298513323069	-0.210453644395	-0.125047385693	-0.226325064898	-0.227053046227	-0.316513955593	-0.236929357052	-0.305080473423	-0.288405030966	-0.222195312381	-0.281386911869	-0.291861921549	-0.0778181031346	0.243420392275	-0.0650699585676	-0.0916651785374
476_TASK03_CON22_4.0_posneg	posneg	4.0	-0.171415194869	-0.245403245091	0.0964375138283	-0.451575428247	-0.468617290258	0.149316191673	-0.267539590597	0.344564557076	0.756784379482	-0.387919276953	-0.197522073984	-0.0285635329783	-0.170524671674	-0.118026606739	-0.169714048505	-0.161177292466	-0.365478754044	-0.146527260542	0.21984910965	-0.0456590205431	0.078270830214	-0.124989241362	-0.437194019556	-0.461931973696	0.218577757478	-0.284539461136	-0.123828299344	0.243086606264	-0.479153990746	-0.442970901728	-0.454945981503	-0.443581879139	-0.356448471546	-0.250525951385	-0.313758581877	-0.330831587315	-0.473666846752	-0.351722717285	-0.534671962261	-0.446899563074	-0.397535860538	-0.419378817081	-0.421050608158	-0.17155264318	0.231013596058	-0.0583746433258	0.0396778956056
476_TASK03_CON22_4.0_pos	pos	4.0	-0.112557560205	-0.186609745026	0.110299050808	-0.281139105558	-0.297687709332	0.0863694995642	-0.114939019084	0.308189094067	0.550353467464	-0.279693961143	-0.155363351107	-0.0336358584464	-0.122820362449	-0.0744504928589	-0.112756744027	-0.138940051198	-0.249459773302	-0.0949272438884	0.143694162369	-0.00338680343702	0.0948150604963	-0.0634868890047	-0.271001398563	-0.278855204582	0.0827748179436	-0.146306946874	0.00602505449206	0.241432264447	-0.27941134572	-0.221952691674	-0.248713254929	-0.267090588808	-0.1913164258	-0.112992167473	-0.207100063562	-0.209699586034	-0.282178431749	-0.214643895626	-0.25068718195	-0.258834213018	-0.195546746254	-0.252209126949	-0.263050884008	-0.0649530142546	0.22969263792	-0.0640740022063	-0.0931887179613
476_TASK03_CON22_5.0_posneg	posneg	5.0	-0.157848194242	-0.211382895708	0.0649428069592	-0.393122494221	-0.40565508604	0.133466288447	-0.248348116875	0.286318928003	0.625438213348	-0.341129899025	-0.164747864008	-0.0256312843412	-0.141864061356	-0.0932491496205	-0.141859859228	-0.135661870241	-0.323910176754	-0.124590471387	0.18168669939	-0.0380823276937	0.0727113485336	-0.102595902979	-0.37810793519	-0.40039768815	0.213805362582	-0.257923096418	-0.116559818387	0.195235699415	-0.425805866718	-0.393353044987	-0.40308329463	-0.392946481705	-0.31949737668	-0.229980930686	-0.274934768677	-0.294224441051	-0.414540559053	-0.309645861387	-0.466453075409	-0.395597219467	-0.354063034058	-0.367831110954	-0.370720118284	-0.155690148473	0.196572571993	-0.0497622191906	0.0445328615606
476_TASK03_CON22_5.0_pos	pos	5.0	-0.106274068356	-0.164313703775	0.0829649418592	-0.240767151117	-0.254392057657	0.0774310231209	-0.100908815861	0.254822969437	0.441951066256	-0.245777696371	-0.132466137409	-0.0302815344185	-0.102886922657	-0.0620103105903	-0.0929117426276	-0.11916192621	-0.218844294548	-0.0810366347432	0.120117001235	-0.00155676412396	0.0809741839767	-0.0515652038157	-0.232454374433	-0.238621816039	0.0697047114372	-0.136589989066	0.00162215554155	0.195997238159	-0.245172038674	-0.189305499196	-0.21192279458	-0.231749713421	-0.171418532729	-0.101756542921	-0.178432360291	-0.18576695025	-0.243630513549	-0.187938600779	-0.196345344186	-0.227863103151	-0.167744234204	-0.214619740844	-0.2283321172	-0.066129386425	0.205888614058	-0.0485387668014	-0.0901704207063
476_TASK03_CON22_6.0_posneg	posneg	6.0	-0.134272649884	-0.169569939375	0.0369011983275	-0.301795393229	-0.308227270842	0.0961507707834	-0.216773763299	0.195714741945	0.451808005571	-0.255530655384	-0.131050005555	-0.0341657847166	-0.117560245097	-0.0752717629075	-0.110667087138	-0.112509779632	-0.237566053867	-0.0933402180672	0.130346417427	-0.0326499268413	0.0633441060781	-0.0729187950492	-0.287408977747	-0.305353790522	0.185347437859	-0.195905357599	-0.082994222641	0.145614638925	-0.328976452351	-0.300970137119	-0.305893361568	-0.307268738747	-0.254143327475	-0.184589356184	-0.208860471845	-0.228989928961	-0.315785080194	-0.240133777261	-0.353584647179	-0.307287186384	-0.27423992753	-0.277904927731	-0.287855237722	-0.135427132249	0.149765625596	-0.0216876417398	0.0282420553267
476_TASK03_CON22_6.0_pos	pos	6.0	-0.0808941870928	-0.126872181892	0.066501699388	-0.175511106849	-0.185147076845	0.0536100901663	-0.0948898717761	0.178418159485	0.312513321638	-0.179216817021	-0.106587789953	-0.0293296333402	-0.0847111940384	-0.0555978827178	-0.0767086595297	-0.0985189899802	-0.15417547524	-0.059879604727	0.0929808840156	0.000240260866121	0.0601133592427	-0.0427311100066	-0.169985994697	-0.175804972649	0.0549773164093	-0.102560095489	0.0152108371258	0.159236058593	-0.183939665556	-0.137505397201	-0.152389734983	-0.173517659307	-0.131027713418	-0.075472176075	-0.124357230961	-0.135952278972	-0.180528745055	-0.138111978769	-0.145358547568	-0.172727376223	-0.122803255916	-0.151918977499	-0.169414371252	-0.0667310655117	0.152919977903	-0.0176352187991	-0.0715922564268
476_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0906451568007	-0.108736887574	0.0109666744247	-0.179645344615	-0.181163579226	0.0503925010562	-0.141624614596	0.103458270431	0.250040352345	-0.14148761332	-0.0809980109334	-0.0329665802419	-0.0759970992804	-0.0503964647651	-0.0676104947925	-0.0731792896986	-0.127190992236	-0.0547013804317	0.0707024335861	-0.0210329238325	0.0390426442027	-0.0385668613017	-0.16819383204	-0.177121818066	0.117464691401	-0.115793921053	-0.0478602163494	0.0843392089009	-0.196750357747	-0.177906110883	-0.178459137678	-0.185280382633	-0.156544223428	-0.119446009398	-0.127020969987	-0.138983801007	-0.185666769743	-0.146849423647	-0.204637482762	-0.184819728136	-0.16659142077	-0.16362427175	-0.172867625952	-0.0881181657314	0.0878670290112	-0.00560594256967	0.0138541255146
476_TASK03_CON22_7.0_pos	pos	7.0	-0.0463731363416	-0.0748376175761	0.0400306880474	-0.0989719256759	-0.104161217809	0.0288001466542	-0.0577891543508	0.103986553848	0.167332872748	-0.0904041901231	-0.0619633533061	-0.0183176342398	-0.0505681037903	-0.0368675924838	-0.047260068357	-0.0596377104521	-0.073552057147	-0.031681753695	0.0549563653767	0.00201986171305	0.0314892306924	-0.027181269601	-0.0914728567004	-0.0944380089641	0.0306925233454	-0.0578200407326	0.019709944725	0.103521041572	-0.10539290309	-0.0759723186493	-0.0824272111058	-0.10055963695	-0.0761341825128	-0.0443565025926	-0.0673718973994	-0.0751281380653	-0.101693071425	-0.0781205296516	-0.0826851576567	-0.10006813705	-0.0698945149779	-0.0814510881901	-0.0962791368365	-0.0467496179044	0.0847365632653	0.000578390317969	-0.0443041473627
476_TASK03_CON22_8.0_posneg	posneg	8.0	-0.033304579556	-0.0400875359774	0.00567173352465	-0.0605911239982	-0.0616584829986	0.0205442197621	-0.0510656498373	0.0366889312863	0.0846254900098	-0.0484264269471	-0.0320660173893	-0.0146624185145	-0.0290408115834	-0.0222435649484	-0.0311900507659	-0.0307206567377	-0.0421125516295	-0.0199882984161	0.0285527277738	-0.00309140351601	0.0133897354826	-0.0183799657971	-0.057762671262	-0.0588378459215	0.0349457971752	-0.0399093255401	-0.0161700006574	0.0304108485579	-0.0675798729062	-0.0603685043752	-0.0607775636017	-0.0649862512946	-0.0578764900565	-0.0455765798688	-0.0474255643785	-0.0506127923727	-0.062597617507	-0.0531613565981	-0.0662765055895	-0.0647741258144	-0.0578075572848	-0.0568368844688	-0.0602683611214	-0.0330369621515	0.0318032503128	-0.00256424630061	0.00829214323312
476_TASK03_CON22_8.0_pos	pos	8.0	-0.0144550129771	-0.0245270878077	0.0137788625434	-0.0321940407157	-0.0342562049627	0.0113230189309	-0.0160479675978	0.03773990646	0.0534680783749	-0.0247763264924	-0.020824957639	-0.00606520334259	-0.0165355000645	-0.0153399538249	-0.0164002850652	-0.0201827753335	-0.0183443278074	-0.0113540980965	0.018721671775	0.00207154056989	0.00727277668193	-0.00909807812423	-0.0282498206943	-0.0279954802245	0.007618018426	-0.0192459244281	0.0103103537112	0.0390583649278	-0.0343566797674	-0.0231203492731	-0.0250167157501	-0.0342225842178	-0.0254130307585	-0.0155172711238	-0.0234619472176	-0.0243162866682	-0.0321599133313	-0.0256004761904	-0.0238513499498	-0.0327666699886	-0.0219751503319	-0.0255248006433	-0.0315661914647	-0.0148274051026	0.0284129530191	0.000828461139463	-0.0173549875617
476_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00294540333562	-0.00399405928329	0.000940272992011	-0.00697475951165	-0.00640134513378	-0.00151175248902	-0.0059675918892	0.00341773801483	0.00828938279301	-0.00385937513784	-0.00570526439697	-0.00375802256167	-0.00532884150743	-0.00330790132284	-0.00396785978228	-0.00545785808936	-0.00189017585944	-0.00376311247237	0.00228786468506	-0.000928996596485	0.00225082482211	-0.000425763515523	-0.00632549496368	-0.00649446202442	0.00406344095245	-0.00365769164637	9.01588427951e-05	0.00597137864679	-0.00746064865962	-0.00612220400944	-0.00601658737287	-0.00700589409098	-0.00528761046007	-0.00488220248371	-0.0043986630626	-0.0049157962203	-0.00653846329078	-0.00526970950887	-0.0066201002337	-0.007456518244	-0.00582318473607	-0.00539412349463	-0.00612741569057	-0.00483062397689	0.00279720220715	0.000654564006254	0.00152893399354
476_TASK03_CON22_9.0_pos	pos	9.0	-0.00199659494683	-0.00423379288986	0.00314925378188	-0.00518430303782	-0.00433544628322	-0.000817795924377	-0.00384667282924	0.00225161714479	0.00574144907296	-0.00235575670376	-0.00416509527713	-0.00260438793339	-0.00334459822625	-0.00198402721435	-0.0019189765444	-0.00364434393123	-0.000748602440581	-0.00326676270925	0.00113824149594	-0.000584308523685	0.00205324334092	0.000437044946011	-0.00538017367944	-0.0046528019011	0.000460502662463	-0.00200448697433	0.000998051604256	0.00439651869237	-0.00545191997662	-0.00253366841935	-0.00290225679055	-0.00472488254309	-0.0030322719831	-0.00273474352434	-0.00251248362474	-0.00254662777297	-0.00439401017502	-0.0030441195704	-0.00301477056928	-0.00583235081285	-0.00279761315323	-0.00275435834192	-0.00381795689464	-0.00402699736878	0.00362045969814	0.000948425848037	-0.00181456352584
476_TASK03_CON22_10.0_posneg	posneg	10.0																																															
476_TASK03_CON22_10.0_pos	pos	10.0																																															
476_TASK03_CON22_11.0_posneg	posneg	11.0																																															
476_TASK03_CON22_11.0_pos	pos	11.0																																															
476_TASK03_CON22_12.0_posneg	posneg	12.0																																															
476_TASK03_CON22_12.0_pos	pos	12.0																																															
