	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK04_CON73_0.0_pos	pos	0.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0	132603.0
425_TASK04_CON73_1.0_posneg	posneg	1.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0
425_TASK04_CON73_1.0_pos	pos	1.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0
425_TASK04_CON73_2.0_posneg	posneg	2.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0	62584.0
425_TASK04_CON73_2.0_pos	pos	2.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0	40413.0
425_TASK04_CON73_3.0_posneg	posneg	3.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0
425_TASK04_CON73_3.0_pos	pos	3.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0	15033.0
425_TASK04_CON73_4.0_posneg	posneg	4.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0
425_TASK04_CON73_4.0_pos	pos	4.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0
425_TASK04_CON73_5.0_posneg	posneg	5.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0	3764.0
425_TASK04_CON73_5.0_pos	pos	5.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0
425_TASK04_CON73_6.0_posneg	posneg	6.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0	1886.0
425_TASK04_CON73_6.0_pos	pos	6.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0
425_TASK04_CON73_7.0_posneg	posneg	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
425_TASK04_CON73_7.0_pos	pos	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
425_TASK04_CON73_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
425_TASK04_CON73_8.0_pos	pos	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
425_TASK04_CON73_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
425_TASK04_CON73_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
425_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON13_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK05_CON13_0.0_pos	pos	0.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0	141639.0
425_TASK05_CON13_1.0_posneg	posneg	1.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0	171172.0
425_TASK05_CON13_1.0_pos	pos	1.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0	112172.0
425_TASK05_CON13_2.0_posneg	posneg	2.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0	123651.0
425_TASK05_CON13_2.0_pos	pos	2.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0
425_TASK05_CON13_3.0_posneg	posneg	3.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0	86207.0
425_TASK05_CON13_3.0_pos	pos	3.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0	64914.0
425_TASK05_CON13_4.0_posneg	posneg	4.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0	57617.0
425_TASK05_CON13_4.0_pos	pos	4.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0	47044.0
425_TASK05_CON13_5.0_posneg	posneg	5.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0	34870.0
425_TASK05_CON13_5.0_pos	pos	5.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0
425_TASK05_CON13_6.0_posneg	posneg	6.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0	18161.0
425_TASK05_CON13_6.0_pos	pos	6.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0	17255.0
425_TASK05_CON13_7.0_posneg	posneg	7.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0
425_TASK05_CON13_7.0_pos	pos	7.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
425_TASK05_CON13_8.0_posneg	posneg	8.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0
425_TASK05_CON13_8.0_pos	pos	8.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0
425_TASK05_CON13_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
425_TASK05_CON13_9.0_pos	pos	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
425_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
