	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON61_0.0_pos	pos	0.0	0.457373857498	0.50898206234	0.0144403614104	0.47910413146	0.469061583281	-0.236901193857	0.225403234363	-0.0710264667869	-0.321525275707	0.893378436565	0.343338698149	0.12121989578	0.299646914005	0.160210490227	0.29677388072	0.342999011278	0.816869616508	0.189189687371	-0.313931882381	0.0311782751232	-0.262207657099	0.164585202932	0.581889271736	0.507994651794	0.0298401936889	0.548307240009	0.46279668808	-0.022110581398	0.402878493071	0.314707487822	0.339646905661	0.443893492222	0.449669152498	0.356300264597	0.35011613369	0.382885277271	0.374916940928	0.390238493681	0.122364513576	0.424433618784	0.334008961916	0.341422319412	0.418307840824	0.0921659991145	-0.32814925909	0.0317735560238	0.220689356327
23_TASK04_CON61_1.0_posneg	posneg	1.0	0.470129936934	0.523907482624	0.0154117420316	0.496870368719	0.485517770052	-0.208906471729	0.27227255702	-0.0343606099486	-0.341718226671	0.913084447384	0.35062277317	0.117972560227	0.304953724146	0.161146581173	0.306388825178	0.352184474468	0.832753479481	0.185044065118	-0.322740077972	0.0258639808744	-0.269883513451	0.175824180245	0.59645485878	0.523743152618	0.0207647364587	0.562074363232	0.478304564953	-0.00919806677848	0.419624298811	0.330086827278	0.350968569517	0.463728010654	0.462961763144	0.3621352911	0.357416570187	0.389507055283	0.397159099579	0.406850725412	0.143134340644	0.44434261322	0.350321769714	0.354922950268	0.436668515205	0.111146263778	-0.33175778389	0.0144276572391	0.219334751368
23_TASK04_CON61_1.0_pos	pos	1.0	0.453396648169	0.504369497299	0.0144475996494	0.474498301744	0.465011566877	-0.237687245011	0.221130654216	-0.0731963589787	-0.318687796593	0.886586010456	0.340682804585	0.119525462389	0.297284632921	0.159186601639	0.293024778366	0.339875221252	0.810833692551	0.188500240445	-0.311735332012	0.0316322222352	-0.25914517045	0.161578938365	0.577431023121	0.504063665867	0.0302799958736	0.544195175171	0.459267646074	-0.0221386495978	0.398970097303	0.311447620392	0.336753278971	0.439466297626	0.445637732744	0.352838546038	0.346480876207	0.379669815302	0.37113147974	0.386317700148	0.120576106012	0.420249938965	0.330492943525	0.338096439838	0.414311796427	0.0914202183485	-0.32567948103	0.0319368429482	0.218820735812
23_TASK04_CON61_2.0_posneg	posneg	2.0	0.462056785822	0.514931738377	0.0150970015675	0.486265659332	0.475937604904	-0.219519555569	0.25108730793	-0.0487050935626	-0.330723196268	0.89232468605	0.343435972929	0.118410080671	0.298352450132	0.1601677984	0.296883434057	0.344352781773	0.814367830753	0.184530124068	-0.314701408148	0.0252620019019	-0.260999858379	0.166279569268	0.585619986057	0.513520658016	0.0223418436944	0.551633656025	0.466242581606	-0.0164370946586	0.409150958061	0.320944964886	0.342878818512	0.452213734388	0.454235434532	0.356463253498	0.348578602076	0.383499979973	0.384681344032	0.395897567272	0.134749993682	0.432577699423	0.34052670002	0.344840079546	0.425953835249	0.105618752539	-0.327527910471	0.0170947927982	0.219608128071
23_TASK04_CON61_2.0_pos	pos	2.0	0.442087471485	0.491846263409	0.0135324010625	0.46072229743	0.452019482851	-0.241478994489	0.203136563301	-0.0831346809864	-0.307500362396	0.861891686916	0.330841958523	0.118183597922	0.288774251938	0.155985668302	0.281155824661	0.329575151205	0.788790285587	0.185317695141	-0.301233440638	0.0316260866821	-0.249165996909	0.151157006621	0.562501370907	0.490220993757	0.0324752964079	0.530205488205	0.445247262716	-0.0269014816731	0.3858756423	0.299941152334	0.326195627451	0.425174564123	0.433272957802	0.34321552515	0.335528939962	0.370116442442	0.357114672661	0.373341351748	0.112236641347	0.406180888414	0.31843867898	0.326406091452	0.40111336112	0.0870101153851	-0.319601178169	0.0336571484804	0.216389402747
23_TASK04_CON61_3.0_posneg	posneg	3.0	0.441167771816	0.491404622793	0.0141423521563	0.459212243557	0.448275059462	-0.231136739254	0.208560302854	-0.0665779486299	-0.297624111176	0.842755377293	0.322433412075	0.120199836791	0.280966222286	0.154517918825	0.282357394695	0.325993597507	0.769702911377	0.174319639802	-0.294400721788	0.0204846728593	-0.245644599199	0.155126571655	0.554428637028	0.483492285013	0.0265800449997	0.523346304893	0.437921732664	-0.0264460984617	0.383034169674	0.298055410385	0.319543987513	0.423611462116	0.431678652763	0.342641860247	0.329337000847	0.366343975067	0.353166729212	0.369767963886	0.112696580589	0.403732448816	0.316704928875	0.319372445345	0.398236095905	0.0914389267564	-0.314891070127	0.0227132774889	0.218305706978
23_TASK04_CON61_3.0_pos	pos	3.0	0.424010843039	0.47176271677	0.0125481598079	0.438256978989	0.428533911705	-0.244336768985	0.173681348562	-0.0920607000589	-0.281721264124	0.817113995552	0.311419069767	0.120120853186	0.272693455219	0.150292903185	0.269527435303	0.313723176718	0.74795204401	0.173376604915	-0.281771361828	0.0257757361978	-0.236045703292	0.143283769488	0.534704506397	0.463726788759	0.034996651113	0.504479169846	0.41989544034	-0.034164916724	0.364527016878	0.281597316265	0.306464135647	0.40166926384	0.413186848164	0.330802440643	0.320011734962	0.354528337717	0.331995218992	0.352035433054	0.0960516035557	0.382502406836	0.299355208874	0.30605584383	0.378219544888	0.0760193169117	-0.307935595512	0.0373834557831	0.21375708282
23_TASK04_CON61_4.0_posneg	posneg	4.0	0.397175759077	0.443491190672	0.0105008929968	0.414788067341	0.4015378654	-0.230476662517	0.161203816533	-0.0784679278731	-0.252902448177	0.755439341068	0.289776951075	0.123324789107	0.255049198866	0.145254507661	0.267882823944	0.29787042737	0.690115451813	0.156192854047	-0.261984348297	0.0142551288009	-0.22467431426	0.150699555874	0.499158591032	0.43383616209	0.0235986374319	0.467781037092	0.387116014957	-0.0367832370102	0.345724821091	0.272997438908	0.287450909615	0.381436794996	0.393356740475	0.324235916138	0.305481165648	0.337765783072	0.311725884676	0.333254039288	0.0900460928679	0.361263900995	0.289096623659	0.28678393364	0.357008099556	0.0616333186626	-0.279888391495	0.0333077572286	0.204412683845
23_TASK04_CON61_4.0_pos	pos	4.0	0.387243539095	0.432286471128	0.00936420634389	0.403990805149	0.391376137733	-0.235334694386	0.143694072962	-0.0916675999761	-0.246020331979	0.741109609604	0.283745616674	0.123138099909	0.250205516815	0.142656698823	0.260954171419	0.291108012199	0.677974224091	0.155656352639	-0.254770427942	0.016716811806	-0.219452872872	0.144450679421	0.488728970289	0.423293292522	0.0277278497815	0.45735052228	0.377072930336	-0.0413524247706	0.336500883102	0.264932483435	0.281391739845	0.370326578617	0.383517205715	0.317629873753	0.301704436541	0.331407427788	0.301294356585	0.324377655983	0.0822628512979	0.350486308336	0.280338972807	0.280995845795	0.346770465374	0.0530118979514	-0.276628822088	0.0423472337425	0.201452150941
23_TASK04_CON61_5.0_posneg	posneg	5.0	0.332808822393	0.375070631504	0.00605743937194	0.360292702913	0.345252990723	-0.205232858658	0.124180294573	-0.0763878449798	-0.209623664618	0.625207602978	0.2628672719	0.126962706447	0.23475690186	0.136868581176	0.249690622091	0.26553979516	0.568337261677	0.152489840984	-0.227181702852	0.0230384506285	-0.202743127942	0.143789589405	0.421522796154	0.367505192757	0.00590151362121	0.39000582695	0.322000443935	-0.0418845713139	0.301521539688	0.248160108924	0.255054801702	0.330696433783	0.341407954693	0.300489842892	0.278047531843	0.301894932985	0.269585102797	0.293170899153	0.0776514112949	0.311033010483	0.261383026838	0.254902273417	0.309941470623	0.0184038802981	-0.226933091879	0.0483534187078	0.178240194917
23_TASK04_CON61_5.0_pos	pos	5.0	0.329105079174	0.370983570814	0.00550875766203	0.35650280118	0.341808736324	-0.206474334002	0.118475429714	-0.0807264074683	-0.207872956991	0.619993805885	0.260921299458	0.127256155014	0.233032152057	0.136168166995	0.247154414654	0.263256520033	0.563810706139	0.152540266514	-0.224312961102	0.0238066203892	-0.200681969523	0.141298815608	0.417715460062	0.36360681057	0.00745976995677	0.386235445738	0.31837490201	-0.0437858812511	0.298333108425	0.245447918773	0.252970457077	0.3268058002	0.337658077478	0.297984778881	0.276763945818	0.299489498138	0.265969723463	0.289905756712	0.0754094719887	0.307121574879	0.258319944143	0.252913445234	0.306303262711	0.0151547435671	-0.225609600544	0.0517586357892	0.177020698786
23_TASK04_CON61_6.0_posneg	posneg	6.0	0.249874651432	0.284548193216	0.00875014904886	0.287132382393	0.274580180645	-0.155511558056	0.0904976502061	-0.0608941093087	-0.157750353217	0.452879369259	0.222035348415	0.116876885295	0.202075988054	0.119619198143	0.202804848552	0.212379738688	0.411067843437	0.152126371861	-0.180485844612	0.0455936640501	-0.165321141481	0.11419274658	0.317219942808	0.280565649271	-0.0171856172383	0.278424143791	0.229451358318	-0.0400769785047	0.240860015154	0.203924268484	0.205203682184	0.264162898064	0.269888311625	0.250511854887	0.230154424906	0.246889084578	0.215743765235	0.237563535571	0.0647850781679	0.246307685971	0.214627847075	0.206891730428	0.24853156507	-0.0134283863008	-0.169325008988	0.0512806475163	0.146826118231
23_TASK04_CON61_6.0_pos	pos	6.0	0.249146565795	0.283850282431	0.00844578910619	0.286560803652	0.27410441637	-0.155704960227	0.0896576941013	-0.0616420246661	-0.157759055495	0.45203050971	0.221788868308	0.116971112788	0.201840564609	0.119575582445	0.20242010057	0.21207550168	0.410299509764	0.152153536677	-0.180042415857	0.0457313992083	-0.164953812957	0.113764300942	0.316612809896	0.279940873384	-0.0169145595282	0.277688413858	0.228679358959	-0.04060311988	0.240371420979	0.203526735306	0.204930633307	0.263541072607	0.269227564335	0.250005275011	0.230006605387	0.246543630958	0.215192228556	0.237015992403	0.0645278021693	0.245658874512	0.214107617736	0.206629529595	0.24796807766	-0.0140512175858	-0.169194892049	0.0520056597888	0.146711990237
23_TASK04_CON61_7.0_posneg	posneg	7.0	0.145112261176	0.163137093186	0.0165412519127	0.173920035362	0.167589709163	-0.0956119522452	0.0472977161407	-0.0363028943539	-0.0887619480491	0.253507345915	0.139131382108	0.0796845331788	0.129994690418	0.0788902044296	0.122241862118	0.129561379552	0.229685768485	0.105410695076	-0.112118683755	0.0461227856576	-0.099630355835	0.0629742592573	0.186715587974	0.166727647185	-0.0136822285131	0.14971666038	0.122022718191	-0.0362922772765	0.146624982357	0.126819983125	0.127799466252	0.16501404345	0.165169879794	0.160788372159	0.146044969559	0.159645989537	0.133700683713	0.150414183736	0.0376518703997	0.149887517095	0.134920299053	0.129959747195	0.15702213347	-0.0279588028789	-0.0968836024404	0.033358246088	0.107013352215
23_TASK04_CON61_7.0_pos	pos	7.0	0.145082235336	0.163096308708	0.0165619105101	0.173863276839	0.167548671365	-0.095658108592	0.0472522340715	-0.0363000668585	-0.0887066274881	0.2534545362	0.139098912477	0.0796993300319	0.129968598485	0.0788825452328	0.122189819813	0.129519626498	0.229644343257	0.105432122946	-0.112058520317	0.0461722761393	-0.0995745882392	0.0629106611013	0.186669334769	0.1666816324	-0.0136436969042	0.149698838592	0.122004725039	-0.0363010279834	0.146586358547	0.126798763871	0.127780079842	0.164973154664	0.165120244026	0.160762876272	0.146045058966	0.159634619951	0.133662745357	0.15037985146	0.0376300774515	0.1498349756	0.134890913963	0.129943102598	0.156987607479	-0.0280309412628	-0.0968676581979	0.033424243331	0.107025898993
23_TASK04_CON61_8.0_posneg	posneg	8.0	0.0498318783939	0.0557233467698	0.00547531014308	0.0645666271448	0.0620363242924	-0.0328813493252	0.0231703147292	-0.00788309425116	-0.0361768640578	0.0850030332804	0.0556384287775	0.0343536101282	0.0538232252002	0.0337390229106	0.0449527539313	0.0497545152903	0.0757015123963	0.0421086326241	-0.043461535126	0.025752030313	-0.0335838124156	0.0180605407804	0.0647912174463	0.0594819933176	-0.0115556782112	0.0459391959012	0.0340911783278	-0.0232544410974	0.050372466445	0.0441271699965	0.0438698865473	0.0606405958533	0.0598304271698	0.0560900010169	0.0527195371687	0.0578317306936	0.0472395829856	0.0543995387852	0.0180554799736	0.0528353117406	0.0473301969469	0.0460286401212	0.0574223846197	-0.00916360411793	-0.0371320322156	0.00666457274929	0.045401301235
23_TASK04_CON61_8.0_pos	pos	8.0	0.0498318783939	0.0557233467698	0.00547531014308	0.0645666271448	0.0620363242924	-0.0328813493252	0.0231703147292	-0.00788309425116	-0.0361768640578	0.0850030332804	0.0556384287775	0.0343536101282	0.0538232252002	0.0337390229106	0.0449527539313	0.0497545152903	0.0757015123963	0.0421086326241	-0.043461535126	0.025752030313	-0.0335838124156	0.0180605407804	0.0647912174463	0.0594819933176	-0.0115556782112	0.0459391959012	0.0340911783278	-0.0232544410974	0.050372466445	0.0441271699965	0.0438698865473	0.0606405958533	0.0598304271698	0.0560900010169	0.0527195371687	0.0578317306936	0.0472395829856	0.0543995387852	0.0180554799736	0.0528353117406	0.0473301969469	0.0460286401212	0.0574223846197	-0.00916360411793	-0.0371320322156	0.00666457274929	0.045401301235
23_TASK04_CON61_9.0_posneg	posneg	9.0	0.010463216342	0.0104303201661	0.00348055572249	0.0128939906135	0.0125710880384	-0.00909821409732	0.00146081333514	-0.00191171851475	-0.00677025783807	0.01657403633	0.0102119622752	0.00445023877546	0.00870944652706	0.00318897631951	0.00718130124733	0.00743768038228	0.0142817934975	0.0129012269899	-0.0102782351896	0.00838804058731	-0.0103297941387	0.0009796153754	0.0117888869718	0.0104933800176	-0.0080917775631	0.00920109450817	0.00707700615749	-0.00286654965021	0.00904460996389	0.00595339853317	0.00699803465977	0.0115403346717	0.00896085333079	0.00797589216381	0.00936403498054	0.0108050955459	0.00796653144062	0.00912889745086	0.00626858975738	0.00857445783913	0.00641908310354	0.00762892700732	0.0106973005459	-0.00682983919978	-0.0147295324132	0.00587664823979	0.0194751191884
23_TASK04_CON61_9.0_pos	pos	9.0	0.010463216342	0.0104303201661	0.00348055572249	0.0128939906135	0.0125710880384	-0.00909821409732	0.00146081333514	-0.00191171851475	-0.00677025783807	0.01657403633	0.0102119622752	0.00445023877546	0.00870944652706	0.00318897631951	0.00718130124733	0.00743768038228	0.0142817934975	0.0129012269899	-0.0102782351896	0.00838804058731	-0.0103297941387	0.0009796153754	0.0117888869718	0.0104933800176	-0.0080917775631	0.00920109450817	0.00707700615749	-0.00286654965021	0.00904460996389	0.00595339853317	0.00699803465977	0.0115403346717	0.00896085333079	0.00797589216381	0.00936403498054	0.0108050955459	0.00796653144062	0.00912889745086	0.00626858975738	0.00857445783913	0.00641908310354	0.00762892700732	0.0106973005459	-0.00682983919978	-0.0147295324132	0.00587664823979	0.0194751191884
23_TASK04_CON61_10.0_posneg	posneg	10.0																																															
23_TASK04_CON61_10.0_pos	pos	10.0																																															
23_TASK04_CON61_11.0_posneg	posneg	11.0																																															
23_TASK04_CON61_11.0_pos	pos	11.0																																															
23_TASK04_CON61_12.0_posneg	posneg	12.0																																															
23_TASK04_CON61_12.0_pos	pos	12.0																																															
23_TASK04_CON61_13.0_posneg	posneg	13.0																																															
23_TASK04_CON61_13.0_pos	pos	13.0																																															
23_TASK04_CON62_0.0_posneg	posneg	0.0	0.0620628595352	0.211848691106	-0.265964210033	0.178871825337	0.149366289377	0.0877646580338	0.242695689201	0.0485555157065	-0.229355812073	0.364007592201	0.810717582703	0.463399142027	0.75477451086	0.497401595116	0.512161791325	0.728434443474	0.129016965628	0.443629384041	-0.373249441385	0.220528066158	-0.352252930403	0.0784294381738	0.10766813159	0.0856535211205	0.0275950375944	0.235885709524	0.16087256372	-0.1131741032	0.0835687145591	0.0683845430613	0.0147138936445	0.108609892428	0.114575468004	0.109962366521	0.00455846870318	0.0331282541156	0.0807242467999	0.0845079272985	0.0941292569041	0.111573271453	0.101540699601	0.0207020454109	0.0895557329059	0.187392890453	0.0450121834874	-0.202558130026	0.0138556882739
23_TASK04_CON62_0.0_pos	pos	0.0	0.0672239363194	0.192771419883	-0.235661715269	0.169919922948	0.141235470772	0.0584229826927	0.179187327623	-0.018850563094	-0.227332636714	0.414454638958	0.768751442432	0.407692819834	0.713334441185	0.445770323277	0.470367282629	0.686643719673	0.195887520909	0.460494339466	-0.400866746902	0.225926026702	-0.37125363946	0.0752305313945	0.126841709018	0.0976925492287	0.0535085871816	0.256918847561	0.18011417985	-0.108537882566	0.0874891653657	0.0697438940406	0.0302247181535	0.109647005796	0.118387468159	0.117839537561	0.0236998125911	0.0469409823418	0.0801173597574	0.0891508460045	0.0739360749722	0.110950067639	0.101342022419	0.0337796360254	0.0926275104284	0.155978262424	0.0248511526734	-0.152783185244	0.0154824759811
23_TASK04_CON62_1.0_posneg	posneg	1.0	0.0559228137136	0.204782053828	-0.265510350466	0.173391744494	0.144351348281	0.0837628394365	0.232662320137	0.0391408614814	-0.226908400655	0.363733619452	0.802207231522	0.457311064005	0.748167514801	0.490250527859	0.506987094879	0.720787286758	0.132083773613	0.440872490406	-0.372662842274	0.221152067184	-0.352741718292	0.0766603425145	0.102585047483	0.0803766697645	0.0303213000298	0.232932418585	0.157793521881	-0.114460386336	0.0784350410104	0.0623531416059	0.0126738576218	0.102575294673	0.109506927431	0.103998705745	0.00204656086862	0.0293516255915	0.0748606100678	0.0788644105196	0.0906131118536	0.105550281703	0.0946725830436	0.0179276056588	0.0838339328766	0.183625653386	0.0412151105702	-0.195801183581	0.0116667384282
23_TASK04_CON62_1.0_pos	pos	1.0	0.0639852359891	0.185805499554	-0.230073660612	0.165432810783	0.137264057994	0.0536101721227	0.167729660869	-0.0287915877998	-0.224551573396	0.411440968513	0.747082054615	0.393424123526	0.694251835346	0.430855721235	0.457629591227	0.667809486389	0.199587732553	0.44949221611	-0.394909292459	0.221490755677	-0.36525657773	0.0750016346574	0.124454408884	0.0955166965723	0.0538585744798	0.254258364439	0.177784755826	-0.107884600759	0.0854898095131	0.067232824862	0.0309057664126	0.106519527733	0.116050258279	0.113766081631	0.023831397295	0.0458547100425	0.0774884819984	0.0861809626222	0.0716186091304	0.10804951936	0.0974180474877	0.033703353256	0.0897148102522	0.151531487703	0.0201074890792	-0.144439548254	0.0136479381472
23_TASK04_CON62_2.0_posneg	posneg	2.0	0.0305242072791	0.172666683793	-0.257158577442	0.144372090697	0.118634670973	0.0639993771911	0.180134147406	0.000315410550684	-0.203895315528	0.354931265116	0.755513966084	0.424333870411	0.70674186945	0.455923110247	0.471877515316	0.675087511539	0.142309844494	0.431638896465	-0.364713966846	0.221242576838	-0.343903899193	0.0586661100388	0.0797146186233	0.0555032007396	0.0506973713636	0.217813298106	0.143968075514	-0.120162375271	0.051010556519	0.0335194580257	-0.000463344767923	0.0712842643261	0.0837717577815	0.0767562240362	-0.0123648867011	0.0111228749156	0.044306434691	0.0508149154484	0.0694042518735	0.0743576362729	0.0622652061284	0.000817114894744	0.054567143321	0.16350966692	0.0330550409853	-0.166324213147	0.00270206085406
23_TASK04_CON62_2.0_pos	pos	2.0	0.0487363114953	0.160506263375	-0.214829951525	0.142763182521	0.1176584512	0.0378886982799	0.128148108721	-0.0538911856711	-0.201946377754	0.399537205696	0.695528507233	0.359421312809	0.647602915764	0.39509049058	0.420875042677	0.618887245655	0.206692680717	0.43316423893	-0.380907684565	0.216271832585	-0.350958764553	0.0618164390326	0.109735004604	0.0798172801733	0.0669511780143	0.239596441388	0.167703837156	-0.104349240661	0.0668690875173	0.0480871126056	0.0236662514508	0.0843323394656	0.0976472422481	0.095666334033	0.0154077420011	0.0350010879338	0.0565554909408	0.0671944469213	0.0551160946488	0.0859886929393	0.0753520205617	0.0233010631055	0.0696747750044	0.133034929633	0.014272371307	-0.119372852147	0.00772334635258
23_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00807403773069	0.124105833471	-0.241828843951	0.0990595221519	0.0807179287076	0.0326502099633	0.108544170856	-0.0423992685974	-0.164992406964	0.322467833757	0.667802393436	0.36702978611	0.623628854752	0.394004315138	0.402362018824	0.587847530842	0.141871675849	0.413056701422	-0.34029725194	0.214154094458	-0.320752739906	0.0216168556362	0.0468013286591	0.0192680153996	0.0827377736568	0.175495639443	0.103624336421	-0.133301526308	0.00995629280806	-0.007435626816	-0.0222205817699	0.0255657006055	0.0409023985267	0.0393064469099	-0.0288215428591	-0.0126685239375	0.000438258546637	0.0117172412574	0.0334747172892	0.0261239949614	0.0169238653034	-0.0228831358254	0.0136830816045	0.126013413072	0.0263906791806	-0.122422665358	-0.00102458777837
23_TASK04_CON62_3.0_pos	pos	3.0	0.0167112853378	0.116997361183	-0.197424918413	0.101557902992	0.0838706642389	0.0141085153446	0.0769134685397	-0.0750932767987	-0.162644043565	0.360100865364	0.620510280132	0.315010458231	0.576497018337	0.343263715506	0.35910063982	0.542891979218	0.194396421313	0.416769385338	-0.351638108492	0.211550787091	-0.328896135092	0.0277146585286	0.0801892876625	0.0483695268631	0.0912360996008	0.194110959768	0.130011543632	-0.104492872953	0.0311363115907	0.0131735512987	0.00541138509288	0.045317735523	0.0564356409013	0.0656777620316	0.00340847251937	0.0156706888229	0.0199593454599	0.0351210050285	0.0252793114632	0.0428713560104	0.0378099195659	0.0045567266643	0.0358514413238	0.0925741121173	0.0123352687806	-0.0804493352771	0.00748482625932
23_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0349204167724	0.0782097578049	-0.20330093801	0.0548242852092	0.0440804846585	0.0122520029545	0.0430240705609	-0.0601836666465	-0.112874791026	0.256232351065	0.557584941387	0.294188469648	0.514598488808	0.321071177721	0.315668135881	0.479212075472	0.107609733939	0.378616511822	-0.301806628704	0.196106240153	-0.279285937548	-0.0196260437369	0.0116416104138	-0.0166880879551	0.106019288301	0.116612099111	0.0486210994422	-0.139807641506	-0.026678070426	-0.0432659424841	-0.0440827347338	-0.0119088618085	0.00384795339778	0.00838116183877	-0.0399204604328	-0.0303259938955	-0.0352284051478	-0.0175327192992	-0.0113763958216	-0.014243231155	-0.0208851825446	-0.0427397638559	-0.0186436269432	0.0844331011176	0.0185169689357	-0.0850459039211	0.00789013691247
23_TASK04_CON62_4.0_pos	pos	4.0	-0.0116302566603	0.0680078491569	-0.158258676529	0.0534660816193	0.042966093868	0.00190435966942	0.0210528429598	-0.0810475200415	-0.107936650515	0.283862709999	0.521297693253	0.253998339176	0.477797299623	0.277750015259	0.27986240387	0.444270282984	0.146681547165	0.384769111872	-0.309510827065	0.195853814483	-0.290237009525	-0.0131901837885	0.0396808385849	0.00785401742905	0.112367853522	0.128258630633	0.0717975720763	-0.105957217515	-0.00886137597263	-0.0247438289225	-0.0193617697805	0.00495161628351	0.013440547511	0.0334310382605	-0.0100080231205	-0.00498498976231	-0.0176770109683	0.00411106320098	-0.0180494282395	-0.00131053745281	-0.00111996917985	-0.0174487251788	0.0013590377057	0.0470713861287	0.0108937565237	-0.0456408895552	0.014393562451
23_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0436893440783	0.0359564982355	-0.136215254664	0.0189020857215	0.013685981743	0.001153529156	-0.00308006047271	-0.0581544600427	-0.063553057611	0.17348100245	0.428318887949	0.201887115836	0.383055776358	0.233128100634	0.216499775648	0.354918181896	0.0580521188676	0.324307709932	-0.248444318771	0.16329407692	-0.22324219346	-0.0569708198309	-0.0170771256089	-0.0392496921122	0.0980915501714	0.0599328912795	0.000880166713614	-0.125642359257	-0.0437544994056	-0.0561047717929	-0.0493592023849	-0.0307057704777	-0.0154800536111	-0.00590910669416	-0.0395493395627	-0.0343522578478	-0.0488975979388	-0.0282337460667	-0.0408540293574	-0.0334502533078	-0.0361073985696	-0.0468315929174	-0.0332255735993	0.044668585062	0.0151397939771	-0.0531168915331	0.011848539114
23_TASK04_CON62_5.0_pos	pos	5.0	-0.0263324063271	0.0223195292056	-0.0962557047606	0.0127834500745	0.00748667726293	-0.00333845219575	-0.0215688776225	-0.0743993893266	-0.0573844276369	0.19156716764	0.398315131664	0.168118417263	0.352222561836	0.19470231235	0.18520963192	0.325549423695	0.0863550454378	0.331912517548	-0.254148900509	0.163687035441	-0.23407420516	-0.0534000694752	0.00311869895086	-0.0219523813576	0.104439280927	0.0653001517057	0.0183963477612	-0.0940387696028	-0.0320807062089	-0.0428894422948	-0.0306156463921	-0.0200188886374	-0.012384429574	0.013209104538	-0.0159544516355	-0.0153653854504	-0.036715567112	-0.0123024666682	-0.0475267656147	-0.0265580583364	-0.0215345863253	-0.0273679886013	-0.0190971121192	0.00897083524615	0.0116218039766	-0.0185266323388	0.0160337500274
23_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0492319129407	-0.00858574267477	-0.0703013092279	-0.0149241974577	-0.0155259072781	-0.00357693922706	-0.0340346693993	-0.0516401901841	-0.0226040910929	0.100076399744	0.291728913784	0.0960656404495	0.239182621241	0.121111758053	0.107181809843	0.222127884626	0.0237885415554	0.264985769987	-0.180739462376	0.117292448878	-0.172259196639	-0.0872897207737	-0.035175666213	-0.0485717393458	0.0688133910298	0.0153506277129	-0.0285588614643	-0.0917010977864	-0.0448420681059	-0.0527233891189	-0.0429618135095	-0.0368331968784	-0.0293868333101	-0.0119880829006	-0.0349604785442	-0.0320562683046	-0.0474641658366	-0.0309217125177	-0.0473237037659	-0.0406681858003	-0.0372775271535	-0.0412261597812	-0.0363409854472	0.0106283184141	0.018623214215	-0.0262909419835	0.00814768485725
23_TASK04_CON62_6.0_pos	pos	6.0	-0.0417980477214	-0.0214264076203	-0.0452068299055	-0.0224977266043	-0.023172814399	-0.00436961045489	-0.0472297333181	-0.063109613955	-0.0187180526555	0.10839471966	0.272700488567	0.073064185679	0.218714892864	0.0948292538524	0.0851521864533	0.202734261751	0.0398244820535	0.273326933384	-0.184297755361	0.117558941245	-0.179925203323	-0.0886041224003	-0.0251837838441	-0.0401454865932	0.0732970014215	0.0152987493202	-0.020047839731	-0.071923725307	-0.0407608114183	-0.0472171716392	-0.033115029335	-0.0336079634726	-0.0323329344392	-0.00317400717176	-0.0225407257676	-0.0229255929589	-0.0424947105348	-0.0239432659	-0.0508476383984	-0.0403063930571	-0.0309346672148	-0.0310832019895	-0.0304569862783	-0.0134604247287	0.0179557111114	-0.00381655013189	0.00941623281687
23_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0378802791238	-0.0289337653667	-0.0145618282259	-0.0266485884786	-0.025195626542	-0.0077852238901	-0.0362999849021	-0.0405072160065	-0.00680500688031	0.0477069467306	0.175890013576	0.0205754861236	0.123970292509	0.0388611741364	0.0351164415479	0.120416000485	0.00150252552703	0.190705865622	-0.12300593406	0.0566232465208	-0.121242038906	-0.0807056501508	-0.0317177921534	-0.0370975993574	0.0350548960268	-0.00476308912039	-0.0292738415301	-0.0466947741807	-0.0301914829761	-0.033350598067	-0.0243200287223	-0.0266445428133	-0.0268626455218	-0.00704786041752	-0.0228215809911	-0.0197729319334	-0.0313970968127	-0.0217153448611	-0.0292219258845	-0.0309483446181	-0.0235538315028	-0.0255953334272	-0.0253388825804	-0.0107508916408	0.0206058062613	-0.00704087037593	0.00435670465231
