	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK02_CON25_0.0_pos	pos	0.0	0.685907244682	0.711797773838	0.190007567406	0.816394925117	0.8086617589	-0.179663747549	0.220404669642	-0.0876500681043	-0.365841060877	0.513148486614	0.0593798011541	0.0604571811855	0.0781098529696	0.0966741219163	0.0354078374803	0.0558711141348	0.494826793671	0.0506198108196	-0.0632237941027	0.0671139582992	0.0377328358591	0.0179036613554	0.726052880287	0.740708887577	-0.225275009871	0.563174784184	0.492006838322	0.102053485811	0.738412022591	0.685709834099	0.687066197395	0.743504941463	0.716691195965	0.668464779854	0.67447835207	0.712064623833	0.719894886017	0.715160012245	0.295221865177	0.734019160271	0.689579486847	0.687837362289	0.743255615234	-0.0550552308559	-0.336304396391	0.194156005979	0.15133407712
313_TASK02_CON25_1.0_posneg	posneg	1.0	0.680135369301	0.729068338871	0.124775163829	0.913534104824	0.904117941856	-0.124281853437	0.323807865381	-0.0482761636376	-0.486795067787	0.494969785213	0.0725415274501	0.0940146371722	0.107961662114	0.157895967364	0.0577608458698	0.0857377201319	0.466337293386	0.0336312949657	-0.0564444437623	0.0684698298573	0.0855787470937	0.0325645171106	0.802649378777	0.817359805107	-0.265940278769	0.564306616783	0.493731409311	0.113882116973	0.821990549564	0.764047443867	0.747724115849	0.81502187252	0.753987252712	0.688585102558	0.709251821041	0.756610929966	0.816778481007	0.776688098907	0.434059202671	0.812017142773	0.762053787708	0.749328553677	0.817750751972	-0.0133206732571	-0.332101285458	0.152870938182	0.178482607007
313_TASK02_CON25_1.0_pos	pos	1.0	0.676355063915	0.699928820133	0.191714152694	0.796065449715	0.788918197155	-0.181290090084	0.20895524323	-0.0886968374252	-0.349541038275	0.50609511137	0.0570212714374	0.0550102479756	0.0741990953684	0.0908114686608	0.0335407480597	0.0521985664964	0.488941729069	0.0511223711073	-0.0644610598683	0.0658619627357	0.0345335528255	0.0172819681466	0.708508133888	0.723189592361	-0.219998180866	0.555651247501	0.485606312752	0.0999474748969	0.72176861763	0.670176029205	0.673214793205	0.727502703667	0.704054474831	0.657874822617	0.663003504276	0.698720037937	0.70188087225	0.700376152992	0.28094175458	0.717667102814	0.674375891685	0.673752486706	0.726845264435	-0.0570791959763	-0.332112401724	0.195392936468	0.146309107542
313_TASK02_CON25_2.0_posneg	posneg	2.0	0.668694555759	0.71347206831	0.133229240775	0.882279217243	0.873590826988	-0.124515302479	0.309251993895	-0.0402801856399	-0.453726500273	0.470811009407	0.0648162066936	0.0860278457403	0.100612528622	0.148142501712	0.0523749776185	0.0769010931253	0.442895054817	0.0323435477912	-0.0526972301304	0.0687607377768	0.0836184620857	0.029947604984	0.772500932217	0.788431704044	-0.26786339283	0.546851158142	0.480601251125	0.113540023565	0.799523115158	0.744701147079	0.730376183987	0.795764565468	0.739309251308	0.677217483521	0.698028564453	0.744517207146	0.791305184364	0.75865727663	0.411820292473	0.790017604828	0.742293834686	0.731249213219	0.797960817814	-0.0238543841988	-0.329408377409	0.158191949129	0.183404326439
313_TASK02_CON25_2.0_pos	pos	2.0	0.653997838497	0.672191619873	0.199467867613	0.74496114254	0.738867878914	-0.185403779149	0.183612883091	-0.085787191987	-0.305982679129	0.478887230158	0.0476287566125	0.0456909686327	0.0623689368367	0.0726856589317	0.0262611918151	0.040557730943	0.464089930058	0.0496974028647	-0.0585822053254	0.0628072023392	0.0251630712301	0.0138894766569	0.662769317627	0.67830145359	-0.212539389729	0.528917372227	0.463240504265	0.0951136648655	0.679398357868	0.6324172616	0.638365864754	0.690010070801	0.673999428749	0.632396459579	0.63610470295	0.670441687107	0.656568646431	0.664841353893	0.242251992226	0.67674267292	0.636531591415	0.638360440731	0.688827812672	-0.0680566355586	-0.324747622013	0.198897793889	0.146586894989
313_TASK02_CON25_3.0_posneg	posneg	3.0	0.6418364048	0.676000833511	0.154560267925	0.809835076332	0.80007070303	-0.118398055434	0.279088884592	-0.0210853870958	-0.38279569149	0.427635669708	0.052552703768	0.0669375285506	0.0882619172335	0.124312952161	0.0433296784759	0.0614259131253	0.400484979153	0.0315423198044	-0.0478954613209	0.071015290916	0.0710247680545	0.0264354404062	0.707357525826	0.722959935665	-0.260428756475	0.506827414036	0.450028419495	0.113434799016	0.740383625031	0.692676126957	0.68109279871	0.745318830013	0.700193762779	0.646564245224	0.661986529827	0.707677364349	0.72777146101	0.711354136467	0.354263395071	0.734169304371	0.691213607788	0.68095266819	0.745467841625	-0.0456984601915	-0.316463053226	0.16116784513	0.190717250109
313_TASK02_CON25_3.0_pos	pos	3.0	0.620176076889	0.629619598389	0.2176861763	0.669724941254	0.6639508605	-0.184358373284	0.155380219221	-0.0699475258589	-0.242097631097	0.430001914501	0.032815746963	0.0361148677766	0.0439028255641	0.0442367643118	0.0121806049719	0.0218169875443	0.417594522238	0.048259884119	-0.0401657037437	0.0591719150543	0.0114050097764	0.00554393231869	0.59448081255	0.610554456711	-0.204267784953	0.480369567871	0.424021333456	0.0927560180426	0.615316450596	0.575209021568	0.583079516888	0.633939504623	0.626182079315	0.592008471489	0.593319237232	0.628175199032	0.59006434679	0.610830307007	0.184264183044	0.615027606487	0.578924238682	0.582815408707	0.63215470314	-0.0896952077746	-0.31211155653	0.200001388788	0.157643511891
313_TASK02_CON25_4.0_posneg	posneg	4.0	0.59030610323	0.609048426151	0.182309344411	0.690915167332	0.680958807468	-0.110930368304	0.230005532503	0.00235202116892	-0.280317693949	0.380432903767	0.0334658287466	0.0392557270825	0.0674281939864	0.0835950598121	0.0363518595695	0.0431864671409	0.356162667274	0.0206313617527	-0.0454896017909	0.0632871091366	0.0411942414939	0.0278985556215	0.606704950333	0.618582427502	-0.231894120574	0.446859866381	0.397751688957	0.101702801883	0.632035315037	0.595107793808	0.587910652161	0.650279581547	0.621404349804	0.581903815269	0.587708413601	0.630822181702	0.616511642933	0.621426343918	0.25570204854	0.631390094757	0.596249997616	0.587822139263	0.647554278374	-0.0774412825704	-0.28783261776	0.157960042357	0.195489987731
313_TASK02_CON25_4.0_pos	pos	4.0	0.568703830242	0.568188846111	0.235076636076	0.577201664448	0.570944845676	-0.171697363257	0.125878617167	-0.0409868694842	-0.16588319838	0.371242970228	0.0158730819821	0.0290614701807	0.0275281947106	0.0180082283914	-0.00554594397545	0.00400932878256	0.361655801535	0.04072932899	-0.0155652984977	0.057142406702	0.000589863979258	-0.00857057236135	0.511316299438	0.526194751263	-0.190071225166	0.414951860905	0.370215952396	0.0875984057784	0.530508995056	0.499455779791	0.508165836334	0.557794690132	0.555755138397	0.533070206642	0.532081604004	0.565237104893	0.506402492523	0.537625610828	0.116533704102	0.532386541367	0.503274619579	0.508877694607	0.555298507214	-0.120264612138	-0.285700261593	0.194521635771	0.170590654016
313_TASK02_CON25_5.0_posneg	posneg	5.0	0.486932694912	0.491899102926	0.196096137166	0.520826160908	0.51228839159	-0.0912970229983	0.155412912369	0.0204019527882	-0.159796878695	0.307987838984	0.0166860744357	0.0218930859119	0.0418402403593	0.0386094264686	0.0194246824831	0.0208391621709	0.291282624006	0.0168462526053	-0.0267679300159	0.0514016225934	0.011637000367	0.0153025835752	0.458745986223	0.465788573027	-0.179904043674	0.352510660887	0.315210044384	0.0796095654368	0.471394240856	0.447371006012	0.44415807724	0.496778279543	0.482691586018	0.461435526609	0.460249274969	0.494799107313	0.455311954021	0.474101781845	0.13843806088	0.473270058632	0.448601514101	0.444497585297	0.491780340672	-0.109068281949	-0.230310946703	0.144527584314	0.179665237665
313_TASK02_CON25_5.0_pos	pos	5.0	0.471692115068	0.464397281408	0.23254995048	0.453152537346	0.445418924093	-0.130170300603	0.0881227403879	-0.00873512495309	-0.0903732329607	0.290961742401	0.00110690202564	0.0238456521183	0.0137474928051	0.00027149260859	-0.0173003263772	-0.00791837926954	0.284489899874	0.0261607319117	0.00549252238125	0.0484978631139	-0.00588119076565	-0.018487971276	0.400549799204	0.410817801952	-0.156984448433	0.32577931881	0.294312387705	0.0738068372011	0.413559645414	0.392780512571	0.399760335684	0.44247213006	0.442908734083	0.43258240819	0.429751932621	0.456727713346	0.393549740314	0.425687849522	0.0563520602882	0.41565746069	0.395230144262	0.400608032942	0.438693255186	-0.14139418304	-0.228262543678	0.171179026365	0.163902252913
313_TASK02_CON25_6.0_posneg	posneg	6.0	0.316393613815	0.311848670244	0.173795387149	0.313351929188	0.305417239666	-0.0601437166333	0.0736643224955	0.0211089849472	-0.0619455762208	0.194576084614	-0.000621924584266	0.00166565645486	0.01614629291	-0.00765299983323	-0.00208108103834	-0.00599620165303	0.188788563013	0.0154306637123	-0.00841390434653	0.0428701862693	-0.0145924026147	0.00411568349227	0.274754822254	0.279697060585	-0.118033260107	0.219600409269	0.196822315454	0.0423428751528	0.278041124344	0.265556275845	0.26850309968	0.301116138697	0.294408261776	0.285427093506	0.285304099321	0.305772304535	0.266705095768	0.284187704325	0.0503719486296	0.279663294554	0.264699101448	0.266942679882	0.295302927494	-0.115870885551	-0.143015265465	0.114883184433	0.12611156702
313_TASK02_CON25_6.0_pos	pos	6.0	0.310575842857	0.301665812731	0.188733667135	0.291741877794	0.283383756876	-0.0724571049213	0.0503536053002	0.0106590911746	-0.0392139032483	0.183457016945	-0.0125727448612	0.00528637925163	0.00314223370515	-0.0203018542379	-0.016306521371	-0.0179176945239	0.181581899524	0.00965717807412	0.00784254726022	0.038842972368	-0.0179336965084	-0.00747024733573	0.255189865828	0.261779397726	-0.111947096884	0.207127586007	0.187883362174	0.0419486649334	0.260021835566	0.248334959149	0.255938738585	0.284717202187	0.281867474318	0.276241511106	0.27646484971	0.293766915798	0.248153492808	0.269091874361	0.0242275558412	0.261561095715	0.247973203659	0.254266440868	0.278863936663	-0.130366832018	-0.142593204975	0.126623809338	0.120665535331
313_TASK02_CON25_7.0_posneg	posneg	7.0	0.135342463851	0.130607232451	0.0908895730972	0.127809509635	0.123962596059	-0.0373327955604	0.018265184015	0.0147772291675	-0.00579928280786	0.0807482674718	-0.0140898674726	-0.00705004762858	-0.00493054324761	-0.0243171192706	-0.0144136613235	-0.0186191573739	0.0805378258228	0.00405189581215	0.00845277681947	0.0195827241987	-0.0165303368121	-0.00348941539414	0.111200854182	0.11433698982	-0.0532819032669	0.0978057458997	0.0899616330862	0.0275340806693	0.114922598004	0.112079687417	0.114914178848	0.126511156559	0.124627113342	0.121997438371	0.123043552041	0.133822530508	0.110202774405	0.118908248842	0.00942355208099	0.115388758481	0.109614677727	0.1126094684	0.123859360814	-0.0791054815054	-0.056799184531	0.0636040642858	0.0676090419292
313_TASK02_CON25_7.0_pos	pos	7.0	0.133796408772	0.128161802888	0.0943315699697	0.123425237834	0.11943116039	-0.039408840239	0.0116899888963	0.0111072128639	-0.0012554556597	0.0760069414973	-0.0176281519234	-0.00792288035154	-0.00750345690176	-0.0264817755669	-0.0181230660528	-0.0222591273487	0.0765031650662	0.00275412923656	0.0112932575867	0.0204132571816	-0.0148534961045	-0.00615457026288	0.106897547841	0.110493972898	-0.0527843274176	0.0936799272895	0.0876747816801	0.0290340147913	0.111636377871	0.108879372478	0.113013572991	0.123696580529	0.122657366097	0.120739944279	0.121850878	0.131524756551	0.106985338032	0.116330116987	0.00457150582224	0.11215852946	0.106736451387	0.110646024346	0.120825178921	-0.0831820741296	-0.0565234869719	0.0669743344188	0.0660240575671
313_TASK02_CON25_8.0_posneg	posneg	8.0	0.0284647829831	0.0279143378139	0.0205444488674	0.0262310542166	0.0254076570272	-0.00557507621124	0.00509765092283	0.00414447207004	-0.00176037265919	0.0167123526335	-0.00593234226108	-0.00301762926392	-0.00243454310112	-0.00812645722181	-0.00556403771043	-0.00677446369082	0.0166540108621	-0.000583839020692	0.00414455775172	0.0070163924247	-0.0045524649322	-0.00188639725093	0.0221911221743	0.0227198284119	-0.0135455047712	0.0199549663812	0.0194077659398	0.00697177927941	0.023705791682	0.0234279017895	0.0245492644608	0.0254260897636	0.0245810933411	0.0258242636919	0.0251339972019	0.0282524358481	0.022455977276	0.0242043789476	0.00384077173658	0.0232579875737	0.0227027721703	0.0233983173966	0.0252495110035	-0.0257574059069	-0.00948703847826	0.0178209915757	0.0139341270551
313_TASK02_CON25_8.0_pos	pos	8.0	0.0282842628658	0.0277207791805	0.0207805857062	0.025831958279	0.0249862875789	-0.00593622634187	0.0044614369981	0.0037333976943	-0.00141084520146	0.0163174439222	-0.00621865596622	-0.00316689466126	-0.0025823963806	-0.00833570212126	-0.00587424589321	-0.00706646218896	0.01626643911	-0.000695780152455	0.00428860867396	0.00722422311082	-0.00447689648718	-0.00210097501986	0.021851234138	0.022416876629	-0.013486398384	0.0196808800101	0.019512290135	0.00759392231703	0.0234475750476	0.0231736600399	0.0246298834682	0.0251308921725	0.0244567040354	0.0257880408317	0.0251511465758	0.0280781053007	0.0222524572164	0.0240929685533	0.0034869639203	0.0230352506042	0.0225296355784	0.0234144255519	0.0250214505941	-0.0263239592314	-0.00945971161127	0.0185457952321	0.0134353348985
313_TASK02_CON25_9.0_posneg	posneg	9.0																																															
313_TASK02_CON25_9.0_pos	pos	9.0																																															
313_TASK02_CON25_10.0_posneg	posneg	10.0																																															
313_TASK02_CON25_10.0_pos	pos	10.0																																															
313_TASK02_CON25_11.0_posneg	posneg	11.0																																															
313_TASK02_CON25_11.0_pos	pos	11.0																																															
313_TASK02_CON25_12.0_posneg	posneg	12.0																																															
313_TASK02_CON25_12.0_pos	pos	12.0																																															
313_TASK02_CON25_13.0_posneg	posneg	13.0																																															
313_TASK02_CON25_13.0_pos	pos	13.0																																															
313_TASK02_CON26_0.0_posneg	posneg	0.0	0.683993577957	0.730052828789	0.128626689315	0.904017269611	0.9188580513	-0.193135142326	0.302820622921	-0.0769880786538	-0.500569760799	0.502578854561	0.0791380926967	0.0993032380939	0.112390272319	0.161288931966	0.0196980889887	0.0722889825702	0.481673628092	0.0668273568153	-0.0375755317509	0.0943295508623	0.105853736401	-0.0161572322249	0.816822350025	0.82777017355	-0.253537744284	0.583774209023	0.520222842693	0.132858172059	0.827046453953	0.765509665012	0.756112098694	0.814578294754	0.755885720253	0.683315992355	0.716055512428	0.761757731438	0.822868287563	0.781299710274	0.438504785299	0.816806554794	0.761902213097	0.758853077888	0.82132101059	-0.00804631132632	-0.347084879875	0.163613840938	0.175461903214
313_TASK02_CON26_0.0_pos	pos	0.0	0.70011138916	0.72791159153	0.18387158215	0.829917371273	0.842573165894	-0.236231446266	0.233342632651	-0.0932233333588	-0.396309018135	0.523714601994	0.0594481527805	0.0681584700942	0.0804873481393	0.108323417604	0.0155228665099	0.0491209328175	0.510379493237	0.0613397546113	-0.0498566366732	0.0777949020267	0.0610027909279	-0.0059038666077	0.75621598959	0.768254816532	-0.220047771931	0.587566435337	0.521506369114	0.125161617994	0.757540941238	0.696225821972	0.703114390373	0.755822122097	0.72691732645	0.673628807068	0.684657990932	0.722231388092	0.740850567818	0.730867505074	0.315073162317	0.752444148064	0.702319741249	0.705579340458	0.758361101151	-0.0369038172066	-0.349048256874	0.192242875695	0.149234801531
313_TASK02_CON26_1.0_posneg	posneg	1.0	0.683614492416	0.728432059288	0.13143864274	0.900066673756	0.913964688778	-0.191631913185	0.298450142145	-0.0769959613681	-0.493435621262	0.500806033611	0.0781330615282	0.0977033153176	0.111728996038	0.160183668137	0.0203531831503	0.0718447118998	0.479699939489	0.0657444298267	-0.0385545566678	0.094226077199	0.105061799288	-0.0152309071273	0.811902403831	0.823160052299	-0.253883183002	0.583559274673	0.520560324192	0.133679285645	0.824475467205	0.762977898121	0.753842771053	0.812002182007	0.754881620407	0.683259725571	0.714832186699	0.760773956776	0.819086432457	0.77929186821	0.433797746897	0.814300775528	0.759728431702	0.756255924702	0.818689525127	-0.00922074355185	-0.346508771181	0.164389491081	0.175164058805
313_TASK02_CON26_1.0_pos	pos	1.0	0.692179322243	0.7177054286	0.185897439718	0.813333392143	0.825162231922	-0.234645977616	0.223256319761	-0.0940779522061	-0.381548702717	0.519585072994	0.057991091162	0.0639708116651	0.0784392952919	0.104481309652	0.0165327824652	0.0479996912181	0.506678342819	0.0599488243461	-0.0527216084301	0.0762589350343	0.0573630779982	-0.00397089868784	0.740979254246	0.752882540226	-0.214314758778	0.582260370255	0.516825735569	0.123524092138	0.742854893208	0.682006776333	0.690150916576	0.741258323193	0.715526580811	0.66507422924	0.673321902752	0.709750711918	0.724777877331	0.717752218246	0.301987886429	0.738090276718	0.689218997955	0.692327678204	0.743421673775	-0.0376404523849	-0.343591064215	0.191726058722	0.143314406276
313_TASK02_CON26_2.0_posneg	posneg	2.0	0.678434550762	0.716731488705	0.145879045129	0.872207581997	0.883103609085	-0.187714919448	0.277148962021	-0.0743250772357	-0.455278098583	0.48436820507	0.0716635882854	0.0873108208179	0.104185707867	0.148325935006	0.0166073031723	0.0640349462628	0.463172525167	0.0656171292067	-0.0386233776808	0.093855150044	0.0991386547685	-0.0161739848554	0.782891631126	0.795696616173	-0.254218161106	0.572761178017	0.513023972511	0.133980363607	0.803855776787	0.745755970478	0.738177835941	0.795137166977	0.745914936066	0.67730730772	0.705232441425	0.750673413277	0.794684112072	0.764268636703	0.407562315464	0.795572161674	0.74315315485	0.739224016666	0.800614356995	-0.017988178879	-0.343356698751	0.16961351037	0.175230234861
313_TASK02_CON26_2.0_pos	pos	2.0	0.674559831619	0.69398856163	0.195110008121	0.769881010056	0.779564023018	-0.232662916183	0.19786478579	-0.0932825431228	-0.339782118797	0.499346226454	0.0506275929511	0.0524572059512	0.0679710581899	0.0873856842518	0.0126395290717	0.0386719629169	0.487723022699	0.0592897720635	-0.0525163337588	0.0731047466397	0.0465913824737	-0.00390551262535	0.699994921684	0.712893307209	-0.206723242998	0.562770724297	0.500421047211	0.119520403445	0.705595850945	0.648733735085	0.659178674221	0.708121716976	0.691502034664	0.644706428051	0.64881247282	0.683440387249	0.684285104275	0.686775684357	0.266079366207	0.703070163727	0.656640291214	0.660324752331	0.708989024162	-0.0441170223057	-0.335337460041	0.193624123931	0.137697562575
313_TASK02_CON26_3.0_posneg	posneg	3.0	0.656940221786	0.685024917126	0.167217180133	0.804117619991	0.811923146248	-0.184976220131	0.240174457431	-0.0636038556695	-0.380084306002	0.448659271002	0.0556661486626	0.0655970573425	0.0865735858679	0.116993896663	0.00502971513197	0.044323682785	0.429478466511	0.0636118277907	-0.0343622788787	0.0933903008699	0.0828213691711	-0.0194450970739	0.718145847321	0.731543958187	-0.245119825006	0.538486719131	0.483483344316	0.12765070796	0.745940506458	0.695688068867	0.691000580788	0.746534407139	0.710880160332	0.650025546551	0.672364771366	0.717901885509	0.731067299843	0.71857380867	0.344179987907	0.740994334221	0.693555474281	0.690542459488	0.750444769859	-0.0400794036686	-0.334572285414	0.177121430635	0.1809566468
313_TASK02_CON26_3.0_pos	pos	3.0	0.646368563175	0.658755064011	0.207938581705	0.705937743187	0.713431537151	-0.229382500052	0.169070765376	-0.0823330655694	-0.279483169317	0.456701815128	0.0343611128628	0.0407589785755	0.0481938906014	0.0584883876145	0.00173298374284	0.0207978654653	0.446983516216	0.0535991825163	-0.038815844804	0.0657909736037	0.0323758199811	-0.00756912026554	0.638275742531	0.653001904488	-0.202060580254	0.520156979561	0.463504195213	0.113389998674	0.651234328747	0.601548910141	0.61336350441	0.661297261715	0.65428096056	0.612198114395	0.614678442478	0.650576233864	0.626624643803	0.641667842865	0.212319791317	0.651063740253	0.608230292797	0.613703906536	0.661974310875	-0.0616062842309	-0.327118992805	0.196304053068	0.146923974156
313_TASK02_CON26_4.0_posneg	posneg	4.0	0.613137423992	0.627841353416	0.195672020316	0.693963825703	0.698808252811	-0.183935180306	0.18956258893	-0.0461590997875	-0.277850538492	0.40211212635	0.0348450951278	0.0388700813055	0.0611925944686	0.0721169263124	-0.00710213324055	0.0198705010116	0.386083930731	0.0582585856318	-0.0278949607164	0.0874226093292	0.0544662885368	-0.0204010326415	0.620112538338	0.631940186024	-0.220401287079	0.480213016272	0.431793570518	0.115422517061	0.643856346607	0.603424668312	0.602887332439	0.657035052776	0.639919877052	0.591856777668	0.60614657402	0.649917304516	0.62402933836	0.634383559227	0.240225300193	0.643607974052	0.602902114391	0.603047132492	0.659448623657	-0.0710640624166	-0.316262364388	0.179754436016	0.187839850783
313_TASK02_CON26_4.0_pos	pos	4.0	0.603475451469	0.607443332672	0.225205138326	0.621567130089	0.625852882862	-0.219489902258	0.140116795897	-0.0576482526958	-0.205260038376	0.401720970869	0.0171525217593	0.0306561812758	0.0279073603451	0.0287405271083	-0.0125590236858	0.00210313033313	0.393252253532	0.0481833741069	-0.0185722913593	0.060016721487	0.0173316989094	-0.0159534160048	0.559333860874	0.57399725914	-0.191830635071	0.459382474422	0.411709815264	0.107164204121	0.574604332447	0.534458816051	0.544787287712	0.594742417336	0.596283853054	0.562085092068	0.562693893909	0.599543452263	0.548902511597	0.576968312263	0.143053561449	0.577079415321	0.539930343628	0.546131432056	0.594831764698	-0.0877600684762	-0.310274273157	0.192403152585	0.164902120829
313_TASK02_CON26_5.0_posneg	posneg	5.0	0.533256113529	0.533722937107	0.217842370272	0.544143378735	0.546059131622	-0.17443305254	0.129046037793	-0.020232046023	-0.159328401089	0.335954606533	0.0099763283506	0.0220535732806	0.0268083177507	0.022992644459	-0.0134616913274	-0.00143618439324	0.325647175312	0.0376500226557	-0.00894233118743	0.0596028752625	0.0169769693166	-0.0160744674504	0.486651986837	0.496083378792	-0.180021777749	0.394838243723	0.355753898621	0.0986826717854	0.502372980118	0.473426699638	0.475556284189	0.525023162365	0.524274349213	0.496125429869	0.498768717051	0.538383901119	0.480293482542	0.508595168591	0.115503251553	0.504841983318	0.474821209908	0.477193385363	0.525662541389	-0.104321084917	-0.270801514387	0.168768450618	0.18288846314
313_TASK02_CON26_5.0_pos	pos	5.0	0.527198255062	0.522672832012	0.232852980494	0.509533941746	0.510619223118	-0.192227825522	0.103849567473	-0.026428418234	-0.123834908009	0.327745318413	-0.00104986224324	0.0219436269253	0.00972052384168	0.00403963401914	-0.024604883045	-0.0139842005447	0.322820782661	0.0341047383845	0.00434954604134	0.0504709295928	0.00593641633168	-0.0229450147599	0.456665784121	0.468271493912	-0.167490109801	0.378350645304	0.34405246377	0.0999850556254	0.471553623676	0.442414224148	0.450458407402	0.49659216404	0.503589332104	0.481690019369	0.479894340038	0.514996111393	0.447237044573	0.482228547335	0.0720817297697	0.474449753761	0.446094483137	0.452335476875	0.496203422546	-0.114860504866	-0.268495321274	0.177069753408	0.171038344502
313_TASK02_CON26_6.0_posneg	posneg	6.0	0.382700920105	0.376001805067	0.202958092093	0.361286699772	0.358545064926	-0.127521157265	0.0718027278781	0.00320007791743	-0.0646511465311	0.229497358203	-0.00840135291219	0.0121006099507	0.00618358561769	-0.00928764883429	-0.0164660364389	-0.0144962435588	0.22565124929	0.0148919131607	0.00780365010723	0.0400835797191	-0.00781961064786	-0.0110250022262	0.320598453283	0.327451199293	-0.127789080143	0.265508204699	0.24351708591	0.0730829760432	0.330196022987	0.313020974398	0.318267047405	0.354274749756	0.356733679771	0.342961996794	0.342860937119	0.368023335934	0.313263773918	0.339300274849	0.0393461994827	0.332688212395	0.313004851341	0.317799210548	0.35053217411	-0.115669377148	-0.186815947294	0.136566504836	0.143089175224
313_TASK02_CON26_6.0_pos	pos	6.0	0.38113796711	0.373941868544	0.205900713801	0.353614300489	0.350604593754	-0.130469247699	0.0669892132282	0.00240374007262	-0.0572832711041	0.227088078856	-0.0114993359894	0.0118622900918	0.00190990476403	-0.0138574521989	-0.0196766369045	-0.0182104315609	0.224847465754	0.014542539604	0.0113933729008	0.0382799841464	-0.00999807845801	-0.0127347838134	0.313689768314	0.321305066347	-0.125614717603	0.260470330715	0.239989027381	0.0735620036721	0.323778390884	0.305778771639	0.312698990107	0.348226815462	0.351584225893	0.339147269726	0.338546186686	0.362663954496	0.306262552738	0.333109527826	0.0306338779628	0.325989931822	0.306181579828	0.312354892492	0.34403643012	-0.118261449039	-0.186456426978	0.138211101294	0.141010731459
313_TASK02_CON26_7.0_posneg	posneg	7.0	0.189043745399	0.184797987342	0.124789945781	0.172123461962	0.16927690804	-0.0656427890062	0.0343221910298	0.0140322819352	-0.0194210801274	0.109303370118	-0.0143413124606	-0.00248476071283	-0.00133018568158	-0.0214192867279	-0.0099274655804	-0.016288548708	0.107904791832	0.000492353807203	0.00496264733374	0.0239829868078	-0.017484953627	0.00117766764015	0.151177853346	0.155303239822	-0.0701405927539	0.130391567945	0.119877323508	0.032160077244	0.156175017357	0.149406373501	0.153975516558	0.171343281865	0.171389266849	0.166547462344	0.165925472975	0.176948368549	0.146838158369	0.159535959363	0.0127123491839	0.15683503449	0.147447481751	0.150991931558	0.166016802192	-0.0861904099584	-0.0846135243773	0.0839922949672	0.0757762640715
313_TASK02_CON26_7.0_pos	pos	7.0	0.188658326864	0.184278428555	0.125806361437	0.170711994171	0.167713984847	-0.0658389404416	0.0332858674228	0.0139587428421	-0.0179979428649	0.108809620142	-0.0155752757564	-0.00250706658699	-0.00291318632662	-0.0228882003576	-0.0107102524489	-0.0176245495677	0.107796348631	0.000194881577045	0.00635294057429	0.0229547359049	-0.0180638525635	0.00112376746256	0.149894014001	0.154194295406	-0.0701982825994	0.12932407856	0.119068309665	0.0322413109243	0.155095353723	0.148089975119	0.152863591909	0.170224308968	0.170266166329	0.165972098708	0.165011152625	0.176016435027	0.14557684958	0.158402368426	0.0110919624567	0.155556082726	0.146252393723	0.149898722768	0.16485491395	-0.0870726630092	-0.0840871557593	0.0842320099473	0.0753897726536
313_TASK02_CON26_8.0_posneg	posneg	8.0	0.0571442432702	0.0557049736381	0.0415751934052	0.0483198724687	0.0473416410387	-0.0272002033889	0.00974589027464	0.00648837024346	-0.0046652960591	0.0289696771652	-0.00733478507027	-0.00291341776028	-0.00128008727916	-0.0135228093714	-0.00502235395834	-0.00846086256206	0.0290491115302	-0.000818897504359	0.00392643222585	0.00980885047466	-0.0106196599081	0.00105532316957	0.0430921278894	0.044371958822	-0.0192766524851	0.0387294217944	0.03649482131	0.0130944307894	0.0448196455836	0.0406688824296	0.0430059172213	0.0493170358241	0.0482364706695	0.0463037975132	0.0462843328714	0.0511180944741	0.0408359654248	0.0440758876503	0.00258687743917	0.0445093810558	0.0398574881256	0.0414498522878	0.0470094494522	-0.0340041406453	-0.0258545633405	0.0278252400458	0.0344786681235
