	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK02_CON26_0.0_pos	pos	0.0	0.692127346992	0.72209250927	0.137450844049	0.838227033615	0.83994948864	-0.29612660408	0.332021445036	-0.0647262707353	-0.457284152508	0.515746355057	0.139647781849	0.115309663117	0.125966235995	0.232933193445	0.0974470674992	0.126120910048	0.504294633865	0.080193951726	-0.104649908841	-0.0114590087906	0.185241177678	0.0179386567324	0.765330314636	0.773725271225	-0.292022705078	0.575500071049	0.468096792698	0.0626040399075	0.779990315437	0.723752915859	0.723652124405	0.777375221252	0.746360063553	0.664841651917	0.719623446465	0.744518339634	0.762694656849	0.746845364571	0.354713350534	0.780019879341	0.723754346371	0.73202496767	0.778695046902	-0.0403293594718	-0.392290532589	0.20520862937	0.195466011763
153_TASK02_CON26_1.0_posneg	posneg	1.0	0.682863295078	0.730324804783	0.0823188796639	0.902473211288	0.907626867294	-0.246820449829	0.393742114305	-0.044614482671	-0.549576640129	0.477581709623	0.14552128315	0.134720474482	0.146851867437	0.284160494804	0.105766810477	0.137801885605	0.456127464771	0.0717149078846	-0.0968753620982	0.00192948896438	0.238669276237	0.0282760914415	0.812106132507	0.828535854816	-0.329605698586	0.571984708309	0.466893613338	0.0707250162959	0.845618963242	0.786461412907	0.772842228413	0.829840660095	0.76350325346	0.682274878025	0.750465750694	0.771945893764	0.837622106075	0.789658308029	0.475000649691	0.836140811443	0.78064596653	0.780844449997	0.830123305321	-0.00254052621312	-0.388019949198	0.177591994405	0.190927833319
153_TASK02_CON26_1.0_pos	pos	1.0	0.684500694275	0.712414979935	0.139758899808	0.823814570904	0.825498104095	-0.296598374844	0.323043018579	-0.0651079639792	-0.444224774837	0.513020396233	0.138503789902	0.111062087119	0.124467000365	0.227636218071	0.0968870297074	0.124537549913	0.502232193947	0.0806472226977	-0.106901176274	-0.0109598487616	0.179486721754	0.0180682633072	0.752803981304	0.76050812006	-0.285827279091	0.570431053638	0.464979171753	0.0627998188138	0.766139626503	0.711151540279	0.711910545826	0.764177799225	0.73633646965	0.655581116676	0.708490848541	0.733481884003	0.748173654079	0.734780371189	0.343243300915	0.766923666	0.711442053318	0.719927370548	0.765538990498	-0.0408515669405	-0.38712605834	0.204134017229	0.191424235702
153_TASK02_CON26_2.0_posneg	posneg	2.0	0.678196549416	0.720665514469	0.0928244665265	0.88100707531	0.884100794792	-0.248938262463	0.378456532955	-0.0382964909077	-0.516613006592	0.47099378705	0.140185758471	0.127661779523	0.142610907555	0.275248706341	0.102464072406	0.132214829326	0.450772970915	0.0713235884905	-0.0972004532814	0.00408413773403	0.232709094882	0.0261695683002	0.791045963764	0.806898713112	-0.327562391758	0.565145075321	0.46610301733	0.075975716114	0.827405393124	0.770666122437	0.759507000446	0.814807713032	0.755072057247	0.679175555706	0.741880357265	0.76435983181	0.815310120583	0.776458919048	0.45068448782	0.818592488766	0.766331195831	0.767171621323	0.814746558666	-0.0123945809901	-0.383342176676	0.181630641222	0.190981864929
153_TASK02_CON26_2.0_pos	pos	2.0	0.667319476604	0.689724624157	0.148203060031	0.785667002201	0.785471975803	-0.296855181456	0.301221370697	-0.0618988089263	-0.405192941427	0.501997053623	0.131906419992	0.102451130748	0.116997264326	0.212609529495	0.0923890769482	0.1177803725	0.493204504251	0.0793827027082	-0.106029473245	-0.0113732432947	0.167173981667	0.015606045723	0.718470990658	0.724763154984	-0.274135559797	0.553201913834	0.453586190939	0.0631922334433	0.731616079807	0.679667055607	0.683136582375	0.733307540417	0.71309620142	0.637916266918	0.684869408607	0.710138976574	0.710323572159	0.706217825413	0.30908164382	0.733548343182	0.681565821171	0.69096493721	0.734474420547	-0.0496452152729	-0.37593203783	0.204650789499	0.187676593661
153_TASK02_CON26_3.0_posneg	posneg	3.0	0.661620736122	0.695765674114	0.10993590951	0.825654685497	0.823558747768	-0.243401914835	0.348151296377	-0.0199768599123	-0.44639480114	0.443691879511	0.125263020396	0.115941859782	0.130078360438	0.253022760153	0.0919008329511	0.118472903967	0.42542502284	0.0653176158667	-0.0892194435	0.00511572416872	0.218369647861	0.0186490900815	0.737723708153	0.751820266247	-0.317153006792	0.538230597973	0.449371606112	0.079480484128	0.776427447796	0.725661098957	0.719360053539	0.773161172867	0.728898823261	0.662592768669	0.714320898056	0.738863646984	0.758801341057	0.7401907444	0.38893455267	0.771232128143	0.7249147892	0.727550327778	0.772847115993	-0.0342037864029	-0.371642768383	0.185864567757	0.197045907378
153_TASK02_CON26_3.0_pos	pos	3.0	0.640299081802	0.656749486923	0.159630089998	0.726194918156	0.720532059669	-0.285794854164	0.272741168737	-0.0485687442124	-0.343544483185	0.469572037458	0.114923521876	0.0956966951489	0.0997296273708	0.187442228198	0.0797483846545	0.102698169649	0.46283364296	0.0710807964206	-0.0892668440938	-0.016475379467	0.151640176773	0.00716048013419	0.661009311676	0.665903568268	-0.261306524277	0.515345275402	0.424525111914	0.0620131976902	0.677045345306	0.630627632141	0.637181997299	0.686848402023	0.678354501724	0.614137291908	0.651157438755	0.677677750587	0.651664435863	0.664321243763	0.250211000443	0.681145310402	0.63565826416	0.646099567413	0.68802690506	-0.0705863162875	-0.359800100327	0.205181017518	0.194618478417
153_TASK02_CON26_4.0_posneg	posneg	4.0	0.626438975334	0.649473488331	0.13250246644	0.731231629848	0.723239421844	-0.230950579047	0.300078034401	0.0015234395396	-0.348061323166	0.400170147419	0.104061096907	0.0995285958052	0.109016105533	0.212912008166	0.0767606198788	0.0993308201432	0.385094642639	0.0561591237783	-0.0728573873639	0.00359644414857	0.186630696058	0.00903660990298	0.652627885342	0.662126898766	-0.290354907513	0.486440390348	0.411348581314	0.0811381712556	0.686546862125	0.643962740898	0.645289480686	0.697838485241	0.677526175976	0.62474322319	0.658603429794	0.685821712017	0.665023505688	0.674278557301	0.287867367268	0.688057661057	0.649348914623	0.65449744463	0.697431504726	-0.0679196044803	-0.349128335714	0.187563687563	0.209388792515
153_TASK02_CON26_4.0_pos	pos	4.0	0.601509571075	0.610851466656	0.17446833849	0.645518004894	0.634023189545	-0.264304816723	0.234735161066	-0.0280000325292	-0.265858262777	0.419016629457	0.0921758934855	0.0897896438837	0.076199375093	0.151301294565	0.0616374015808	0.082300722599	0.414641469717	0.0604480020702	-0.0596401765943	-0.0210078228265	0.126605540514	-0.00472156889737	0.584681391716	0.587873637676	-0.24551166594	0.459825366735	0.382334500551	0.0653576925397	0.601472616196	0.561186313629	0.572948873043	0.621917307377	0.63032412529	0.580025970936	0.603236496449	0.631216585636	0.573870778084	0.607607483864	0.16970358789	0.609633505344	0.571134984493	0.583601593971	0.623354434967	-0.100050911307	-0.339144051075	0.20454916358	0.208816021681
153_TASK02_CON26_5.0_posneg	posneg	5.0	0.552158594131	0.562953472137	0.154547587037	0.596006810665	0.584891974926	-0.21007925272	0.227343529463	0.0143559332937	-0.233827471733	0.341872185469	0.0795138627291	0.0794862955809	0.0793486759067	0.151848897338	0.0578514635563	0.0752627849579	0.33165165782	0.044303458184	-0.0470877215266	-0.00310060754418	0.132146775723	-0.00141249154694	0.531896114349	0.536563694477	-0.243611529469	0.413155317307	0.354324817657	0.077977322042	0.55724555254	0.525707364082	0.532577216625	0.580713570118	0.584588766098	0.547347128391	0.561396181583	0.590368628502	0.534890592098	0.56624352932	0.166524991393	0.564319908619	0.535066783428	0.541687786579	0.57985240221	-0.108382061124	-0.305299788713	0.180435165763	0.213469430804
153_TASK02_CON26_5.0_pos	pos	5.0	0.533239841461	0.536381363869	0.181416988373	0.543540537357	0.529860079288	-0.228447675705	0.186824887991	-0.00506997527555	-0.184266537428	0.351979553699	0.067536868155	0.0796755775809	0.0519480220973	0.108196973801	0.0404801815748	0.0577036254108	0.350502938032	0.0489342287183	-0.0254065394402	-0.0203461721539	0.094775415957	-0.0158895198256	0.489209324121	0.491509765387	-0.220097228885	0.392924845219	0.331791073084	0.0676106289029	0.506599664688	0.475187003613	0.488935649395	0.534377396107	0.554309785366	0.520082652569	0.528594434261	0.556532382965	0.480409741402	0.525657832623	0.0941204950213	0.51653945446	0.487295180559	0.499378800392	0.53467220068	-0.13195541501	-0.300128221512	0.195222347975	0.212912857533
153_TASK02_CON26_6.0_posneg	posneg	6.0	0.424605458975	0.425542414188	0.157226622105	0.424829393625	0.412615031004	-0.160762146115	0.141721457243	0.0259568989277	-0.120448432863	0.258378326893	0.0515654087067	0.061895146966	0.0447833053768	0.083635725081	0.0322897806764	0.0446115210652	0.254478037357	0.035125952214	-0.0103615457192	-0.00881583243608	0.070822134614	-0.0128743294626	0.377218842506	0.379734456539	-0.190829545259	0.305545508862	0.262745410204	0.0520031861961	0.392531096935	0.373443692923	0.384179651737	0.421955257654	0.43608006835	0.417392879725	0.4190556705	0.441869884729	0.373984217644	0.412562191486	0.0566238313913	0.400020539761	0.382474601269	0.391806215048	0.41938585043	-0.150361791253	-0.232429638505	0.165990620852	0.191474154592
153_TASK02_CON26_6.0_pos	pos	6.0	0.415444374084	0.413570970297	0.168389096856	0.406047999859	0.393421679735	-0.169584184885	0.12471985817	0.0167866777629	-0.103009298444	0.261175662279	0.0424305424094	0.0628320202231	0.0302922055125	0.0639557614923	0.0215961169451	0.0333910435438	0.261906087399	0.0350804887712	0.00275866989978	-0.0164822079241	0.0576324276626	-0.019952410832	0.361659675837	0.364165484905	-0.185709998012	0.297033339739	0.25293508172	0.0472131855786	0.375324130058	0.356668561697	0.369861721992	0.40596306324	0.424723237753	0.407635509968	0.408204227686	0.429841578007	0.355819612741	0.398435890675	0.0323928743601	0.383365780115	0.366197675467	0.37774515152	0.403812795877	-0.162581935525	-0.229854181409	0.174856007099	0.189601451159
153_TASK02_CON26_7.0_posneg	posneg	7.0	0.244216367602	0.239427551627	0.11671769619	0.235152691603	0.226704314351	-0.0954570844769	0.0728987753391	0.0306661389768	-0.0491421930492	0.14916138351	0.0199978165329	0.035886336118	0.0129377711564	0.0223344489932	0.00888410210609	0.0130792604759	0.149350270629	0.0222111176699	0.0117977214977	-0.00777158606797	0.0167814604938	-0.0123916026205	0.208172395825	0.210641250014	-0.126521945	0.172329261899	0.147091135383	0.0121108824387	0.213325202465	0.200816735625	0.21489982307	0.236054956913	0.244821771979	0.237149551511	0.241168528795	0.253305852413	0.201829999685	0.229462623596	-0.000975845847279	0.216984331608	0.206119924784	0.219073385	0.233219921589	-0.145849555731	-0.140965461731	0.134841963649	0.133332967758
153_TASK02_CON26_7.0_pos	pos	7.0	0.24288071692	0.237390130758	0.118797123432	0.232410609722	0.22397056222	-0.0972156152129	0.0702365338802	0.02953065373	-0.0463658496737	0.149216845632	0.0179853942245	0.0354050882161	0.0103628868237	0.0192060712725	0.00710678379983	0.0108578614891	0.150278031826	0.0220325570554	0.0135571854189	-0.00873104855418	0.0152869308367	-0.013245491311	0.20607252419	0.208721593022	-0.126684650779	0.170545607805	0.145286902785	0.0113671449944	0.211090877652	0.198564231396	0.21276524663	0.233804777265	0.243033543229	0.236185774207	0.239450573921	0.251347780228	0.199349313974	0.227323338389	-0.00404734956101	0.214681044221	0.204016655684	0.216881930828	0.230860695243	-0.147920385003	-0.139530569315	0.13614949584	0.132309421897
153_TASK02_CON26_8.0_posneg	posneg	8.0	0.0938874185085	0.090515486896	0.0595503151417	0.0917148664594	0.0884634926915	-0.0432266928256	0.0373581983149	0.0270922314376	-0.0206750519574	0.0572209171951	0.00221939734183	0.0115621937439	0.000576760561671	-0.00591415911913	0.00191362551413	-0.000966737687122	0.0588709339499	0.00693391216919	0.0113105559722	-0.000473414722364	-0.0108544100076	-0.000582989538088	0.0807682201266	0.0828105583787	-0.0658455193043	0.0715544000268	0.0588594824076	-0.00718882586807	0.0800227895379	0.0699319764972	0.0811664089561	0.0898779705167	0.0927495360374	0.0883867666125	0.0946072191	0.0997774228454	0.0734641626477	0.086243249476	-0.0101617230102	0.0805170238018	0.0721133127809	0.0828164368868	0.0887099057436	-0.07823805511	-0.0685063153505	0.0789707228541	0.0673315376043
153_TASK02_CON26_8.0_pos	pos	8.0	0.0938902497292	0.0904782041907	0.0596401467919	0.0915777757764	0.088340356946	-0.0433047786355	0.0372595079243	0.0270665101707	-0.0205569695681	0.0570527687669	0.00220586219802	0.0115066254511	0.000566142727621	-0.0059694214724	0.00191724626347	-0.000998723204248	0.0586934126914	0.00695305923	0.0112998280674	-0.000435353897046	-0.0108952084556	-0.000555593462195	0.0806988701224	0.082782573998	-0.0660224333405	0.0713841319084	0.0587400272489	-0.0072154472582	0.0799717530608	0.069888882339	0.081075206399	0.089827157557	0.0927331149578	0.088405020535	0.094529286027	0.0997049883008	0.0734067335725	0.0861782953143	-0.0102303801104	0.0804691761732	0.0720799416304	0.0827227681875	0.088630631566	-0.0782186165452	-0.0683681964874	0.0789071172476	0.0671823099256
153_TASK02_CON26_9.0_posneg	posneg	9.0	0.0248248521239	0.0255643762648	0.0167204979807	0.0218000374734	0.0213595591486	-0.0149775231257	0.0133989509195	0.0100637720898	-0.00741121917963	0.0118995187804	0.000813807826489	0.00245553720742	0.00286681600846	-0.00139478826895	-8.69068608154e-05	0.000224356350373	0.0116967828944	0.00101746316068	0.00195888336748	0.00469508348033	-0.00370112759992	-0.00140997231938	0.0202875360847	0.0205546673387	-0.0109221693128	0.0167320687324	0.013286835514	-0.00205028732307	0.0192370191216	0.0152854537591	0.0187767837197	0.0206599123776	0.0223038699478	0.0204633418471	0.0223877243698	0.0237249881029	0.0167945679277	0.0201036240906	-0.00445608841255	0.0193325635046	0.0160923153162	0.0193116832525	0.020699519664	-0.0151201682165	-0.0166600905359	0.0190252996981	0.0133528029546
153_TASK02_CON26_9.0_pos	pos	9.0	0.0248248521239	0.0255643762648	0.0167204979807	0.0218000374734	0.0213595591486	-0.0149775231257	0.0133989509195	0.0100637720898	-0.00741121917963	0.0118995187804	0.000813807826489	0.00245553720742	0.00286681600846	-0.00139478826895	-8.69068608154e-05	0.000224356350373	0.0116967828944	0.00101746316068	0.00195888336748	0.00469508348033	-0.00370112759992	-0.00140997231938	0.0202875360847	0.0205546673387	-0.0109221693128	0.0167320687324	0.013286835514	-0.00205028732307	0.0192370191216	0.0152854537591	0.0187767837197	0.0206599123776	0.0223038699478	0.0204633418471	0.0223877243698	0.0237249881029	0.0167945679277	0.0201036240906	-0.00445608841255	0.0193325635046	0.0160923153162	0.0193116832525	0.020699519664	-0.0151201682165	-0.0166600905359	0.0190252996981	0.0133528029546
153_TASK02_CON26_10.0_posneg	posneg	10.0																																															
153_TASK02_CON26_10.0_pos	pos	10.0																																															
153_TASK02_CON26_11.0_posneg	posneg	11.0																																															
153_TASK02_CON26_11.0_pos	pos	11.0																																															
153_TASK02_CON26_12.0_posneg	posneg	12.0																																															
153_TASK02_CON26_12.0_pos	pos	12.0																																															
153_TASK02_CON26_13.0_posneg	posneg	13.0																																															
153_TASK02_CON26_13.0_pos	pos	13.0																																															
153_TASK02_CON27_0.0_posneg	posneg	0.0	-0.228722557425	-0.220956146717	-0.0909897014499	-0.202987223864	-0.246333539486	0.311476767063	0.0621770359576	0.151627734303	0.113762192428	-0.129025533795	0.0931241884828	0.0597715973854	0.0961824208498	0.0553738772869	0.150688439608	0.128603115678	-0.176601618528	-0.0348796844482	-0.0509491674602	-0.0308653879911	-0.111823946238	0.12471228838	-0.264645129442	-0.258805394173	0.0542873777449	-0.189692661166	-0.162275582552	-0.0373493917286	-0.209940463305	-0.18045258522	-0.23488907516	-0.21064555645	-0.226103529334	-0.172689422965	-0.259538769722	-0.248592197895	-0.209961757064	-0.228925377131	-0.0155291035771	-0.212648004293	-0.178174614906	-0.247586965561	-0.226235643029	0.0747557505965	0.24260956049	-0.186238050461	-0.0990415140986
153_TASK02_CON27_0.0_pos	pos	0.0	-0.0951385945082	-0.0873567387462	-0.0464977808297	-0.107805408537	-0.140395641327	0.181037634611	0.0763308405876	0.151232779026	0.109893761575	-0.051003202796	0.0432961545885	0.0173864942044	0.050422295928	0.0243606343865	0.0992620587349	0.0707024931908	-0.0794653594494	-0.0313990041614	-0.0483103133738	-0.0150879714638	-0.0686535537243	0.0951218232512	-0.153466314077	-0.155753657222	0.0434702672064	-0.0966369062662	-0.0860247462988	-0.0237145107239	-0.132448136806	-0.120094001293	-0.149437949061	-0.120285816491	-0.113392852247	-0.101658120751	-0.153933793306	-0.136957243085	-0.136741608381	-0.135817930102	-0.0569009110332	-0.125799551606	-0.118316054344	-0.157242849469	-0.131600871682	0.042022164911	0.100415728986	-0.107323691249	-0.0139165455475
153_TASK02_CON27_1.0_posneg	posneg	1.0	-0.231925114989	-0.225025936961	-0.0916738808155	-0.203723475337	-0.243746370077	0.30429649353	0.0537665821612	0.137722015381	0.104513950646	-0.13026599586	0.0962081626058	0.0628576800227	0.098287217319	0.0581927113235	0.146004706621	0.128802597523	-0.177326872945	-0.0301229115576	-0.0482075028121	-0.0283472463489	-0.109053701162	0.115708164871	-0.259991586208	-0.254494398832	0.057645753026	-0.187865108252	-0.160700351	-0.0376591123641	-0.207919090986	-0.178575947881	-0.231589153409	-0.212037429214	-0.229640379548	-0.172598704696	-0.257745146751	-0.250252068043	-0.207360163331	-0.228431373835	-0.00739215640351	-0.212554886937	-0.175984203815	-0.24379606545	-0.226887241006	0.0751834288239	0.248414456844	-0.183513581753	-0.108952596784
153_TASK02_CON27_1.0_pos	pos	1.0	-0.0549957752228	-0.0491537004709	-0.0304886195809	-0.0772569403052	-0.10111463815	0.128321677446	0.0662289857864	0.127120792866	0.093765899539	-0.0264545995742	0.032799474895	0.00901553034782	0.0400727801025	0.019235746935	0.0764859616756	0.0531386174262	-0.0477356277406	-0.022355671972	-0.0438709892333	-0.00545866275206	-0.0504986718297	0.0728568136692	-0.108611956239	-0.114296719432	0.04670631513	-0.0616963282228	-0.0553684309125	-0.0157079920173	-0.101556122303	-0.0953465253115	-0.114673808217	-0.0911315903068	-0.0794426351786	-0.0757220610976	-0.114495582879	-0.100707575679	-0.106593668461	-0.101880319417	-0.0567306429148	-0.0945812091231	-0.0929626300931	-0.119846984744	-0.099502377212	0.0341627560556	0.0641426369548	-0.0787781849504	-0.00347292935476
153_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220757424831	-0.218506023288	-0.0830569863319	-0.192244753242	-0.217565283179	0.262151658535	0.0226654950529	0.0791659802198	0.0684722885489	-0.120408937335	0.103398270905	0.063410975039	0.104671224952	0.0633036568761	0.119434006512	0.120175138116	-0.159551620483	-0.00224244175479	-0.0427286103368	-0.00878900848329	-0.0929473042488	0.0750218778849	-0.217208832502	-0.214850500226	0.0743884593248	-0.15230165422	-0.124192073941	-0.0243814494461	-0.177510932088	-0.150732263923	-0.197373792529	-0.193255588412	-0.20933996141	-0.152162238955	-0.224367871881	-0.229241535068	-0.175203546882	-0.198630779982	0.0229849722236	-0.184256032109	-0.147218227386	-0.206055372953	-0.203752890229	0.087638579309	0.253275364637	-0.171334713697	-0.140375852585
153_TASK02_CON27_2.0_pos	pos	2.0	-0.0129339639097	-0.00737582100555	-0.0169039014727	-0.0381850488484	-0.0509396716952	0.0620282255113	0.0515100806952	0.0861253142357	0.0643275603652	-0.00468377117068	0.0212880522013	0.000116202609206	0.0288629457355	0.0136583922431	0.0403646603227	0.0286372508854	-0.0148664014414	-0.004070693627	-0.0315738543868	0.0115122646093	-0.0233607627451	0.0340681299567	-0.0505165979266	-0.0591688156128	0.0407994911075	-0.0211778972298	-0.0203641280532	-0.0096321888268	-0.0550826191902	-0.0540772378445	-0.0649236962199	-0.0476665236056	-0.0341549552977	-0.0384461432695	-0.0617798566818	-0.0528223961592	-0.0596841610968	-0.053580712527	-0.0419224277139	-0.0486066937447	-0.0513836964965	-0.0667903274298	-0.0530301779509	0.0264894515276	0.0265810247511	-0.0455131046474	0.00454902229831
153_TASK02_CON27_3.0_posneg	posneg	3.0	-0.164630770683	-0.167469620705	-0.0508499033749	-0.141406267881	-0.153160274029	0.199369698763	-0.00136804673821	0.0221645329148	0.0279525332153	-0.089690618217	0.0765477120876	0.0479479022324	0.0739892274141	0.0462368689477	0.0747913494706	0.0801806896925	-0.114250376821	0.0132136521861	-0.0223692748696	-0.00316175678745	-0.0593660995364	0.0408588945866	-0.141435280442	-0.142579078674	0.0900258794427	-0.0942763239145	-0.0682656913996	0.00982228387147	-0.11397241056	-0.0962640270591	-0.132290035486	-0.137621760368	-0.147144988179	-0.10968849808	-0.15516269207	-0.163651242852	-0.112836197019	-0.13493077457	0.0496360696852	-0.121111989021	-0.0956277772784	-0.136864244938	-0.142103567719	0.101244136691	0.206450372934	-0.147464185953	-0.126808270812
153_TASK02_CON27_3.0_pos	pos	3.0	0.000672821130138	0.00649854214862	-0.0128829404712	-0.0168618392199	-0.0234184414148	0.0278273038566	0.0409317016602	0.0515024624765	0.0310232564807	0.00464961724356	0.0125137167051	0.00148331874516	0.0166239347309	0.00605132663622	0.0180597547442	0.0149050373584	0.000375380885089	0.00196508434601	-0.0151161924005	0.00886502210051	-0.0130474977195	0.0141078839079	-0.0163282565773	-0.0218694526702	0.0216445568949	-0.00865621771663	-0.013094810769	-0.0131757408381	-0.0242717396468	-0.0226728320122	-0.031062701717	-0.017110876739	-0.0079491129145	-0.0166946146637	-0.0266939867288	-0.0212000701576	-0.0256894025952	-0.0217730160803	-0.0215552914888	-0.0189213026315	-0.0226587373763	-0.0308200847358	-0.0205821339041	0.0166523996741	0.00842530652881	-0.0259293671697	0.010577365756
153_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0908193066716	-0.094367749989	-0.0202708616853	-0.0768528431654	-0.0795698016882	0.111922480166	-0.00651882681996	-0.000856145925354	0.00766952009872	-0.0485728047788	0.0310554765165	0.0197356045246	0.0268103294075	0.0146383279935	0.0275279674679	0.0302124172449	-0.0577843002975	0.00922222808003	-0.00330394203775	-0.00579809769988	-0.0269512161613	0.0169556345791	-0.0696664303541	-0.0713067427278	0.0622819922864	-0.0454989261925	-0.0282430965453	0.0215953718871	-0.0553653426468	-0.0438545756042	-0.0641486570239	-0.0705682039261	-0.0745085924864	-0.0567497611046	-0.0787190198898	-0.0837450474501	-0.0542457550764	-0.0678652524948	0.0394995473325	-0.059476274997	-0.0454355143011	-0.0670309811831	-0.0718721300364	0.0637758150697	0.113910734653	-0.0815065056086	-0.0746609419584
153_TASK02_CON27_4.0_pos	pos	4.0	0.00225555314682	0.00559577671811	-0.00651946570724	-0.0045716627501	-0.00815666932613	0.0127342334017	0.0198884643614	0.022463131696	0.0118297683075	-0.00151455728337	0.00320948124863	0.00185304728802	0.00643936172128	0.000731374602765	0.00223048427142	0.00375409168191	-0.00280325324275	0.000908738642465	-0.00104466779158	0.00481732515618	-0.00398070365191	0.00132983212825	-0.00417910376564	-0.0065180240199	0.00831891596317	-0.00530862296	-0.00652495399117	-0.00452400092036	-0.00728783942759	-0.00638462044299	-0.0109192319214	-0.00360389100388	0.000761847710237	-0.00442868797109	-0.00908000580966	-0.0059627299197	-0.00798155274242	-0.00629612384364	-0.00717452540994	-0.00458097038791	-0.00649852864444	-0.0108714159578	-0.00515988934785	0.00803487468511	0.00266460422426	-0.0122635997832	0.00627541774884
153_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0251391585916	-0.0255896821618	-0.00824515614659	-0.0208589844406	-0.0207504555583	0.0283490549773	-0.00511288177222	-0.00367627386004	0.00304386205971	-0.013635808602	0.00657824566588	0.00447178538889	0.00591949187219	0.005372940097	0.0072587216273	0.00764422398061	-0.0155704524368	-0.00043366337195	-0.00150814710651	-0.00253530638292	-0.00345878163353	0.00457417871803	-0.0201172828674	-0.0198548417538	0.0125065920874	-0.0138340461999	-0.0103911748156	0.000180979390279	-0.0172475986183	-0.0134729966521	-0.018393304199	-0.0217005666345	-0.0222632456571	-0.0165279433131	-0.0228695068508	-0.0244928114116	-0.01650801301	-0.0198800880462	0.00964520033449	-0.0181517321616	-0.013579745777	-0.0192438438535	-0.0214432030916	0.019672498107	0.0308333504945	-0.0227051004767	-0.0196623560041
153_TASK02_CON27_5.0_pos	pos	5.0																																															
153_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0077142319642	-0.00822647754103	-0.00192419718951	-0.00627403659746	-0.00611976999789	0.00569360004738	-0.000670838460792	-0.000208990139072	0.000979470554739	-0.00384575757198	0.00225122156553	0.00202462798916	0.00268494104967	0.00295234331861	0.00316991261207	0.00297176954336	-0.00398130528629	-0.00165522296447	-0.00143819267396	3.46936976712e-05	0.000314257078571	0.00157538207714	-0.00668834289536	-0.00665401155129	0.00102031847928	-0.00529163423926	-0.00434921495616	-0.00220706826076	-0.00511695444584	-0.00355184776708	-0.00557165266946	-0.00652218842879	-0.00681720860302	-0.00375559111126	-0.00693059200421	-0.00713971909136	-0.0050848973915	-0.00578246219084	0.00169357494451	-0.0055256052874	-0.00341172004119	-0.0058626299724	-0.00637196796015	0.00476977275684	0.00982367619872	-0.00638647051528	-0.00740734580904
153_TASK02_CON27_6.0_pos	pos	6.0																																															
153_TASK02_CON27_7.0_posneg	posneg	7.0																																															
153_TASK02_CON27_7.0_pos	pos	7.0																																															
153_TASK02_CON27_8.0_posneg	posneg	8.0																																															
153_TASK02_CON27_8.0_pos	pos	8.0																																															
153_TASK02_CON27_9.0_posneg	posneg	9.0																																															
153_TASK02_CON27_9.0_pos	pos	9.0																																															
153_TASK02_CON27_10.0_posneg	posneg	10.0																																															
153_TASK02_CON27_10.0_pos	pos	10.0																																															
153_TASK02_CON27_11.0_posneg	posneg	11.0																																															
153_TASK02_CON27_11.0_pos	pos	11.0																																															
153_TASK02_CON27_12.0_posneg	posneg	12.0																																															
153_TASK02_CON27_12.0_pos	pos	12.0																																															
153_TASK02_CON27_13.0_posneg	posneg	13.0																																															
153_TASK02_CON27_13.0_pos	pos	13.0																																															
153_TASK03_CON19_0.0_posneg	posneg	0.0	0.347066134214	0.42091345787	-0.0687784850597	0.4242875278	0.399438798428	0.0593445114791	0.874456763268	0.575329422951	-0.3123960495	0.269242495298	0.306418538094	0.314708679914	0.279123991728	0.335386127234	0.275893270969	0.324599325657	0.175258845091	0.0507044941187	-0.0567789897323	-0.0456717163324	0.0118612190709	0.133187770844	0.404258847237	0.3969360888	-0.138383209705	0.200823560357	0.207404971123	0.0973587483168	0.40176397562	0.386654168367	0.296211898327	0.435202240944	0.378256917	0.339047700167	0.274459719658	0.321895360947	0.409518569708	0.371231555939	0.358014851809	0.427359938622	0.4003008008	0.297702878714	0.413521111012	0.157824784517	-0.0809965878725	-0.138249963522	0.120107829571
