	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK03_CON20_9.0_posneg	posneg	9.0	0.363406145872	0.300792299148	0.175001851166	0.224079970381	0.278963346909	-0.0473454276194	0.385649759348	0.283228433913	-0.291788226583	0.469263235839	0.382421325435	0.248041466124	0.328930025916	0.384820436875	0.217297297297	0.422969270641	0.395572010367	0.161318030359	-0.225205479452	-0.048115512773	0.128619029989	-0.00727138097001	0.362695298038	0.310211032951	0.243924472418	0.303221029248	0.23275823769	0.108537578675	0.359259533506	0.247182524991	0.15272861903	0.251595705294	0.23995557201	0.249848204369	0.209152165864	0.205657164013	0.291758607923	0.236579044798	0.313794890781	0.319837097371	0.25334320622	0.165553498704	0.240459089226	0.186523509811	-0.161406886338	-0.220199925953	0.106493891151
270_TASK03_CON20_9.0_pos	pos	9.0																																															
270_TASK03_CON20_10.0_posneg	posneg	10.0	0.428571428571	0.771428571429	-0.257142857143	-0.371428571429	-0.257142857143	-0.485714285714	-0.142857142857	-0.314285714286	-0.0857142857143	0.257142857143	0.885714285714	-0.257142857143	0.885714285714	0.6	0.771428571429	0.885714285714	-0.0857142857143	0.885714285714	-0.771428571429	-0.2	0.142857142857	0.542857142857	0.542857142857	0.428571428571	0.2	0.428571428571	-0.0285714285714	0.0857142857143	0.142857142857	-0.142857142857	-0.542857142857	-0.257142857143	0.142857142857	-0.257142857143	-0.828571428571	0.485714285714	-0.142857142857	0.257142857143	0.6	0.314285714286	0.314285714286	-0.771428571429	0.142857142857	0.314285714286	0.714285714286	-0.885714285714	-0.714285714286
270_TASK03_CON20_10.0_pos	pos	10.0																																															
270_TASK03_CON20_11.0_posneg	posneg	11.0																																															
270_TASK03_CON20_11.0_pos	pos	11.0																																															
270_TASK03_CON20_12.0_posneg	posneg	12.0																																															
270_TASK03_CON20_12.0_pos	pos	12.0																																															
270_TASK03_CON20_13.0_posneg	posneg	13.0																																															
270_TASK03_CON20_13.0_pos	pos	13.0																																															
270_TASK03_CON22_0.0_posneg	posneg	0.0	-0.140029018576	-0.319649694852	0.312464926482	-0.50029563717	-0.5153015559	0.11281047264	-0.356466973228	0.328840654583	0.913360354387	-0.352049750979	-0.219241673858	-0.0675353247719	-0.166161365619	-0.112836837908	-0.155030454216	-0.154411439689	-0.341977439865	-0.19199924336	0.19224005801	-0.0446851124861	0.114879612297	-0.13604402942	-0.472265123612	-0.490328262571	0.18783954581	-0.207274582871	-0.048017553952	0.220979677326	-0.498547916192	-0.466956851963	-0.488285662171	-0.51792109907	-0.415620878618	-0.242187392246	-0.342395752239	-0.355996529773	-0.51718102123	-0.379779095074	-0.629017133569	-0.483424935935	-0.412251777569	-0.447415693324	-0.470055277134	-0.194405342691	0.312361187827	-0.0421124628642	-0.0299084395406
270_TASK03_CON22_0.0_pos	pos	0.0	-0.0553570789604	-0.217047588946	0.209517054246	-0.29264283982	-0.311108738455	0.101430019551	-0.108802289575	0.323965998073	0.795837765582	-0.347967746237	-0.092237093811	-0.0402549711647	-0.0738275551076	0.0133426384955	0.00392596424388	-0.0909819034496	-0.341327248514	-0.0711280673735	0.0269151710045	-0.0302650468529	0.120460203987	0.0646353413346	-0.253838201034	-0.247862486839	0.0600275692189	-0.175438728268	0.0272336448295	0.244745388376	-0.25172776328	-0.168423222058	-0.253340270012	-0.315152987281	-0.180975335728	-0.0355892188977	-0.210673584223	-0.205051932023	-0.271051914333	-0.194071617266	-0.230702448096	-0.231003583618	-0.125798262496	-0.246483973409	-0.286714174983	0.0227563024179	0.348286562177	-0.120905377216	-0.24440546952
270_TASK03_CON22_1.0_posneg	posneg	1.0	-0.160290054977	-0.352100372003	0.329413773418	-0.555582553168	-0.572860892127	0.13948848877	-0.370958047424	0.3807186064	0.920032714766	-0.423424234207	-0.242548997738	-0.0701022429051	-0.184416763088	-0.125040601358	-0.172715085115	-0.176663466989	-0.412535692128	-0.22246783421	0.225936329281	-0.0544683365088	0.136636943347	-0.145625113028	-0.519034138676	-0.53778012782	0.214267819123	-0.255527593093	-0.0702322651837	0.246695754323	-0.553761416948	-0.521849224835	-0.546489426692	-0.56774203445	-0.461615518875	-0.276897799127	-0.383865121824	-0.401909191706	-0.571769229298	-0.424412116654	-0.676895427762	-0.534722793919	-0.463236038432	-0.499825507399	-0.51922678389	-0.205146666298	0.344418703354	-0.0570800924645	-0.0364650771742
270_TASK03_CON22_1.0_pos	pos	1.0	-0.0835561976479	-0.220453889677	0.157224138002	-0.318463625629	-0.334453392098	0.106129944766	-0.0625664409942	0.345876576177	0.778064034361	-0.356576115573	-0.0655436647357	-0.0334393317908	-0.0429275699299	0.0210176952389	0.0405989320409	-0.0555690846545	-0.353825291127	-0.0922347953964	0.00683432957405	-0.028883051864	0.0872008970674	0.0994387434743	-0.248880001487	-0.231403698098	0.0264713224219	-0.205186614557	-0.0127017438424	0.19135044083	-0.269296554316	-0.187315634237	-0.262095449247	-0.313273900439	-0.187083888147	-0.0526586213784	-0.209402901126	-0.214795987806	-0.281884701864	-0.199288985803	-0.194092983399	-0.24025446044	-0.14211972284	-0.249677444392	-0.288439133463	0.0176683227097	0.349398285268	-0.1156698543	-0.242410337452
270_TASK03_CON22_2.0_posneg	posneg	2.0	-0.189711762356	-0.390337243142	0.347585377737	-0.615216308927	-0.632961389571	0.172787761098	-0.377970357462	0.440618446668	0.91117606702	-0.507857809887	-0.269251768214	-0.0714124662934	-0.205975209337	-0.138462243113	-0.186427771757	-0.19775987584	-0.497344574369	-0.265859754454	0.263079574281	-0.0710581316879	0.159411345055	-0.1462588527	-0.570646852237	-0.588976322162	0.242034816659	-0.319314305585	-0.10210446264	0.272401529824	-0.613852540132	-0.584393616356	-0.609649172207	-0.619183282112	-0.5143105168	-0.320208534931	-0.433050970631	-0.455860712729	-0.628975867856	-0.475970205215	-0.720238966173	-0.59122253793	-0.523227232909	-0.558711467299	-0.572254132975	-0.223455642811	0.386045392249	-0.0745985012817	-0.0453761024776
270_TASK03_CON22_2.0_pos	pos	2.0	-0.11584549242	-0.243743886548	0.12164087172	-0.358736638386	-0.363459988478	0.0715325939389	-0.0770637093446	0.311945697008	0.753320963068	-0.332754499312	-0.0339387997603	-0.027472103278	-0.0132338703752	0.0465142062701	0.058702346998	-0.0183966422283	-0.330791876092	-0.0935339458205	-0.0146340965611	-0.0332646603552	0.0594355804637	0.103874138395	-0.247760663235	-0.231564554079	0.0163635943442	-0.230516475119	-0.0498043599424	0.138142974962	-0.298427017792	-0.208167433485	-0.275374950001	-0.31696240098	-0.199631877599	-0.0658508966741	-0.206544676235	-0.209544741064	-0.301378312648	-0.204233993667	-0.198092090278	-0.262700309863	-0.161278147484	-0.255711739497	-0.287585989675	-0.0317537366234	0.338858298615	-0.0861022705916	-0.22792156541
270_TASK03_CON22_3.0_posneg	posneg	3.0	-0.228387861166	-0.432292961898	0.369377907861	-0.67353135257	-0.687967900719	0.199743517548	-0.391113010523	0.488727474291	0.897776728706	-0.591635117377	-0.291988738582	-0.0700570505082	-0.224024105694	-0.144647113841	-0.197434876682	-0.213444678826	-0.584233756526	-0.309670507689	0.296611639606	-0.0886009559793	0.181412626404	-0.145293656295	-0.624777109808	-0.644813890496	0.285037409022	-0.39710330791	-0.142154828122	0.297334091384	-0.676673717753	-0.654852801579	-0.675997488828	-0.672727575063	-0.574810398641	-0.374442321135	-0.490074230478	-0.517703312727	-0.687502967759	-0.535093479041	-0.761560995826	-0.651933986564	-0.592920076242	-0.623353118856	-0.629802116828	-0.254846216817	0.433573278829	-0.0902830250499	-0.0590517496749
270_TASK03_CON22_3.0_pos	pos	3.0	-0.0924506997445	-0.231012492753	0.138414745668	-0.340322066395	-0.337156190572	0.035766920688	-0.0837657703263	0.266975697594	0.724093891984	-0.2386594624	-0.0505491398536	-0.0522639369293	-0.0472890210842	0.0180888157155	0.0359852218015	-0.028404592019	-0.234697139966	-0.0995376370872	-0.0106030824567	-0.0686158009616	0.0291733032216	0.0916949170721	-0.203223041245	-0.193269026575	0.0184068028275	-0.190094504201	0.00549892880308	0.173007584629	-0.278530016902	-0.17321555051	-0.253167041836	-0.277231773444	-0.16397594809	-0.0203464479833	-0.158364389174	-0.163756050068	-0.277817271206	-0.158617086948	-0.228225386232	-0.237723240596	-0.121054110365	-0.223099035623	-0.246287551006	-0.0608214185184	0.316305524341	-0.070002698715	-0.184821459768
270_TASK03_CON22_4.0_posneg	posneg	4.0	-0.268338516801	-0.476024701003	0.404705643641	-0.712191179956	-0.721482418047	0.21980912219	-0.417154455022	0.521055189599	0.876578722768	-0.643653174759	-0.315084498718	-0.0729358182727	-0.243563911687	-0.151918578715	-0.207861770741	-0.22879157184	-0.638629176867	-0.355011847384	0.324224288325	-0.10634283382	0.201176311432	-0.13848264002	-0.665589133775	-0.687699186931	0.345469179554	-0.469871296336	-0.166873371858	0.340818047908	-0.720792724746	-0.705770112954	-0.723358241535	-0.711440267835	-0.62809096187	-0.423982005774	-0.536591680136	-0.574521306447	-0.726540180011	-0.586285894928	-0.789989794586	-0.69810716996	-0.647990502473	-0.671344677361	-0.675046386756	-0.291233759486	0.489482799808	-0.10789955087	-0.0786864377031
270_TASK03_CON22_4.0_pos	pos	4.0	-0.0391762057261	-0.177181637807	0.161732476565	-0.294886807214	-0.285601963582	-0.0202908673821	-0.0886615403816	0.202714207354	0.646990960469	-0.127702440975	-0.0639075473502	-0.0983450164588	-0.0901770982994	-0.0186995415064	0.0132228093046	-0.0456731917848	-0.123812755684	-0.0844941193616	-0.0314535380763	-0.0960081732094	0.0238010046086	0.0740786217475	-0.162047705726	-0.159008643593	0.0377068711153	-0.130151811095	0.071040911146	0.194660953502	-0.240293067427	-0.122053941046	-0.196817038718	-0.227600008577	-0.112524662174	0.031096679839	-0.100582869271	-0.111392957158	-0.231026272656	-0.0996506058924	-0.27239981743	-0.193045298469	-0.0678739250969	-0.164101211834	-0.194538854412	-0.0811496018317	0.259608165632	-0.0226788628511	-0.145652250477
270_TASK03_CON22_5.0_posneg	posneg	5.0	-0.327557348407	-0.535105330327	0.433675309187	-0.74567952881	-0.753037937103	0.234073119536	-0.472936100027	0.528958776069	0.849565264891	-0.678456065197	-0.35083024768	-0.107471434046	-0.277015830673	-0.173288340418	-0.2269722197	-0.259096728552	-0.667528546969	-0.405010975146	0.334105330061	-0.123590508318	0.234539007758	-0.129891423858	-0.708132322593	-0.7287865064	0.422665378831	-0.541968317093	-0.186685116739	0.388882665744	-0.75501803108	-0.738515321132	-0.748487963087	-0.747065076956	-0.67802580575	-0.489778777918	-0.592857413657	-0.632277563656	-0.755883390969	-0.643148392982	-0.791022560068	-0.73731259284	-0.695963787835	-0.708326638725	-0.718455353701	-0.342915882693	0.554601974844	-0.112214127216	-0.104919430684
270_TASK03_CON22_5.0_pos	pos	5.0	-0.015704710818	-0.128676998156	0.12598297319	-0.226532941496	-0.219070343582	-0.0397542300262	-0.0867575392177	0.137986274015	0.517271808743	-0.0618448915057	-0.0494845507652	-0.0942338992083	-0.0759471474079	-0.0355654846454	0.000530322718184	-0.0432378887497	-0.0603942620125	-0.0484878098711	-0.0286266829474	-0.0672422269219	0.00569628693252	0.0441092767636	-0.140870282785	-0.140026083237	0.0356911723121	-0.108504172834	0.0918258069303	0.186786972845	-0.187171966691	-0.0938568460044	-0.14666337019	-0.189107903579	-0.0903076170142	0.0347790939592	-0.0753605520524	-0.0941848525431	-0.187600184606	-0.0853888244345	-0.233299413609	-0.154801838786	-0.048581703714	-0.123895154024	-0.164930796946	-0.0815403199953	0.203995366083	0.000432149091048	-0.124451606187
270_TASK03_CON22_6.0_posneg	posneg	6.0	-0.402867572524	-0.596052688655	0.461497543956	-0.741742474816	-0.749057609773	0.233028034391	-0.551677061588	0.541824786843	0.811302021841	-0.685705828406	-0.428662139249	-0.20563811512	-0.351319708509	-0.253455215776	-0.287182558852	-0.340270324535	-0.656781773122	-0.457744855403	0.344286885724	-0.125595368889	0.277074542219	-0.132137635942	-0.69880448419	-0.719993246414	0.501289794966	-0.592829084009	-0.202986632915	0.422721807912	-0.748714709355	-0.732771888104	-0.72945120054	-0.736899358055	-0.685577654594	-0.54536289787	-0.618548152335	-0.652186566638	-0.745386740003	-0.664035244694	-0.763167617521	-0.735943239731	-0.708985981707	-0.703984911027	-0.71731690465	-0.41412659244	0.589416333367	-0.0843993953711	-0.122364049402
270_TASK03_CON22_6.0_pos	pos	6.0	-0.0452826107378	-0.100693719653	0.0438433515085	-0.123821326487	-0.126640723504	-0.0399610043128	-0.0391311296693	0.114210641229	0.324065850422	0.00295490583658	-0.0896887017677	-0.111935593275	-0.113997115176	-0.0937092066942	-0.0614785011623	-0.105344014404	0.0234315850227	-0.0174313734552	-0.000379927007874	-0.0316308238683	0.0263106079123	-0.00738729247925	-0.0553206320751	-0.0900470319541	0.0771645072381	-0.0857941719657	0.0776776413732	0.141980185683	-0.0965291107822	-0.0340797157318	-0.0484066480883	-0.0732291142133	-0.0227886850855	0.0393778935628	-0.00342465253553	-0.0307994303446	-0.0843103049026	-0.0189002043393	-0.150990289299	-0.0714083586135	-0.00833882399583	-0.03017798431	-0.059050413205	-0.0646172986575	0.0979609647913	0.00787449125502	-0.0538213228143
270_TASK03_CON22_7.0_posneg	posneg	7.0	-0.482789367896	-0.611118514094	0.41791047717	-0.640857016817	-0.666634505109	0.225886939423	-0.599562294395	0.482542712655	0.697884303752	-0.605573010438	-0.515206613883	-0.400530316662	-0.461725048244	-0.41148607511	-0.393300181718	-0.46832841102	-0.553314472337	-0.429584405924	0.317691260527	-0.0866193654728	0.298502178317	-0.152282295736	-0.595490125209	-0.621523923709	0.536733354915	-0.549835828088	-0.20457236497	0.3871629452	-0.658448994141	-0.651329836243	-0.628147480957	-0.653660297845	-0.609122022657	-0.528714865227	-0.555883769766	-0.602484858207	-0.660169138557	-0.607636984985	-0.663150415826	-0.656607441027	-0.646605770428	-0.619885138916	-0.648070949483	-0.440389397739	0.535493368184	-0.0236814343509	-0.12133163317
270_TASK03_CON22_7.0_pos	pos	7.0	-0.0734149934996	-0.144139936922	0.000250820484619	-0.0660845899709	-0.0406573617845	-0.0801032565317	-0.161601448814	0.00661645047669	0.237965855125	-0.010587337336	0.0114329745563	-0.0685546202154	0.00579827590693	0.00818148776103	-0.0829491457712	-0.0312356698258	0.0154611840089	0.0886703290109	-0.031235487753	0.0239785809533	0.133848634822	-0.103868948838	-0.00672869837126	-0.0268493534784	0.0413805853778	-0.0691322158968	0.0928213162363	0.171841982943	-0.0379914818748	-3.49124635598e-05	-0.102057688408	-0.0137072158266	0.0577365207507	0.0935268787658	-0.0309569770267	-0.0196869728186	-0.0384928497348	0.0164023487697	-0.1701115325	0.016285640091	0.0290820214544	-0.0733557591416	-0.0315529924085	0.0444032066362	0.143171764693	-0.154821906607	-0.0613351293806
270_TASK03_CON22_8.0_posneg	posneg	8.0	-0.371089999734	-0.470164843296	0.347633792876	-0.377227035211	-0.390311282127	0.246570508077	-0.345163420271	0.347169886499	0.326191641716	-0.482670393097	-0.558403820539	-0.449452229976	-0.526051805725	-0.510245784998	-0.508868296126	-0.551038239546	-0.432410074263	-0.257206202115	0.389569411399	0.0203767792565	0.32724468073	-0.363224462381	-0.378539064901	-0.39936362291	0.382585201292	-0.381257992661	-0.181874067918	0.349626977531	-0.407564045643	-0.36683799896	-0.417010090201	-0.416497800951	-0.387518357031	-0.414220011157	-0.394639177605	-0.443933736334	-0.411023895447	-0.419100989287	-0.344543929752	-0.396257632161	-0.404913423117	-0.422327462878	-0.436282601519	-0.248409057274	0.35155849774	-0.226744914106	-0.0760891838663
270_TASK03_CON22_8.0_pos	pos	8.0	0.0532212885154	-0.245658263305	0.0602240896359	-0.276470588235	-0.392717086835	0.00168067226891	-0.0977591036415	0.046218487395	0.395518207283	0.156022408964	-0.327450980392	-0.103641456583	0.00700280112045	-0.215966386555	-0.105882352941	-0.271148459384	0.301120448179	-0.0658263305322	0.033893557423	0.343697478992	0.119887955182	-0.0787114845938	0.126890756303	-0.110924369748	0.270588235294	0.188235294118	0.0364145658263	-0.00700280112045	-0.35406162465	0.00560224089636	0.0134453781513	-0.0453781512605	-0.153781512605	-0.210924369748	-0.00812324929972	0.0254901960784	-0.0857142857143	-0.0649859943978	-0.0162464985994	-0.195798319328	-0.0305322128852	-0.0296918767507	-0.0957983193277	-0.274509803922	-0.0571428571429	0.285434173669	-0.0240896358543
270_TASK03_CON22_9.0_posneg	posneg	9.0																																															
270_TASK03_CON22_9.0_pos	pos	9.0																																															
270_TASK03_CON22_10.0_posneg	posneg	10.0																																															
270_TASK03_CON22_10.0_pos	pos	10.0																																															
270_TASK03_CON22_11.0_posneg	posneg	11.0																																															
270_TASK03_CON22_11.0_pos	pos	11.0																																															
270_TASK03_CON22_12.0_posneg	posneg	12.0																																															
270_TASK03_CON22_12.0_pos	pos	12.0																																															
270_TASK03_CON22_13.0_posneg	posneg	13.0																																															
270_TASK03_CON22_13.0_pos	pos	13.0																																															
270_TASK04_CON61_0.0_posneg	posneg	0.0	0.407711639095	0.459906038543	0.0123484806884	0.489280523423	0.498066086774	-0.180413080182	0.252199454002	-0.0602867028864	-0.325073591837	0.922148806795	0.39421603292	0.144616370944	0.31935875943	0.20221681161	0.330112586007	0.378305445359	0.856136806105	0.248009713845	-0.355359000973	0.0192289097126	-0.289906520612	0.197816627252	0.560426723123	0.488271516132	0.093976081375	0.590986818597	0.472660529721	0.00457778238733	0.426504532003	0.319019796227	0.331954004308	0.445565217551	0.463374272245	0.34578698986	0.294626896652	0.370515053676	0.39391990405	0.38613809716	0.146334263794	0.456072938197	0.343716418437	0.318116051047	0.418908140786	0.233683250851	-0.314005314462	-0.102905301306	0.161910552206
270_TASK04_CON61_0.0_pos	pos	0.0	0.307454040389	0.351197506227	0.00234483134666	0.376957108605	0.395719843246	-0.220104422247	0.0767621440465	-0.151832430177	-0.209205585316	0.880348858866	0.328978082977	0.15008080691	0.264118731213	0.191491192006	0.253102504623	0.308686511288	0.785893063026	0.2478825431	-0.282049095056	0.0483249568786	-0.198310118195	0.121577186519	0.440973137107	0.373375833765	0.108409914378	0.492707156716	0.386545918184	-0.0246896421201	0.309073532054	0.230540335632	0.233331172385	0.321384278548	0.343107599314	0.27765729793	0.21643628572	0.2707787426	0.273154540533	0.273061994502	0.0477913462799	0.328505480575	0.252112093226	0.222943819628	0.296880899547	0.159751584166	-0.201901377968	-0.067232856826	0.0926938204494
270_TASK04_CON61_1.0_posneg	posneg	1.0	0.390854010524	0.446443110187	5.01608828276e-05	0.471174959195	0.480261012115	-0.179391943019	0.235094541588	-0.0557904540591	-0.30789395257	0.90797475601	0.382916083544	0.161432686123	0.311084569681	0.205037885384	0.3238148436	0.366421751884	0.832211902448	0.249048988643	-0.333144202454	0.0213758601247	-0.279820910382	0.193639242674	0.533965023364	0.465329143976	0.09214071377	0.563279085991	0.449612914779	-0.00701965145665	0.40538808342	0.313039177072	0.317941940143	0.426850158503	0.439765461401	0.33884653769	0.287701285705	0.3541246555	0.373770953048	0.366078330205	0.142757221279	0.42985497909	0.333271957438	0.305732161666	0.398496644464	0.214360362219	-0.292255748005	-0.0976603100944	0.157144686384
270_TASK04_CON61_1.0_pos	pos	1.0	0.272499983489	0.315802678682	-0.00818145575106	0.340687634529	0.358326500847	-0.209341487197	0.0468794543279	-0.14722879839	-0.17293015466	0.857953112863	0.299669035775	0.156161018223	0.241279841498	0.182261524675	0.233860339092	0.280668131637	0.747780594546	0.234643316847	-0.245016993542	0.0489654979808	-0.174579406034	0.110257402805	0.39461037065	0.331985772902	0.102688054986	0.442796812438	0.345570053598	-0.0323697252245	0.271814973637	0.211568930129	0.206168427892	0.286166460102	0.300869798817	0.255572830573	0.196771875183	0.238833097103	0.238502521661	0.238047898662	0.035901154332	0.285395740957	0.22836252489	0.197810062019	0.260704846367	0.127637205884	-0.162076210166	-0.0554175671116	0.0763637207152
270_TASK04_CON61_2.0_posneg	posneg	2.0	0.341324106459	0.39494617431	-0.013649735343	0.419297152083	0.426688704345	-0.16263812277	0.200768713417	-0.0414614788427	-0.261285394468	0.869353107665	0.353288099621	0.169624004956	0.289091845415	0.19816906394	0.304330732869	0.335799094412	0.770011004489	0.24081065076	-0.293802599061	0.0256187061866	-0.257422808484	0.183156800584	0.46798352835	0.410419031454	0.0769799440092	0.491241164393	0.393356132622	-0.0154585195354	0.355721899957	0.291673209637	0.282511262603	0.379629842679	0.385107397395	0.314209549839	0.263355355641	0.315066101984	0.329090213917	0.322724742305	0.130411409273	0.372857132624	0.305704703356	0.27393744398	0.352072387757	0.171388680718	-0.235359042413	-0.0885848114032	0.13704814432
270_TASK04_CON61_2.0_pos	pos	2.0	0.223019217863	0.263466078747	-0.0204653536188	0.294105312137	0.306171079315	-0.177228021461	0.0274122349472	-0.127765031549	-0.132714284921	0.822841789866	0.270421361701	0.153183880416	0.220333655958	0.167418768662	0.221852867464	0.252129993656	0.689691559018	0.218248487417	-0.211637815942	0.0486129833531	-0.162918705691	0.112618386075	0.334506233137	0.282532303703	0.0851582214759	0.371115794611	0.289891142682	-0.0363706014753	0.229461982229	0.1953164671	0.178108436841	0.24621939503	0.252619746985	0.231108115891	0.178149239486	0.206793816576	0.202452025509	0.203343762663	0.0293664466116	0.236814974198	0.205903820407	0.173594495989	0.222852853942	0.0834497786894	-0.107981014577	-0.0422715530026	0.056693681174
270_TASK04_CON61_3.0_posneg	posneg	3.0	0.264390396645	0.312576026121	-0.0273231751664	0.341481645761	0.344167325588	-0.124704825659	0.15051153104	-0.0263760472961	-0.195832091564	0.806430563883	0.307673365344	0.164855489844	0.257531507926	0.179412082124	0.266922123622	0.287955738151	0.675310613654	0.220381335362	-0.238397409841	0.0370969583387	-0.225285642633	0.161453823187	0.372258571234	0.330484844634	0.0493859425671	0.391111299289	0.320144588847	-0.0110248003658	0.28834277914	0.254384275678	0.230439931467	0.309533647755	0.308199938811	0.2713923006	0.220478597083	0.259748898034	0.267844685166	0.262031296505	0.114475273139	0.297436678716	0.261541153592	0.2246402587	0.286568446399	0.120184712748	-0.154683630276	-0.0763226168274	0.0997104399239
270_TASK04_CON61_3.0_pos	pos	3.0	0.16759781681	0.206724569222	-0.0378433472037	0.242983111215	0.247527176166	-0.128149382344	0.0198896425682	-0.0988245735238	-0.101397400642	0.768211306351	0.240826851955	0.143987579792	0.202162585971	0.150308049603	0.201645581106	0.220255013673	0.611328213661	0.198873374259	-0.173970552234	0.0546060997217	-0.152320809468	0.108325088461	0.269128962054	0.230885225023	0.0573913090992	0.293717654649	0.234938305567	-0.0281995281825	0.190949118249	0.179028763649	0.151332867755	0.206503859926	0.204794267351	0.203015598783	0.157090238257	0.176430416099	0.171045387394	0.170904239612	0.0356786091363	0.192747839711	0.183091664161	0.149463825534	0.18774236974	0.0470193480821	-0.0560549983214	-0.0313734981176	0.0363149806471
270_TASK04_CON61_4.0_posneg	posneg	4.0	0.174544193226	0.225012073498	-0.0561293356662	0.25932617476	0.258012140526	-0.0817709433775	0.105718639876	-0.0288589869938	-0.150828528226	0.713757328536	0.262995179237	0.145224819431	0.229434960812	0.159672917456	0.218376906691	0.232257305562	0.56052568989	0.204725413228	-0.181447502829	0.0582286395706	-0.188366606757	0.135820609185	0.27759797136	0.251686253116	0.0178597252307	0.283048892824	0.237054633252	-0.00271794322622	0.221635609835	0.206271701129	0.182112010858	0.235302577025	0.227783694782	0.218473989406	0.176335511122	0.200274478282	0.206494204431	0.201003940929	0.112355776391	0.223350022464	0.209202247163	0.177921465071	0.217464904971	0.0735235851763	-0.0919192905644	-0.0461886804739	0.0509232093308
270_TASK04_CON61_4.0_pos	pos	4.0	0.111357440556	0.158015982272	-0.067102801005	0.19695042088	0.19663339439	-0.0831026955797	0.0280645462749	-0.0766691341287	-0.0975781267661	0.685850855722	0.219440836631	0.129738970361	0.193897375187	0.138830493782	0.173090595196	0.186695659039	0.517678605411	0.191150457068	-0.137534675963	0.0740509198147	-0.14095096521	0.0976049915155	0.213467515365	0.189026947595	0.0267257669882	0.220380899091	0.180374401577	-0.0175005648714	0.160600806118	0.157841984921	0.133198294214	0.171583822119	0.163013795072	0.171721214768	0.139410523389	0.147813140898	0.146362629829	0.144363325052	0.0626641504281	0.158329903555	0.158495342216	0.132627549963	0.156270338319	0.0237170483211	-0.0329544927849	-0.00917887874572	0.0137472407753
270_TASK04_CON61_5.0_posneg	posneg	5.0	0.116306759836	0.166056750616	-0.0743783711856	0.199363479145	0.198401671385	-0.0513660249649	0.0723825008897	-0.0551976623927	-0.13105744258	0.58632555119	0.216218901797	0.123057688917	0.206423173093	0.153085981898	0.175600135995	0.185479219499	0.434979784036	0.174319913473	-0.135412017907	0.0833900549733	-0.147500452514	0.112721653628	0.215503301112	0.202254770391	-0.00853001574153	0.202761880926	0.17586336253	0.0214308768699	0.189088967072	0.182430824829	0.163856087751	0.193639702088	0.18333585394	0.194735661388	0.162106575596	0.169329637947	0.178259884448	0.174888620755	0.11905409377	0.186601274707	0.187379899854	0.162872145282	0.180943589922	0.0333356704631	-0.0454172069037	-0.00597622913091	0.010565658991
270_TASK04_CON61_5.0_pos	pos	5.0	0.0854287821191	0.134333095334	-0.0801664439019	0.169714291101	0.169214388934	-0.0520591607279	0.0370462985694	-0.0771990125172	-0.108084264978	0.569697726108	0.194089663431	0.114371417151	0.188613789961	0.141699626951	0.15144295818	0.162167801494	0.412268436391	0.166620577021	-0.11230781679	0.0931172562288	-0.1227270117	0.091236085037	0.185416249382	0.172706486936	-0.0032160949568	0.172493256458	0.147834444922	0.0135595926683	0.160293205969	0.159094247421	0.140985465514	0.163875864055	0.152787556641	0.171154458342	0.145688704661	0.144154882471	0.149916816204	0.147899919943	0.0959802229369	0.156137453589	0.162830865424	0.142209249411	0.152122614435	0.00832808507792	-0.0178660912275	0.0151948225363	-0.00572543165155
270_TASK04_CON61_6.0_posneg	posneg	6.0	0.0649549994757	0.113840246234	-0.075536669136	0.145214773276	0.148305676407	-0.0275887324261	0.0653896645703	-0.0846443713504	-0.147158951151	0.41979030161	0.158804322678	0.0933028566887	0.168472913099	0.134542516301	0.162596673673	0.156077099339	0.293593319942	0.106383022607	-0.118986345283	0.0704504717375	-0.127776734381	0.122419441461	0.157565170884	0.152772491249	-0.031185675565	0.119326851098	0.0985849101615	0.00951493780064	0.154138041518	0.161530538484	0.145482979398	0.149278883354	0.143655160284	0.166843873563	0.141680559637	0.134902903264	0.149032858026	0.146210278782	0.133979464153	0.150423158498	0.166703399496	0.146011296414	0.142832034677	0.00995237368332	-0.00315554362893	0.021294397424	-0.0335488805898
