	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON63_2.0_pos	pos	2.0	0.089910890578	0.148004502877	-0.11960390226	0.0988510493468	0.103828175603	-0.0658022775061	0.127213320362	0.0488932896051	-0.111301290484	0.288631610203	0.316145632048	0.446999383826	0.24164040875	0.243033176462	0.217563130212	0.351433423312	0.162983034547	0.078127959996	0.0409531207637	-0.0747554671281	-0.186085896636	-0.0173779580766	0.0937132944822	0.0626238815593	0.109165994442	0.164332253966	0.123382956935	-0.0622588905734	0.0711652363032	0.0385635988328	0.0307445407414	0.0544318539521	0.0541670963055	0.0809947474106	0.052886290697	0.0638878292806	0.0531683782284	0.0657710099196	0.0158979371728	0.0662651449228	0.0615299639481	0.040900837067	0.0651524671515	0.0380207723392	-0.0338532813208	-0.010128980714	0.0205280362887
194_TASK04_CON63_3.0_posneg	posneg	3.0	0.0964179068262	0.16669478919	-0.0592924346382	0.113009396761	0.107782927382	0.015789880682	0.253464640585	0.234204337884	-0.0587816231526	0.0807536569093	0.334948031151	0.541008908743	0.270147666371	0.329353489929	0.290338236536	0.380604271342	-0.0617607624599	0.00356734567096	0.173441794413	-0.12187059629	-0.100333913312	-0.0109594661811	0.0534366690412	0.0405393381739	0.0240332881266	0.0191619311834	0.0229292928521	0.0366532567351	0.0655661581882	0.0406907170844	-0.0134072627187	0.063689327224	0.0433975500015	0.0876228243301	0.0372364220822	0.0425345762084	0.0452712608857	0.0568036742837	0.0518239881631	0.061465917493	0.0638285811954	0.00909359471166	0.0614042445897	0.0628033791142	0.0319801598674	-0.109370613768	0.0490541495866
194_TASK04_CON63_3.0_pos	pos	3.0	0.0332758259314	0.077651489365	-0.0967122856609	0.0378535832229	0.0435444681713	-0.0659174960743	0.072520669467	0.0266441883035	-0.0660946497003	0.244424995036	0.230792020366	0.363474714957	0.151294486913	0.161384962127	0.149532160095	0.271382552477	0.141166952956	0.0408903934587	0.074750239211	-0.103032852105	-0.180986106382	-0.0323545349786	0.0474087994601	0.0241679750443	0.0975913336733	0.110574471864	0.0737640316635	-0.0720920123101	0.0255235286419	0.000674070441913	0.00205106343764	0.0197766234418	0.016756611388	0.0438892951485	0.0225992311123	0.0300787606959	0.0131384147103	0.0266532559494	-0.0183786913912	0.0210758153546	0.021389235141	0.00994400623794	0.0272854480074	0.0102085989769	-0.0247574414775	0.0041729924338	0.0226545540836
194_TASK04_CON63_4.0_posneg	posneg	4.0	0.021609338621	0.0943630580244	-0.0662519176453	0.0634535511385	0.0603034911111	0.0108455726626	0.159173004871	0.154811644846	-0.0346701284086	0.0547866373697	0.214563518609	0.390665047811	0.146700145047	0.202405870503	0.188907712714	0.258169316289	-0.0489274386564	-0.0139390526992	0.173753205371	-0.128084823238	-0.0978732112239	-0.030046388497	0.00772683195219	0.00283546486632	0.00475115877087	-0.014965534952	-0.0195308306373	-0.000930188556855	0.0179063905424	-0.00179018524535	-0.038178869223	0.0216044424596	0.00313956072981	0.0345940167383	-0.00461982751665	-0.00126640634316	0.00196251176168	0.00638155853874	0.02913867583	0.0131309071922	0.0145360951139	-0.024087276203	0.0143857759799	0.047608502256	0.0285044737945	-0.0888911470749	0.0346364447948
194_TASK04_CON63_4.0_pos	pos	4.0	-0.0230554957915	0.00433610929032	-0.0585297107807	-0.024599483029	-0.0197458655871	-0.0506872868992	0.0236241983569	0.0154065790285	-0.0121997905681	0.174831287078	0.134526411163	0.273873047885	0.0557464415021	0.078800623276	0.0700496623556	0.185914685363	0.101522421855	-0.0137740921685	0.115470039294	-0.129299950572	-0.155384682317	-0.0592266598505	-0.00542381672199	-0.0197232760303	0.074994833428	0.044662404674	0.0135735670527	-0.0717263778347	-0.0227372174678	-0.0421304180786	-0.0365327738166	-0.0202981365785	-0.0288027343001	-0.00101757914918	-0.0180249834606	-0.0120222330893	-0.0316759246527	-0.0198814236434	-0.048723714251	-0.0287326188215	-0.0255922454756	-0.0307620481651	-0.0161497582343	-0.0101805424713	-0.0114044719418	0.00440501296882	0.0309122723597
194_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0415588470779	0.0291494180795	-0.0633783433697	0.00108594388544	0.0015900053794	-0.00419821849408	0.0701797447818	0.0747579268157	-0.00947763092351	0.0490847510853	0.111874715497	0.256959357048	0.0451372621074	0.0976096407306	0.0869633436294	0.163405724338	-0.0177908912419	-0.0352355229207	0.149554180068	-0.120743102008	-0.100944963198	-0.0621840544142	-0.0410412810596	-0.041098661673	-0.00736279093334	-0.0298440717751	-0.0533518982391	-0.0513081762641	-0.0340843394194	-0.0526075106919	-0.0647965275525	-0.0263668870885	-0.0372710943429	-0.0257197325742	-0.049072954119	-0.0401193668622	-0.0453717890797	-0.0424570976097	-0.00274005701597	-0.0363905512966	-0.0420249632177	-0.0597415744904	-0.0330568696629	0.040377844634	0.0102671494975	-0.0673762362421	0.0332968087553
194_TASK04_CON63_5.0_pos	pos	5.0	-0.066764273913	-0.0526970961308	-0.0291172361207	-0.0696958145431	-0.0660270157655	-0.0353901082351	-0.0124175771637	0.00330316726244	0.0296428843907	0.116629871087	0.0576476443287	0.197495200355	-0.0178773938322	0.0140167676267	0.00605825885861	0.118601399155	0.0720648921711	-0.0563353109332	0.13749676882	-0.133066183891	-0.136045684636	-0.0852991934464	-0.0521387718359	-0.0585446684561	0.0462638472696	-0.00605821158252	-0.0337721540731	-0.0674647245872	-0.0620634204172	-0.0774076160346	-0.068892405075	-0.0579889045019	-0.0665391105715	-0.043092961471	-0.0563670882649	-0.0482177198511	-0.0695782134007	-0.0598239844432	-0.0690698577287	-0.0685555787202	-0.065647885778	-0.0666326643163	-0.054939201916	-0.0149265353156	-0.00115158645088	-0.00312383125399	0.0339914548617
194_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0832597036687	-0.0282659728876	-0.0379691670939	-0.0473759528467	-0.0450538299317	-0.0244933315104	0.00865747751309	0.0209344125465	0.01381338824	0.0501519857116	0.0467072565681	0.157759143625	-0.0147999461181	0.0205346521326	0.0108460044918	0.0984867935192	0.0106589459573	-0.0515036550951	0.114580911749	-0.100956527883	-0.0972923642658	-0.0845138034599	-0.0806629364398	-0.0773208078681	-0.00646075137698	-0.0321839009446	-0.0657042584936	-0.072457662139	-0.0730321553283	-0.0903267418682	-0.0852799926264	-0.0658808513185	-0.0720683912788	-0.0725025775465	-0.0845126787575	-0.072564558742	-0.0816209377239	-0.0817174177939	-0.029536635986	-0.0753159998536	-0.08478281394	-0.0871705753065	-0.0722429934767	0.0222608596324	-0.000573916394086	-0.0390090507433	0.0324907428898
194_TASK04_CON63_6.0_pos	pos	6.0	-0.0773698723925	-0.0717469285165	-0.00493620185996	-0.0803475248793	-0.0774861941864	-0.0304859938852	-0.0232322892911	-0.0015545169332	0.0442246318852	0.0750155122782	0.0160161810324	0.1370666811	-0.0529470775442	-0.0193434022496	-0.0265347032583	0.0778413927998	0.0504935660521	-0.0791233612895	0.128658276444	-0.119161207125	-0.11158364993	-0.0877020942852	-0.070812307764	-0.0710268889727	0.021232740756	-0.0260794125115	-0.0480580303194	-0.0531664886588	-0.0708226864038	-0.0836346751122	-0.0743276493131	-0.0671952071482	-0.0786797354364	-0.0614576535177	-0.0711965147202	-0.0610279460154	-0.0771535898987	-0.0738725549832	-0.0594117239287	-0.0787636353683	-0.0773754767182	-0.07581812484	-0.0661453192307	-0.0134240214951	0.001822341364	-0.00738702116549	0.0296428060269
194_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0635174970312	-0.0394404857948	-0.00774800817852	-0.0457881913181	-0.0431851784868	-0.0216353907764	-0.00840484416496	0.00334233280958	0.0222677919076	0.0422309732953	0.0232990698763	0.0956414901474	-0.0268104374185	-0.000660352251434	-0.0104805724176	0.0675752840271	0.0170892103412	-0.0530962581161	0.0799120614877	-0.0769523644209	-0.0725889503273	-0.0660955148115	-0.0613996306521	-0.0582199442229	0.000326719682615	-0.0231994990586	-0.0478666727946	-0.0495341911711	-0.0534976342188	-0.0663079346022	-0.0588357961351	-0.0503946281152	-0.0597947911172	-0.0560556422822	-0.0626417425949	-0.0514971516369	-0.0595780369052	-0.0619306693766	-0.0272977995534	-0.0586733404151	-0.0638086277976	-0.0620416936234	-0.0531992429212	0.00121751957612	-0.000332966062046	-0.0173806782416	0.0264733850727
194_TASK04_CON63_7.0_pos	pos	7.0	-0.0594833100811	-0.0565058915415	0.00591580175026	-0.059142065662	-0.0563875011498	-0.0220475203362	-0.0199792291404	-0.00463179404644	0.0343220769764	0.0489704242697	0.0108398154091	0.0887408656207	-0.0430562098744	-0.0150099609366	-0.025705951719	0.0585746415217	0.0315874944113	-0.0655927301852	0.0885040430959	-0.0825906765849	-0.0758415071138	-0.0681543644005	-0.0551320485597	-0.0539620311366	0.0118227961357	-0.0235858510037	-0.0413764814343	-0.0396556461767	-0.0513596449433	-0.0615219313805	-0.0526215118149	-0.050767622647	-0.0632992403648	-0.0502693789933	-0.0555300045641	-0.0451381851567	-0.0561946832963	-0.0573611020399	-0.0376647862669	-0.059792096839	-0.0590885027647	-0.0556518090463	-0.049248513856	-0.0127093547961	0.000402014075247	-0.0049970448999	0.02307936495
194_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0330293453305	-0.0285732174862	4.08086339657e-05	-0.028132088355	-0.0253293426176	-0.011042783824	-0.00559357910187	0.00101523543211	0.0129310076141	0.0254627688288	0.0084530537645	0.0494087344829	-0.0177914939454	0.00135658895905	-0.0120499014039	0.034858086326	0.0137656045535	-0.0382350132489	0.04766120685	-0.0451895256835	-0.0408975401487	-0.0394719610499	-0.0293666562336	-0.0285211009717	0.00292114092464	-0.0140313340897	-0.0253981405673	-0.0233327300687	-0.0241105770421	-0.0323563052006	-0.0246265947261	-0.0245922744944	-0.0345867033781	-0.025406831867	-0.0295952846441	-0.0195113662566	-0.0278300580215	-0.0300991647284	-0.0133279156263	-0.0308496278022	-0.0308355010933	-0.0278053385391	-0.0229928844736	-0.0076360577034	-0.00137004153734	-0.00663711872249	0.018333213832
194_TASK04_CON63_8.0_pos	pos	8.0	-0.0325427477044	-0.0302957688686	0.00137400075421	-0.0295657644888	-0.0267238057264	-0.0109328701071	-0.00670626594815	0.000166487829047	0.0140601114064	0.0260356266242	0.00722769841559	0.0487439904643	-0.0193754165168	3.35128354454e-05	-0.0135560971697	0.0339933223868	0.0151766479529	-0.039323742494	0.0486371143662	-0.0457363441154	-0.0412672390747	-0.0400018851937	-0.0287441762097	-0.0281135451177	0.0041290352322	-0.0140332853226	-0.0248229195727	-0.022359587063	-0.0240492829865	-0.0318036808636	-0.0239620522414	-0.0248474551118	-0.0351586566052	-0.0248675525346	-0.0289073558102	-0.0188866733455	-0.0275306305492	-0.0297102713322	-0.0141517707775	-0.0311579724913	-0.0303590007182	-0.0271704165332	-0.0226680059346	-0.00906448957377	-0.000685769067535	-0.00543421148288	0.017566234676
194_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0117699234252	-0.0102960604496	-0.00192965252572	-0.00982526700172	-0.00831024245988	-0.0038716329849	-0.00173186918592	-0.000239936771947	0.00294223049904	0.00779186610091	-0.000956004059269	0.0165638431712	-0.00628782118396	0.000899475717964	-0.00527474576266	0.0101935538916	0.00429295393875	-0.0154655658989	0.0165276428287	-0.0151915006743	-0.0145622642316	-0.0137315113721	-0.00987478708582	-0.00955527889332	0.00104145228361	-0.00572316306576	-0.0100566331831	-0.00884128053618	-0.0078129651739	-0.00977874595952	-0.00544661935876	-0.00894569206759	-0.0115533359472	-0.00812321552171	-0.0104238497788	-0.00405479077327	-0.00861440611958	-0.00994303804867	-0.00227094030655	-0.0102842976093	-0.00979897555212	-0.00795975114783	-0.00746383988844	-0.00379740897706	-0.00168746147519	0.000160340642219	0.00573010366478
194_TASK04_CON63_9.0_pos	pos	9.0	-0.0117699234252	-0.0102960604496	-0.00192965252572	-0.00982526700172	-0.00831024245988	-0.0038716329849	-0.00173186918592	-0.000239936771947	0.00294223049904	0.00779186610091	-0.000956004059269	0.0165638431712	-0.00628782118396	0.000899475717964	-0.00527474576266	0.0101935538916	0.00429295393875	-0.0154655658989	0.0165276428287	-0.0151915006743	-0.0145622642316	-0.0137315113721	-0.00987478708582	-0.00955527889332	0.00104145228361	-0.00572316306576	-0.0100566331831	-0.00884128053618	-0.0078129651739	-0.00977874595952	-0.00544661935876	-0.00894569206759	-0.0115533359472	-0.00812321552171	-0.0104238497788	-0.00405479077327	-0.00861440611958	-0.00994303804867	-0.00227094030655	-0.0102842976093	-0.00979897555212	-0.00795975114783	-0.00746383988844	-0.00379740897706	-0.00168746147519	0.000160340642219	0.00573010366478
194_TASK04_CON63_10.0_posneg	posneg	10.0																																															
194_TASK04_CON63_10.0_pos	pos	10.0																																															
194_TASK04_CON63_11.0_posneg	posneg	11.0																																															
194_TASK04_CON63_11.0_pos	pos	11.0																																															
194_TASK04_CON63_12.0_posneg	posneg	12.0																																															
194_TASK04_CON63_12.0_pos	pos	12.0																																															
194_TASK04_CON63_13.0_posneg	posneg	13.0																																															
194_TASK04_CON63_13.0_pos	pos	13.0																																															
194_TASK04_CON64_0.0_posneg	posneg	0.0	0.148130338604	0.266225913655	-0.162618897584	0.149888004611	0.146275085161	0.0504833647972	0.350338656592	0.177492139937	-0.242795318684	0.300606585561	0.693922438272	0.446592342283	0.728383520516	0.578894414281	0.480159002944	0.68156244125	0.0735011706943	0.245862832996	-0.339829055208	0.239851135667	-0.195702872663	0.0266476712493	0.122509779397	0.0877401571565	0.0777589005949	0.151262038938	0.0863153614942	-0.102588583736	0.127487245426	0.102306419061	0.0629289633067	0.139205917181	0.141716966306	0.14978816653	0.0632507259755	0.116382345858	0.118271936828	0.137208733508	0.150509050904	0.148632543922	0.133603376769	0.0671413988426	0.143507566548	0.150220377189	-0.0326754166006	-0.15175274613	0.0663214314153
194_TASK04_CON64_0.0_pos	pos	0.0	0.153118986088	0.264124187619	-0.161582285685	0.152183533249	0.15072114783	0.0335076808626	0.324282534823	0.150300159044	-0.239781082486	0.323281468366	0.668016949234	0.41907645941	0.703617063531	0.549525813245	0.45260048674	0.658172416463	0.104752447949	0.245117730523	-0.344828524217	0.240340435561	-0.199382391706	0.0256166299875	0.135621914925	0.099285912174	0.0809512840372	0.16841977044	0.100294204163	-0.104436943631	0.13420637658	0.110569560861	0.0762947429779	0.144499621803	0.150199732972	0.155522575245	0.072887602333	0.125253676493	0.126525801575	0.145099450205	0.138744838641	0.155827247376	0.141026388121	0.0788478194582	0.150453986539	0.138454859072	-0.040936542181	-0.130887328731	0.0638701602229
194_TASK04_CON64_1.0_posneg	posneg	1.0	0.143483239461	0.260625082192	-0.162421312888	0.148527054916	0.145767073678	0.0454095313496	0.339437619934	0.166972662632	-0.240058269042	0.304087770423	0.684097920265	0.434209168689	0.717910033691	0.569364882362	0.47209234203	0.669578449778	0.0799075568378	0.250345707969	-0.344136709332	0.245074838782	-0.194769507501	0.0226132406429	0.119656596384	0.0847567596734	0.0807380094871	0.152494677158	0.0891896524544	-0.100414674258	0.123693937366	0.0983397743039	0.0622117514572	0.132769986141	0.137573994731	0.146826559739	0.0615763641349	0.113775998102	0.113924675835	0.132980644972	0.145507853452	0.143868795884	0.12955084471	0.0657317655974	0.137961546806	0.145137926246	-0.0307239588984	-0.144048564081	0.0589161226362
194_TASK04_CON64_1.0_pos	pos	1.0	0.146598375461	0.251574945016	-0.162969128309	0.151530111359	0.153772154325	0.00777175896894	0.279587714682	0.10426841343	-0.233297679299	0.350556056114	0.627802929023	0.371590630667	0.663620752504	0.506186231603	0.413343615563	0.616300548982	0.144844179791	0.254503157639	-0.358542968866	0.252709642977	-0.201876277288	0.0157868345749	0.140847205581	0.102887110869	0.089056012648	0.185197089252	0.116380562577	-0.105208650539	0.131871183743	0.109452381665	0.0857925172184	0.135998859123	0.148961313109	0.153690058036	0.0762328514299	0.126852968835	0.124633738438	0.142722644941	0.119098733085	0.152234466179	0.138930789594	0.0851318489756	0.144949130313	0.119598703014	-0.0443665444765	-0.0992526727414	0.0477750007467
194_TASK04_CON64_2.0_posneg	posneg	2.0	0.121386573974	0.232673873825	-0.157375934052	0.133972478245	0.135658441002	0.0146479151939	0.276762070818	0.119418903509	-0.213612000381	0.31717285077	0.628603196071	0.383645142386	0.661156822721	0.519816248629	0.429667422133	0.609771474659	0.108681125933	0.259958122707	-0.348807636541	0.261841927396	-0.191737072148	0.0013061242748	0.100749923096	0.0636178345322	0.09855474528	0.153206692527	0.0967825782331	-0.0921861167239	0.0958871016763	0.0730325673372	0.0519326558712	0.0974387773346	0.111762709045	0.127657920546	0.049914695852	0.100403195208	0.086302656407	0.109351503925	0.106808128285	0.113651443607	0.104196588248	0.0536316355247	0.108745348585	0.115252778024	-0.0225565775865	-0.110358677905	0.0348877918844
194_TASK04_CON64_2.0_pos	pos	2.0	0.13689011442	0.227856352999	-0.152942466822	0.140274386164	0.147186481308	-0.0306840346407	0.205757506876	0.0459767840486	-0.203195910343	0.385500962535	0.561931256291	0.309144740644	0.596022802264	0.443807586759	0.359031958248	0.547478560441	0.199326287222	0.262616186678	-0.369285615539	0.266828196803	-0.20247702682	-0.00129694216392	0.134941825946	0.0923860864592	0.115455152854	0.201051528066	0.138151370007	-0.092257572438	0.111284959956	0.0903011196572	0.0879556133909	0.108421645276	0.133146994615	0.141089556638	0.0786000059477	0.126631749479	0.105638060669	0.130689683611	0.0690628660849	0.130322642854	0.120026611742	0.086185939444	0.126374919113	0.08014575075	-0.0503208324895	-0.0476771301336	0.0296736461715
194_TASK04_CON64_3.0_posneg	posneg	3.0	0.0874031580351	0.194448950732	-0.152850970725	0.10751312813	0.112686207828	-0.0219723447179	0.187618721108	0.0627896545822	-0.166948909186	0.312549771208	0.535454514042	0.319597714793	0.563007666674	0.441220376934	0.364537418227	0.517845845479	0.127326998352	0.262066709112	-0.3352929334	0.266042491977	-0.191954442632	-0.0221975150463	0.0689945778611	0.0323153408391	0.109129436672	0.138177258169	0.0843068288832	-0.0955184186977	0.0536314196135	0.0337831940651	0.0328744361475	0.0495735757427	0.0770067096717	0.0926731635583	0.0342237431137	0.0746734278473	0.045143715036	0.0742143944263	0.05092297569	0.0703285221988	0.0632590360019	0.0346345414847	0.066364879916	0.0832107692509	-0.024717092834	-0.0651452955401	0.012892908777
194_TASK04_CON64_3.0_pos	pos	3.0	0.120730627115	0.197193890475	-0.138648802919	0.11520427379	0.124052592	-0.0564036212477	0.134524815518	0.00823069944808	-0.15492232495	0.376906563882	0.486458970297	0.264610335369	0.514989648823	0.384219216719	0.309072142534	0.472566504073	0.209144514639	0.259448538891	-0.352979518652	0.264166209878	-0.201875426197	-0.015439750187	0.112733353432	0.0702208560894	0.130397755867	0.187904346013	0.131462408589	-0.0831359897298	0.0804852033441	0.0594757869994	0.0753807982597	0.0739456686156	0.109895940407	0.119264540043	0.0756207963147	0.114922511991	0.0753675236471	0.110294490482	0.0156258007409	0.0991743535312	0.0896830395433	0.0766090062521	0.0986986701614	0.0483312440747	-0.0550130265828	-0.00643531028558	0.0146608974602
194_TASK04_CON64_4.0_posneg	posneg	4.0	0.0537718318476	0.151194448933	-0.127121024356	0.0795006082618	0.0842946607835	-0.0304523507758	0.122610850473	0.033411806625	-0.126014152087	0.261535279515	0.417447922534	0.248122514323	0.437092905481	0.347001212659	0.281795335083	0.406600287132	0.105983651554	0.234490359655	-0.2919732916	0.23616156891	-0.176310513623	-0.0376403122862	0.0415593800343	0.0123494284254	0.0933167032007	0.0984913995278	0.0454107322371	-0.105543350856	0.0232342813852	0.00937870254703	0.0231488888311	0.0274043490644	0.0538418734847	0.0655518368175	0.0302427765303	0.0615721318075	0.0222397523126	0.0543961110782	0.0114404685289	0.0401987583195	0.0361969692386	0.02674693365	0.0458744191262	0.043573401133	-0.0303452852933	-0.0281916665736	0.0180685493945
194_TASK04_CON64_4.0_pos	pos	4.0	0.0888138220224	0.145914654043	-0.104541027212	0.0820668599242	0.0888430901728	-0.0513261920702	0.0885932310354	0.000296002683179	-0.111055270245	0.307660221431	0.386502597064	0.211673104781	0.40722508784	0.311340546973	0.243461124994	0.37715348304	0.163891294882	0.230477752446	-0.304125311346	0.234510972007	-0.182438139814	-0.0292762462355	0.0819928220412	0.0477397764724	0.117654719536	0.135173194574	0.0851433228984	-0.0836564022879	0.0520088000683	0.0375731656992	0.0621394832013	0.0542223935097	0.0841026701796	0.0974916898213	0.071275758834	0.101664577816	0.0534246974899	0.091446735444	-0.0162804109191	0.0689166902585	0.0659884190423	0.0665783314666	0.0800080210574	0.0105072642972	-0.0496499393223	0.0171784475279	0.0216126110917
194_TASK04_CON64_5.0_posneg	posneg	5.0	0.0262946487969	0.105202065612	-0.0875055926501	0.0548871382693	0.0592809295881	-0.0308665399819	0.072857910015	0.016860664056	-0.0895850318201	0.184289341992	0.290971380075	0.161643267124	0.307305169918	0.242401487569	0.190477866418	0.288500527385	0.0641122859447	0.180608591774	-0.229272002194	0.19257187967	-0.136933191839	-0.0541223402472	0.0224486853403	0.0030947525229	0.0649115297253	0.0548915601146	0.00549358489135	-0.102814010275	0.00553083371353	-0.000913116861872	0.01834073332	0.0164030740471	0.0396913487584	0.0444266147141	0.0256865578603	0.05250963367	0.0105358252316	0.0413487932917	-0.010422765676	0.0230306792917	0.020429259401	0.0215971496789	0.0336330914565	0.0133724429933	-0.0276874859719	-0.00931496921872	0.0269621043837
194_TASK04_CON64_5.0_pos	pos	5.0	0.0542192743913	0.0882650008454	-0.0607477204427	0.0491068537434	0.0547369571337	-0.0415199797808	0.0499685298659	-0.00300657370483	-0.0722597305118	0.214928539669	0.270853120391	0.134680540279	0.288271134775	0.219300952383	0.164137371617	0.268663423497	0.103703156979	0.175555852761	-0.237984548479	0.19395405117	-0.139835886054	-0.047428860146	0.0537559060825	0.0300937888645	0.0898450742663	0.0757618497975	0.035631942022	-0.0776321380271	0.0290630456998	0.0250886038985	0.0492090856661	0.0375660517499	0.0604029098784	0.0745954066432	0.059704203887	0.0852564288654	0.0362401217122	0.0720585491268	-0.0315519091666	0.0445959705639	0.0479006046722	0.0537136114653	0.0615460881578	-0.0178762909467	-0.0334624702303	0.0240290228887	0.0256950421053
194_TASK04_CON64_6.0_posneg	posneg	6.0	1.89616875868e-05	0.0491161037689	-0.0394413308157	0.0277710553618	0.0322056097273	-0.0275033664306	0.0257572426242	1.83877849018e-05	-0.048679059265	0.100202526806	0.173055323984	0.067993134171	0.185914133561	0.134989793244	0.0977961850259	0.175369701726	0.0177799372334	0.113044150692	-0.146958120265	0.132965622037	-0.0983634406261	-0.0671138599134	-0.00346228683201	-0.00978380406165	0.0206900345404	0.0183532913141	-0.0196158875054	-0.0746856440195	-0.00443586471572	-0.00704124595553	0.0106383038788	0.0075186881215	0.0269945869162	0.0244906191161	0.0142800135703	0.0380737185456	0.00158574195748	0.0275723927545	-0.0176051303011	0.012039277115	0.0075317555477	0.0120389036058	0.0210757997397	0.000309755907679	-0.0204215599522	-0.00484448086533	0.0298321487399
194_TASK04_CON64_6.0_pos	pos	6.0	0.017675347365	0.0281000958044	-0.0152541134695	0.0166196313808	0.0218542730989	-0.0318334333446	0.00736606592033	-0.0153379274656	-0.0334221832287	0.119223522619	0.158546346011	0.0454259358357	0.172405954685	0.117587747129	0.0775169258054	0.161055006169	0.0450839816609	0.108187249353	-0.153141117652	0.138170333041	-0.10304017413	-0.0639611378092	0.0183444432132	0.00860783795249	0.0418118293719	0.0274244029808	0.000124650837441	-0.0537964396034	0.0114992303369	0.0125118871477	0.0332426654287	0.0204629915983	0.0374990249664	0.0474788848324	0.039228780909	0.0622416055955	0.0195993387693	0.0496086725541	-0.0332254573237	0.0248833863474	0.0281438134018	0.0354761985336	0.0407503274114	-0.0260330330561	-0.0227735683275	0.0206013988918	0.0274247531771
194_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00718932061869	0.0125146643606	-0.00601935138422	0.0105430131544	0.0134506107677	-0.018759980798	0.00111150722457	-0.00726128390203	-0.0170457196293	0.04471526916	0.0879865849978	0.0107061867508	0.0963691593668	0.0605172018522	0.0355469389078	0.0916787703738	-0.00767766940086	0.0518307676425	-0.0805531398365	0.073747122189	-0.0623804132131	-0.052914001171	-0.0122683106395	-0.0117736163043	-0.00127599942003	0.00392781805556	-0.0173057964672	-0.0413112060673	-0.00335408204594	-0.00420141030866	0.00650083667582	0.00795262945433	0.0232456042177	0.0149944910534	0.00748048592811	0.0288872955923	0.00115436691837	0.020868161941	-0.0170335490226	0.0110047904098	0.00484215078222	0.00673119731588	0.0167419563358	0.00180237976003	-0.0159756161677	-0.00954192370927	0.0272172596745
194_TASK04_CON64_7.0_pos	pos	7.0	0.00131442820842	-0.00120392784582	0.00845909486926	0.000665335351873	0.00386877383748	-0.0189253946592	-0.0101667077861	-0.0165312263851	-0.00785785204802	0.0526463048104	0.0800752430757	-0.00342880973609	0.0891323568662	0.0504013958245	0.0234087739642	0.0840650072381	0.00577294037604	0.0475351681547	-0.0838581965878	0.0802674606008	-0.0670180291637	-0.0531114261633	-0.00127175530302	-0.00278751136551	0.0102783637737	0.00559211859397	-0.0077140851752	-0.0299954034314	0.00381428692873	0.00577922453556	0.0185931432151	0.0130641034791	0.0259308526484	0.0270159892589	0.0207407321626	0.0420463707776	0.0100455849001	0.0324435066963	-0.0257069756188	0.0158809299439	0.0154060646755	0.0192406991741	0.0267912830499	-0.0126558946569	-0.0176128217609	0.00407345164309	0.0249114291012
194_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00356565618546	-0.00169755549857	0.00641844338172	-0.000620545193273	0.000155533229282	-0.00733007180124	-0.00588300917451	-0.00632313139289	0.000386810099791	0.0121007499595	0.0283704595055	-0.00856070742463	0.032128109764	0.0147189374928	0.00263618974296	0.0306529521151	-0.00903365095145	0.00912027507099	-0.0287147652652	0.0281020615832	-0.0263560817055	-0.0230546991744	-0.00930251020834	-0.00812813334145	-0.00162016762583	-0.00230829816616	-0.00592482080822	-0.0110873632968	-0.00324075531837	-0.00394802355492	0.000958813538098	0.00352338699193	0.00980224158946	0.00679478243902	0.000356881239625	0.0127257764656	-0.000820656343782	0.00940737233129	-0.0110382396606	0.00441956367538	0.00108354353217	0.00062710896106	0.00783584984132	0.00217795712997	-0.00856866964817	-0.00937427921562	0.0164996966391
