	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK04_CON66_10.0_pos	pos	10.0	-0.00176064228826	-0.00380892021704	0.00354364121403	-0.00297065993287	-0.00467977248247	0.00485194301125	0.00129581663879	-0.000401261245735	-0.000996538864617	0.00421525376041	-0.00259356296979	-0.00588653703353	-0.0053134674431	-0.00615315753898	0.00627036798438	0.00542836362561	0.00106539529587	-0.00626690225963	-0.00627467719512	-0.00626593041236	-0.00627315519417	0.00627414542146	-0.00310676202329	-0.00408572415713	0.00538131283957	0.00229262377829	0.000471236541384	-0.00415868176283	-0.00616126245533	-0.00587404862007	-0.00486301301	-0.00540505978879	-0.00540516974098	-0.00324183363649	-0.00516896847518	-0.00543610294171	-0.00582070599473	-0.00513315685108	-0.00592269604478	-0.00606748640144	-0.00535193704209	-0.00499258357923	-0.005437662794	-0.00366631262168	0.00259958665196	0.00111450704614	0.00263792556165
82_TASK04_CON66_11.0_posneg	posneg	11.0																																															
82_TASK04_CON66_11.0_pos	pos	11.0																																															
82_TASK04_CON66_12.0_posneg	posneg	12.0																																															
82_TASK04_CON66_12.0_pos	pos	12.0																																															
82_TASK04_CON66_13.0_posneg	posneg	13.0																																															
82_TASK04_CON66_13.0_pos	pos	13.0																																															
82_TASK04_CON67_0.0_posneg	posneg	0.0	0.108505281742	0.232538638425	-0.209933043531	0.142397073515	0.103872629537	0.141762273744	0.307483282207	0.210443864475	-0.121718789592	0.292350047318	0.71775116136	0.534491249791	0.688836310382	0.613606534883	0.658730576611	0.820586489685	0.0214106644422	0.220534359402	-0.368929419147	-0.0133541892196	-0.263248514796	0.122833572594	0.124103389262	0.0722560801082	0.106495174527	0.171921104088	0.0860142249263	-0.0937240881845	0.128904864157	0.0533679225772	0.03743948587	0.1042511955	0.1234785484	0.253840730661	0.0469096690538	0.0966901892462	0.0864141581616	0.150135672295	0.042966216839	0.137096545108	0.148626571329	0.0413092560172	0.111871547151	0.126414608861	0.0821725726855	-0.19573297737	0.0149723748281
82_TASK04_CON67_0.0_pos	pos	0.0	0.110774516407	0.224643845393	-0.199366616373	0.146704671804	0.111429038804	0.115194813528	0.268175057736	0.164406461788	-0.134965346751	0.325783703578	0.670483309829	0.487660555514	0.644785485681	0.564831109283	0.618193199449	0.773402340493	0.0678749928689	0.211123369009	-0.379218233762	-0.00599840019016	-0.267127101013	0.134684397897	0.142099108735	0.0873627421408	0.114000076455	0.183636703714	0.0967182888845	-0.097119570951	0.132828278031	0.058114380694	0.0503111044483	0.108547616233	0.128062553082	0.246853138914	0.0586264358389	0.0988064130678	0.0911423194943	0.150878379477	0.0400601899362	0.139324613197	0.147575476146	0.0530969468633	0.11429775719	0.119669460832	0.0639509878332	-0.166469319041	0.00739763722117
82_TASK04_CON67_1.0_posneg	posneg	1.0	0.107511561242	0.230869864418	-0.208147445776	0.141127125202	0.103130178564	0.139583236948	0.303128301561	0.207073216026	-0.119480289719	0.291119314428	0.711625953001	0.530936499658	0.682462659091	0.608797084771	0.651302653051	0.810996180902	0.0218986254305	0.221569928863	-0.36543979263	-0.0113697161371	-0.260326770392	0.117932073408	0.122663978449	0.0705913115813	0.109687271466	0.172040256542	0.0869456480254	-0.0932867642765	0.126553774498	0.0517563147153	0.0363374228624	0.10201456139	0.122451930221	0.250133352591	0.0467292968429	0.0964043214824	0.0846118579929	0.148512446816	0.0405498695268	0.135034804115	0.145843555925	0.0405023589328	0.11028677271	0.126035187838	0.0808607087856	-0.194371425541	0.014994712634
82_TASK04_CON67_1.0_pos	pos	1.0	0.108642198959	0.216083518168	-0.189786057424	0.148586800144	0.116947487572	0.0910650723696	0.231335022305	0.122707311218	-0.14029476647	0.346776523819	0.625088298463	0.450162843559	0.60173047161	0.521705428625	0.573866865632	0.718913816551	0.10045843845	0.209549573869	-0.378693317171	0.00682126735182	-0.263805377734	0.128749580071	0.150679872084	0.0930229932032	0.129282696858	0.191509697304	0.104268563822	-0.101269310667	0.129962564065	0.0574927273538	0.0558975996388	0.105354491111	0.127433314424	0.231889946584	0.0646737253129	0.0983746821929	0.089473146116	0.145644081399	0.034142999002	0.135206872904	0.139333544969	0.0581511208963	0.11098098745	0.114896996745	0.048852419986	-0.143572164765	0.00123604570233
82_TASK04_CON67_2.0_posneg	posneg	2.0	0.102024655423	0.222217008746	-0.196800353457	0.138098506988	0.104899753525	0.123776895292	0.282128800855	0.186225870899	-0.113571564519	0.284266142996	0.667110943486	0.509663228175	0.641480902975	0.580698345909	0.609746536439	0.753212906177	0.0258422286672	0.214146922838	-0.343452515229	-0.00233850100798	-0.240474848357	0.0969981407729	0.117351645564	0.0660118225757	0.119643405712	0.16628396308	0.0827515079502	-0.0967960182037	0.115974892084	0.0481463820242	0.0343696680515	0.0927888609014	0.11510453581	0.230117596531	0.0479270438009	0.0934389721955	0.0775346778256	0.138236274661	0.0334266149694	0.124189411774	0.133617892291	0.0397552229455	0.102223695667	0.116861000361	0.0757166960962	-0.179211558484	0.0121622701325
82_TASK04_CON67_2.0_pos	pos	2.0	0.109656813378	0.206588001365	-0.171260236198	0.148916436971	0.123793740455	0.0593824450782	0.188625702968	0.0780024500552	-0.140753084694	0.365674262754	0.553932118419	0.405093972	0.53610274712	0.470052144581	0.513175685309	0.636352306221	0.135360798699	0.193183481888	-0.364667726763	0.0168271059364	-0.245061533888	0.116820180484	0.158985687268	0.099444899915	0.146972290257	0.196428296277	0.111408345469	-0.104372037761	0.121669055565	0.0572454683078	0.0633892198409	0.099391635645	0.126947699727	0.21037415647	0.0767979106573	0.100411934512	0.08601785007	0.139761481432	0.0192723334506	0.127703945556	0.128092700717	0.0670185404484	0.106544064631	0.103044241181	0.0306391251501	-0.111151510661	-0.0058832744803
82_TASK04_CON67_3.0_posneg	posneg	3.0	0.0890481921532	0.2042502634	-0.178572060443	0.131675254839	0.106869256084	0.0921110314317	0.2420698421	0.149004184011	-0.104066640803	0.267158831467	0.575280797966	0.462719777231	0.559144767678	0.518140277114	0.529005826421	0.640001731242	0.0285844970879	0.190570421612	-0.299910382881	0.0151081595761	-0.203205333845	0.0650332590239	0.105956126244	0.056416172064	0.130605134861	0.154149016571	0.0742853994647	-0.102633197365	0.096603222392	0.0413386153509	0.0297651720537	0.0764133068122	0.0990852048297	0.195753930803	0.0473763381646	0.0817809142796	0.0636662934718	0.116274339599	0.0182113598644	0.103829337141	0.112928422885	0.0360070440031	0.0848977490662	0.0969083826334	0.0681530997561	-0.148087210052	0.00543962329308
82_TASK04_CON67_3.0_pos	pos	3.0	0.101507250437	0.187684552754	-0.150421791594	0.140949258921	0.123574314211	0.0288166218666	0.142063236211	0.0387203720247	-0.133286464363	0.363230546721	0.464622913723	0.354969624254	0.455288646483	0.410336203986	0.438529209758	0.530406905188	0.151652702728	0.161961034639	-0.33376772824	0.0260341967603	-0.212555981873	0.102547602959	0.157090060536	0.097920128505	0.158851983521	0.191810795637	0.113487322772	-0.105290334191	0.105297457274	0.052085180627	0.0639008747461	0.0872221898478	0.117249200626	0.184848610243	0.0831562731306	0.0937566021886	0.0763646125732	0.125462111337	-0.00032058619655	0.112188985535	0.112890209617	0.0691626727813	0.0943870992918	0.0829489482388	0.0226615011028	-0.0774509300676	-0.0143894446156
82_TASK04_CON67_4.0_posneg	posneg	4.0	0.0684723565415	0.175554170471	-0.160873327113	0.119806199489	0.101569935251	0.0623274219711	0.184054928865	0.0997776816793	-0.0975763468775	0.233042140466	0.451319000166	0.377251655736	0.443809821451	0.41792507546	0.420935209363	0.489836457851	0.0252062108183	0.155885615579	-0.254734723914	0.0346781888022	-0.164666824617	0.044834981041	0.089241629674	0.044702281858	0.131011058337	0.127994014275	0.0529724985022	-0.109742694647	0.0764252184749	0.0333157573663	0.0307855908949	0.0625318173823	0.0859300093124	0.156992121437	0.0536872964318	0.0690208942646	0.0515723008832	0.0964305309672	-0.000421508141338	0.0846825824362	0.0907885723279	0.0387510082299	0.0691765101539	0.0667542409112	0.0466319979793	-0.0977068712259	-0.00321781371843
82_TASK04_CON67_4.0_pos	pos	4.0	0.0862402421326	0.15991919033	-0.131728191903	0.125437063629	0.113002421656	0.0158899376755	0.103426710078	0.0161996369729	-0.12052456603	0.318985982424	0.369076548806	0.293588416268	0.365405332709	0.337128543396	0.351253609432	0.410599774687	0.13328044382	0.128292585651	-0.285305698748	0.0337485512275	-0.178106939831	0.0874222023655	0.142585560544	0.0891354859394	0.15450921898	0.164439277465	0.0936326868049	-0.108668533504	0.0878550754052	0.0471097918977	0.0632611011278	0.0774566227234	0.106585961985	0.160788101373	0.0895609642788	0.0876145663992	0.067372915446	0.113572027684	-0.0159537135329	0.0966337493633	0.0990601772544	0.0712149036923	0.0848467388215	0.0516367665279	0.0144673356751	-0.0428294518667	-0.0129887120575
82_TASK04_CON67_5.0_posneg	posneg	5.0	0.0415358323954	0.128242220269	-0.122526577049	0.0957861861385	0.0845426553719	0.0352177986093	0.124359572471	0.0648203915463	-0.0832237670605	0.159951379534	0.301360378129	0.263357659121	0.299801047419	0.286880435426	0.287596988374	0.31934259102	0.00210603668295	0.0985890120209	-0.192566666704	0.0397903918004	-0.106749151848	0.0350878261661	0.0610434580705	0.0303654432612	0.103424578031	0.0841863525547	0.0205692772753	-0.105699767566	0.0566335825171	0.031018142801	0.0322728610124	0.0518958013981	0.072403892702	0.109929514127	0.0511463562915	0.0549251221041	0.0429227236012	0.0739845809635	-0.00480134615012	0.0657165167184	0.0701003550249	0.0389035795382	0.0554608871613	0.0352887384127	0.0306647367305	-0.058900303913	-0.00833883247937
82_TASK04_CON67_5.0_pos	pos	5.0	0.0721391445573	0.118027746099	-0.0919597500959	0.101889272736	0.0937387433581	0.00980376594659	0.073975067756	0.0157852642748	-0.093434748509	0.222221014067	0.253892437292	0.214458676686	0.253567841033	0.239472420956	0.244039934533	0.27396169159	0.0771585316534	0.079410757633	-0.207101474459	0.0284583565338	-0.125852248241	0.070348536674	0.114563477608	0.0778916602067	0.115830593813	0.112742106039	0.0580915757042	-0.0945985493547	0.0773781715104	0.0533375995985	0.0681278120852	0.0757936511981	0.0967508655454	0.134737573896	0.0917743501725	0.0878338656346	0.067450474963	0.104162585866	-0.0169619055301	0.0859333993797	0.0924993323396	0.0756996762503	0.0833060539078	0.0153416185765	0.00984599857614	-0.0165205507885	-0.00103949030754
82_TASK04_CON67_6.0_posneg	posneg	6.0	0.0156559630194	0.0814363865472	-0.0833581406862	0.0661281460712	0.0640029649332	0.00767331801111	0.0686462585379	0.0386704455793	-0.0603534084622	0.0810633102167	0.158252912841	0.148494209684	0.159636251897	0.157025184451	0.154129552452	0.163387730509	-0.0131850884125	0.047989973936	-0.106399478576	0.0263761784208	-0.0417478227234	0.019089743525	0.0313945242587	0.0173015736704	0.059723718755	0.0422565562206	-0.0043436795491	-0.0789819409088	0.0402408107101	0.020083716394	0.0221103362603	0.035780354649	0.0523959960226	0.0552954916506	0.0313459234038	0.0351545132777	0.0291999243441	0.043362468469	0.00133980475878	0.0468097662636	0.0400641975912	0.0254161942746	0.0361864704035	0.0251839127263	0.00523051854149	-0.0353489865094	0.00105583553326
82_TASK04_CON67_6.0_pos	pos	6.0	0.0492126494663	0.0711325607713	-0.0544667199506	0.0654751146652	0.063148400141	0.000508258905219	0.0399041136194	0.0115865639605	-0.0561555149514	0.117164383026	0.132804734298	0.121985366176	0.134502196444	0.131602904672	0.129378087514	0.138767676646	0.0324028288225	0.0355591224817	-0.112611215026	0.0148460540449	-0.0579189333387	0.0444682765638	0.0734385449095	0.0552033653892	0.0695649050959	0.0568506553983	0.0262579338973	-0.0573535861086	0.0597122417189	0.0458237235739	0.0551658121028	0.0577758760448	0.0686205040934	0.088422072843	0.0686669088416	0.0680214817273	0.0538146730755	0.0739930843188	-0.00986118371592	0.0635750610686	0.0688225244621	0.0595837526268	0.0635930701722	-0.00383743590422	0.0045320605073	-0.00348699893458	0.00774615112261
82_TASK04_CON67_7.0_posneg	posneg	7.0	0.00464400432695	0.0378687762735	-0.0355449379583	0.0328279895173	0.0335703508976	-0.000840955360264	0.0290609036552	0.0182584458874	-0.0266280955679	0.0311320308676	0.0595645933829	0.0587871790341	0.0600644231569	0.0597313981799	0.0588239331556	0.0605795022384	-0.00870042008695	0.0199147903954	-0.0399675395905	0.0166982176358	-0.000982964916979	0.000425827510623	0.01067027023	0.00684574677472	0.0213651429576	0.0167355755928	-0.00835067905517	-0.03861631869	0.0189470285129	0.00690368358646	0.00751474988277	0.0163910882636	0.0260561217673	0.0176369165785	0.0112226875264	0.0137129890571	0.0122893901087	0.0164092990741	0.00151331045725	0.0228407926196	0.0141071544116	0.00928954119852	0.0155310800281	0.0103734015484	0.00139600998678	-0.015433982636	0.00290063201786
82_TASK04_CON67_7.0_pos	pos	7.0	0.0219502340208	0.0288604495554	-0.0197034588831	0.0281985222903	0.0283782861893	-0.00268513392423	0.0157229831147	0.00560093710039	-0.0215896524927	0.044817149589	0.0485813785721	0.0476852208218	0.0491785045498	0.0487815155436	0.0476781834314	0.0498076697963	0.01218111971	0.0145426181935	-0.0424975165397	0.0125804989317	-0.00796791453005	0.0126950152089	0.0319291398783	0.026352456321	0.0264632405002	0.0185919364631	0.00619315180161	-0.0237496589849	0.0276729267437	0.0224539420529	0.0255553408394	0.0260521316582	0.0291696108515	0.0363092931826	0.0315917000809	0.0308004196089	0.0251179480304	0.0320687337054	-0.0033562755224	0.0282339653307	0.0310152460237	0.0279369487925	0.0288193722614	-0.00914838677633	0.00831983052082	0.00160053229108	0.00304327417739
82_TASK04_CON67_8.0_posneg	posneg	8.0	0.00583112000307	0.00690948211058	-0.00683492536284	0.00528484585996	0.0051097837186	0.0011821725775	-0.00076002799979	-0.000754163192701	-0.00246611269874	0.00732154199259	0.00780441585693	0.00783245327411	0.00802626599261	0.00792909737924	0.00759486362997	0.00799297230777	0.000521502268738	0.00150784817619	-0.00713863503222	0.00693596036997	-0.000313221432052	0.00163067068979	0.00613484232981	0.00540055245717	0.00370688651645	0.00471805277943	0.00373219946132	-0.00141138529365	0.00524622797972	0.00238625331609	0.00434853769034	0.00429906186249	0.00534241431393	0.0070193182088	0.00583662729754	0.00582339782992	0.00433283957363	0.0061715132196	-0.00241384003271	0.00552548919105	0.00549293042454	0.00519314527043	0.00526777312122	0.000982395028049	0.000295933686297	-0.000241776003816	-0.000196388884785
82_TASK04_CON67_8.0_pos	pos	8.0	0.00583112000307	0.00690948211058	-0.00683492536284	0.00528484585996	0.0051097837186	0.0011821725775	-0.00076002799979	-0.000754163192701	-0.00246611269874	0.00732154199259	0.00780441585693	0.00783245327411	0.00802626599261	0.00792909737924	0.00759486362997	0.00799297230777	0.000521502268738	0.00150784817619	-0.00713863503222	0.00693596036997	-0.000313221432052	0.00163067068979	0.00613484232981	0.00540055245717	0.00370688651645	0.00471805277943	0.00373219946132	-0.00141138529365	0.00524622797972	0.00238625331609	0.00434853769034	0.00429906186249	0.00534241431393	0.0070193182088	0.00583662729754	0.00582339782992	0.00433283957363	0.0061715132196	-0.00241384003271	0.00552548919105	0.00549293042454	0.00519314527043	0.00526777312122	0.000982395028049	0.000295933686297	-0.000241776003816	-0.000196388884785
82_TASK04_CON67_9.0_posneg	posneg	9.0																																															
82_TASK04_CON67_9.0_pos	pos	9.0																																															
82_TASK04_CON67_10.0_posneg	posneg	10.0																																															
82_TASK04_CON67_10.0_pos	pos	10.0																																															
82_TASK04_CON67_11.0_posneg	posneg	11.0																																															
82_TASK04_CON67_11.0_pos	pos	11.0																																															
82_TASK04_CON67_12.0_posneg	posneg	12.0																																															
82_TASK04_CON67_12.0_pos	pos	12.0																																															
82_TASK04_CON67_13.0_posneg	posneg	13.0																																															
82_TASK04_CON67_13.0_pos	pos	13.0																																															
82_TASK04_CON68_0.0_posneg	posneg	0.0	0.378492879763	0.365055736902	0.106901067124	0.432613095123	0.44368279559	-0.19626327792	0.131543996704	-0.16666536606	-0.311459069918	0.855162733609	0.120772602901	-0.108246107724	-0.00149002781979	-0.100085679034	0.0908343425221	0.0517266858522	0.914699937428	0.240481709448	-0.241333229378	-0.0353931898692	-0.254330654769	0.137637143451	0.573665491749	0.496178957587	0.0287476272647	0.538474274253	0.453760094846	-0.0281765374721	0.38578378164	0.31662127989	0.334863078103	0.38605944479	0.400792957775	0.279296768664	0.2952501574	0.320356047943	0.366779814124	0.339337674823	0.100005497941	0.401860270484	0.313450241483	0.324740052268	0.367647874903	0.192160740351	-0.265339951104	0.00863206581353	0.0354242196781
82_TASK04_CON68_0.0_pos	pos	0.0	0.373583048379	0.358558139874	0.108384402446	0.425359487524	0.436919492182	-0.20044850642	0.121544402589	-0.173402626106	-0.306772595266	0.849243148423	0.118761197134	-0.106969140476	-0.00045768745998	-0.0999124846586	0.0895153524845	0.0510029353117	0.909408598488	0.238144112677	-0.239472670197	-0.0309892244566	-0.252680560756	0.136031711842	0.567623499648	0.49041347556	0.0299010159509	0.534321879686	0.450587951958	-0.029054922393	0.378842360053	0.310616831407	0.329126222337	0.379738885345	0.396462979792	0.276301050196	0.291625499571	0.315744792811	0.359943379306	0.334379780206	0.0917470392999	0.395412319387	0.307868442652	0.319578305225	0.361592050059	0.189177462304	-0.261442727203	0.0105147465829	0.0330504953333
82_TASK04_CON68_1.0_posneg	posneg	1.0	0.376377687631	0.363310332802	0.106199459417	0.430728007483	0.441634169177	-0.196600451177	0.129151445653	-0.167287350413	-0.30980184837	0.852277391221	0.119538824461	-0.108047936469	-0.00209488824565	-0.0999926004925	0.0900260593983	0.050786819755	0.911725311369	0.239844588676	-0.24060375227	-0.0350740798266	-0.253075985891	0.137344809709	0.570767082223	0.493919580239	0.0277897830586	0.536850052299	0.452016805394	-0.0290423761361	0.383932545394	0.314952749759	0.33320590471	0.383984825558	0.398527962497	0.278181543754	0.293836944051	0.318626927083	0.3645754267	0.337141751983	0.0985623103755	0.399482434189	0.311666065212	0.322877760094	0.36543044885	0.190915840577	-0.26407658924	0.00939267945569	0.0348062917376
82_TASK04_CON68_1.0_pos	pos	1.0	0.364946067486	0.349277185343	0.10839843924	0.415146856411	0.426782232961	-0.204907855323	0.107834793854	-0.180418764731	-0.299235328504	0.838122317412	0.114104804128	-0.105828049116	-0.00121471954237	-0.0997420519054	0.0858182335388	0.0478595591748	0.89883235278	0.235122585133	-0.236135704029	-0.0260867892913	-0.24823913137	0.133280424171	0.556351077183	0.48069221927	0.0293099899208	0.527394424148	0.444315675809	-0.0313959893007	0.369037881311	0.301756658525	0.320493137233	0.37003024763	0.388139075641	0.271364005144	0.285302498128	0.307933711845	0.349367436375	0.325463059808	0.0815546948905	0.385015888255	0.299228260482	0.310972455492	0.351677106945	0.184505856491	-0.255762538027	0.0134969166876	0.0297350707058
82_TASK04_CON68_2.0_posneg	posneg	2.0	0.364370991778	0.353492715474	0.102059639691	0.41726437603	0.428445787605	-0.201519395208	0.114022834418	-0.17112313809	-0.297456203577	0.834390483676	0.11144445826	-0.10592960169	-0.00498793686553	-0.0998398492629	0.082805559195	0.0447368427813	0.893011136302	0.235468658919	-0.232692829713	-0.0300925030656	-0.245100370656	0.131674659117	0.55349714011	0.479306824345	0.0258305647897	0.523746944705	0.438183273961	-0.0362389582285	0.370682766693	0.302973257586	0.321998760294	0.371857418363	0.386331580771	0.271448111799	0.285064102987	0.308998532687	0.350280380859	0.325192830639	0.0871014440286	0.38484506477	0.29989357094	0.31112910277	0.352828572851	0.183131086805	-0.258891978065	0.0129595648796	0.0341899192087
82_TASK04_CON68_2.0_pos	pos	2.0	0.350232878598	0.336129283435	0.104493094296	0.39759272404	0.40999881712	-0.212899037824	0.0869094181685	-0.188675476836	-0.284246373651	0.817045830643	0.105402512212	-0.102327537725	-0.00339597303897	-0.0992369488525	0.0790402748312	0.04207668509	0.876846435538	0.229382815769	-0.227134967272	-0.0198687862046	-0.2400834844	0.127824015797	0.53560407362	0.46301531448	0.0272434546123	0.511097535147	0.427585782085	-0.0399040330537	0.351976357821	0.286983368288	0.306986375494	0.354737865423	0.373704416393	0.263332314107	0.275396182128	0.29678806823	0.331701310406	0.311436378814	0.0655793878309	0.36686930861	0.284782588025	0.297242806929	0.336387923347	0.173787033168	-0.24850801484	0.0188614779766	0.0284428202246
82_TASK04_CON68_3.0_posneg	posneg	3.0	0.341203576593	0.3328662844	0.094612588437	0.389830288476	0.40234057352	-0.212147820145	0.0821951198849	-0.182097479476	-0.273637379682	0.793843626073	0.0940387412192	-0.0997034010908	-0.0133936924932	-0.100199746595	0.0692381884206	0.0324328645523	0.848617538823	0.222320949601	-0.212886433775	-0.0253402443655	-0.229717376764	0.12166988158	0.519903854588	0.451779082615	0.0202594175018	0.488553897012	0.402965624684	-0.05008807192	0.346547192289	0.282169863239	0.303223823739	0.350349330415	0.364266782889	0.259968065083	0.272581673643	0.293602358563	0.325682079217	0.306098594268	0.0658834596244	0.358544508468	0.27996444563	0.292819751314	0.331797025218	0.164526729578	-0.250126347588	0.0213429504386	0.0365977375233
82_TASK04_CON68_3.0_pos	pos	3.0	0.330155366677	0.318522261588	0.096993748169	0.374087882831	0.387252593563	-0.219953506059	0.0595438415458	-0.197254667743	-0.262971211437	0.780224194704	0.0904414540012	-0.0965181983763	-0.0113794638447	-0.0992506749148	0.0688041301735	0.0320893010291	0.835700555352	0.217179660714	-0.209474890042	-0.0188926680753	-0.227206195344	0.121012749876	0.505450840994	0.438910283546	0.0198580627954	0.47820155185	0.39441840562	-0.0537210374461	0.33163224965	0.270041717836	0.292054410547	0.336810081524	0.354313054736	0.253827376471	0.26552303481	0.284519098029	0.311297877987	0.295615312525	0.0492116102177	0.344245697582	0.268321280921	0.282663497813	0.318999780738	0.156244182546	-0.241080645812	0.0268522277093	0.0319871268309
82_TASK04_CON68_4.0_posneg	posneg	4.0	0.304658089412	0.295242872185	0.0873823216567	0.346561552654	0.359992431429	-0.215567274846	0.0451175686406	-0.189035251817	-0.242122026914	0.716955059342	0.0675031116325	-0.0952942875692	-0.0274645003775	-0.104568352977	0.0500211961716	0.0119999805708	0.763960095279	0.200514518897	-0.182083941037	-0.0191018396805	-0.208833926524	0.110620107657	0.469618181166	0.413206010724	0.00347984179541	0.428595494017	0.351479748922	-0.0578482398509	0.315149610678	0.258316503098	0.282477957754	0.322313480332	0.331345968832	0.245669898151	0.259777118561	0.273423645529	0.296895605204	0.282402479309	0.0472784872088	0.323280894666	0.256684128459	0.27391714159	0.30493095371	0.129784382879	-0.234415337588	0.0383041702252	0.0387712270618
82_TASK04_CON68_4.0_pos	pos	4.0	0.297952526152	0.286377346073	0.0882837501101	0.33788976568	0.351536977684	-0.218631753742	0.0323707655578	-0.197370512957	-0.236919423652	0.70921911442	0.0659612299493	-0.0932044564681	-0.0264197033288	-0.103243548075	0.0500687523818	0.0123303693708	0.756572533441	0.197733565883	-0.179926909374	-0.0170405533638	-0.206908199919	0.110299163586	0.461665750366	0.406313793505	0.00153193773133	0.423129900117	0.347441646875	-0.0601194921117	0.306958447082	0.252097049311	0.2771785792	0.314880469539	0.325706383616	0.242275517297	0.256433105569	0.269230149772	0.289250496903	0.276919432694	0.03844185218	0.315395117567	0.25047672602	0.26911862964	0.298103286055	0.124153131052	-0.229524814961	0.0423869552573	0.0368222781178
82_TASK04_CON68_5.0_posneg	posneg	5.0	0.255463874137	0.239451654051	0.0815946765298	0.291270792127	0.303565582785	-0.196250124571	0.016587175392	-0.175668216476	-0.202068277377	0.586488996819	0.0255937416206	-0.0971833867222	-0.0528757749362	-0.114205445407	0.0110509502622	-0.0283265177478	0.626250953528	0.166189530156	-0.127173865781	-0.0138680495871	-0.172073944548	0.0947903481186	0.401642960746	0.364065672103	-0.029121589855	0.34788320496	0.293112665218	-0.046082639315	0.281171916443	0.237908019483	0.261417752853	0.288742783047	0.284987782173	0.225695492624	0.245009601019	0.246841469565	0.268119898129	0.253350129086	0.048345670354	0.281739046151	0.23398692964	0.254566673434	0.272428343052	0.0834744696703	-0.207310508305	0.0594291770943	0.0393697838565
82_TASK04_CON68_5.0_pos	pos	5.0	0.252571775933	0.235617318138	0.0817665314763	0.287799549659	0.300062994387	-0.19666732516	0.0114217882105	-0.179015829175	-0.200248808137	0.583290222591	0.024887563902	-0.0963013666267	-0.0526095297471	-0.113421427313	0.0108399584955	-0.0282157228685	0.623202556125	0.164753057193	-0.126036727848	-0.0137067855472	-0.170655490218	0.0944909135857	0.398480306609	0.361345817077	-0.0303566200504	0.345728411909	0.291629464565	-0.0471786820429	0.277974618942	0.235640398176	0.259471695118	0.285954419371	0.28261737144	0.224442158476	0.24371009589	0.245277242494	0.265231722913	0.251225464537	0.0451734838273	0.278609461141	0.23169329811	0.252777572898	0.269830855579	0.080742909878	-0.205212364195	0.0614258534308	0.0389565386103
82_TASK04_CON68_6.0_posneg	posneg	6.0	0.189349512475	0.161428262795	0.0799942334606	0.214786559224	0.221197098097	-0.138734252469	-0.0034024147122	-0.139874850256	-0.145545906353	0.405332915462	-0.019519015319	-0.0984444793844	-0.0688495065135	-0.113601473246	-0.0239646070073	-0.0612232183362	0.43568807716	0.107983090184	-0.0715016145862	-0.00919081815838	-0.12809834429	0.0797574911002	0.303039394059	0.284508034988	-0.0535646481412	0.243950669987	0.216749963526	-0.0250854500833	0.226109254724	0.202951498188	0.218881913088	0.228960999427	0.215967553726	0.187777608357	0.208093779586	0.201245424455	0.218917754259	0.204694977574	0.0508297841975	0.219776914667	0.196386397912	0.213922904728	0.217342033051	0.023847170586	-0.156621418721	0.0789136888178	0.0348144804222
82_TASK04_CON68_6.0_pos	pos	6.0	0.189127262162	0.161145989826	0.0798325688434	0.214561360747	0.220957276456	-0.138639962259	-0.0037895749705	-0.140193927532	-0.145580695541	0.405093654502	-0.0195549017011	-0.0983952833288	-0.068841126299	-0.113623399548	-0.0241115338732	-0.0612815730355	0.43545993273	0.107992814753	-0.0713847199745	-0.00909146575539	-0.128020322683	0.0796274760412	0.302811244088	0.284310518171	-0.0536807898304	0.243774341703	0.216590288836	-0.0252917935812	0.225880569395	0.202791084619	0.218789807493	0.22874513194	0.215723099329	0.187592138886	0.207984111008	0.201114807581	0.218719117564	0.204500327976	0.0507085086257	0.219530929039	0.196198069408	0.213818429018	0.217145981051	0.0235373232841	-0.156534980338	0.0792262781971	0.0348491768263
