	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK03_CON22_6.0_pos	pos	6.0	-0.0605774313622	-0.113397776331	0.081710808512	-0.155504585813	-0.163227813321	0.0448294572887	-0.0826376538556	0.141739722251	0.195711790812	-0.143258058311	-0.0638113889533	-0.0294633460497	-0.0721940655178	-0.029236991429	-0.0327847229174	-0.0585394470463	-0.127641351037	-0.0339917231693	0.0489793603465	-0.055328646514	0.0504694726966	-0.00513658124341	-0.142324738789	-0.137871683319	0.0347060691734	-0.0648910638102	0.0335874232011	0.120401128352	-0.1571759426	-0.133833314487	-0.142413061858	-0.154735878432	-0.124512753384	-0.0794876221775	-0.109826946152	-0.133608564762	-0.156813737034	-0.13177401584	-0.129996398823	-0.151908136263	-0.122371180795	-0.13482629427	-0.155101853612	-0.0701080827772	0.120542221711	0.00722837473009	-0.0772032522269
440_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0805243804464	-0.101161663022	0.0232417380175	-0.153534851313	-0.154497342118	0.0276826160312	-0.11895695101	0.0881379444384	0.181993858444	-0.131294794985	-0.069138251109	-0.0383755680273	-0.0766516438542	-0.044285315493	-0.0716684700515	-0.0685302883709	-0.123768416547	-0.0346203738038	0.0712876894447	-0.0520966065223	0.0579352584618	-0.0532002098645	-0.141533491562	-0.14565094062	0.0984014898342	-0.108297639688	-0.0537352899663	0.0597280299786	-0.154816869834	-0.147560819043	-0.149446472339	-0.150234223429	-0.126509682904	-0.112673358578	-0.114619209386	-0.119746527543	-0.153393588996	-0.125732780519	-0.163060872395	-0.147321712214	-0.14053501503	-0.140707655732	-0.14242252513	-0.0711229135173	0.0646151783063	-0.00769307507119	0.029815391015
440_TASK03_CON22_7.0_pos	pos	7.0	-0.034782549094	-0.0557190596222	0.036193517991	-0.070616151376	-0.0740485233709	0.0190205411956	-0.046999137146	0.0655265440997	0.0847272018227	-0.0674080169089	-0.0332662932903	-0.0167551111558	-0.0386345203279	-0.0123548485037	-0.0253271654335	-0.0334794999416	-0.0598585602822	-0.0115667908948	0.0259150212744	-0.0253484194077	0.0332030009029	-0.0128818634008	-0.0651301660587	-0.064706429977	0.0207918165088	-0.0430376382226	0.0164749460289	0.0606787876503	-0.0713175361854	-0.0610645051464	-0.0643707095779	-0.0686726037587	-0.0555739133834	-0.037697905397	-0.052339174636	-0.0590075942965	-0.0704337560798	-0.0598576275945	-0.063031105341	-0.0683994044993	-0.0565004786113	-0.0622370197003	-0.0690971658785	-0.03496350142	0.0556654373523	0.00345461402388	-0.0335299424884
440_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0361277078843	-0.040734723463	0.00147539070072	-0.0554802367891	-0.0564785841989	0.012581668625	-0.0498069434815	0.0226442206188	0.062029174325	-0.0467389651912	-0.0320063720304	-0.0238531435371	-0.038022655263	-0.0272289388627	-0.0341517945714	-0.035124114679	-0.0428588105038	-0.011193013193	0.0271921877389	-0.0224202746873	0.0216415678315	-0.0214482195556	-0.0534192460358	-0.0548653004701	0.0408090257629	-0.0442275871335	-0.0262997206589	0.0185854912857	-0.057266657758	-0.0541231705636	-0.0552964170877	-0.0556431482353	-0.0481402970833	-0.0465910892196	-0.045961864682	-0.0458857955088	-0.0564740735643	-0.0487221945586	-0.0587965528544	-0.0548872676589	-0.0529778517062	-0.0533681331895	-0.053189240595	-0.0264127922122	0.02421422601	-0.00412292285105	0.0116005035929
440_TASK03_CON22_8.0_pos	pos	8.0	-0.0144647751059	-0.0179700019009	0.00861340187216	-0.0200845986768	-0.0211153415233	0.00685592048863	-0.0128635063892	0.0208669112419	0.0227160388492	-0.0181807683752	-0.0109074469159	-0.00507713835345	-0.0137272634359	-0.00451088297949	-0.0131861531521	-0.0128243101036	-0.0147662603864	-0.00181627086707	0.011730352842	-0.0089530256797	0.0112517623146	-0.0102565726205	-0.0189463937664	-0.018846093225	0.00673416099102	-0.0162538817507	0.00602455619733	0.0194405694939	-0.0204979586021	-0.0156011489291	-0.0180605910229	-0.0199725425883	-0.0155460261619	-0.0151902910621	-0.0184275785472	-0.0145531966372	-0.0197388204765	-0.0181095065004	-0.0180890522812	-0.0198393309574	-0.0165848844795	-0.0187452836098	-0.019374149118	-0.0123011510347	0.0179512168972	-0.00164801213148	-0.00856671471073
440_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00461191119875	-0.00482995391601	-0.00147752285769	-0.00566349847632	-0.00618751404711	0.0064846925141	-0.00616755942483	-0.000151427841587	0.00719390814238	-0.00403785519741	-0.00370852763751	-0.0049302876172	-0.00470758220228	-0.00472857039276	-0.00453694056525	-0.00484410550349	-0.00252661863288	0.00265613333055	0.0013670763477	-0.00194505061751	0.000356579076403	-0.0023752965085	-0.00562924321354	-0.00631448439011	0.00588878614917	-0.00593377068495	-0.00569907694069	-0.00515523300523	-0.00651949076234	-0.00645407055243	-0.00645891416181	-0.00629003604106	-0.00516605694305	-0.00406685265352	-0.00381903846117	-0.00521074577675	-0.00648016901649	-0.00475681856253	-0.00701396700461	-0.00631979945511	-0.0057118708034	-0.0057701798119	-0.00595851876221	-0.00278697009863	0.00326907070695	-0.000195001959431	-0.00135157164164
440_TASK03_CON22_9.0_pos	pos	9.0																																															
440_TASK03_CON22_10.0_posneg	posneg	10.0																																															
440_TASK03_CON22_10.0_pos	pos	10.0																																															
440_TASK03_CON22_11.0_posneg	posneg	11.0																																															
440_TASK03_CON22_11.0_pos	pos	11.0																																															
440_TASK03_CON22_12.0_posneg	posneg	12.0																																															
440_TASK03_CON22_12.0_pos	pos	12.0																																															
440_TASK03_CON22_13.0_posneg	posneg	13.0																																															
440_TASK03_CON22_13.0_pos	pos	13.0																																															
440_TASK04_CON61_0.0_posneg	posneg	0.0	0.426976936072	0.493387972151	0.00666864057981	0.457570215072	0.466385245752	-0.13080204364	0.272537481996	-0.0644781189361	-0.372524433949	0.930566408886	0.310668654584	0.0793246481011	0.261587572344	0.135871089491	0.25857604307	0.303991357957	0.866619010085	0.187343693044	-0.352218053355	0.0737324924304	-0.269932879488	0.158346203295	0.576075834682	0.506552810244	0.101896157471	0.524755319659	0.409203377466	-0.0649053872005	0.426847019837	0.345967779319	0.358316655896	0.448289850719	0.453118734645	0.392499119103	0.35312392577	0.410369401485	0.409713268008	0.427991214418	0.0797841929419	0.452997588725	0.380527600664	0.363217785305	0.443215030724	0.120911089066	-0.239677951468	-0.00831105751955	0.145103808883
440_TASK04_CON61_0.0_pos	pos	0.0	0.418416639957	0.483563289401	0.00715237621422	0.446655085013	0.456223433517	-0.135751256233	0.256007487177	-0.0748500878334	-0.362555204609	0.924258567921	0.306255677877	0.0770541530313	0.257432051027	0.133652915354	0.255302820597	0.299795718753	0.859791511444	0.186571549563	-0.350149558014	0.0736426586956	-0.266210746292	0.15655377844	0.565209977647	0.496180573436	0.104926510087	0.519862218565	0.406180981888	-0.0642947475734	0.415160225444	0.335621899516	0.348858662486	0.435809837398	0.443002878985	0.384570665186	0.344613905248	0.401705157017	0.397767072985	0.417152165315	0.068198906234	0.441229317335	0.370156008464	0.353588846992	0.431401507942	0.114230634152	-0.232716455244	-0.00365133226555	0.139225564739
440_TASK04_CON61_1.0_posneg	posneg	1.0	0.42607565458	0.49229749762	0.0068773418866	0.456272590439	0.465176263747	-0.131468207941	0.269379985094	-0.065594261095	-0.37040078003	0.92841148901	0.309898979656	0.0793805974432	0.260798098942	0.135950386297	0.257113683031	0.30297464324	0.864446712923	0.187826465227	-0.351272749989	0.0742220303465	-0.268515542065	0.156695799177	0.573805718167	0.504433805639	0.102106858748	0.524234484048	0.408999373696	-0.0649891071328	0.424853019693	0.344244650869	0.356757331231	0.446270725223	0.451184952761	0.391479173716	0.351579380714	0.408831999572	0.407498711176	0.425860200172	0.0782825662325	0.450714164861	0.378797212246	0.361534067329	0.441197975793	0.11966480372	-0.238526885607	-0.00766511130643	0.144626037992
440_TASK04_CON61_1.0_pos	pos	1.0	0.409575964759	0.473253726689	0.00812494717873	0.435243273341	0.445727324632	-0.141017161036	0.235134334245	-0.0857317930933	-0.349922051495	0.914267920781	0.301340718294	0.0749637010657	0.25249639945	0.131877164726	0.249760400803	0.294374496231	0.849414082304	0.187104602905	-0.346975296756	0.0744418177157	-0.260539670529	0.151793582231	0.551623018965	0.483485048586	0.107496379418	0.515045895357	0.403588061861	-0.0641641862021	0.401777024609	0.323758240108	0.338159208677	0.42168698969	0.430784575244	0.37643183347	0.334182998847	0.391301852956	0.38357488117	0.403802610106	0.0563019913354	0.427028188679	0.358347458319	0.342243789245	0.417652830591	0.106655652598	-0.224620261093	0.000926096841317	0.133390514837
440_TASK04_CON61_2.0_posneg	posneg	2.0	0.419865710392	0.485282451889	0.00718691764448	0.44619712252	0.455357513626	-0.134214483144	0.251824101787	-0.0715628502701	-0.356682140573	0.914544486758	0.304444184741	0.0786600627218	0.254579090034	0.135818113641	0.252059630828	0.297224466454	0.850193250778	0.18784216759	-0.346539514277	0.0733143142646	-0.261091722176	0.152156473418	0.560350666289	0.491560573896	0.104511643173	0.518957356455	0.40516015506	-0.0670167249326	0.412628296205	0.33374949151	0.347475951654	0.434136619665	0.439728386712	0.384430514006	0.342329765784	0.399591575092	0.394499227452	0.413581455493	0.0685690492936	0.437566233767	0.368124680689	0.351482058304	0.429106084353	0.112601789779	-0.232183680792	-0.00444876107272	0.142106534585
440_TASK04_CON61_2.0_pos	pos	2.0	0.398641071239	0.461204279444	0.00788295164531	0.418423637407	0.429340561177	-0.146408054897	0.208403562743	-0.0970730999546	-0.32953552183	0.895417883671	0.292800660054	0.0737422943351	0.243194210028	0.131066762324	0.242464218587	0.285815261421	0.829642608717	0.186555406799	-0.339982216613	0.0729668643108	-0.250194046109	0.145908534994	0.530807619013	0.463370923146	0.112119872587	0.506080295196	0.397238152034	-0.0662811979765	0.381543785106	0.306555286534	0.322660310667	0.401623254998	0.412979452784	0.364043827496	0.319777768433	0.376693315557	0.362625547518	0.384576139329	0.0388016568932	0.406058912174	0.340772753794	0.325977353697	0.398031118428	0.0949084457997	-0.213996936618	0.00712897568886	0.12792108783
440_TASK04_CON61_3.0_posneg	posneg	3.0	0.400307707234	0.46486923753	0.00359331749556	0.422761095536	0.430771964374	-0.133243595588	0.218412217651	-0.0813616800503	-0.329319465123	0.877732109351	0.288061476557	0.0801226538728	0.239131714662	0.13319815611	0.245604995302	0.283798789926	0.812434236874	0.180332740905	-0.332284358395	0.0678901942999	-0.247167804346	0.149839451378	0.528476853299	0.461472110984	0.10714444994	0.498177148892	0.388697894012	-0.0726213024608	0.385817430754	0.311464327763	0.327555505907	0.406244061167	0.413847503958	0.367606524217	0.324245699121	0.377692150172	0.366582388665	0.38707781194	0.0503386797755	0.40821639747	0.344824524512	0.330831328914	0.401201973061	0.096925191638	-0.218841284821	0.00453260125656	0.132818044372
440_TASK04_CON61_3.0_pos	pos	3.0	0.379974823493	0.441756354449	0.00385479871846	0.394850506039	0.404387599538	-0.146026849546	0.177651035706	-0.105859211053	-0.302562808507	0.85900070862	0.276491249455	0.0762417257675	0.227799013542	0.128931096298	0.237619088724	0.272913741643	0.79189808434	0.178737299118	-0.325631604102	0.0673405975471	-0.236621297431	0.145408366631	0.499797947181	0.433896364892	0.115251858677	0.484643012238	0.379842327983	-0.0717850918477	0.355009440102	0.284914960591	0.303480847334	0.374548820338	0.387661392397	0.346891533869	0.304148758066	0.355544971042	0.335602059874	0.35957656843	0.020068423517	0.377419701569	0.318002039504	0.307109019152	0.371197613068	0.0775790008812	-0.201939459053	0.0183781602518	0.118807525107
440_TASK04_CON61_4.0_posneg	posneg	4.0	0.35893755454	0.42273797237	-0.00652569439077	0.381904712676	0.387150240288	-0.122712767084	0.181196048793	-0.084379145243	-0.291888878123	0.805892909578	0.263238702715	0.0873408961089	0.219776321136	0.132618081068	0.239966779931	0.263962463885	0.738627765375	0.164245398179	-0.305657489043	0.0614151198735	-0.227058254736	0.152735557255	0.472667602966	0.41052109956	0.104949129437	0.453230336992	0.35275099655	-0.0786937174172	0.344741659045	0.27861710121	0.29485879748	0.363077201856	0.371438725038	0.337992171275	0.296389656204	0.338059787503	0.325094374801	0.34577678916	0.0337014460831	0.362738672573	0.309538604879	0.298329861597	0.35631656163	0.075656873957	-0.193786000077	0.0137661525609	0.112602743139
440_TASK04_CON61_4.0_pos	pos	4.0	0.344602555336	0.406388598981	-0.00665350470061	0.361526933217	0.3676169729	-0.132096998693	0.154249453436	-0.100262871718	-0.272627731777	0.792246579042	0.255187134714	0.0860360475073	0.212301094089	0.130460245482	0.235260027126	0.256726997568	0.723383558478	0.163365016149	-0.300392882171	0.0616831409374	-0.21926275415	0.150312189017	0.452602186293	0.391084589242	0.110816791167	0.44286638137	0.345528931641	-0.0777649396627	0.323014719114	0.259741134993	0.277869494446	0.341155608219	0.353074772536	0.323520272156	0.284151131143	0.322292152478	0.303541052444	0.327276033146	0.0113345620663	0.341327086186	0.290841386749	0.282674108123	0.335504224273	0.0602281810057	-0.182723749865	0.0261786117798	0.102156597163
440_TASK04_CON61_5.0_posneg	posneg	5.0	0.301036413173	0.362881707808	-0.0168548272698	0.328791976453	0.33031815095	-0.104342229503	0.149047968339	-0.0778641985038	-0.24852425469	0.68447636197	0.232311950402	0.0962486438113	0.199072753763	0.132990663542	0.223753174791	0.231729988719	0.61955083186	0.152445424378	-0.261857726973	0.0667121098308	-0.197017383364	0.148174012762	0.399298189087	0.347784330325	0.0850957129967	0.388573130271	0.304410389294	-0.0732332090161	0.2985149055	0.245994494709	0.260671143681	0.313775672635	0.321022159429	0.303697029222	0.270218542175	0.290932628951	0.281732827999	0.301647841917	0.0264185398732	0.311711904409	0.27363190415	0.26648944941	0.305554783537	0.0453279515014	-0.159031851148	0.0333093233093	0.0794370526139
440_TASK04_CON61_5.0_pos	pos	5.0	0.29486759006	0.35593929361	-0.0168835335848	0.320169816822	0.322207540005	-0.109208670189	0.138007357345	-0.0843653777524	-0.240130332279	0.678309417999	0.228471297618	0.0961528530761	0.195424212721	0.13215158773	0.22100468254	0.227982132652	0.612682116438	0.153031258554	-0.258622270421	0.0676637138762	-0.192801689779	0.146326811851	0.390792825906	0.339432529243	0.0870353347597	0.384306414455	0.301448144398	-0.0727372733155	0.289414503195	0.237894968205	0.253298369061	0.304500376348	0.312900972927	0.297532981448	0.265820946672	0.284123045784	0.27260262969	0.293835198627	0.0167265716701	0.302663722026	0.265680496508	0.260150632173	0.296684816312	0.0376462041238	-0.154631509868	0.0400599421082	0.0746312987838
440_TASK04_CON61_6.0_posneg	posneg	6.0	0.231725443131	0.283607242286	-0.0123868935045	0.264438948826	0.263766784133	-0.0764682992583	0.117582758142	-0.0597743507947	-0.192738515983	0.502949495075	0.179468694013	0.0956221016821	0.162630818888	0.119725019357	0.177925928888	0.174378749754	0.451572646715	0.132575241411	-0.196720095968	0.0743542658084	-0.147525181995	0.118712378903	0.310247888781	0.274571791741	0.048804647392	0.294292657826	0.234554157157	-0.0522558428018	0.245014357548	0.209043622731	0.220038553406	0.254262309529	0.257453797011	0.259707292031	0.234988603188	0.237621012409	0.233035205808	0.250257551608	0.0289225403773	0.252343468378	0.23309817452	0.227574983391	0.247786078845	0.0163464321171	-0.109536569919	0.0435601962627	0.0437270761136
440_TASK04_CON61_6.0_pos	pos	6.0	0.230384159809	0.28215467725	-0.0122947477342	0.262703030682	0.26227419797	-0.0778026598059	0.115267676402	-0.0611354249693	-0.191152420227	0.50158687279	0.178584512971	0.0958409472213	0.161777333143	0.119472456375	0.176775608747	0.173300099255	0.450081543925	0.133218695554	-0.195522982562	0.0751779563916	-0.146259486678	0.117617983156	0.308595788705	0.27296994491	0.0487682408997	0.293526590064	0.23405397065	-0.0521232669133	0.243236379174	0.207501892621	0.218591411743	0.252381456327	0.255690288686	0.258415891877	0.234553842773	0.236291935891	0.231218611857	0.248644737399	0.0270065023717	0.250528534499	0.231506156201	0.226547516693	0.245981131693	0.0144359899393	-0.108563441585	0.0454236313379	0.0426534791236
440_TASK04_CON61_7.0_posneg	posneg	7.0	0.14083116505	0.170185031949	0.0036724864878	0.1717192	0.171123646447	-0.0429810301964	0.0799691400723	-0.0327339565822	-0.123987973189	0.285188899916	0.111009189965	0.0686264715734	0.105724927868	0.0805685084488	0.109830753897	0.104066000551	0.257661804921	0.100827238312	-0.123422537129	0.0690796193415	-0.0953766006827	0.069278174509	0.193796201245	0.176293304605	0.0192206408433	0.162970733685	0.127233529816	-0.0400307475581	0.161480396274	0.14141147	0.148934836122	0.165672034573	0.162851659403	0.182306157771	0.161387778688	0.159069471718	0.154885563853	0.167765304804	0.0294537158824	0.163029626302	0.161268381014	0.154389887279	0.162472414469	-0.00806671483285	-0.0370624590498	0.0292967236696	0.0135070036249
440_TASK04_CON61_7.0_pos	pos	7.0	0.140780548676	0.170012677638	0.00388632898384	0.171501364939	0.170958531233	-0.0432151944869	0.0796925436834	-0.0327992913776	-0.123729125986	0.285022192533	0.110995774387	0.0687636329425	0.105680275098	0.0806517783118	0.109608468334	0.103960879017	0.257481387257	0.101091178213	-0.123223390603	0.0692770360095	-0.0951371138039	0.0690133845256	0.193634053582	0.176126142145	0.019309600121	0.162836035143	0.127240479457	-0.0398195208602	0.16126744026	0.141249405462	0.148778035048	0.165455584225	0.162649015251	0.182131519291	0.161416616954	0.158950941295	0.154670745833	0.167586643768	0.029213027072	0.16282425431	0.161077834635	0.154325011981	0.162267557194	-0.00832482590271	-0.0369544063191	0.0295426945319	0.0133609940966
440_TASK04_CON61_8.0_posneg	posneg	8.0	0.0599460311691	0.0676181559632	0.00787326096516	0.076553748922	0.0757990554337	-0.0182299231865	0.0306352999006	-0.015263732732	-0.0512749474155	0.107345081273	0.0377940058495	0.0225767576524	0.0381724030824	0.0303473505706	0.0413154134507	0.0362421901793	0.100374891293	0.0387922776423	-0.052494758736	0.0344762056552	-0.036373661943	0.0309760183774	0.0848224586528	0.0800437346827	0.00529284235992	0.0627248988644	0.046988027239	-0.0218329488376	0.073949942952	0.066693963139	0.0699950298667	0.074990226981	0.07223065674	0.0839849978842	0.0761457643853	0.0751414309459	0.0714820097477	0.0775990554083	0.0183813922609	0.073097512771	0.0759258634679	0.0727777213956	0.0747922085734	-0.0225219421164	-0.000657923261542	0.0218477981145	0.00059791421997
440_TASK04_CON61_8.0_pos	pos	8.0	0.0599460311691	0.0676181559632	0.00787326096516	0.076553748922	0.0757990554337	-0.0182299231865	0.0306352999006	-0.015263732732	-0.0512749474155	0.107345081273	0.0377940058495	0.0225767576524	0.0381724030824	0.0303473505706	0.0413154134507	0.0362421901793	0.100374891293	0.0387922776423	-0.052494758736	0.0344762056552	-0.036373661943	0.0309760183774	0.0848224586528	0.0800437346827	0.00529284235992	0.0627248988644	0.046988027239	-0.0218329488376	0.073949942952	0.066693963139	0.0699950298667	0.074990226981	0.07223065674	0.0839849978842	0.0761457643853	0.0751414309459	0.0714820097477	0.0775990554083	0.0183813922609	0.073097512771	0.0759258634679	0.0727777213956	0.0747922085734	-0.0225219421164	-0.000657923261542	0.0218477981145	0.00059791421997
440_TASK04_CON61_9.0_posneg	posneg	9.0	0.0112142271051	0.013285328553	-0.00568011760637	0.0157342061015	0.0157771567989	-0.0035012045224	0.00819845879001	-0.00538938958913	-0.0125365111833	0.020859020595	0.0131863511618	0.0110687681927	0.013608788806	0.0128751203828	0.0132428242837	0.0134214077112	0.020197213761	0.00947587904925	-0.0137974771726	0.0120752800149	-0.00625287671753	0.0062889218089	0.017672799859	0.0166300870981	0.00316762211741	0.014780017121	0.00964958473757	-0.0101947968755	0.0164506531364	0.0163401618785	0.0159172428085	0.0160667379829	0.0160561824646	0.0178170243656	0.0166917206692	0.0154666618217	0.015979061692	0.0165795092249	0.00804532545726	0.016169757738	0.017228476394	0.0163215958283	0.0156561493529	-0.00495446912626	0.00430089312695	0.00765655803057	-0.00960173256714
440_TASK04_CON61_9.0_pos	pos	9.0	0.0112142271051	0.013285328553	-0.00568011760637	0.0157342061015	0.0157771567989	-0.0035012045224	0.00819845879001	-0.00538938958913	-0.0125365111833	0.020859020595	0.0131863511618	0.0110687681927	0.013608788806	0.0128751203828	0.0132428242837	0.0134214077112	0.020197213761	0.00947587904925	-0.0137974771726	0.0120752800149	-0.00625287671753	0.0062889218089	0.017672799859	0.0166300870981	0.00316762211741	0.014780017121	0.00964958473757	-0.0101947968755	0.0164506531364	0.0163401618785	0.0159172428085	0.0160667379829	0.0160561824646	0.0178170243656	0.0166917206692	0.0154666618217	0.015979061692	0.0165795092249	0.00804532545726	0.016169757738	0.017228476394	0.0163215958283	0.0156561493529	-0.00495446912626	0.00430089312695	0.00765655803057	-0.00960173256714
440_TASK04_CON61_10.0_posneg	posneg	10.0																																															
440_TASK04_CON61_10.0_pos	pos	10.0																																															
440_TASK04_CON61_11.0_posneg	posneg	11.0																																															
440_TASK04_CON61_11.0_pos	pos	11.0																																															
440_TASK04_CON61_12.0_posneg	posneg	12.0																																															
440_TASK04_CON61_12.0_pos	pos	12.0																																															
440_TASK04_CON61_13.0_posneg	posneg	13.0																																															
440_TASK04_CON61_13.0_pos	pos	13.0																																															
440_TASK04_CON62_0.0_posneg	posneg	0.0	0.0706208006515	0.219040695321	-0.237264719535	0.136608013352	0.108463270794	0.133422664584	0.265726621091	0.102094258604	-0.211769843264	0.35233670738	0.799891339108	0.515045246045	0.751710946302	0.54446877431	0.505196005548	0.730176537531	0.121946623042	0.397774490347	-0.374557976378	0.259376665946	-0.371991416475	0.0665162048088	0.104562018135	0.0765335585931	0.0566482027191	0.165244192955	0.0895301235761	-0.112128938342	0.0933208865065	0.0634640805089	0.0174096500838	0.0811910729011	0.116655443155	0.161465854428	0.0470803425284	0.0630141903936	0.0719562400995	0.117952967202	0.0593399084257	0.114306922034	0.114844061888	0.0324089060039	0.0812455948048	0.141561449342	0.0233640412086	-0.145353102275	-0.0103609289872
440_TASK04_CON62_0.0_pos	pos	0.0	0.0695741645566	0.210230699596	-0.233845099614	0.132961089278	0.107413444172	0.115056139568	0.239642832641	0.0695452274823	-0.216920238198	0.372323262143	0.773625626144	0.482310399017	0.724808370053	0.517729056283	0.479333425157	0.705317646125	0.150804382426	0.386159672952	-0.378901172287	0.254678512623	-0.365872858824	0.0694321675308	0.115212094348	0.0856136404011	0.0646600823467	0.171798537258	0.0955467672699	-0.112408461708	0.0969678832032	0.0676599465224	0.0259680687942	0.0826346272192	0.119822486032	0.158390857006	0.0479579781705	0.0673610343778	0.0757696749394	0.118774680564	0.059687849001	0.117228365019	0.116235671108	0.0372432801136	0.0833842472555	0.138834632828	0.022038423428	-0.134632094318	-0.0168932917378
440_TASK04_CON62_1.0_posneg	posneg	1.0	0.066862473562	0.215348513067	-0.237545257955	0.134210648565	0.107516501786	0.127261226076	0.260042339769	0.0963989815093	-0.210623371201	0.352521013965	0.790771087591	0.510751783414	0.74219307341	0.538587422817	0.500118535203	0.721615235263	0.123371183997	0.396901166915	-0.371108808485	0.257070167376	-0.370022112852	0.0645460206207	0.101352681768	0.0731116386444	0.0582829120305	0.165058867186	0.0892512560344	-0.113321782769	0.089508715282	0.0599244103062	0.016812835676	0.0779433976005	0.111973007197	0.158412257948	0.0463864368976	0.0616757122705	0.0685423803661	0.114355059467	0.0567776918472	0.109713246811	0.111068895932	0.031698902302	0.0781647682915	0.134181562468	0.0243668908135	-0.139029014758	-0.0109769703116
440_TASK04_CON62_1.0_pos	pos	1.0	0.0571924402395	0.19303302301	-0.233864011401	0.123757837185	0.103961067341	0.0843308003593	0.202784171621	0.0257688385663	-0.219969352311	0.389552631462	0.732131056202	0.444633928179	0.681891924995	0.482709829905	0.445940707295	0.666195384116	0.177960557893	0.375396680604	-0.376002606218	0.247059245237	-0.356380443029	0.0661449009048	0.115737829113	0.0843910585793	0.0749859615638	0.176819368729	0.0993397468632	-0.116009957733	0.0912856386403	0.0630710292021	0.0313401491656	0.0751046797822	0.111267239719	0.14708357159	0.0453093433417	0.0664683596627	0.0706507147758	0.109928345408	0.0552015032806	0.108940197323	0.108289848247	0.0386139104097	0.0766783072269	0.121924400644	0.023810764106	-0.112048134005	-0.0262476779415
440_TASK04_CON62_2.0_posneg	posneg	2.0	0.0466596337619	0.193824723805	-0.234372358036	0.117360034985	0.0974580251451	0.0997705868745	0.227615060269	0.0704974878382	-0.194268516532	0.347716177598	0.733875404456	0.478759983622	0.683707396228	0.499671239898	0.471479868785	0.668250358164	0.12952620018	0.390847100646	-0.352585650528	0.241262157057	-0.359417581877	0.0573113775798	0.0799598458324	0.0502915891372	0.071416114302	0.160235716783	0.0842465145925	-0.11602423731	0.0671430965664	0.0391917936491	0.00621287237346	0.0563171342837	0.0823824398843	0.138190505724	0.0391257500895	0.0504284879663	0.0460366516078	0.0908460423807	0.0376107082775	0.0810947206827	0.0880418587899	0.0217459043371	0.0581936050143	0.0972619781859	0.0340536599441	-0.110643228806	-0.0166448165182
440_TASK04_CON62_2.0_pos	pos	2.0	0.0450375642313	0.173701065155	-0.226505928341	0.108530136231	0.0975771984454	0.0461958389128	0.158120544772	-0.0159253236716	-0.206453897596	0.406045376391	0.659408791202	0.392723742136	0.607303930038	0.426294936613	0.403016226241	0.598370872612	0.211185934739	0.363046310133	-0.362791548106	0.227547973951	-0.346469405525	0.0645413562132	0.107598547851	0.0720849551662	0.0976559981448	0.182400052655	0.103260878845	-0.119731919889	0.0747496063941	0.047006040891	0.0300461589545	0.0592243361876	0.0875122607396	0.131323300722	0.0453577262336	0.0632043290312	0.0543292335602	0.0925513025688	0.0347012374806	0.0856217582081	0.0894594645874	0.0368112952496	0.0633063254637	0.0793616803052	0.0303622084818	-0.0733526705428	-0.0338040247545
440_TASK04_CON62_3.0_posneg	posneg	3.0	0.0160230009953	0.156883630559	-0.221763724677	0.0840463623033	0.0733103615563	0.0578866231116	0.170068757803	0.0309768490118	-0.163307813778	0.323200125461	0.624939432111	0.413133147804	0.578832115379	0.426987887694	0.409926885308	0.56837983259	0.128420400381	0.371531085756	-0.322014186894	0.22072068016	-0.332803961844	0.0395189148879	0.044326872196	0.0142860793986	0.0841046712515	0.146560357653	0.0715828053367	-0.117181322082	0.0314670371906	0.00703556873295	-0.0108200164666	0.0197858096566	0.0391994440163	0.101026771706	0.0225234591131	0.0275284006767	0.0115359713415	0.0524462163694	0.00711325011071	0.0383189650605	0.0506718521046	0.00363517488979	0.0236804989077	0.0502600919102	0.048501392072	-0.0732531167964	-0.0333277334019
