	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK02_CON27_0.0_pos	pos	0.0	-0.0356294289231	-0.0457163527608	0.00999403838068	-0.00517632579431	-0.0507304444909	0.191083535552	0.0279563106596	0.0585103332996	0.0471363328397	-0.00891938433051	-0.00149399100337	-0.0428842827678	0.00816457439214	-0.0177020449191	0.0348245799541	-0.000243720831349	-0.00188721483573	0.000489957339596	-0.0538174398243	0.0198244024068	-0.0264714602381	0.0518727749586	-0.0666328594089	-0.0614330172539	-0.00572091434151	-0.0306874308735	-0.0217151455581	-0.00313890376128	-0.0419331490993	-0.0321491993964	-0.0439583882689	-0.0374312363565	-0.036042496562	-0.02335370332	-0.0825128778815	-0.0626595541835	-0.0467883609235	-0.0627821311355	0.0143339894712	-0.0408036001027	-0.0337711051106	-0.0669568032026	-0.0567750930786	0.0138774914667	0.0741981640458	-0.0568924546242	-0.0471858680248
126_TASK02_CON27_1.0_posneg	posneg	1.0	-0.113446637988	-0.168916836381	0.0643389448524	-0.0599855035543	-0.153484836221	0.453917473555	0.0331813432276	0.117507562041	0.0855899974704	-0.0807439908385	0.00112255848944	-0.085868768394	0.0581546574831	0.00968547165394	0.0841839537024	0.027729196474	-0.0882418081164	-0.0359341464937	-0.130150452256	0.0781100541353	-0.0189767796546	0.109048783779	-0.160784482956	-0.164078533649	0.0378102213144	-0.110083810985	-0.0475800670683	0.083942912519	-0.101709514856	-0.0738847404718	-0.112082250416	-0.115981094539	-0.091927960515	-0.0715386644006	-0.192695736885	-0.167773902416	-0.10232643038	-0.136856019497	0.0540485978127	-0.0909163951874	-0.0740182995796	-0.153635144234	-0.144676372409	0.0943244025111	0.225666180253	-0.161402866244	-0.183935135603
126_TASK02_CON27_1.0_pos	pos	1.0	-0.0216973647475	-0.0174131132662	-0.00497750425711	-0.00764547055587	-0.0414841584861	0.140940532088	0.0381487980485	0.045893330127	0.0294995326549	0.0180609114468	0.0110087245703	-0.0453714579344	-0.00238312128931	-0.0270234420896	0.0310432109982	-0.00519124604762	0.0286503043026	0.0281726811081	-0.0486337356269	0.0022291908972	-0.0345582775772	0.0481474846601	-0.0558065660298	-0.0517411567271	0.0102770626545	-0.0112677440047	-0.0202212873846	-0.0242520589381	-0.0402887053788	-0.04114414379	-0.0428544282913	-0.026755541563	-0.023052578792	-0.0200449395925	-0.0654912665486	-0.0573538094759	-0.0479480810463	-0.0556053221226	-0.00390921253711	-0.037586633116	-0.0399584025145	-0.0591732338071	-0.0498786494136	0.0181529298425	0.0399124957621	-0.046770490706	-0.0320696681738
126_TASK02_CON27_2.0_posneg	posneg	2.0	-0.214926078916	-0.273242235184	0.0615736544132	-0.155083522201	-0.270593941212	0.624963462353	0.0458992309868	0.121508456767	0.0926378071308	-0.108955264091	0.0466462410986	-0.0978935733438	0.117737703025	0.0234058927745	0.150274515152	0.0779461488128	-0.128982454538	-0.0356420986354	-0.176159590483	0.109097696841	-0.0601306371391	0.157523095608	-0.265127807856	-0.270227909088	0.122070990503	-0.142231971025	-0.0605114027858	0.133818075061	-0.16866196692	-0.140486761928	-0.204918965697	-0.194634780288	-0.155248939991	-0.128403291106	-0.315278977156	-0.295348793268	-0.178651988506	-0.230737581849	0.110475465655	-0.153781011701	-0.135862603784	-0.259479224682	-0.246766507626	0.229471758008	0.368241488934	-0.305583268404	-0.299103111029
126_TASK02_CON27_2.0_pos	pos	2.0	-0.00856886897236	0.0306415650994	-0.0680670961738	-0.024295616895	-0.0569827146828	0.146013587713	0.0926115363836	0.057261697948	0.0013804762857	0.054394736886	0.0668946653605	-0.019664933905	0.0182392206043	-0.0104392468929	0.0638406947255	0.0325583256781	0.0526700392365	0.0739005357027	-0.0626674294472	-0.0326564051211	-0.0664460659027	0.0548278689384	-0.0484179370105	-0.053372386843	0.0392296053469	-0.0235836133361	-0.0706882402301	-0.0967506542802	-0.0617853961885	-0.0747380256653	-0.068377122283	-0.0344678014517	-0.0328291989863	-0.0338268242776	-0.0600709803402	-0.0523895472288	-0.0722136870027	-0.0565012991428	-0.0490472912788	-0.0574115030468	-0.0689923241735	-0.0702399387956	-0.0500476323068	0.0233780499548	0.0072556133382	-0.0551900938153	0.0269039347768
126_TASK02_CON27_3.0_posneg	posneg	3.0	-0.509538292885	-0.515991806984	-0.1607196033	-0.447959989309	-0.554048597813	0.812457859516	0.093073643744	0.0770446956158	0.0638805925846	-0.228368163109	0.221777677536	0.0567380525172	0.253382086754	0.14961668849	0.25368437171	0.248827725649	-0.312449902296	-0.0126846339554	-0.148814335465	0.0377793200314	-0.165196850896	0.144676193595	-0.517202854156	-0.531733691692	0.406181842089	-0.193252235651	-0.116117991507	0.245088651776	-0.388803720474	-0.344171196222	-0.456187099218	-0.42897811532	-0.365863442421	-0.318036466837	-0.527835249901	-0.549213588238	-0.414191991091	-0.443095713854	0.203768059611	-0.36963018775	-0.335107445717	-0.487177580595	-0.485708147287	0.506125867367	0.60923576355	-0.566484212875	-0.446849882603
126_TASK02_CON27_3.0_pos	pos	3.0	0.058205626905	0.05087191239	0.0444274954498	0.0467803254724	0.0533358044922	-0.0273948945105	0.031212830916	-0.0817148387432	-0.124381773174	0.0726271271706	-0.0483432672918	-0.0406406372786	-0.053479783237	-0.0373090095818	-0.109197944403	-0.0917096585035	0.116759762168	0.0823051705956	0.104310773313	0.00902769342065	0.0617597550154	-0.0783903673291	0.0898248627782	0.101963937283	-0.12260594964	0.0166227556765	0.00527155632153	-0.0390747822821	0.0700465589762	0.0536194890738	0.0588304772973	0.0804089084268	0.024803051725	0.0506181716919	0.0115727083758	0.0535728856921	0.0659295469522	0.0433350838721	0.106358841062	0.0501952469349	0.0512818135321	0.0451754629612	0.0736337229609	0.00474147545174	0.0101718585938	-0.0522273108363	0.0356827862561
126_TASK02_CON27_4.0_posneg	posneg	4.0	-0.527887105942	-0.591888666153	0.000635735050309	-0.365163952112	-0.480247437954	0.827207326889	-0.0198688451201	-0.469631791115	-0.404979944229	-0.233391180634	0.0983775630593	0.150645524263	0.155994579196	0.161607250571	0.143978446722	0.145725339651	-0.295073002577	-0.0187511127442	0.104932680726	-0.0151483044028	0.0382297001779	0.000683679594658	-0.417285054922	-0.409331142902	0.353915423155	-0.0211379546672	0.0525525249541	0.330798566341	-0.149193942547	-0.0660214275122	-0.195321962237	-0.237899914384	-0.251121789217	-0.133900403976	-0.314314454794	-0.369453817606	-0.156437635422	-0.243203565478	0.571915447712	-0.190469443798	-0.0845653787255	-0.227085933089	-0.283876001835	0.437456190586	0.759800970554	-0.459057539701	-0.409154653549
126_TASK02_CON27_4.0_pos	pos	4.0	0.0665469393134	0.00635742489249	0.115427851677	0.283452242613	0.312979608774	-0.478760093451	0.133284553885	-0.444104880095	-0.192043721676	0.242753997445	0.326543182135	0.463983982801	0.334220796824	0.38854315877	0.240907415748	0.333716213703	0.192014813423	-0.0443976521492	-0.242934659123	-0.295956939459	0.148344323039	0.103811711073	0.219887122512	0.244071304798	-0.443329960108	0.251290857792	0.259595841169	0.00115391251165	0.33020940423	0.323558926582	0.273608416319	0.285330921412	0.321645915508	0.341653317213	0.367809414864	0.240451052785	0.277996361256	0.297486931086	0.277607291937	0.326461195946	0.346892476082	0.300393372774	0.248096957803	-0.19997780025	0.341712236404	0.211373329163	-0.344374537468
126_TASK02_CON27_5.0_posneg	posneg	5.0	-0.119505375624	-0.242827177048	0.0127477962524	-0.32099506259	-0.323078483343	0.360318183899	0.16541211307	0.250606745481	0.270060747862	0.000877358193975	-0.251607775688	-0.27964091301	-0.227420955896	-0.160973325372	-0.223294958472	-0.238586708903	0.190586805344	-0.222363188863	-0.0982026085258	-0.106103301048	0.228476181626	0.0861113369465	-0.159157007933	-0.158670142293	0.167218968272	0.0428722575307	0.101450651884	0.322591632605	-0.0592510588467	-0.106459133327	-0.104937717319	-0.0735740736127	-0.126392379403	-0.0852093845606	-0.048955231905	-0.160512462258	-0.0798298418522	-0.101080030203	0.00136925058905	-0.0902042537928	-0.0955386757851	-0.0732193663716	-0.102910391986	-0.0204500611871	0.0937939360738	0.0298688113689	-0.193850696087
126_TASK02_CON27_5.0_pos	pos	5.0																																															
126_TASK02_CON27_6.0_posneg	posneg	6.0																																															
126_TASK02_CON27_6.0_pos	pos	6.0																																															
126_TASK02_CON27_7.0_posneg	posneg	7.0																																															
126_TASK02_CON27_7.0_pos	pos	7.0																																															
126_TASK02_CON27_8.0_posneg	posneg	8.0																																															
126_TASK02_CON27_8.0_pos	pos	8.0																																															
126_TASK02_CON27_9.0_posneg	posneg	9.0																																															
126_TASK02_CON27_9.0_pos	pos	9.0																																															
126_TASK02_CON27_10.0_posneg	posneg	10.0																																															
126_TASK02_CON27_10.0_pos	pos	10.0																																															
126_TASK02_CON27_11.0_posneg	posneg	11.0																																															
126_TASK02_CON27_11.0_pos	pos	11.0																																															
126_TASK02_CON27_12.0_posneg	posneg	12.0																																															
126_TASK02_CON27_12.0_pos	pos	12.0																																															
126_TASK02_CON27_13.0_posneg	posneg	13.0																																															
126_TASK02_CON27_13.0_pos	pos	13.0																																															
126_TASK03_CON19_0.0_posneg	posneg	0.0	0.382798671722	0.458421647549	-0.0607575364411	0.415765285492	0.392974317074	0.0315797626972	0.878616929054	0.542515993118	-0.361902594566	0.257376879454	0.25845053792	0.263282358646	0.214361667633	0.266027152538	0.262758105993	0.281687229872	0.175449639559	0.0418083295226	-0.0419799871743	-0.0612676441669	-0.0218517016619	0.148575142026	0.41789957881	0.420655071735	-0.1681188941	0.24945731461	0.258620679379	0.129128694534	0.375299066305	0.378363698721	0.289113044739	0.443393170834	0.388479202986	0.326551705599	0.297767519951	0.325878798962	0.399948954582	0.38132622838	0.316312253475	0.410805761814	0.384589552879	0.316321641207	0.421854943037	0.120141156018	-0.0964238420129	-0.107775144279	0.122074879706
126_TASK03_CON19_0.0_pos	pos	0.0	0.144175678492	0.188894107938	-0.0584501512349	0.0601266622543	0.000861510343384	0.0719972997904	0.753622472286	0.418852061033	0.0582059510052	0.184950619936	0.114876382053	0.0724509134889	0.0914619043469	0.026628497988	0.154826417565	0.095396950841	0.170526221395	0.066743388772	-0.0952771678567	0.0248144548386	-0.156675681472	0.141027152538	0.0548778548837	0.0226090736687	0.06894864887	0.153115779161	0.108061283827	0.0487261004746	-0.0062198759988	0.0206866711378	0.0153070259839	0.0709640160203	0.122658833861	0.0936384648085	-0.0148548074067	0.0451849363744	-0.0188359692693	0.0238082725555	0.0165249872953	0.0340030565858	0.0301316045225	-0.0150685263798	0.036397524178	0.0730638131499	0.0255445260555	-0.101128324866	-0.00367156323045
126_TASK03_CON19_1.0_posneg	posneg	1.0	0.403709173203	0.475419908762	-0.0532252453268	0.424188882113	0.395773261786	0.0321823991835	0.895116627216	0.570279896259	-0.34215259552	0.292381376028	0.262719631195	0.268043607473	0.218657076359	0.26436316967	0.283140063286	0.287682116032	0.212879091501	0.0445835664868	-0.0518908649683	-0.0604585744441	-0.043060362339	0.171376675367	0.426900714636	0.423990368843	-0.161556795239	0.284653604031	0.293452680111	0.154289469123	0.376835912466	0.382494091988	0.298281937838	0.447898328304	0.405101239681	0.341224104166	0.298842459917	0.33636122942	0.39660385251	0.382761418819	0.317326068878	0.414688378572	0.388752520084	0.317342758179	0.422852128744	0.121215321124	-0.0985618084669	-0.105203226209	0.11657872051
126_TASK03_CON19_1.0_pos	pos	1.0	0.0417705960572	0.1077433303	-0.13097563386	-0.114729344845	-0.177181631327	0.167433157563	0.747638761997	0.451793700457	0.200505927205	0.0373214818537	0.0523053705692	0.0228096935898	0.0319005139172	-0.0252380520105	0.089349873364	0.0334544703364	0.0400981642306	0.0500311739743	-0.0555362775922	0.0207452885807	-0.127660781145	0.100267343223	-0.119880154729	-0.149139299989	0.118663750589	-0.0211745072156	-0.0871262699366	-0.0541885569692	-0.167154297233	-0.14881169796	-0.148421689868	-0.073796607554	-0.0238072797656	-0.0540887154639	-0.157125994563	-0.101849488914	-0.185294419527	-0.134598150849	-0.113123044372	-0.130662024021	-0.140965566039	-0.175779893994	-0.117592744529	0.0774774700403	0.0391454473138	-0.176130771637	0.0842893868685
126_TASK03_CON19_2.0_posneg	posneg	2.0	0.409278362989	0.48090171814	-0.0607065595686	0.407259821892	0.371995866299	0.0433167815208	0.91074770689	0.606069087982	-0.296645611525	0.303479015827	0.255400985479	0.263799399137	0.210710868239	0.251317769289	0.291727989912	0.28007760644	0.229487270117	0.0482952669263	-0.0531044192612	-0.0560743138194	-0.0609287247062	0.186911001801	0.409410327673	0.401238948107	-0.14360165596	0.292349517345	0.297724813223	0.16736254096	0.354293882847	0.36127743125	0.282203495502	0.433916121721	0.403242439032	0.33647158742	0.27853474021	0.326198190451	0.368896812201	0.362769812346	0.296525835991	0.396542459726	0.368638634682	0.293441265821	0.403433799744	0.124297209084	-0.099520303309	-0.113912045956	0.124923281372
126_TASK03_CON19_2.0_pos	pos	2.0	-0.0542006790638	0.0355089344084	-0.188766077161	-0.26491689682	-0.320593386889	0.285757869482	0.721596181393	0.467698961496	0.315769016743	-0.141569271684	-0.00303914770484	-0.0188087094575	-0.0196758378297	-0.0677200034261	0.0225124396384	-0.0142578184605	-0.125351771712	0.019524442032	-4.99509260408e-05	0.00121650868095	-0.082802079618	0.0489124543965	-0.26718968153	-0.289263576269	0.171032086015	-0.205300956964	-0.271132230759	-0.173381358385	-0.298033058643	-0.297028720379	-0.295260548592	-0.206637308002	-0.177454665303	-0.196494281292	-0.289218395948	-0.248218074441	-0.313929587603	-0.272150307894	-0.234350442886	-0.268533974886	-0.286315411329	-0.313076674938	-0.251700788736	0.0704931542277	0.0477594956756	-0.251731902361	0.186039313674
126_TASK03_CON19_3.0_posneg	posneg	3.0	0.404322177172	0.485742002726	-0.0860302075744	0.366811752319	0.320027977228	0.0904936715961	0.925612807274	0.655065894127	-0.223358824849	0.28145352006	0.242529839277	0.256149977446	0.196451410651	0.236130431294	0.291153252125	0.27013155818	0.210544362664	0.0449138097465	-0.0455957427621	-0.0547238662839	-0.0656047537923	0.190437659621	0.366673618555	0.35351189971	-0.121329143643	0.265683412552	0.263046085835	0.154092907906	0.306665897369	0.311892926693	0.235008761287	0.406575918198	0.383015185595	0.312287151814	0.234192177653	0.29267296195	0.318315684795	0.323236614466	0.253969043493	0.358039915562	0.32361754775	0.241112664342	0.367593199015	0.135281741619	-0.101155862212	-0.146744385362	0.156788870692
126_TASK03_CON19_3.0_pos	pos	3.0	-0.074789583683	0.00394696928561	-0.179650560021	-0.330236703157	-0.372106492519	0.34463211894	0.691820263863	0.48101067543	0.393471449614	-0.231591954827	-0.0865890607238	-0.0903041660786	-0.0911695733666	-0.139216527343	-0.0583241954446	-0.0932116210461	-0.203690052032	-0.0146088544279	0.0609753839672	-0.0174414552748	-0.0482339300215	0.00621733861044	-0.315545082092	-0.342913627625	0.24677798152	-0.276347130537	-0.321418464184	-0.233689308167	-0.362755894661	-0.370553702116	-0.366185128689	-0.278106153011	-0.254465550184	-0.270206004381	-0.351790815592	-0.323356479406	-0.369325220585	-0.330903381109	-0.338869839907	-0.332905441523	-0.354214817286	-0.37357416749	-0.317443907261	0.0339706800878	0.0378685109317	-0.279226332903	0.275729686022
126_TASK03_CON19_4.0_posneg	posneg	4.0	0.413320481777	0.509061813354	-0.113716475666	0.311907976866	0.248876467347	0.163291022182	0.936965286732	0.72527551651	-0.106948338449	0.243735328317	0.214856848121	0.236301660538	0.168716400862	0.205500632524	0.279887139797	0.248577535152	0.176503077149	0.0315842926502	-0.0268118195236	-0.057611733675	-0.0653612390161	0.187581688166	0.311152309179	0.287871152163	-0.0740855634212	0.222689330578	0.211871013045	0.126186788082	0.236397057772	0.233877778053	0.158047363162	0.374612122774	0.360283195972	0.277601927519	0.170810356736	0.244432091713	0.247893482447	0.272537052631	0.168889671564	0.306704819202	0.255857586861	0.162981718779	0.322707802057	0.142544537783	-0.111082546413	-0.190689727664	0.214127495885
126_TASK03_CON19_4.0_pos	pos	4.0	-0.0251159127802	0.0316661633551	-0.143854349852	-0.310362517834	-0.352871000767	0.366693884134	0.655267894268	0.455366790295	0.396710604429	-0.217863589525	-0.104329101741	-0.132424116135	-0.113452196121	-0.165621206164	-0.101433977485	-0.124617137015	-0.196978777647	0.020540215075	0.0563523806632	-0.0256669577211	-0.0308197364211	-0.0218924060464	-0.278261184692	-0.316458672285	0.279559195042	-0.238765597343	-0.280359745026	-0.249926820397	-0.35305249691	-0.367446839809	-0.366737186909	-0.267928659916	-0.239211514592	-0.266866713762	-0.351956129074	-0.32557502389	-0.353034734726	-0.314272284508	-0.346080243587	-0.312422901392	-0.344511091709	-0.368761301041	-0.307575017214	0.0804066359997	0.0415490120649	-0.318013995886	0.285477697849
126_TASK03_CON19_5.0_posneg	posneg	5.0	0.454858511686	0.570108532906	-0.14736533165	0.245370179415	0.159979566932	0.25267803669	0.946864008904	0.808610498905	0.0468869842589	0.206988081336	0.19163069129	0.217715099454	0.1464997679	0.175085276365	0.268573492765	0.23464718461	0.13950741291	0.0176421012729	-0.008475093171	-0.0624539107084	-0.0641173496842	0.180143922567	0.256166428328	0.213413015008	-0.00588854821399	0.183532834053	0.162065431476	0.0863336697221	0.143757939339	0.124166913331	0.0535729005933	0.343560576439	0.34272813797	0.233904361725	0.0844524651766	0.178953573108	0.159311428666	0.212767720222	0.052304405719	0.249109521508	0.165744513273	0.0599716417491	0.271462261677	0.157394573092	-0.128145247698	-0.242818921804	0.286883622408
126_TASK03_CON19_5.0_pos	pos	5.0	0.0942328646779	0.0867707580328	0.036874063313	-0.214818686247	-0.28156042099	0.356105387211	0.568041682243	0.360167711973	0.322106003761	-0.0859787464142	-0.105304174125	-0.219631880522	-0.21259970963	-0.220676138997	-0.18202996254	-0.22208379209	-0.0318275392056	0.212686896324	0.0104780653492	-0.0571336001158	-0.0063558104448	-0.0862566754222	-0.176637396216	-0.245311751962	0.309965282679	-0.122674502432	-0.17340272665	-0.218744933605	-0.289435863495	-0.308162271976	-0.31935980916	-0.197401061654	-0.135832831264	-0.204597502947	-0.327599793673	-0.271635144949	-0.289070427418	-0.258686840534	-0.295884013176	-0.23303475976	-0.27992027998	-0.333258420229	-0.243547737598	0.155790284276	0.0190352704376	-0.35341361165	0.269739419222
126_TASK03_CON19_6.0_posneg	posneg	6.0	0.560377836227	0.675703823566	-0.12947934866	0.209838017821	0.0900919809937	0.335423499346	0.953256428242	0.871177017689	0.168351352215	0.220460131764	0.186810657382	0.206059858203	0.11987580359	0.148196145892	0.261459350586	0.226580440998	0.160293921828	0.040357735008	0.00375024136156	-0.0752991810441	-0.0682826340199	0.166283175349	0.260807007551	0.176478534937	0.0767976567149	0.184103503823	0.15587733686	0.060005184263	0.0682509690523	0.0241952054203	-0.0490431748331	0.354823350906	0.375144511461	0.214203968644	-0.0111620184034	0.123953007162	0.0885533839464	0.170002937317	-0.0454377643764	0.226809903979	0.0924555659294	-0.048864774406	0.251810103655	0.198427975178	-0.163442343473	-0.318139523268	0.370716691017
126_TASK03_CON19_6.0_pos	pos	6.0	0.227340221405	0.154783770442	0.210519298911	-0.0579821169376	-0.193079769611	0.384600669146	0.389338612556	0.24072535336	0.25272166729	0.0634224638343	-0.0526364371181	-0.292827308178	-0.256978332996	-0.177588179708	-0.177545815706	-0.254501491785	0.144981458783	0.274708300829	-0.137890636921	-0.0817299634218	0.0353142172098	-0.054512001574	-0.0463704280555	-0.156876295805	0.297015398741	0.0698780715466	-0.0279067344964	-0.143147945404	-0.168327838182	-0.223762616515	-0.218787997961	-0.04049352929	0.0824554413557	-0.0548522733152	-0.308760195971	-0.157512456179	-0.177153170109	-0.139112785459	-0.190360948443	-0.0565635226667	-0.168763771653	-0.265817046165	-0.112618364394	0.293317735195	-0.0472729019821	-0.360482931137	0.212435215712
126_TASK03_CON19_7.0_posneg	posneg	7.0	0.637082099915	0.739770710468	-0.058324623853	0.207457736135	0.0364902094007	0.408748775721	0.951137900352	0.907095611095	0.243314042687	0.282247275114	0.199935674667	0.171257913113	0.102693803608	0.14128446579	0.26000353694	0.228844240308	0.233838245273	0.098067484796	-0.0428800582886	-0.0781120955944	-0.0664385408163	0.152919590473	0.291295200586	0.140851020813	0.152885064483	0.220108479261	0.163098216057	0.0339493788779	0.0200409144163	-0.0743902996182	-0.133371219039	0.378231853247	0.423037499189	0.212766677141	-0.148284569383	0.0631481781602	0.0325305685401	0.128780946136	-0.0925583466887	0.242474719882	0.0286545585841	-0.163185104728	0.233365997672	0.287521898746	-0.205413073301	-0.406556963921	0.396354854107
126_TASK03_CON19_7.0_pos	pos	7.0	0.259158283472	0.178335934877	0.361705124378	0.202551096678	-0.0391482822597	0.410316884518	0.426796883345	0.265056878328	0.210401043296	0.0484677813947	0.0196545589715	-0.369204938412	-0.163710787892	-0.086795322597	-0.187939032912	-0.246839925647	0.151078239083	0.311485439539	-0.293367922306	0.0859985202551	0.1173164621	-0.122663289309	0.110777199268	-0.0182299613953	0.167872920632	0.289055734873	0.10376662761	-0.0941975563765	0.00362844113261	-0.0416204445064	-0.0378476567566	0.174904897809	0.254442840815	0.0411571636796	-0.248652771115	0.0763245746493	0.0178632698953	0.0402635261416	0.0513153374195	0.17882527411	0.000987399718724	-0.129254087806	0.112876676023	0.313882231712	-0.129040643573	-0.339790821075	0.143781259656
126_TASK03_CON19_8.0_posneg	posneg	8.0	0.705031216145	0.799097597599	0.0656671971083	0.274689435959	0.0149283604696	0.533606648445	0.968888103962	0.948866844177	0.272157460451	0.507143974304	0.314736008644	0.125957295299	0.143224939704	0.176462367177	0.224260881543	0.271113008261	0.450707376003	0.255529642105	-0.163598120213	-0.0380556322634	-0.074387922883	0.0922143384814	0.331809312105	0.107023194432	0.228829100728	0.299963623285	0.153086945415	-0.0160294789821	-0.00658894516528	-0.185875982046	-0.221077263355	0.464925587177	0.453474283218	0.201077386737	-0.347711771727	0.0363617539406	-0.00295209139585	0.0924734771252	-0.0833869725466	0.298755735159	-0.0452986061573	-0.295397371054	0.265018939972	0.468649506569	-0.303912758827	-0.557571530342	0.401589542627
126_TASK03_CON19_8.0_pos	pos	8.0	0.345135271549	-0.0561972297728	0.587695598602	-0.0851849168539	0.177886649966	-0.377405285835	0.0342836603522	-0.0780232995749	-0.299231827259	0.246931552887	0.0285291131586	-0.723047316074	-0.14485925436	-0.80731523037	-0.162000074983	-0.433381348848	0.517451524734	0.490415334702	-0.365997701883	0.576486229897	-0.233151614666	0.0947651490569	0.314406007528	0.161970898509	-0.147141516209	0.299925714731	0.198372095823	0.14719773829	0.0393336936831	0.0997081547976	-0.132424980402	0.380619525909	0.333545029163	-0.0860219672322	-0.0393997356296	0.442682445049	0.0177993327379	0.162902206182	-0.0117707988247	0.149565413594	0.041463483125	0.00127057335339	0.375962138176	-0.285408079624	-0.0476351678371	-0.19369314611	0.633640766144
126_TASK03_CON19_9.0_posneg	posneg	9.0	0.94996881485	0.957778036594	0.0868099480867	0.452751159668	0.0718931034207	0.656040430069	0.994196295738	0.988461017609	0.308669805527	0.889547348022	0.471000552177	0.28189894557	0.466384619474	0.179973378778	0.309160470963	0.638232648373	0.891914904118	0.418434798717	-0.329813450575	-0.0428358465433	-0.110035069287	0.00465623056516	0.640983521938	0.18704046309	0.408269166946	0.397731542587	0.0725639536977	-0.239548161626	-0.0429955199361	-0.506389796734	-0.512673974037	0.894738256931	0.770874798298	0.33795568347	-0.847479462624	0.0157193094492	-0.0918551534414	0.152223274112	-0.201584339142	0.583424627781	-0.139640748501	-0.664899408817	0.549926519394	0.794986188412	-0.532777428627	-0.873749375343	0.791427493095
126_TASK03_CON19_9.0_pos	pos	9.0																																															
126_TASK03_CON19_10.0_posneg	posneg	10.0																																															
126_TASK03_CON19_10.0_pos	pos	10.0																																															
126_TASK03_CON19_11.0_posneg	posneg	11.0																																															
126_TASK03_CON19_11.0_pos	pos	11.0																																															
126_TASK03_CON19_12.0_posneg	posneg	12.0																																															
126_TASK03_CON19_12.0_pos	pos	12.0																																															
126_TASK03_CON19_13.0_posneg	posneg	13.0																																															
126_TASK03_CON19_13.0_pos	pos	13.0																																															
126_TASK03_CON20_0.0_posneg	posneg	0.0	0.212387755513	0.169050335884	0.122246749699	0.0214111246169	-0.0154905216768	0.188685655594	0.619187712669	0.881596028805	0.348485946655	-0.0765757635236	0.0968941152096	0.189910665154	0.0859946161509	0.162057682872	0.109901756048	0.135909244418	-0.136908113956	-0.0421455800533	0.0730978474021	-0.0746032744646	0.0589322410524	0.0320642851293	0.0172732677311	0.0118204401806	-0.0299814622849	0.0211171582341	0.155351936817	0.278696060181	-0.00486054550856	0.0183542761952	-0.0762175619602	0.0645590573549	0.111998602748	0.130711629987	0.0213534235954	0.0539265833795	0.00996652152389	0.0929542258382	-0.14930921793	0.0600583739579	0.0703889131546	-0.0363309085369	0.0671393051744	0.0467647612095	0.0799705982208	-0.175701901317	0.118471376598
126_TASK03_CON20_0.0_pos	pos	0.0	-0.158136427402	-0.0960962772369	-0.165752902627	-0.306687563658	-0.374178946018	0.30378973484	0.505603730679	0.83873718977	0.424800813198	-0.0401474870741	-0.0425360500813	-0.103569895029	-0.0615633688867	-0.181913197041	0.0451473407447	-0.073834002018	-0.00577963097021	0.0309582427144	-0.0358539186418	0.00100489612669	-0.165436699986	0.132356613874	-0.293285906315	-0.34313750267	0.289624065161	-0.161975428462	-0.213343456388	-0.106292270124	-0.421955555677	-0.401422470808	-0.383756965399	-0.289603531361	-0.193580016494	-0.251198530197	-0.414212703705	-0.331869661808	-0.414312630892	-0.357491374016	-0.336347550154	-0.3480668962	-0.376717656851	-0.425703138113	-0.344375103712	0.108160153031	0.121911428869	-0.265685290098	0.0648322030902
126_TASK03_CON20_1.0_posneg	posneg	1.0	0.207091197371	0.170167729259	0.106928639114	0.00500950869173	-0.0390216372907	0.209924966097	0.633712351322	0.890684783459	0.370622396469	-0.0618774406612	0.0920192822814	0.17537663877	0.0778437405825	0.143075421453	0.115421995521	0.130002528429	-0.120116345584	-0.0391232855618	0.0625222176313	-0.076705865562	0.0397084280849	0.0457846708596	0.0070743849501	-0.0052427276969	0.0024425862357	0.0196427106857	0.141862273216	0.269506841898	-0.029260514304	-0.0101512894034	-0.0941349640489	0.0505936071277	0.108402788639	0.11290666461	-0.00494872173294	0.0388747081161	-0.0156124290079	0.070512495935	-0.167105942965	0.0416946671903	0.0415628105402	-0.0614145025611	0.0481281615794	0.0637651085854	0.067858196795	-0.1917642802	0.130653113127
