	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON62_8.0_posneg	posneg	8.0	-0.356592535973	0.162851333618	-0.790387570858	-0.205628797412	-0.185610041022	-0.0848315283656	0.0860674232244	0.0122045651078	-0.395310759544	-0.00318947131746	0.959064126015	0.512562215328	0.657340347767	0.833255529404	0.720362305641	0.92281627655	-0.527274847031	0.90786844492	-0.703169286251	-0.0516557581723	-0.623119831085	-0.683566689491	-0.625736534595	-0.580378770828	0.20034083724	0.0279873386025	-0.477877557278	-0.795792102814	-0.493271887302	-0.695978879929	-0.597891449928	-0.367171049118	-0.144524425268	-0.563827633858	-0.643466234207	-0.552250921726	-0.561012804508	-0.502128899097	-0.15419049561	-0.320410907269	-0.705675661564	-0.643766105175	-0.45782750845	0.728312790394	-0.0689106509089	-0.656749546528	0.0934034660459
406_TASK04_CON62_8.0_pos	pos	8.0	0.359662175179	0.29617241025	0.406037688255	0.169714301825	0.216224581003	0.111437052488	0.33060413599	0.337964951992	0.0467877052724	-0.195305198431	0.165593713522	0.0609533116221	-0.101271443069	0.211910590529	-0.108115248382	0.0297652892768	-0.373220533133	0.260573774576	0.0226132404059	-0.177012994885	0.0485106818378	-0.108278937638	0.0944935977459	0.167132809758	-0.249536976218	0.0759258717299	0.0241259709001	0.06007290259	0.320926487446	0.0384319238365	0.292577683926	0.301251322031	0.278596878052	0.21364583075	0.143177062273	0.27856606245	0.265773683786	0.253409385681	0.203494668007	0.301606237888	0.147283896804	0.202268064022	0.315104275942	0.260399341583	-0.353250205517	-0.203725099564	0.294517427683
406_TASK04_CON62_9.0_posneg	posneg	9.0	0.173117980361	0.197847858071	-0.0172531027347	0.162444740534	-0.13346478343	0.273861646652	0.24100831151	0.263041138649	0.205752253532	0.198955699801	0.302189975977	-0.18658131361	0.643527150154	0.679948091507	-0.505330860615	-0.00371817010455	0.284673720598	0.551231324673	-0.229971691966	0.624526143074	0.227321118116	-0.437421292067	-0.240695893764	-0.355647772551	0.444965839386	-0.575745820999	-0.374072283506	0.353717297316	-0.0159129239619	-0.126701623201	0.128631204367	-0.446941643953	-0.447084754705	0.138433486223	-0.752257883549	-0.237915143371	-0.156939446926	-0.486530810595	0.249096229672	-0.191841632128	-0.0647923722863	-0.535935282707	-0.435536146164	0.0878108739853	0.421920776367	-0.319384515285	-0.534428179264
406_TASK04_CON62_9.0_pos	pos	9.0	0.173117980361	0.197847858071	-0.0172531027347	0.162444740534	-0.13346478343	0.273861646652	0.24100831151	0.263041138649	0.205752253532	0.198955699801	0.302189975977	-0.18658131361	0.643527150154	0.679948091507	-0.505330860615	-0.00371817010455	0.284673720598	0.551231324673	-0.229971691966	0.624526143074	0.227321118116	-0.437421292067	-0.240695893764	-0.355647772551	0.444965839386	-0.575745820999	-0.374072283506	0.353717297316	-0.0159129239619	-0.126701623201	0.128631204367	-0.446941643953	-0.447084754705	0.138433486223	-0.752257883549	-0.237915143371	-0.156939446926	-0.486530810595	0.249096229672	-0.191841632128	-0.0647923722863	-0.535935282707	-0.435536146164	0.0878108739853	0.421920776367	-0.319384515285	-0.534428179264
406_TASK04_CON62_10.0_posneg	posneg	10.0																																															
406_TASK04_CON62_10.0_pos	pos	10.0																																															
406_TASK04_CON62_11.0_posneg	posneg	11.0																																															
406_TASK04_CON62_11.0_pos	pos	11.0																																															
406_TASK04_CON62_12.0_posneg	posneg	12.0																																															
406_TASK04_CON62_12.0_pos	pos	12.0																																															
406_TASK04_CON62_13.0_posneg	posneg	13.0																																															
406_TASK04_CON62_13.0_pos	pos	13.0																																															
406_TASK04_CON63_0.0_posneg	posneg	0.0	0.113607399166	0.211345985532	-0.148080915213	0.118621319532	0.0932389870286	0.105417586863	0.304952800274	0.264222860336	-0.047067578882	0.0934403389692	0.468864828348	0.819090723991	0.409296810627	0.470918416977	0.329735279083	0.552687227726	-0.077656917274	-0.0293389130384	0.289718657732	-0.169648334384	-0.12586030364	-0.0482672564685	0.0642346739769	0.0443485043943	0.0738535821438	0.0891966745257	0.0891547575593	0.0385654866695	0.0749017298222	0.0642216131091	-0.0252691581845	0.071644090116	0.0697549581528	0.117864973843	0.0525014102459	0.0612564124167	0.0641083419323	0.0981042832136	-0.0032310965471	0.087634280324	0.0980731025338	0.0201602112502	0.0821788534522	0.10449141264	0.0925232321024	-0.165572494268	0.0399123765528
406_TASK04_CON63_0.0_pos	pos	0.0	-0.0623008944094	0.0029782676138	-0.130760192871	-0.0315872207284	-0.0432464443147	-0.0407593511045	0.0330808274448	-0.0839703828096	-0.130626708269	0.358889251947	0.242100983858	0.75581407547	0.109175093472	0.139673501253	0.186100199819	0.363723814487	0.271992713213	-0.128136947751	0.310389280319	-0.345089256763	-0.344314217567	-0.0262720771134	0.031452268362	-0.0011646685889	0.137044578791	0.132173851132	0.0586802326143	-0.137239724398	-0.0535364337265	-0.069712921977	-0.0592780262232	-0.0435234829783	-0.0181149803102	0.00432613445446	-0.0254328604788	-0.0262062828988	-0.0666987299919	-0.0260369107127	-0.113453917205	-0.0471934527159	-0.0442177020013	-0.0498665347695	-0.0420613065362	-0.010158716701	0.00208452157676	-0.000622228428256	0.00856937747449
406_TASK04_CON63_1.0_posneg	posneg	1.0	0.12304546684	0.242077440023	-0.188261374831	0.139664977789	0.111707046628	0.10663972795	0.340967267752	0.277771323919	-0.0799879059196	0.168637260795	0.539090514183	0.872847259045	0.455394744873	0.513188242912	0.392939627171	0.62332957983	-0.0434793196619	-0.031801905483	0.329750299454	-0.206150084734	-0.180687651038	-0.0478338487446	0.0819662064314	0.0556006506085	0.0986369252205	0.124630592763	0.113270454109	0.0271752681583	0.0839033052325	0.0685737580061	-0.0273106601089	0.0805267468095	0.0844596326351	0.136357784271	0.0578478388488	0.071826428175	0.0690975785255	0.110332116485	-0.0109079778194	0.0990754142404	0.108408376575	0.0218994449824	0.0917391702533	0.122789412737	0.10184776783	-0.185994282365	0.0451501682401
406_TASK04_CON63_1.0_pos	pos	1.0	-0.195398554206	-0.155655190349	-0.0868039727211	-0.175763890147	-0.196065247059	0.00297447829507	-0.0477530322969	-0.0974743366241	-0.0452204868197	0.313469856977	0.076921209693	0.780730724335	-0.0937566608191	-0.021660508588	0.0602640099823	0.248324453831	0.238474398851	-0.26499709487	0.466435581446	-0.473597198725	-0.382099092007	-0.10353885591	-0.0932625234127	-0.10977204144	0.136704683304	0.00802870187908	-0.0613342672586	-0.171640306711	-0.178129464388	-0.184592440724	-0.139298528433	-0.15611949563	-0.13792963326	-0.0947265550494	-0.11219137162	-0.127586245537	-0.180750101805	-0.136867940426	-0.194566354156	-0.175303533673	-0.159902095795	-0.139680966735	-0.153909504414	-0.074509203434	0.00887631159276	0.0512928105891	0.0167469158769
406_TASK04_CON63_2.0_posneg	posneg	2.0	0.108814753592	0.25346031785	-0.233764261007	0.139313176274	0.105279274285	0.119120158255	0.384790211916	0.310202330351	-0.104712955654	0.253072977066	0.587497651577	0.920582950115	0.471462845802	0.533130943775	0.446833342314	0.678806722164	-0.0138784078881	-0.0629247054458	0.408933758736	-0.278682470322	-0.253557920456	-0.0561311244965	0.0804197341204	0.0491115599871	0.13266196847	0.140689864755	0.116755239666	0.00481348345056	0.0715082213283	0.0511619485915	-0.0436529293656	0.0717070102692	0.0797304362059	0.143794521689	0.0503965727985	0.0681020691991	0.0534229762852	0.106194041669	-0.037317674607	0.0887847095728	0.100081324577	0.00814257841557	0.0836393758655	0.131298407912	0.118346817791	-0.203770235181	0.0549675561488
406_TASK04_CON63_2.0_pos	pos	2.0	-0.379570156336	-0.386760294437	0.0102468952537	-0.376433432102	-0.403950035572	0.093183554709	-0.176706001163	-0.0985409319401	0.145620331168	0.131828904152	-0.213044524193	0.777043044567	-0.362912893295	-0.245889306068	-0.182301297784	0.0188982766122	0.0960418656468	-0.425507575274	0.632431268692	-0.576444029808	-0.395967453718	-0.256677597761	-0.306688249111	-0.285986483097	0.0811208188534	-0.219539567828	-0.260753631592	-0.178556993604	-0.349535346031	-0.331613063812	-0.26649338007	-0.321769297123	-0.321303367615	-0.269513309002	-0.264598459005	-0.292772859335	-0.333991289139	-0.310174465179	-0.283825278282	-0.352771222591	-0.323985129595	-0.281851291656	-0.318425238132	-0.157151311636	0.0197148285806	0.108207814395	0.0401369594038
406_TASK04_CON63_3.0_posneg	posneg	3.0	0.0548247806728	0.231890067458	-0.274796247482	0.0961510762572	0.0491843447089	0.172910287976	0.441396504641	0.391207367182	-0.078331656754	0.275714665651	0.598708450794	0.953635036945	0.44399151206	0.522790670395	0.456237614155	0.705045044422	-0.0642704963684	-0.130691558123	0.543055355549	-0.371993750334	-0.317556858063	-0.114092826843	0.0235858727247	-0.00550156552345	0.163095578551	0.0959486290812	0.0720333755016	-0.00988840870559	0.0168733857572	-0.00396259082481	-0.0941074937582	0.0235484931618	0.0290908757597	0.115056239069	0.00740749156103	0.0269576925784	-0.0012446254259	0.0615211315453	-0.0878688097	0.0346264392138	0.0523525476456	-0.042445551604	0.0364994518459	0.123082846403	0.149709776044	-0.224990025163	0.0797223076224
406_TASK04_CON63_3.0_pos	pos	3.0	-0.4857031703	-0.516104757786	0.0689333826303	-0.484692513943	-0.514188766479	0.13746958971	-0.255302906036	-0.123719997704	0.284629911184	-0.0479040518403	-0.393898308277	0.762463212013	-0.499724656343	-0.379749566317	-0.348792523146	-0.132789552212	0.00881603453308	-0.525757431984	0.697997748852	-0.631153821945	-0.433337122202	-0.383113056421	-0.448144644499	-0.407578259706	-0.0109084490687	-0.351911246777	-0.383713275194	-0.166892245412	-0.447588384151	-0.420718282461	-0.369962722063	-0.41669511795	-0.422037988901	-0.390688210726	-0.383892685175	-0.405323982239	-0.42289096117	-0.41586124897	-0.341881006956	-0.446632295847	-0.423912078142	-0.390043258667	-0.414706170559	-0.15641734004	0.0108769964427	0.0839148834348	0.0857236087322
406_TASK04_CON63_4.0_posneg	posneg	4.0	-0.081778973341	0.149700924754	-0.337983340025	-0.0178998075426	-0.0767126306891	0.234025761485	0.481556952	0.475690901279	-0.0104574300349	0.2312938869	0.589017808437	0.9723123312	0.384844511747	0.481458812952	0.423198461533	0.710620284081	-0.218276098371	-0.232281699777	0.6961337924	-0.479709357023	-0.397071391344	-0.224829345942	-0.127811536193	-0.139931082726	0.167958512902	-0.0184828508645	-0.0300388224423	-0.0158568453044	-0.100195981562	-0.112869516015	-0.196165189147	-0.0849655866623	-0.084785297513	0.0223405733705	-0.102907389402	-0.0832885950804	-0.112847223878	-0.0506851784885	-0.155388876796	-0.0818942561746	-0.0550060532987	-0.153513401747	-0.0746242552996	0.1312251091	0.207163199782	-0.28023481369	0.100243337452
406_TASK04_CON63_4.0_pos	pos	4.0	-0.477464407682	-0.509959042072	0.0983474999666	-0.472537070513	-0.505610585213	0.136357873678	-0.263336211443	-0.146571919322	0.334770917892	-0.0526711903512	-0.379740566015	0.736323952675	-0.487840652466	-0.358143419027	-0.359702527523	-0.0947576239705	0.0117997014895	-0.546879947186	0.677603602409	-0.621837317944	-0.447066485882	-0.437215924263	-0.467908024788	-0.440616190434	-0.0557953827083	-0.342855274677	-0.404482990503	-0.187229305506	-0.435064285994	-0.419962078333	-0.399559736252	-0.40801602602	-0.407149881124	-0.393907189369	-0.392671406269	-0.403450787067	-0.417118608952	-0.406020909548	-0.380638569593	-0.427034258842	-0.420869618654	-0.408267825842	-0.404425233603	-0.113997913897	-0.0217708665878	0.0325205996633	0.11149879545
406_TASK04_CON63_5.0_posneg	posneg	5.0	-0.314834445715	0.0318901836872	-0.467205613852	-0.191686883569	-0.261702209711	0.279750138521	0.504497408867	0.541535079479	0.0389243960381	0.166552722454	0.626423001289	0.983302354813	0.378931045532	0.474415063858	0.434162378311	0.758483171463	-0.426494598389	-0.383662819862	0.824616968632	-0.618759155273	-0.540996670723	-0.386759757996	-0.375357329845	-0.365040332079	0.179443180561	-0.144957736135	-0.18543626368	-0.103854522109	-0.291515022516	-0.293367177248	-0.385057449341	-0.265738457441	-0.256741136312	-0.15817117691	-0.308096796274	-0.292771011591	-0.299677610397	-0.250350147486	-0.246109127998	-0.265613943338	-0.24168433249	-0.353908121586	-0.269337832928	0.240771502256	0.278028786182	-0.422841608524	0.113954640925
406_TASK04_CON63_5.0_pos	pos	5.0	-0.371026903391	-0.403472006321	0.183671802282	-0.347680866718	-0.383299171925	0.0759058520198	-0.177105337381	-0.121936231852	0.250497221947	0.085497379303	-0.185162425041	0.676560640335	-0.344769507647	-0.174528837204	-0.221356377006	0.115916848183	-0.00779739767313	-0.469601899385	0.578749895096	-0.538514018059	-0.412339001894	-0.397821485996	-0.387833952904	-0.375722259283	-0.012775240466	-0.297966629267	-0.401887983084	-0.19832238555	-0.322458863258	-0.318444937468	-0.326000630856	-0.310158342123	-0.312864154577	-0.269991159439	-0.299485504627	-0.292145907879	-0.315340161324	-0.297667890787	-0.317703604698	-0.31930360198	-0.310436308384	-0.324319064617	-0.298720449209	-0.120129257441	0.0334950126708	0.0357922129333	0.0252307597548
406_TASK04_CON63_6.0_posneg	posneg	6.0	-0.559386610985	0.118486553431	-0.693253934383	-0.240120217204	-0.294085234404	0.0935377627611	0.519803345203	0.492202222347	-0.230740666389	0.203735589981	0.761617124081	0.988063097	0.556737840176	0.610197603703	0.637686908245	0.86705994606	-0.613431215286	-0.560543179512	0.887266337872	-0.750534892082	-0.702714800835	-0.554937601089	-0.596867501736	-0.569311320782	0.180917322636	-0.0916558429599	-0.441824167967	-0.479513853788	-0.480931162834	-0.500652372837	-0.610434293747	-0.456068783998	-0.413421392441	-0.448146551847	-0.580794215202	-0.537324130535	-0.495978593826	-0.496733158827	-0.275691479445	-0.437789410353	-0.477419763803	-0.593468666077	-0.478933215141	0.553641676903	0.215003237128	-0.676098883152	0.200126126409
406_TASK04_CON63_6.0_pos	pos	6.0	-0.269871532917	-0.311495780945	0.247386828065	-0.242973312736	-0.280693113804	0.0334063135087	-0.1129431054	-0.0804451033473	0.194561496377	0.196169406176	0.0571287125349	0.547550559044	-0.180492371321	0.00942852720618	-0.0686041042209	0.30019313097	-0.0648262053728	-0.324162453413	0.473787605762	-0.460261434317	-0.356905847788	-0.31851297617	-0.331375956535	-0.329153954983	0.026533247903	-0.255174458027	-0.387260764837	-0.190250515938	-0.246301159263	-0.245519906282	-0.273442059755	-0.236806005239	-0.218728408217	-0.188316509128	-0.233745396137	-0.196387082338	-0.251975864172	-0.220921009779	-0.27320972085	-0.242602199316	-0.237519413233	-0.265110731125	-0.223598450422	-0.0716703012586	0.059883184731	0.0145684406161	-0.0511357747018
406_TASK04_CON63_7.0_posneg	posneg	7.0	-0.811352133751	0.153362423182	-0.916932046413	-0.356521904469	-0.379573941231	-0.215667515993	0.416392505169	0.338048428297	-0.466215103865	0.358300834894	0.922644913197	0.990865588188	0.820309460163	0.846153140068	0.824902772903	0.95586514473	-0.77555513382	-0.689274847507	0.943066239357	-0.852574288845	-0.782787322998	-0.654698133469	-0.797831118107	-0.793501794338	0.311785131693	-0.0517088882625	-0.831636428833	-0.920735061169	-0.682734906673	-0.741806030273	-0.827412426472	-0.680752754211	-0.56404531002	-0.753804206848	-0.812361121178	-0.730761528015	-0.71393018961	-0.721192717552	-0.449321240187	-0.620930492878	-0.733646154404	-0.811346948147	-0.687911391258	0.863561928272	0.0316350795329	-0.8862657547	0.363432377577
406_TASK04_CON63_7.0_pos	pos	7.0	-0.252863943577	-0.315348803997	0.301626384258	-0.299266010523	-0.302721142769	-0.098894931376	-0.177774876356	-0.126332625747	0.235420450568	0.314079850912	0.100637659431	0.359357595444	-0.145101353526	0.100247353315	-0.022678527981	0.311633616686	0.0401400439441	-0.31770375371	0.458516448736	-0.389094144106	-0.277392208576	-0.311475485563	-0.327377974987	-0.310289233923	-0.142700105906	-0.12220056355	-0.340583235025	-0.249742940068	-0.297434508801	-0.285155802965	-0.324845552444	-0.276116639376	-0.252596735954	-0.209851861	-0.253261297941	-0.274539381266	-0.302097886801	-0.274416029453	-0.317822098732	-0.296791553497	-0.265725195408	-0.303533226252	-0.284739345312	-0.114201523364	0.175591826439	0.0305980127305	-0.155547469854
406_TASK04_CON63_8.0_posneg	posneg	8.0	-0.917212069035	0.18141323328	-0.958966374397	-0.724667072296	-0.79545712471	-0.245131775737	0.442353844643	0.2996276021	-0.486503750086	0.648610830307	0.95911604166	0.996349155903	0.880270183086	0.883650243282	0.906532585621	0.975135564804	-0.839904129505	-0.905087411404	0.985600054264	-0.933243751526	-0.856342196465	-0.796577453613	-0.922201871872	-0.936197400093	0.156212821603	0.124512381852	-0.936268150806	-0.977028608322	-0.868250608444	-0.881951749325	-0.938992857933	-0.877320885658	-0.681918025017	-0.850765824318	-0.866960763931	-0.893480956554	-0.900559425354	-0.854528665543	-0.861268639565	-0.814624905586	-0.872930943966	-0.905369400978	-0.89092284441	0.908958137035	0.302668422461	-0.948813736439	0.219531625509
406_TASK04_CON63_8.0_pos	pos	8.0	0.130934000015	0.0934284850955	-0.0522257573903	0.122049145401	0.116967447102	0.234577506781	0.32149502635	0.366403967142	-0.102348998189	0.120379947126	0.199351072311	0.366381853819	0.303921401501	0.388024747372	0.183224275708	0.310118168592	-0.363238781691	0.00962634105235	0.20390380919	-0.0465085990727	0.274196892977	-0.033047337085	0.136044427752	0.202492624521	-0.15552662313	-0.389336526394	-0.118585258722	0.350042432547	0.0751818791032	0.181921005249	-0.0269504245371	0.165783822536	0.134799003601	0.305263310671	0.191740244627	0.00823059864342	0.0793031230569	0.152293369174	0.00142788514495	0.0625183358788	0.228871226311	0.088397398591	0.0824306085706	-0.21396151185	0.476838707924	-0.101486474276	-0.204730018973
406_TASK04_CON63_9.0_posneg	posneg	9.0	-0.979393005371	0.572055578232	-0.987554907799	-0.752193748951	-0.982952535152	0.596953034401	0.842631995678	0.787452459335	-0.747600257397	0.827383160591	0.995680272579	0.99894297123	0.958356380463	0.987136125565	0.988593697548	0.994491159916	-0.970069348812	-0.921391844749	0.996324002743	-0.937902987003	-0.83028203249	-0.987876772881	-0.944411933422	-0.971633195877	0.241584613919	-0.698342680931	-0.976273417473	-0.989180326462	-0.888046085835	-0.920452177525	-0.952133595943	-0.930435299873	-0.623401999474	-0.853808999062	-0.842140197754	-0.906521618366	-0.928228616714	-0.829782426357	-0.981586158276	-0.823148131371	-0.885825634003	-0.896680653095	-0.914902031422	0.967628061771	0.928151905537	-0.990485548973	-0.23397320509
406_TASK04_CON63_9.0_pos	pos	9.0	-0.980708301067	-0.921225845814	0.618347108364	-0.925865054131	-0.740697443485	-0.876402854919	-0.822606027126	-0.760321557522	0.663294017315	0.952649235725	0.54790276289	0.803634703159	-0.0788811817765	0.26532331109	0.855692565441	0.87337321043	0.761795461178	-0.784578800201	0.59466278553	-0.976062774658	-0.288385629654	-0.943256378174	-0.6525131464	-0.853936553001	-0.0169024150819	0.0533014386892	-0.248585641384	-0.163450956345	-0.115102052689	-0.459572374821	-0.218753486872	-0.60445100069	-0.319433063269	0.000731875072233	-0.333219587803	-0.380815416574	-0.209872707725	-0.302281439304	-0.70768404007	-0.218886211514	-0.1960632056	-0.307436227798	-0.346873313189	-0.0846576839685	0.492370247841	0.22671033442	-0.471322357655
406_TASK04_CON63_10.0_posneg	posneg	10.0																																															
406_TASK04_CON63_10.0_pos	pos	10.0																																															
406_TASK04_CON63_11.0_posneg	posneg	11.0																																															
406_TASK04_CON63_11.0_pos	pos	11.0																																															
406_TASK04_CON63_12.0_posneg	posneg	12.0																																															
406_TASK04_CON63_12.0_pos	pos	12.0																																															
406_TASK04_CON63_13.0_posneg	posneg	13.0																																															
406_TASK04_CON63_13.0_pos	pos	13.0																																															
406_TASK04_CON64_0.0_posneg	posneg	0.0	0.0803134888411	0.206885159016	-0.218630388379	0.122417017817	0.100056439638	0.110797800124	0.331023514271	0.191297918558	-0.169675037265	0.265886068344	0.738941431046	0.445924371481	0.810252666473	0.64699357748	0.508527755737	0.739290475845	0.0533178895712	0.242908924818	-0.379080027342	0.287904322147	-0.143254905939	0.0401517339051	0.0908895879984	0.0478810444474	0.168123155832	0.126133620739	0.0963770896196	-0.0354069396853	0.0804960280657	0.064658626914	-0.0181048959494	0.0648915469646	0.0848446041346	0.108580693603	0.0127219967544	0.0529369674623	0.0640283674002	0.090774692595	0.0647211670876	0.1004563272	0.10070066154	0.00760671915486	0.0749446749687	0.181702882051	0.122515402734	-0.226291626692	-0.0383645258844
406_TASK04_CON64_0.0_pos	pos	0.0	0.0612969994545	0.152447089553	-0.166403591633	0.112782269716	0.105805359781	-0.0275662783533	0.103719353676	-0.0522448942065	-0.192618504167	0.440170615911	0.630828738213	0.281572967768	0.751631677151	0.478707402945	0.382709801197	0.637131273746	0.288782328367	0.274204045534	-0.465763419867	0.37699598074	-0.242594927549	0.00330436788499	0.130925253034	0.0657322704792	0.186751246452	0.192290246487	0.107994742692	-0.122081823647	0.0744440630078	0.0524854660034	0.0320597216487	0.0611403621733	0.100189730525	0.115482456982	0.0652800872922	0.0800456851721	0.0504314824939	0.092423222959	-0.00816210918128	0.0853958576918	0.0824041292071	0.0469926446676	0.0709002763033	0.0696905329823	0.0280520860106	-0.0598112978041	-0.0413585789502
406_TASK04_CON64_1.0_posneg	posneg	1.0	0.0851424112916	0.238895431161	-0.269853919744	0.134838938713	0.107670933008	0.157708913088	0.397803395987	0.261740088463	-0.186201959848	0.283690184355	0.799188256264	0.510093986988	0.863216936588	0.718001008034	0.575737535954	0.802087366581	0.0154294446111	0.271893829107	-0.425305485725	0.325302749872	-0.145714074373	0.0305218137801	0.0835539251566	0.0341158024967	0.208462193608	0.126238450408	0.0974420979619	-0.0376607850194	0.0783538222313	0.060422424227	-0.0399437434971	0.0594938099384	0.0812831446528	0.114228866994	6.5930216806e-05	0.0495956353843	0.0598111115396	0.0931391716003	0.072953209281	0.102334104478	0.103869326413	-0.00745942117646	0.0741225555539	0.224953040481	0.168676048517	-0.28491961956	-0.0455735437572
406_TASK04_CON64_1.0_pos	pos	1.0	0.0140951015055	0.0989117771387	-0.1618283391	0.0708841383457	0.0658616200089	-0.0352840460837	0.0304322205484	-0.0880489349365	-0.155526563525	0.434707403183	0.597387731075	0.244848921895	0.75133484602	0.434480696917	0.330403506756	0.603731572628	0.281907528639	0.275071293116	-0.473500102758	0.417555063963	-0.256227523088	-0.0538661926985	0.08480656147	0.015981676057	0.215999871492	0.150240585208	0.0486389249563	-0.167142659426	0.0243328530341	0.00545651232824	0.0109516838565	0.0144838662818	0.0556321889162	0.0831739604473	0.0562901459634	0.0585887357593	0.00320271030068	0.0585270524025	-0.0579489246011	0.032665271312	0.0353370979428	0.0272230915725	0.031160922721	0.0243223551661	0.019042596221	-0.0106531605124	-0.0384348891675
406_TASK04_CON64_2.0_posneg	posneg	2.0	0.0561751946807	0.259947091341	-0.352668404579	0.128201603889	0.100173890591	0.201434582472	0.455119043589	0.339754074812	-0.192938372493	0.286874473095	0.847888171673	0.560367763042	0.908528447151	0.783715724945	0.633329153061	0.849431872368	-0.0726426765323	0.302822887897	-0.476298183203	0.382650256157	-0.140622228384	-0.00698341662064	0.0306864716113	-0.0245970711112	0.270827323198	0.101637788117	0.0637123063207	-0.0636580362916	0.0436928793788	0.0250408612192	-0.0904668420553	0.0203762482852	0.0448501817882	0.0930400118232	-0.0431730002165	0.0146959563717	0.0211376603693	0.0605778545141	0.0708902552724	0.0703405365348	0.0766001045704	-0.0530188493431	0.0387467555702	0.280761688948	0.24295347929	-0.360844105482	-0.0667688325047
406_TASK04_CON64_2.0_pos	pos	2.0	-0.0506352037191	0.0164344087243	-0.12861597538	0.00713056977838	0.000560717307962	-0.0264777783304	-0.0282430276275	-0.0858774632215	-0.0912331566215	0.373099982738	0.514248013496	0.176496148109	0.73368781805	0.356359124184	0.247231841087	0.532268583775	0.203687652946	0.231244757771	-0.46000033617	0.443825513124	-0.265660703182	-0.113460987806	0.0267732795328	-0.0316184535623	0.217521011829	0.057744435966	-0.0599111951888	-0.225618481636	-0.0402128957212	-0.0483713634312	-0.0169435348362	-0.0294223297387	0.0035311372485	0.0386483445764	0.050994053483	0.0332803986967	-0.0475246682763	0.0214413739741	-0.123703688383	-0.0297940317541	-0.0208044666797	0.00502146035433	-0.0074471514672	-0.0432272218168	-0.0135457916185	0.0553846396506	-0.00303078722209
406_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0358684509993	0.252177923918	-0.453141897917	0.0819502323866	0.0575737468898	0.205664664507	0.468684524298	0.385595321655	-0.185853332281	0.2699418962	0.876859307289	0.601572990417	0.940390467644	0.822925150394	0.675095081329	0.883347690105	-0.233195275068	0.311460852623	-0.538684129715	0.447533279657	-0.155597910285	-0.0688814222813	-0.0855420380831	-0.140034854412	0.352045297623	0.0408566109836	-0.0319521725178	-0.152448162436	-0.0444864034653	-0.0578564479947	-0.178018838167	-0.0695033445954	-0.0342414826155	0.0232728607953	-0.131515145302	-0.0753422752023	-0.0697243511677	-0.0256583858281	0.044936876744	-0.0138129023835	-0.00154281628784	-0.140620782971	-0.0516925491393	0.343029946089	0.331685453653	-0.442014992237	-0.117968522012
406_TASK04_CON64_3.0_pos	pos	3.0	-0.131970539689	-0.0972948670387	-0.0745795741677	-0.0741446614265	-0.085963241756	0.0144723681733	-0.084412664175	-0.0805699378252	-0.013217555359	0.21858458221	0.369876086712	0.0658678039908	0.697490751743	0.221581593156	0.122870534658	0.415503889322	0.0343597233295	0.154281511903	-0.417803287506	0.455605179071	-0.268691658974	-0.179316356778	-0.055413287133	-0.0852169543505	0.176502332091	-0.0795426890254	-0.189342767	-0.271430581808	-0.0999169200659	-0.0989680662751	-0.0423818007112	-0.0766807720065	-0.0620786733925	-0.0189050268382	0.0272329244763	-0.000938878918532	-0.0950192734599	-0.0258836243302	-0.163607448339	-0.09446323663	-0.0766861587763	-0.0238373279572	-0.0508440732956	-0.11328548938	-0.0457270778716	0.118213325739	0.0522522777319
406_TASK04_CON64_4.0_posneg	posneg	4.0	-0.218044027686	0.221237182617	-0.587737679482	0.03023471497	0.0175354052335	0.139506593347	0.443124294281	0.366038501263	-0.246023401618	0.226099893451	0.88977009058	0.638945400715	0.959336221218	0.833376228809	0.715865790844	0.90956312418	-0.400182336569	0.294308692217	-0.60481262207	0.501968801022	-0.242632940412	-0.134731501341	-0.254089474678	-0.285047262907	0.410802960396	-0.0412405580282	-0.211117967963	-0.371979057789	-0.181179255247	-0.183289974928	-0.301769524813	-0.203046768904	-0.158916309476	-0.131718233228	-0.29546096921	-0.232636421919	-0.204140976071	-0.186285600066	0.0451274178922	-0.148432821035	-0.140971705317	-0.280831634998	-0.198655158281	0.452241063118	0.381628781557	-0.539226472378	-0.147939994931
