	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK04_CON61_1.0_posneg	posneg	1.0	0.391182393992	0.43335205271	0.0216209847377	0.439139894359	0.456438015623	-0.223582250658	0.22235969428	-0.0824186469429	-0.353093671571	0.904812883529	0.323595040694	0.113331775024	0.236344883711	0.162333368982	0.303508009117	0.314449672202	0.819646250223	0.23146298289	-0.335339724358	-0.0146737463581	-0.279020386858	0.190540786879	0.539093209782	0.484627279252	0.0747103739637	0.534260955928	0.441886211541	-0.0309516909384	0.429132702338	0.359003003312	0.358610646508	0.436304639439	0.448381373189	0.374291038477	0.327404679133	0.387666566178	0.399555043027	0.396892612388	0.160535467809	0.441754331776	0.375923874166	0.348934199653	0.420221948982	0.143957805921	-0.245986877815	-0.036530647682	0.116147105024
323_TASK04_CON61_1.0_pos	pos	1.0	0.305306227826	0.345477009143	-0.00235500762031	0.350184268831	0.373915899964	-0.256099438284	0.0910531417524	-0.145629863563	-0.262345064101	0.868021431183	0.260860015239	0.114807447197	0.192750097455	0.15342820696	0.234895141174	0.250283756314	0.754855658736	0.210561236501	-0.2621755039	0.0148183675805	-0.195149941946	0.122447231387	0.442903467408	0.392258871826	0.0740000554451	0.437968532771	0.357497942877	-0.0445126609887	0.330904128784	0.273266354747	0.269191906029	0.335444664921	0.352838816397	0.309621953963	0.26300398772	0.308442025632	0.297129181399	0.309097834274	0.0632137088728	0.336299969282	0.291292715753	0.26776941477	0.324909936667	0.0930457524592	-0.171825029272	-0.0128649429054	0.0792403953486
323_TASK04_CON61_2.0_posneg	posneg	2.0	0.345102389757	0.392141069674	0.000629542106893	0.401817757745	0.417727553675	-0.206595861347	0.19328918655	-0.0703851133912	-0.307210680198	0.869631273827	0.294261655078	0.133846543705	0.219130087947	0.170774065529	0.290222943763	0.288255475749	0.755931812485	0.211711633179	-0.284888855643	-0.0125211185047	-0.238745976396	0.183770315718	0.474649835154	0.43120661092	0.0377168604006	0.458688287265	0.38105730662	-0.0292699706139	0.387321955874	0.32457981475	0.320550999014	0.396849929795	0.404447509204	0.354018981228	0.305543126796	0.350792269018	0.356625728701	0.359271214143	0.145296184708	0.392986524603	0.341445919054	0.315249080558	0.37925573766	0.1198871537	-0.211847069881	-0.0291590502005	0.0981391763725
323_TASK04_CON61_2.0_pos	pos	2.0	0.265668345979	0.309564653798	-0.0189908233451	0.322905917616	0.342503737233	-0.227547007088	0.0837850905945	-0.12179747403	-0.227585516717	0.839148359874	0.239600523292	0.130702781812	0.180518549326	0.157804731241	0.234687992295	0.2328779145	0.69997747572	0.189993641755	-0.222163313178	0.0123994994373	-0.16923502991	0.132170438631	0.388920818675	0.349034452588	0.0361264713184	0.371184477028	0.304244726392	-0.0389034548418	0.303519988871	0.250907916695	0.245289994076	0.310879521374	0.321203107162	0.294207378593	0.248468245609	0.282273843564	0.270190389325	0.283372430968	0.0621402288988	0.303268523499	0.268307012791	0.245871384175	0.297985409047	0.0727547704357	-0.146944445433	-0.00542646308047	0.0661962284826
323_TASK04_CON61_3.0_posneg	posneg	3.0	0.268412353557	0.316013726803	-0.0171039787245	0.341485568757	0.354084370572	-0.177100122405	0.158700606302	-0.0583567538156	-0.25425915731	0.816372339388	0.258215305707	0.139329212807	0.203108138595	0.167241748501	0.267577215472	0.249076610657	0.665590254512	0.187618032464	-0.225170005936	0.00617801224219	-0.197754318521	0.176533039352	0.384208780646	0.355192060789	-0.0117851208626	0.352943686662	0.299084165435	-0.0179867948439	0.332962923702	0.279633587558	0.270394195654	0.338746745229	0.340959385457	0.316976051634	0.262530659854	0.293768482908	0.301497843895	0.303325122154	0.13606238763	0.330720245292	0.295636745849	0.266184757242	0.319412641754	0.0949628554934	-0.15317646865	-0.0220080351451	0.0543408034882
323_TASK04_CON61_3.0_pos	pos	3.0	0.215456481088	0.26037108439	-0.0293111200621	0.291416856792	0.305363410743	-0.186191823228	0.0902988812767	-0.0920802740021	-0.206249723971	0.796651356561	0.222183211099	0.134585217899	0.174786650734	0.155299995302	0.230320155884	0.210996535988	0.629796809584	0.174930960917	-0.183207541074	0.0204728167607	-0.15127670048	0.143536085608	0.328696390687	0.301471915941	-0.0107338251175	0.296828900429	0.249443865754	-0.0252019046998	0.281146291302	0.234420134863	0.225223406168	0.2847796932	0.287852822299	0.276728796444	0.228014965955	0.251211148202	0.248352401816	0.255749395678	0.0853654854396	0.275122767247	0.249960128466	0.224609375043	0.268752765299	0.0606775978687	-0.112449518432	-9.22627059939e-05	0.0359401598435
323_TASK04_CON61_4.0_posneg	posneg	4.0	0.201249900755	0.246138561419	-0.0169595113508	0.281401484467	0.291506914923	-0.143376989205	0.134458437826	-0.0441047338238	-0.206873821782	0.740172660788	0.228651656702	0.135418682275	0.193197563779	0.155706009903	0.222700591593	0.202484595169	0.562353696076	0.177369313867	-0.164736885629	0.0397901587316	-0.157425741165	0.143356914983	0.302295760087	0.28407062764	-0.0426423002773	0.259941616099	0.230138276792	0.00203190817676	0.278689892176	0.231036109809	0.218992883252	0.275134449516	0.275277401668	0.270309700252	0.218987381045	0.23581395275	0.246130485478	0.247670600289	0.128322632758	0.271518467558	0.246617125482	0.21762371507	0.257562909553	0.0760126316782	-0.102558155631	-0.0124243455844	0.0107842204676
323_TASK04_CON61_4.0_pos	pos	4.0	0.173275791405	0.217738696074	-0.0238185626637	0.257356498075	0.267923247252	-0.14801584826	0.102033267817	-0.0591515472395	-0.185078102343	0.729231652953	0.209464369773	0.133678005111	0.177101898575	0.146775523161	0.200571465224	0.180916227333	0.54393318113	0.173646057071	-0.140977050045	0.0499174958182	-0.131333847065	0.122167876486	0.275016454729	0.257302056669	-0.0407784816707	0.232206986726	0.204960672486	-0.002389509951	0.253259294304	0.209032455135	0.197800529096	0.248520659873	0.24839274841	0.248262301505	0.203139349017	0.215939826035	0.220350020943	0.2241578613	0.104367218316	0.244199222267	0.223664596347	0.19845867796	0.233152771382	0.0546869462704	-0.0844616089995	0.00489257560836	0.00675860951898
323_TASK04_CON61_5.0_posneg	posneg	5.0	0.148224097854	0.195366091849	-0.0161362170005	0.233352023838	0.240362895495	-0.106173063635	0.122274226032	-0.0341004202506	-0.175127148131	0.631859583345	0.190737632838	0.127035665011	0.174021945849	0.154690569512	0.183774642952	0.1698870984	0.445997064894	0.147653572804	-0.137899792785	0.0434567112692	-0.112102146992	0.111187308494	0.24722724301	0.233987648086	-0.0568708455067	0.173616184293	0.158786402539	0.010090871485	0.240636138544	0.192775573201	0.182889828316	0.231462857675	0.225751457607	0.231820171839	0.188282164882	0.195393708023	0.208379626762	0.210188466228	0.13032142693	0.232354795287	0.210592415372	0.184590323348	0.216243207153	0.0591866872932	-0.0714644069711	-0.00148192060592	-0.0114918242821
323_TASK04_CON61_5.0_pos	pos	5.0	0.134811594263	0.181909896031	-0.0176309247256	0.22226583632	0.229586090567	-0.109451804046	0.107982515399	-0.038631879018	-0.165148909645	0.625490084185	0.180810481905	0.12735626647	0.165875834538	0.148059034018	0.171989209862	0.158774255954	0.436412495506	0.145936072804	-0.125537307176	0.0508823121167	-0.0995698291056	0.0994070226555	0.234718398948	0.221670408641	-0.0562639267818	0.16048775757	0.146984581652	0.00908597693801	0.228818924785	0.182503830529	0.173486108956	0.219102446468	0.212972588543	0.220913480027	0.18150245171	0.186671282343	0.196569431343	0.1992769677	0.119603344896	0.219668487534	0.199771849043	0.176307264829	0.20514133956	0.0475116441664	-0.0635569106844	0.00950796127579	-0.011424245016
323_TASK04_CON61_6.0_posneg	posneg	6.0	0.105158277227	0.146592796785	-0.00651478292302	0.190792793619	0.193736025087	-0.0641784497767	0.107237389546	-0.0285242134651	-0.152681323307	0.476236174894	0.141355283019	0.111974433667	0.146314241884	0.131487832189	0.114756715402	0.120027227584	0.337022173026	0.120633141288	-0.0962760729568	0.0689371539806	-0.0571573492895	0.0500142465808	0.204426985955	0.19683919657	-0.0661146188004	0.0975026708131	0.0826554752641	-0.0128383934595	0.19633808653	0.151352104155	0.144826487687	0.186720299802	0.178580461178	0.182593876804	0.151501581301	0.159193411235	0.16837058476	0.171649816934	0.119625135142	0.190759107204	0.169171248504	0.149924984816	0.177458406856	0.0394447516572	-0.0592494761663	0.00337144566664	-0.0132159816261
323_TASK04_CON61_6.0_pos	pos	6.0	0.102120748924	0.143589193844	-0.00726396300443	0.188160306333	0.19122720953	-0.0650528791563	0.104157772522	-0.0296051041383	-0.150974521093	0.474375826363	0.13891604355	0.111498629616	0.144206088209	0.129483784442	0.111963219923	0.117359451269	0.334667389508	0.119991806502	-0.0933217255081	0.0702555827995	-0.0543692049305	0.0471862763586	0.201702264289	0.19414584564	-0.0664519073186	0.0945017685476	0.0798647038907	-0.0135678630534	0.193622027083	0.148852722469	0.142710743931	0.183883300784	0.175679949885	0.179897096571	0.149589007833	0.157040047023	0.165628638679	0.169004361005	0.117225829245	0.187903343478	0.166520698109	0.147899509292	0.174861577352	0.0369022906681	-0.0574957230571	0.00588663683071	-0.0132659357273
323_TASK04_CON61_7.0_posneg	posneg	7.0	0.0144168486087	0.0434062888003	-0.037130339008	0.0926297669784	0.0934484664699	-0.0267080687492	0.12414801005	0.0189299283141	-0.129419099279	0.311137551655	0.101673285239	0.0537171376861	0.0998573950271	0.0759698861094	0.0664814502934	0.0811297304761	0.257491043183	0.107879166373	-0.0747911399838	0.0806574573096	-0.054574317434	-0.00162831132693	0.119134215919	0.11335560193	-0.0513562765921	0.00662756576485	0.00304940706881	-0.0244318955437	0.10061101832	0.0662455751041	0.0687002323474	0.0876549721803	0.0889574532386	0.072368621631	0.0559321588286	0.070934310138	0.0809976439964	0.0789202672641	0.112511428323	0.0972723466874	0.0735494858662	0.0673246492173	0.0871538413491	0.0637111120162	-0.0415180557377	-0.028636345086	-0.0257018798602
323_TASK04_CON61_7.0_pos	pos	7.0	0.0144168486087	0.0434062888003	-0.037130339008	0.0926297669784	0.0934484664699	-0.0267080687492	0.12414801005	0.0189299283141	-0.129419099279	0.311137551655	0.101673285239	0.0537171376861	0.0998573950271	0.0759698861094	0.0664814502934	0.0811297304761	0.257491043183	0.107879166373	-0.0747911399838	0.0806574573096	-0.054574317434	-0.00162831132693	0.119134215919	0.11335560193	-0.0513562765921	0.00662756576485	0.00304940706881	-0.0244318955437	0.10061101832	0.0662455751041	0.0687002323474	0.0876549721803	0.0889574532386	0.072368621631	0.0559321588286	0.070934310138	0.0809976439964	0.0789202672641	0.112511428323	0.0972723466874	0.0735494858662	0.0673246492173	0.0871538413491	0.0637111120162	-0.0415180557377	-0.028636345086	-0.0257018798602
323_TASK04_CON61_8.0_posneg	posneg	8.0	0.047101183154	0.0361281362729	0.060267866413	0.091943289866	0.0906500328268	-0.114650458098	0.0763743095717	0.155780695217	0.0132011535013	0.106565317431	0.0981655542251	0.0658356114742	0.0977204075344	0.11710882119	0.0521939389567	0.093354433947	0.0634684975725	0.0480503310626	-0.0563672707601	0.0920375045728	0.101851378317	-0.0541029140229	0.0812124246179	0.0554773926827	-0.0230985627036	-0.0114765734657	-0.0225616931308	-0.0706537919224	0.0133812768324	0.0474749568647	0.0379355991456	0.0676774259308	0.0463698325933	0.061300312463	0.0627631915718	0.0943745988607	0.0254049838156	0.0391554660133	0.0305171995829	0.0185969626555	0.0381621772093	0.0335692695833	0.0655562897869	-0.0487007566485	-0.0415765703924	-0.0128178277957	0.0810148585136
323_TASK04_CON61_8.0_pos	pos	8.0	0.047101183154	0.0361281362729	0.060267866413	0.091943289866	0.0906500328268	-0.114650458098	0.0763743095717	0.155780695217	0.0132011535013	0.106565317431	0.0981655542251	0.0658356114742	0.0977204075344	0.11710882119	0.0521939389567	0.093354433947	0.0634684975725	0.0480503310626	-0.0563672707601	0.0920375045728	0.101851378317	-0.0541029140229	0.0812124246179	0.0554773926827	-0.0230985627036	-0.0114765734657	-0.0225616931308	-0.0706537919224	0.0133812768324	0.0474749568647	0.0379355991456	0.0676774259308	0.0463698325933	0.061300312463	0.0627631915718	0.0943745988607	0.0254049838156	0.0391554660133	0.0305171995829	0.0185969626555	0.0381621772093	0.0335692695833	0.0655562897869	-0.0487007566485	-0.0415765703924	-0.0128178277957	0.0810148585136
323_TASK04_CON61_9.0_posneg	posneg	9.0	-0.248120300752	-0.33984962406	-0.136842105263	-0.0977443609023	-0.0466165413534	-0.254135338346	0.326315789474	0.224060150376	-0.542857142857	0.452631578947	0.246616541353	0.47969924812	0.53984962406	0.596992481203	0.517293233083	0.583458646617	-0.0751879699248	-0.0481203007519	-0.330827067669	0.506766917293	-0.234586466165	0.13984962406	-0.186466165414	-0.108270676692	-0.165413533835	0.392481203008	0.225563909774	-0.409022556391	0.234586466165	0.305263157895	0.363909774436	-0.0375939849624	0.222556390977	0.574436090226	0.35037593985	-0.00300751879699	0.236090225564	0.344360902256	0.410526315789	0.207518796992	0.416541353383	0.321804511278	-0.115789473684	-0.276691729323	0.377443609023	0.270676691729	-0.00751879699248
323_TASK04_CON61_9.0_pos	pos	9.0	-0.248120300752	-0.33984962406	-0.136842105263	-0.0977443609023	-0.0466165413534	-0.254135338346	0.326315789474	0.224060150376	-0.542857142857	0.452631578947	0.246616541353	0.47969924812	0.53984962406	0.596992481203	0.517293233083	0.583458646617	-0.0751879699248	-0.0481203007519	-0.330827067669	0.506766917293	-0.234586466165	0.13984962406	-0.186466165414	-0.108270676692	-0.165413533835	0.392481203008	0.225563909774	-0.409022556391	0.234586466165	0.305263157895	0.363909774436	-0.0375939849624	0.222556390977	0.574436090226	0.35037593985	-0.00300751879699	0.236090225564	0.344360902256	0.410526315789	0.207518796992	0.416541353383	0.321804511278	-0.115789473684	-0.276691729323	0.377443609023	0.270676691729	-0.00751879699248
323_TASK04_CON61_10.0_posneg	posneg	10.0																																															
323_TASK04_CON61_10.0_pos	pos	10.0																																															
323_TASK04_CON61_11.0_posneg	posneg	11.0																																															
323_TASK04_CON61_11.0_pos	pos	11.0																																															
323_TASK04_CON61_12.0_posneg	posneg	12.0																																															
323_TASK04_CON61_12.0_pos	pos	12.0																																															
323_TASK04_CON61_13.0_posneg	posneg	13.0																																															
323_TASK04_CON61_13.0_pos	pos	13.0																																															
323_TASK04_CON62_0.0_posneg	posneg	0.0	0.09261464564	0.234007273937	-0.228238663374	0.152850460237	0.134515071931	0.0803203785913	0.337706877987	0.121187695874	-0.297148937981	0.340058586478	0.733424994305	0.463054036023	0.641704156259	0.482264743105	0.519655967809	0.673030940959	0.122912405692	0.37359067523	-0.344148131929	0.0773703295087	-0.322097921426	0.128419132637	0.117336096956	0.08240108513	0.0810642082919	0.165879998162	0.0907478027782	-0.105955968	0.139937479296	0.0987226604358	0.0416703197502	0.138244716531	0.142483890089	0.166669303334	0.0355219134291	0.0767906105844	0.112112460909	0.118274239635	0.132353756354	0.155407720778	0.139374152924	0.0394775648424	0.119443587135	0.200697837904	0.0174255195679	-0.210395279077	0.0152315257215
323_TASK04_CON62_0.0_pos	pos	0.0	0.0775455499686	0.187808509319	-0.186522483844	0.12912337133	0.134185020802	-0.038334794405	0.15217087092	-0.0458075312619	-0.227016374562	0.44766822283	0.648640410892	0.358552624469	0.550937133629	0.368717623315	0.394634716557	0.581017752288	0.263245803536	0.363192548141	-0.337572155463	0.12788491768	-0.343491769253	0.0686785851457	0.139281640237	0.094559878754	0.122932204845	0.217279161896	0.13898598413	-0.109609340565	0.12655200362	0.0888825723014	0.0698797425387	0.116191904371	0.132587593193	0.160668892879	0.0658873294931	0.0924420661242	0.0985292940708	0.1168035388	0.0621938030205	0.133296998908	0.122976600956	0.0668413347614	0.109514328075	0.112016417502	-0.00816465931507	-0.0952433790553	-0.00817176601802
323_TASK04_CON62_1.0_posneg	posneg	1.0	0.0741892832804	0.241065105171	-0.277540517199	0.150425197149	0.136256829066	0.0806026411249	0.362876541575	0.140839960376	-0.319302104623	0.402507119946	0.825313565594	0.559556768914	0.739828834156	0.570629072187	0.593240064322	0.760282937662	0.118154681598	0.468943950092	-0.411838204699	0.11345516554	-0.392481916171	0.126218806438	0.0903582212133	0.0536342237619	0.113486667654	0.17323227322	0.0909460110011	-0.117031578204	0.1254447503	0.0781147623653	0.0116341416558	0.111475775686	0.123599995772	0.170483795204	0.0085871238143	0.0646625163059	0.0862241313014	0.0996318653951	0.12977260772	0.137276726838	0.125930171921	0.00903777957888	0.0981229983635	0.234148659262	0.0572030200153	-0.260505733233	0.000514286991963
323_TASK04_CON62_1.0_pos	pos	1.0	0.0426452706027	0.145874727261	-0.184248683651	0.0866400369862	0.103715622094	-0.0891607677007	0.0683475512883	-0.088673452989	-0.174625957806	0.471639292231	0.667159868199	0.364275062772	0.550192223604	0.375651165781	0.368606523846	0.582939042764	0.271533059691	0.387067368349	-0.344070266554	0.141436681234	-0.350918058546	0.0277951602197	0.102572332224	0.0581458157318	0.153480778677	0.203004030416	0.137582206296	-0.0931195362119	0.0907773252618	0.0529742770826	0.0468832740866	0.0653025531855	0.085701345105	0.140260663495	0.0455721646002	0.0816511613076	0.0561317006314	0.0832771958639	0.0232367262463	0.0859122785743	0.0863337613775	0.0420799636734	0.0722687458605	0.0808335704808	0.021090608371	-0.0746064029974	-0.0246596060881
323_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00545313014887	0.195452342446	-0.31659320621	0.0893523710654	0.0840561975889	0.0654803345946	0.336984523741	0.160119594243	-0.276030611368	0.418759960422	0.851711557679	0.60383832668	0.759234948689	0.592602310908	0.59680859828	0.775312978368	0.0315278368365	0.551703443357	-0.45537848008	0.169441229267	-0.452050142453	0.0760714297321	-0.0107777480168	-0.0428757724288	0.159367878453	0.113062811677	0.0201463039629	-0.142039748581	0.0414102691093	-0.00634916121372	-0.0683746577067	0.0195240924513	0.0480849258047	0.117830509541	-0.0579377072291	-0.00775677909905	-0.00358135192406	0.0235857640816	0.0656035425847	0.052368597318	0.0485616760723	-0.0673407230639	0.0107538746088	0.243751419557	0.121659603115	-0.295788195907	-0.0296038953197
323_TASK04_CON62_2.0_pos	pos	2.0	-0.00568407065926	0.088686043243	-0.172415826137	0.00748142925972	0.026951086762	-0.103046437213	0.00447249049824	-0.0757079595323	-0.0891639329377	0.432111902934	0.710440024358	0.3622584363	0.543207175247	0.379113786298	0.330324233819	0.588048213374	0.189671187481	0.416193566158	-0.352693637611	0.142039696831	-0.3550415408	-0.0289865746894	0.030155378801	-0.0105118992511	0.186495643768	0.10508557797	0.0523644303346	-0.0985911499863	0.0148242048235	-0.0157161368856	0.00307111398628	0.00244013511259	0.0273017612966	0.109933518387	0.0275040122816	0.0482905697119	-0.0109668410706	0.0415107590915	-0.0540407311698	0.0115776480708	0.0250276540655	0.00535789510425	0.0165684034589	0.025695225729	0.054228053354	-0.0532764463119	-0.00879964530814
323_TASK04_CON62_3.0_posneg	posneg	3.0	-0.158786779412	0.0884973910821	-0.293294782209	-0.0132308843812	-0.00221427062891	0.00440778819134	0.215722791372	0.127556037309	-0.16583796852	0.33603099312	0.819037617703	0.526084568474	0.661166987743	0.500333974006	0.478233165762	0.689017289012	-0.119420128004	0.576697069071	-0.446185404513	0.221057745079	-0.454450790268	-0.047711417963	-0.161203897195	-0.178021020214	0.173052562689	-0.0370600336746	-0.163632457404	-0.21956281156	-0.0978615449261	-0.136469700392	-0.186202370643	-0.120850194128	-0.0644992858351	-0.00113310484248	-0.170739544746	-0.130508195016	-0.139567218026	-0.101641519343	-0.0617280778192	-0.0823273837057	-0.0819954472035	-0.183474112271	-0.128522741839	0.216289156382	0.183442944822	-0.281894044242	-0.060914486837
323_TASK04_CON62_3.0_pos	pos	3.0	-0.0798998166084	-0.0306963685218	-0.0893319486139	-0.0802695997414	-0.0580560883359	-0.102809317133	-0.0974722013497	-0.0780877786206	0.0454241962984	0.287115956353	0.709363326061	0.280268644534	0.455250396534	0.29909605232	0.199876583701	0.503715685768	0.0480201038355	0.434619700887	-0.316340581226	0.151206310159	-0.323037608637	-0.135987478251	-0.0623735977778	-0.0917274518549	0.181969965563	-0.0575475255497	-0.106373554293	-0.132746901638	-0.0736788322895	-0.0892431646073	-0.0584179990143	-0.0748026591379	-0.0397204024068	0.0406702891056	-0.0105470273717	-0.000988831245682	-0.0863122979314	-0.0168928831908	-0.151614344068	-0.0725030226423	-0.0513831431044	-0.0469760335251	-0.0547219429503	-0.0475108151772	0.077686018069	-0.00330040842843	0.0108818913624
323_TASK04_CON62_4.0_posneg	posneg	4.0	-0.295518011247	0.00078302958741	-0.232148813839	-0.0835356844325	-0.0595456886689	-0.0496381601518	0.0883397244616	0.0464611244423	-0.11291711339	0.185819237109	0.736668430142	0.342242835031	0.475637227619	0.307821269375	0.287551493523	0.492867122386	-0.222632432444	0.573651382447	-0.417705289645	0.216823498359	-0.441705174259	-0.184522359858	-0.27632097999	-0.276059776997	0.138834787325	-0.146384949667	-0.317288359405	-0.289061099737	-0.207380084326	-0.236646718174	-0.266664692463	-0.230975284202	-0.151069453072	-0.145930896336	-0.276771443092	-0.225294403118	-0.239666291027	-0.211783695812	-0.154045677312	-0.186568877313	-0.197680878869	-0.271350332999	-0.234807528708	0.183004478849	0.166179101963	-0.238040673188	-0.0289059882374
323_TASK04_CON62_4.0_pos	pos	4.0	-0.163976298308	-0.165381645779	0.00262072156369	-0.143462250108	-0.12419636744	-0.0650256579897	-0.174128270631	-0.141236844566	0.0913528918438	0.114863974313	0.631015660076	0.0841200057868	0.264859929529	0.0810734474091	0.00959092467584	0.289258457065	-0.0310985341413	0.448723158778	-0.278228744992	0.133296198347	-0.318623617596	-0.233963724944	-0.14188902256	-0.158010453183	0.142865837302	-0.178201228095	-0.215431877943	-0.117947963504	-0.135367485558	-0.132755470823	-0.0974055513852	-0.137768640243	-0.111087817399	-0.0614528833422	-0.0820723325351	-0.0564123003382	-0.135251040697	-0.0874296787465	-0.172074580099	-0.137844079617	-0.113420168262	-0.0968679974847	-0.115013489354	-0.0776786126481	0.0524151403013	0.024864153788	0.0564483842712
323_TASK04_CON62_5.0_posneg	posneg	5.0	-0.382969044553	-0.00984411257446	-0.173588149078	-0.126932589567	-0.0892659152057	-0.123210285567	0.0445732356087	0.0260998561731	-0.096640993484	0.0151401074218	0.689090954094	0.200421187718	0.328556552576	0.197955017881	0.182097354446	0.349384425843	-0.379759416601	0.614570047394	-0.461880504528	0.152437358372	-0.474243284126	-0.309472823246	-0.368510402591	-0.358630343983	0.142823720475	-0.147653973088	-0.391090040084	-0.343169382397	-0.277682162136	-0.298256277476	-0.315793525436	-0.29882832732	-0.173359559897	-0.246745287875	-0.338171937036	-0.260150400651	-0.300185178204	-0.265486495678	-0.23078467343	-0.242686095298	-0.270361737566	-0.323665457994	-0.283583290745	0.156974343847	0.105100923035	-0.214476944336	0.0521798459417
323_TASK04_CON62_5.0_pos	pos	5.0	-0.223235027303	-0.26988971437	0.139671520535	-0.207433878247	-0.195290660693	-0.0590538217625	-0.248167452977	-0.185662469958	0.150758535789	-0.108950661328	0.565519259599	-0.117746887577	0.0609318992817	-0.104307339254	-0.141868265107	0.0900682237755	-0.17082060815	0.483960587824	-0.294233311673	0.0274445836914	-0.331509500201	-0.3080627162	-0.2109060418	-0.217378485641	0.14548098554	-0.204603777191	-0.238872476894	-0.102946691497	-0.186954199342	-0.156472455664	-0.116273581493	-0.1788202299	-0.150860775042	-0.140100406473	-0.118007802001	-0.0607812184755	-0.16686005559	-0.119743327655	-0.193227284789	-0.184249657727	-0.154680356749	-0.122033524683	-0.135091239537	-0.160622358697	-0.0342838720175	0.0869801603637	0.164230390704
323_TASK04_CON62_6.0_posneg	posneg	6.0	-0.407014280116	0.0311961669886	-0.0665946851834	-0.158240111171	-0.085850798652	-0.176512716628	0.10644437222	0.151970503326	-0.0793041998874	-0.192703916336	0.609308411484	0.0884253632377	0.167628034808	0.123318297047	0.113027825968	0.215546879075	-0.550362650966	0.65586621664	-0.536945747642	0.0108086556406	-0.548086955466	-0.45224537401	-0.433234721916	-0.418969351626	0.0575596956818	-0.133355698374	-0.422325909425	-0.312311239242	-0.347465795306	-0.343948846844	-0.346262393984	-0.34525482283	-0.132122087864	-0.307169729805	-0.381750905124	-0.287624248139	-0.348814904357	-0.304816623081	-0.310359273863	-0.283542517889	-0.327846167812	-0.356357475015	-0.322274636716	0.182922329114	0.0763338747637	-0.242655866858	0.115747006505
323_TASK04_CON62_6.0_pos	pos	6.0	-0.200568588273	-0.308222390877	0.339700501841	-0.244095345578	-0.235067251103	-0.0352469960328	-0.208009876564	-0.0598029702867	0.221196652393	-0.33691520635	0.439964254662	-0.308689081654	-0.194655948112	-0.258516340952	-0.273062155452	-0.125872646781	-0.361678420065	0.511460544176	-0.35221511474	-0.134099879911	-0.382200756555	-0.377459105049	-0.240599028558	-0.234392674008	0.0341613375524	-0.208773440521	-0.20356401266	-0.0131472460649	-0.212817177025	-0.151875144714	-0.113560476162	-0.173042274258	-0.123460139492	-0.147575331983	-0.14440123192	-0.0515018484123	-0.165427236207	-0.110498447836	-0.186490513397	-0.190090599109	-0.15560120247	-0.124809718119	-0.123813807629	-0.172322306906	-0.0452772655231	0.0862048163748	0.221071233341
323_TASK04_CON62_7.0_posneg	posneg	7.0	0.100505440004	0.183062292893	0.0946640872267	0.0324302377624	0.0677347919707	0.0636533675833	0.301979773653	0.325288182442	-0.0892331219923	-0.26889262425	0.451928384094	-0.0160608044179	-0.143364186507	-0.107558420088	-0.0487311516947	-0.0206567075402	-0.380738755892	0.521436808337	-0.214380475175	-0.279675247144	-0.298233073883	-0.286399917194	-0.0779145898238	-0.0834881337499	-0.0521811769886	0.144511230623	0.0895556005872	0.0966171820444	-0.0513783335787	-0.0109120808471	-0.0975260118641	0.0257609663861	0.12391269169	-0.117073142286	-0.125882260324	-0.0491577214817	-0.0181047239032	-0.0373548882769	-0.0472623579133	0.0209567350937	-0.0172724317248	-0.0867120449837	0.00424120582502	0.175948811626	0.0266582791131	-0.264245550247	0.096411769594
323_TASK04_CON62_7.0_pos	pos	7.0	0.237158518609	0.0869931728162	0.233685735291	0.0260301836068	0.0139148755678	0.125214984856	0.218213480055	0.25052140631	0.00974707552819	-0.279757785851	0.382357041591	-0.145101664269	-0.288562809754	-0.248217335508	-0.181898116957	-0.150273213045	-0.302123522545	0.460752463222	-0.115007440212	-0.323587051953	-0.210854189517	-0.212770825465	0.0376699884796	0.0299904644692	-0.0750015876121	0.133881005415	0.226542507872	0.235887278803	0.0552228576048	0.110937402571	0.0161178978389	0.148353619579	0.12960427013	-0.0146107138224	-0.0166863985145	0.0667285883298	0.102275653983	0.0798044324815	0.054786952318	0.101299508748	0.101854700593	0.0275109142682	0.127325831151	0.0713150414681	0.00961300138042	-0.170831249036	0.113156198272
