	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON66_7.0_posneg	posneg	7.0	-0.166381910443	0.300463348627	-0.475253611803	0.00705186882988	0.0161682348698	-0.126938134432	0.300881385803	0.340290129185	-0.0469837598503	0.40335842967	0.263296961784	0.103242136538	0.186904668808	0.112061940134	0.923905014992	0.70330530405	-0.152313008904	-0.34530967474	-0.43510812521	-0.417831838131	-0.400982946157	0.617440640926	-0.286811977625	-0.298837006092	0.105154328048	0.392137497663	-0.132139638066	-0.66920208931	-0.256497442722	-0.323193013668	-0.359251052141	-0.214940041304	-0.0495501421392	-0.248684182763	-0.324498146772	-0.287995040417	-0.287398725748	-0.245597526431	-0.326905995607	-0.179063290358	-0.284096449614	-0.336418420076	-0.248436540365	0.484479814768	-0.104559145868	-0.504499912262	0.0601758100092
430_TASK04_CON66_7.0_pos	pos	7.0	-0.183170884848	-0.265027433634	0.253329783678	-0.357600301504	-0.35680732131	0.111862890422	-0.10064496845	0.0067986366339	0.269924372435	0.255624324083	-0.423163414001	-0.492125868797	-0.441414147615	-0.48038238287	0.529318571091	-0.144690051675	0.386759996414	-0.471546262503	-0.45161908865	-0.502679824829	-0.432846009731	0.504024446011	-0.391638696194	-0.428841799498	0.241830348969	0.0982298478484	0.0863562300801	-0.0222776085138	-0.409685641527	-0.388795465231	-0.360041230917	-0.366500914097	-0.315330713987	-0.342274576426	-0.362682104111	-0.370227426291	-0.394919902086	-0.367694139481	-0.406111806631	-0.384091436863	-0.376858651638	-0.368765950203	-0.374580442905	-0.114815346897	0.0172979775816	0.0825872719288	-0.0944200083613
430_TASK04_CON66_8.0_posneg	posneg	8.0	-0.10132612288	0.0941145718098	-0.113018549979	-0.151435956359	-0.143772304058	-0.0609839968383	0.115061841905	0.143003225327	0.0244109779596	0.255269646645	-0.0502415522933	-0.143563449383	-0.100171230733	-0.150891140103	0.75366717577	0.34480586648	0.110418207943	-0.353441566229	-0.36050850153	-0.432529181242	-0.384006947279	0.531556248665	-0.276102691889	-0.316261470318	0.138042032719	0.217565000057	0.00129948218819	-0.351954132318	-0.267611384392	-0.331324666739	-0.309674859047	-0.26972079277	-0.184443563223	-0.272387087345	-0.294141948223	-0.279976576567	-0.296780794859	-0.276059180498	-0.294917732477	-0.237897858024	-0.307131916285	-0.308248788118	-0.27845993638	0.170362457633	-0.116167984903	-0.0882743149996	-0.034518674016
430_TASK04_CON66_8.0_pos	pos	8.0	0.0445098467171	-0.101986587048	0.231487765908	-0.313055723906	-0.314423948526	0.0588373988867	-0.123621761799	-0.0925373807549	0.167350277305	0.206176787615	-0.334373325109	-0.415984332561	-0.372599720955	-0.416703164577	0.380709797144	-0.0868555828929	0.374655842781	-0.400195360184	-0.370448201895	-0.465003877878	-0.389972656965	0.396619915962	-0.311704188585	-0.393611729145	0.290314227343	0.0732533708215	0.164475336671	0.134799867868	-0.34571570158	-0.394828230143	-0.299865543842	-0.361372172832	-0.264694958925	-0.312557756901	-0.323933511972	-0.33929207921	-0.3668358922	-0.347646147013	-0.420068591833	-0.318263739347	-0.375873863697	-0.338374108076	-0.365783363581	-0.0365888029337	-0.0741376802325	0.213813021779	-0.198969915509
430_TASK04_CON66_9.0_posneg	posneg	9.0	0.19156704843	0.133155614138	0.0268490351737	-0.0655510798097	0.0700639560819	-0.151646405458	-0.0590507611632	-0.0284282714128	0.0864173769951	-0.0632861256599	-0.171255424619	-0.190414950252	-0.211240395904	-0.153427898884	0.173612952232	-0.176280915737	0.0939516946673	-0.25555601716	-0.00725284405053	-0.363378018141	-0.101951681077	0.270605832338	-0.0602033622563	-0.239235803485	0.150284066796	0.0914421752095	0.21505831182	0.0808983519673	-0.0911886021495	-0.0350259877741	-0.0585160776973	-0.0349178425968	0.0958138108253	-0.0599755086005	0.0305934008211	-0.112390518188	-0.106050379574	-0.0574975349009	-0.162662491202	0.0241935644299	-0.0627169087529	-0.0464623495936	-0.101737879217	0.0987707599998	-0.0618540234864	0.166284665465	-0.249408423901
430_TASK04_CON66_9.0_pos	pos	9.0	0.19156704843	0.133155614138	0.0268490351737	-0.0655510798097	0.0700639560819	-0.151646405458	-0.0590507611632	-0.0284282714128	0.0864173769951	-0.0632861256599	-0.171255424619	-0.190414950252	-0.211240395904	-0.153427898884	0.173612952232	-0.176280915737	0.0939516946673	-0.25555601716	-0.00725284405053	-0.363378018141	-0.101951681077	0.270605832338	-0.0602033622563	-0.239235803485	0.150284066796	0.0914421752095	0.21505831182	0.0808983519673	-0.0911886021495	-0.0350259877741	-0.0585160776973	-0.0349178425968	0.0958138108253	-0.0599755086005	0.0305934008211	-0.112390518188	-0.106050379574	-0.0574975349009	-0.162662491202	0.0241935644299	-0.0627169087529	-0.0464623495936	-0.101737879217	0.0987707599998	-0.0618540234864	0.166284665465	-0.249408423901
430_TASK04_CON66_10.0_posneg	posneg	10.0																																															
430_TASK04_CON66_10.0_pos	pos	10.0																																															
430_TASK04_CON66_11.0_posneg	posneg	11.0																																															
430_TASK04_CON66_11.0_pos	pos	11.0																																															
430_TASK04_CON66_12.0_posneg	posneg	12.0																																															
430_TASK04_CON66_12.0_pos	pos	12.0																																															
430_TASK04_CON66_13.0_posneg	posneg	13.0																																															
430_TASK04_CON66_13.0_pos	pos	13.0																																															
430_TASK04_CON67_0.0_posneg	posneg	0.0	0.136290580034	0.256455183029	-0.179017752409	0.182916760445	0.143022254109	0.15764272213	0.311010539532	0.18467605114	-0.163783356547	0.327357232571	0.739474654198	0.568485379219	0.724306046963	0.670896828175	0.71628421545	0.847850859165	0.044405259192	0.0469335094094	-0.386763006449	-0.0181385502219	-0.225176841021	0.266770750284	0.123495265841	0.0794531777501	0.114302612841	0.189707309008	0.0886159464717	-0.123629912734	0.09552872926	0.0638591051102	-0.000779431138653	0.102496400476	0.130734279752	0.197124645114	0.0141795193776	0.0612028166652	0.0833247005939	0.12568077445	0.00968929193914	0.130600318313	0.13676148653	0.0140048554167	0.103364117444	0.17415098846	0.156956776977	-0.27255192399	-0.0122574781999
430_TASK04_CON67_0.0_pos	pos	0.0	0.172470495105	0.248947754502	-0.131843179464	0.207914084196	0.187544777989	0.0160267595202	0.135056972504	-0.0346098840237	-0.203201651573	0.452854454517	0.639235436916	0.454456299543	0.626452684402	0.554021239281	0.588046908379	0.77519518137	0.213274270296	0.0615598298609	-0.361839860678	0.0272292792797	-0.17140699923	0.182935968041	0.221016287804	0.152302533388	0.193783506751	0.252150475979	0.131461471319	-0.136436641216	0.139336794615	0.116509690881	0.0957858711481	0.134420186281	0.15616710484	0.229314520955	0.129949808121	0.121467247605	0.120795570314	0.161704331636	0.0192876830697	0.150847509503	0.168242618442	0.112980060279	0.137748852372	0.0495321005583	0.0878945142031	-0.0763812586665	-0.0500174313784
430_TASK04_CON67_1.0_posneg	posneg	1.0	0.144613474607	0.287613600492	-0.218866750598	0.197235375643	0.151900470257	0.194641470909	0.374264657497	0.251216322184	-0.170710861683	0.33946198225	0.783612728119	0.621656060219	0.766782820225	0.715865075588	0.75652462244	0.886233150959	0.00981527194381	0.0501003339887	-0.408176958561	-0.0165991466492	-0.241029664874	0.281122356653	0.11807140708	0.0698206722736	0.124452501535	0.192897900939	0.0797368437052	-0.146472632885	0.0918314158916	0.0535171478987	-0.0237269289792	0.101548306644	0.136095300317	0.21314445138	-0.00398628693074	0.0572882816195	0.0782613828778	0.130998283625	-0.00253938697278	0.134647265077	0.140678271651	-0.00494341272861	0.104325659573	0.211226969957	0.196877270937	-0.338500410318	-0.00255180499516
430_TASK04_CON67_1.0_pos	pos	1.0	0.164868220687	0.23425103724	-0.1312546134	0.192505002022	0.179159328341	-0.0119465906173	0.118017151952	-0.0372107475996	-0.181143090129	0.450047552586	0.616823136806	0.441768676043	0.602619826794	0.52031981945	0.548683404922	0.761982858181	0.207665666938	0.06344152987	-0.334253638983	0.0378959700465	-0.162349790335	0.151472479105	0.219901427627	0.141842663288	0.231062456965	0.226196408272	0.109766706824	-0.146411418915	0.122004106641	0.103488564491	0.094469986856	0.115756414831	0.139941260219	0.232905879617	0.147765100002	0.128370583057	0.105204366148	0.159969136119	-0.0101554188877	0.129808723927	0.158922985196	0.119696207345	0.127924084663	0.0110445227474	0.0956134498119	-0.039682649076	-0.0470112599432
430_TASK04_CON67_2.0_posneg	posneg	2.0	0.140690878034	0.324410229921	-0.281635373831	0.213220596313	0.16287176311	0.22853115201	0.426690578461	0.322291135788	-0.174866884947	0.342984169722	0.822583019733	0.671585679054	0.80262607336	0.754485785961	0.786243796349	0.917954921722	-0.050594355911	0.0588625557721	-0.414158970118	-0.0024817569647	-0.244035482407	0.267369896173	0.0940725132823	0.0433428436518	0.13193076849	0.181323811412	0.0463054962456	-0.194958567619	0.0728705376387	0.0279497280717	-0.0612983778119	0.0843400880694	0.127584517002	0.213732361794	-0.0345307998359	0.0408524945378	0.0559716522694	0.11983948946	-0.0240869410336	0.122832596302	0.12819711864	-0.0378354825079	0.0888848006725	0.250028580427	0.25084489584	-0.418117403984	0.00890445709229
430_TASK04_CON67_2.0_pos	pos	2.0	0.166621819139	0.21849347651	-0.107411012053	0.185517683625	0.181968256831	-0.0434316471219	0.122958108783	-0.00331511348486	-0.161274880171	0.421447575092	0.586115777493	0.424872875214	0.56112575531	0.474815517664	0.495986133814	0.73998695612	0.161544054747	0.0691248103976	-0.290780305862	0.0397063679993	-0.146538868546	0.124644048512	0.226929485798	0.144199311733	0.25468236208	0.167434856296	0.0674301758409	-0.144886478782	0.111099131405	0.104389466345	0.109000906348	0.119721710682	0.133796468377	0.247996240854	0.190911442041	0.156092062593	0.109820120037	0.181242570281	-0.0420405380428	0.119203656912	0.164598971605	0.147311240435	0.141920700669	-0.0622922889888	0.0952536612749	0.0136108128354	-0.0125625096262
430_TASK04_CON67_3.0_posneg	posneg	3.0	0.117390498519	0.38009095192	-0.377858161926	0.22932715714	0.180907204747	0.214519828558	0.458120822906	0.379750102758	-0.187009379268	0.334134846926	0.849687457085	0.707886815071	0.827622175217	0.781402289867	0.802290678024	0.940171897411	-0.148133128881	0.0673987865448	-0.400100022554	0.0150014227256	-0.228244647384	0.228778898716	0.044441819191	-0.00618344079703	0.141044080257	0.157992064953	-0.0164481140673	-0.279636085033	0.0399307496846	-0.00934668723494	-0.101893290877	0.0504659749568	0.104505643249	0.190814420581	-0.0682451054454	0.00775898620486	0.0188060738146	0.0892279222608	-0.0496983081102	0.0942466109991	0.0976523756981	-0.073546692729	0.0540406927466	0.279849261045	0.291087150574	-0.477945744991	0.00858049094677
430_TASK04_CON67_3.0_pos	pos	3.0	0.173988103867	0.201904028654	-0.0635193139315	0.191881015897	0.193625196815	-0.0533812455833	0.133432403207	0.0436568260193	-0.170670062304	0.359160602093	0.523810327053	0.410557150841	0.494317084551	0.419855952263	0.420275062323	0.691456258297	0.0633747652173	0.0620261095464	-0.215779691935	0.0338884443045	-0.114998720586	0.106397487223	0.237642779946	0.16254234314	0.24686217308	0.0791991651058	-0.0116103673354	-0.169359520078	0.11941665411	0.12725879252	0.139920160174	0.141153603792	0.127046748996	0.259652763605	0.232839420438	0.191088914871	0.135956779122	0.206114888191	-0.0369898378849	0.122237369418	0.185400769114	0.183624953032	0.171310260892	-0.147134825587	0.0935062468052	0.0702902451158	0.0425290502608
430_TASK04_CON67_4.0_posneg	posneg	4.0	0.0417141020298	0.467208921909	-0.521166145802	0.26550295949	0.235656395555	0.126279383898	0.491241186857	0.429562538862	-0.245854958892	0.307832658291	0.875854611397	0.750908195972	0.857505023479	0.816477894783	0.820313155651	0.957639694214	-0.326843947172	0.0775258392096	-0.377449929714	0.0370043627918	-0.192454859614	0.182350754738	-0.0470886006951	-0.083845846355	0.13227429986	0.147718533874	-0.117445603013	-0.418240129948	-0.014772452414	-0.0632207170129	-0.156556412578	0.00199562124908	0.0792470127344	0.113158732653	-0.12445127219	-0.0625128820539	-0.0361063480377	0.024637684226	-0.0588261224329	0.0504740551114	0.0348273403943	-0.125975847244	-0.00813097599894	0.351540178061	0.286228895187	-0.540158569813	-0.0214198809117
430_TASK04_CON67_4.0_pos	pos	4.0	0.190205156803	0.19851501286	-0.0191227439791	0.217999622226	0.222539544106	-0.0535757727921	0.167787328362	0.10362508148	-0.201160013676	0.254048198462	0.422954469919	0.385415792465	0.394840568304	0.370816260576	0.380290269852	0.614165902138	-0.0956941246986	0.0300805196166	-0.138930231333	-0.00213666516356	-0.0638570785522	0.149828001857	0.246780797839	0.207177013159	0.147820875049	0.0379212088883	-0.0195198692381	-0.129947423935	0.158283501863	0.177661925554	0.185830637813	0.191662222147	0.163263902068	0.249503463507	0.259220331907	0.219842940569	0.185389578342	0.230948790908	0.0278750006109	0.160108864307	0.213604256511	0.221736252308	0.213347822428	-0.162411674857	0.042667966336	0.0971847772598	0.0686112195253
430_TASK04_CON67_5.0_posneg	posneg	5.0	-0.118151322007	0.616216301918	-0.75333571434	0.376280665398	0.396331250668	-0.108601212502	0.541317880154	0.452865421772	-0.454745441675	0.315249502659	0.913987994194	0.816895782948	0.901485085487	0.873123466969	0.863055825233	0.969790458679	-0.511417865753	0.0915679857135	-0.38914847374	0.0503948032856	-0.150911614299	0.180027604103	-0.156413212419	-0.1542622298	0.0326707176864	0.21318115294	-0.288466155529	-0.695277631283	-0.107991963625	-0.186105370522	-0.268028020859	-0.0686625540257	0.0712388455868	-0.0816672816873	-0.256658405066	-0.208261743188	-0.135382443666	-0.106981225312	-0.0232990123332	-0.00433436548337	-0.112515032291	-0.239890053868	-0.11650147289	0.572966456413	0.115156240761	-0.645304501057	-0.0771575123072
430_TASK04_CON67_5.0_pos	pos	5.0	0.198481038213	0.194697603583	-0.00560048781335	0.244582116604	0.253389567137	-0.0716794058681	0.218357920647	0.188433662057	-0.208137616515	0.162630409002	0.324841856956	0.358374118805	0.300634711981	0.297916710377	0.344565749168	0.48238286376	-0.1759288311	0.0130677353591	-0.0787425860763	-0.0201144590974	-0.0388942994177	0.174448236823	0.241783857346	0.221376001835	0.0907178744674	0.0596784502268	0.0447118319571	-0.0372925363481	0.189120799303	0.210919216275	0.212356373668	0.22176477313	0.190818965435	0.227851137519	0.259301096201	0.237571969628	0.213221698999	0.2401676476	0.086969345808	0.186416760087	0.225688949227	0.238755121827	0.237905994058	-0.126603856683	-0.0306546185166	0.101634249091	0.0917000323534
430_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0643991231918	0.810677528381	-0.86585766077	0.645928025246	0.683029651642	-0.315414875746	0.690153598785	0.585203111172	-0.681370735168	0.484554439783	0.964334368706	0.931347072124	0.957366287708	0.95144546032	0.94428217411	0.982846021652	-0.636341392994	0.140430465341	-0.474424570799	0.0507672615349	-0.188944816589	0.293370127678	-0.120669446886	-0.0990775898099	-0.0173051636666	0.434547334909	-0.36110368371	-0.830141186714	-0.00410709297284	-0.170105352998	-0.299792826176	0.0724490880966	0.321653753519	-0.0203457269818	-0.256120741367	-0.171459928155	-0.0743547454476	-0.0191898718476	-0.0247954148799	0.178586006165	-0.0637026652694	-0.248970597982	-0.0227336734533	0.753720939159	-0.0236405227333	-0.77468764782	-0.0314642265439
430_TASK04_CON67_6.0_pos	pos	6.0	0.200583964586	0.184150367975	0.0186168495566	0.231955707073	0.242892548442	-0.0762576237321	0.179907932878	0.222157433629	-0.0908204615116	0.0287699718028	0.277293682098	0.25734692812	0.227891877294	0.246972903609	0.23533526063	0.304758816957	-0.240741595626	0.0629514306784	-0.112188175321	-0.0158324763179	0.0115762269124	0.0884842649102	0.196098983288	0.185097143054	0.0725190192461	0.00611465610564	0.0395176410675	0.0424863398075	0.194070726633	0.202820554376	0.215382710099	0.210218638182	0.1581351161	0.186299398541	0.245045959949	0.245189741254	0.212527289987	0.229492902756	0.100511461496	0.179006487131	0.211266517639	0.236782819033	0.235169127584	-0.129426136613	-0.106315456331	0.129580840468	0.132433518767
430_TASK04_CON67_7.0_posneg	posneg	7.0	0.219425842166	0.92641633749	-0.906598508358	0.876991629601	0.898127257824	-0.497653245926	0.839757502079	0.754096388817	-0.83560281992	0.697966694832	0.984089136124	0.978157579899	0.983408272266	0.978410840034	0.979624211788	0.990235030651	-0.77586710453	0.215539216995	-0.644963502884	-0.0106139583513	-0.209329426289	0.476999998093	0.14211986959	0.162642717361	-0.0613930895925	0.676303982735	-0.38030153513	-0.871540784836	0.381478667259	0.0632690191269	-0.169447317719	0.450540781021	0.714517116547	0.283122062683	-0.0227796770632	0.138884097338	0.247854739428	0.350267440081	-0.0228601787239	0.597539186478	0.244392588735	-0.0500839538872	0.345364421606	0.854768812656	-0.191218018532	-0.870850682259	0.0891030803323
430_TASK04_CON67_7.0_pos	pos	7.0	0.123351275921	0.15621201694	-0.0989329963923	0.203961879015	0.203262671828	-0.0154509600252	0.175771638751	0.163323670626	-0.0456984974444	0.0726984515786	0.0868892222643	0.100716710091	0.120672412217	-0.00540727330372	0.183045387268	0.116733282804	-0.143392339349	0.0604783333838	-0.0111792255193	-0.00796032045037	-0.168121770024	0.0976032987237	0.0978580117226	0.061618167907	-0.0193994436413	-0.144687145948	-0.0390869565308	0.18527457118	0.0640446841717	0.0907602086663	0.102448903024	0.12851524353	0.0869645252824	0.0400032922626	0.157429873943	0.125247910619	0.123494759202	0.168410673738	0.068959698081	0.0887993052602	0.103510469198	0.151128590107	0.157681807876	0.050790220499	-0.214364528656	0.0449705272913	0.139678701758
430_TASK04_CON67_8.0_posneg	posneg	8.0	0.834971368313	0.984903454781	-0.911200761795	0.951851427555	0.973977684975	-0.588973104954	0.97600376606	0.962107419968	-0.790515184402	0.808893322945	0.993977248669	0.993763923645	0.993459284306	0.997408986092	0.995034098625	0.995877563953	-0.929777443409	0.511945188046	-0.914370536804	-0.285244017839	-0.693739056587	0.86137843132	0.244866460562	0.177464365959	0.0868909060955	0.874437987804	-0.380558669567	-0.864274680614	0.521469056606	0.282477200031	-0.218668162823	0.78465539217	0.955405294895	0.477122455835	0.152385398746	0.294726073742	0.448218911886	0.604825854301	-0.308032125235	0.839388728142	0.448461413383	0.0344537608325	0.631446838379	0.970353186131	-0.432148516178	-0.966655433178	0.37014773488
430_TASK04_CON67_8.0_pos	pos	8.0	0.249801814556	0.172703117132	0.133853629231	-0.0248963329941	-0.00566659262404	-0.0410090088844	-0.0452437400818	0.0393552295864	0.111340671778	-0.225278303027	-0.0247886944562	0.0844973921776	0.0158023759723	-0.294589489698	0.026302434504	-0.0626992359757	-0.376556545496	-0.103923559189	0.242628321052	-0.119540393353	-0.130050987005	0.101943232119	-0.0488957688212	-0.0033907929901	0.215906143188	0.10169710964	0.287821084261	0.0182398241013	-0.11285983026	-0.126428484917	-0.0175468176603	0.000217630411498	0.183114737272	-0.092975564301	-0.0135022802278	-0.00911415647715	-0.0777752995491	-0.0374334268272	-0.198807016015	-0.00434731785208	-0.103005111217	-0.0472595766187	-0.0146590163931	0.288967549801	-0.428342819214	0.152596756816	0.30954927206
430_TASK04_CON67_9.0_posneg	posneg	9.0																																															
430_TASK04_CON67_9.0_pos	pos	9.0																																															
430_TASK04_CON67_10.0_posneg	posneg	10.0																																															
430_TASK04_CON67_10.0_pos	pos	10.0																																															
430_TASK04_CON67_11.0_posneg	posneg	11.0																																															
430_TASK04_CON67_11.0_pos	pos	11.0																																															
430_TASK04_CON67_12.0_posneg	posneg	12.0																																															
430_TASK04_CON67_12.0_pos	pos	12.0																																															
430_TASK04_CON67_13.0_posneg	posneg	13.0																																															
430_TASK04_CON67_13.0_pos	pos	13.0																																															
430_TASK04_CON68_0.0_posneg	posneg	0.0	0.474283546209	0.443715572357	0.204035401344	0.464007079601	0.479278713465	-0.194712743163	0.210621714592	-0.102263271809	-0.364628523588	0.856371223927	0.0813961327076	-0.138498336077	0.0568493641913	0.0439738295972	0.0875567793846	0.0642300769687	0.907727897167	0.0828094482422	-0.291589945555	0.0356903746724	-0.0186731945723	0.0936535149813	0.597389340401	0.514872133732	0.143437251449	0.522730112076	0.42848905921	0.0142488637939	0.424112141132	0.361875474453	0.379357993603	0.455325990915	0.432669728994	0.403465032578	0.372439324856	0.389661133289	0.405927330256	0.402480185032	0.151594281197	0.431794047356	0.38199582696	0.376047581434	0.426361650229	-0.0119180344045	-0.223004624248	0.0700553581119	0.121505372226
430_TASK04_CON68_0.0_pos	pos	0.0	0.404234409332	0.346415877342	0.230617314577	0.346965759993	0.36313059926	-0.241563349962	0.0181080047041	-0.184617161751	-0.205442458391	0.783279180527	-0.00185841717757	-0.135382130742	-0.0153900170699	-0.0183323752135	0.00372228259221	-0.022373419255	0.863079845905	0.0722543373704	-0.197100222111	0.0433845110238	0.0139091322199	0.0385765582323	0.492797732353	0.417308956385	0.11372372508	0.449540138245	0.363843649626	0.0084372786805	0.320031404495	0.271200358868	0.292582392693	0.349251508713	0.365834951401	0.336131602526	0.314365774393	0.327771633863	0.285871297121	0.312245517969	0.0303580500185	0.331494569778	0.283775806427	0.291919320822	0.322869986296	-0.0622570812702	-0.204888999462	0.121240243316	0.09355661273
430_TASK04_CON68_1.0_posneg	posneg	1.0	0.453482836485	0.426484823227	0.186406493187	0.450392365456	0.461816459894	-0.169695004821	0.224718570709	-0.087601236999	-0.371807575226	0.856476604939	0.0596836991608	-0.13212877512	0.0351418927312	0.0302131250501	0.0741756558418	0.0463421791792	0.910433471203	0.072176784277	-0.263251245022	0.0230146050453	-0.0149465259165	0.092954389751	0.576721429825	0.496673732996	0.12078371644	0.487181216478	0.392148196697	0.0022569752764	0.411298841238	0.349936664104	0.365633904934	0.44656971097	0.413183987141	0.382346600294	0.358732104301	0.374879926443	0.395349413157	0.386058866978	0.160877287388	0.415856748819	0.366341292858	0.362594038248	0.415656030178	-0.0208988077939	-0.221344530582	0.0715113282204	0.142180904746
430_TASK04_CON68_1.0_pos	pos	1.0	0.37000977993	0.308626413345	0.223893284798	0.309632182121	0.320690095425	-0.227148890495	-0.0190537329763	-0.193167313933	-0.16639816761	0.744277894497	-0.0461307950318	-0.136208757758	-0.0562486350536	-0.0513316467404	-0.0284052174538	-0.0637672245502	0.840430796146	0.0598170049489	-0.14785861969	0.0333843305707	0.0212545022368	0.0296393968165	0.44442102313	0.378147393465	0.0823361128569	0.391008555889	0.308999329805	-0.0046791001223	0.288451522589	0.247772172093	0.26678237319	0.324162900448	0.337611287832	0.306581169367	0.296100229025	0.309891372919	0.254101186991	0.282715260983	0.0147249856964	0.29742321372	0.253259241581	0.267032563686	0.297335773706	-0.0879551246762	-0.203892469406	0.135837092996	0.116081036627
430_TASK04_CON68_2.0_posneg	posneg	2.0	0.415915757418	0.393124580383	0.160260677338	0.422904193401	0.430639594793	-0.135941520333	0.231341809034	-0.0649851262569	-0.365415245295	0.848321318626	0.0296388380229	-0.127383291721	0.00793800596148	0.0104742776603	0.0480310507119	0.0188638344407	0.906734585762	0.062357544899	-0.2236546278	0.0161173455417	-0.00722609693184	0.0830273106694	0.541245102882	0.464668810368	0.0890467390418	0.43059310317	0.335820734501	-0.0128021845594	0.386165767908	0.329841196537	0.340928405523	0.42716473341	0.38187661767	0.347538799047	0.334292590618	0.348961055279	0.374304920435	0.357882648706	0.168640270829	0.388295888901	0.339927762747	0.3379342556	0.393586188555	-0.0313985832036	-0.213111817837	0.0703786015511	0.16235999763
430_TASK04_CON68_2.0_pos	pos	2.0	0.324819862843	0.258009433746	0.216931223869	0.269519686699	0.275663107634	-0.199428930879	-0.0470995530486	-0.187445491552	-0.126011639833	0.690524756908	-0.0985870957375	-0.151834338903	-0.102961860597	-0.0921994298697	-0.0712953135371	-0.116098634899	0.807352602482	0.052338231355	-0.0992567688227	0.0322592929006	0.0295187011361	0.0168744381517	0.388816475868	0.336372345686	0.0400815941393	0.309662878513	0.242200881243	-0.00834182463586	0.256988674402	0.228639528155	0.243800699711	0.299062103033	0.300966471434	0.271679848433	0.276522636414	0.289494514465	0.228033095598	0.252045154572	0.0132016967982	0.260731011629	0.225040182471	0.244097560644	0.272236615419	-0.121567711234	-0.196611896157	0.151507601142	0.141534909606
430_TASK04_CON68_3.0_posneg	posneg	3.0	0.360687166452	0.337639689445	0.134794250131	0.376452833414	0.383028328419	-0.105467617512	0.205883190036	-0.0546513535082	-0.336934745312	0.826901555061	-0.00441162427887	-0.125251546502	-0.0232773330063	-0.0146801732481	0.00752877257764	-0.0192659180611	0.892371535301	0.0596171244979	-0.173614755273	0.0172716993839	0.00817730743438	0.0599091798067	0.48700273037	0.416318595409	0.0577322691679	0.349703133106	0.262574702501	-0.0241849850863	0.345792680979	0.299922943115	0.304614514112	0.389257192612	0.335052132607	0.301068872213	0.299267649651	0.310144543648	0.338826537132	0.315987199545	0.165630832314	0.344767540693	0.302113234997	0.30206912756	0.355098843575	-0.04805406183	-0.191121906042	0.0707745924592	0.166610777378
430_TASK04_CON68_3.0_pos	pos	3.0	0.277673125267	0.201429337263	0.214496120811	0.236616447568	0.240495786071	-0.162679299712	-0.0654114037752	-0.173869341612	-0.0968411639333	0.622199594975	-0.136512473226	-0.167097374797	-0.13831590116	-0.126194298267	-0.115446120501	-0.161160364747	0.758189916611	0.0584900416434	-0.0539232864976	0.037755869329	0.0419562906027	0.00105943228118	0.342002719641	0.305744379759	-0.00505315465853	0.224548041821	0.181758612394	0.00159016973339	0.23650829494	0.221914216876	0.231768071651	0.280351370573	0.26566696167	0.241078302264	0.261253267527	0.273436278105	0.217513367534	0.230302467942	0.0273352377117	0.233592987061	0.209267854691	0.23112128675	0.255745530128	-0.155382141471	-0.180058956146	0.161591619253	0.158380880952
430_TASK04_CON68_4.0_posneg	posneg	4.0	0.293527007103	0.262418359518	0.122115015984	0.320554435253	0.32415419817	-0.0697780027986	0.14727859199	-0.0720334872603	-0.295612305403	0.785345852375	-0.0365143828094	-0.125299707055	-0.0509065240622	-0.0459386259317	-0.0380456671119	-0.0582875497639	0.862411022186	0.0611920654774	-0.118945010006	0.023210728541	0.0185227803886	0.0304119531065	0.415839672089	0.354405194521	0.0369263328612	0.254028201103	0.185969263315	-0.0219800937921	0.298747718334	0.265169352293	0.269555985928	0.339047878981	0.282256394625	0.255513727665	0.260584503412	0.266239345074	0.297447174788	0.2700984478	0.149803221226	0.294724076986	0.261529773474	0.265370368958	0.307453721762	-0.0717805922031	-0.155980616808	0.0785140693188	0.147186100483
