	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK04_CON63_0.0_pos	pos	0.0	-0.0523246712983	0.0184103623033	-0.149636596441	-0.000212050043046	-0.00643816590309	-0.0767439305782	0.014140104875	-0.10949292779	-0.109493196011	0.374773800373	0.255091011524	0.749314904213	0.163318380713	0.178875029087	0.258597582579	0.422105669975	0.246307432652	-0.195419102907	0.290726780891	-0.305166363716	-0.403864920139	0.0225529577583	0.082086481154	0.0274819973856	0.22208866477	0.151724517345	0.0842428803444	-0.137621581554	-0.0347831919789	-0.0998131930828	-0.0227968618274	-0.0604158043861	-0.0400345996022	-0.0295223854482	-0.00770895089954	-0.0450295545161	-0.0700296759605	-0.0404639355838	-0.0529038645327	-0.0448488742113	-0.080522172153	-0.0229049604386	-0.0541445091367	0.0398178361356	-0.0572355352342	0.0934665128589	-0.0555798299611
119_TASK04_CON63_1.0_posneg	posneg	1.0	0.121520794928	0.256279289722	-0.232577502728	0.144131571054	0.145653530955	0.0192102491856	0.305705308914	0.244055077434	-0.0849875286222	0.222303003073	0.52709966898	0.850407779217	0.460653215647	0.546304941177	0.471870362759	0.640586853027	-0.0270762536675	-0.0412818603218	0.253738433123	-0.192823022604	-0.219723194838	0.0403421856463	0.0953840315342	0.0774808824062	0.0645556896925	0.156914502382	0.122149594128	-0.0214344747365	0.0795009061694	0.0178385581821	-0.033992536366	0.0701836645603	0.0749954879284	0.11810913682	0.0232363324612	0.0133834946901	0.0481220856309	0.0698219835758	0.0103871962056	0.0876654013991	0.0665530115366	-0.00027992829564	0.0608961470425	0.202240541577	0.0459059476852	-0.172576203942	0.0356653593481
119_TASK04_CON63_1.0_pos	pos	1.0	-0.195701733232	-0.174178361893	-0.0366509817541	-0.175635576248	-0.194250777364	-0.0355880409479	-0.0840969607234	-0.092960305512	0.0270920116454	0.287543565035	0.0515126436949	0.761157095432	-0.0769172459841	-0.0156028717756	0.0899570062757	0.276861876249	0.173688828945	-0.305543124676	0.451331704855	-0.440653264523	-0.426224827766	-0.0941880270839	-0.0783832669258	-0.114466629922	0.216499358416	-0.0204894132912	-0.0841667726636	-0.176817923784	-0.168767422438	-0.208403617144	-0.123283423483	-0.191732019186	-0.176365599036	-0.128438383341	-0.1008156389	-0.133326202631	-0.197108820081	-0.155606925488	-0.154839128256	-0.187446132302	-0.192023515701	-0.127798005939	-0.170441493392	-0.0518939979374	-0.0231322571635	0.145645692945	-0.049217749387
119_TASK04_CON63_2.0_posneg	posneg	2.0	0.108941532671	0.262166023254	-0.267349481583	0.145671889186	0.142551496625	0.021180646494	0.339870989323	0.279128164053	-0.0995112657547	0.291025012732	0.558575034142	0.901269257069	0.469154447317	0.564820706844	0.524761676788	0.686715662479	-0.0169675368816	-0.0830073580146	0.338153719902	-0.267206966877	-0.306719124317	0.0382397994399	0.0965407416224	0.0722652301192	0.102356277406	0.168618842959	0.121628783643	-0.0453387796879	0.0663174688816	-0.0107350461185	-0.0529765114188	0.0537731572986	0.0625075399876	0.116521731019	0.0160057153553	-0.000855854363181	0.0264166463166	0.0586637482047	-0.00965653732419	0.0735905990005	0.0464621447027	-0.0151989590377	0.0456572435796	0.221602618694	0.0491610355675	-0.180233582854	0.0353346765041
119_TASK04_CON63_2.0_pos	pos	2.0	-0.375660598278	-0.398107171059	0.107171230018	-0.402827262878	-0.418370097876	0.0106861554086	-0.196277290583	-0.0678613632917	0.227390766144	0.075484983623	-0.235468015075	0.761811256409	-0.353998452425	-0.258635103703	-0.181312203407	0.00636398419738	0.06604937464	-0.390680104494	0.572019517422	-0.531844735146	-0.426512897015	-0.262994289398	-0.310461044312	-0.309552907944	0.16658860445	-0.27722916007	-0.324976325035	-0.203234538436	-0.347951829433	-0.348993718624	-0.272873997688	-0.359259486198	-0.357907772064	-0.290303885937	-0.262504041195	-0.275621503592	-0.359747767448	-0.32466930151	-0.273796796799	-0.371386766434	-0.344948530197	-0.288057714701	-0.328734070063	-0.150076016784	0.00688051618636	0.189704671502	-0.0200130902231
119_TASK04_CON63_3.0_posneg	posneg	3.0	0.0630270391703	0.238505795598	-0.28847232461	0.0922051295638	0.0848034694791	0.0425384454429	0.38669359684	0.376201510429	-0.0652410462499	0.309198349714	0.565799474716	0.942129254341	0.43242970109	0.552614212036	0.542922437191	0.712092220783	-0.0750778913498	-0.147063791752	0.48234051466	-0.373877644539	-0.389801979065	-0.0158717408776	0.0373834371567	0.016905317083	0.126937270164	0.118553191423	0.059356790036	-0.074363283813	0.00269300467335	-0.0866267979145	-0.123703695834	-0.00483625102788	0.00453612674028	0.0766520723701	-0.0326549634337	-0.0557453744113	-0.0446022860706	0.00222525303252	-0.0663856044412	0.010064275004	-0.020008655265	-0.0794436559081	-0.0119299730286	0.232234567404	0.0669155493379	-0.209155634046	0.0576534792781
119_TASK04_CON63_3.0_pos	pos	3.0	-0.463540226221	-0.49068582058	0.192241430283	-0.497288376093	-0.509470582008	0.0518360063434	-0.216802790761	-0.045297794044	0.326396167278	-0.116749681532	-0.368090987206	0.762869119644	-0.464912325144	-0.362524747849	-0.333748191595	-0.146670550108	0.0225163642317	-0.456286847591	0.596514999866	-0.577265381813	-0.441106677055	-0.374693781137	-0.421085089445	-0.405318856239	0.0872094035149	-0.431008309126	-0.454726397991	-0.195527523756	-0.428367137909	-0.419944047928	-0.367373943329	-0.441067367792	-0.457733929157	-0.377996951342	-0.383639037609	-0.366777360439	-0.433244585991	-0.416274994612	-0.329354017973	-0.454269558191	-0.41751614213	-0.389818400145	-0.411196291447	-0.156472161412	0.0278372876346	0.162874817848	-0.00581270782277
119_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0569944791496	0.168091982603	-0.313064187765	-0.0327102392912	-0.0432491190732	0.0816781967878	0.427027285099	0.47553178668	0.000369448796846	0.281972110271	0.566830217838	0.971542477608	0.364758700132	0.510538637638	0.529723703861	0.735208511353	-0.218466177583	-0.237608596683	0.642395079136	-0.500177025795	-0.487947165966	-0.142162412405	-0.111973173916	-0.113575257361	0.118384726346	-0.0139940045774	-0.0889422595501	-0.122938238084	-0.128188371658	-0.221309036016	-0.259272783995	-0.13360466063	-0.129455655813	-0.0325704403222	-0.160513594747	-0.192821487784	-0.182095184922	-0.135707035661	-0.140694245696	-0.126251742244	-0.151092275977	-0.216541171074	-0.146587401628	0.261115044355	0.116872616112	-0.278892964125	0.0659753382206
119_TASK04_CON63_4.0_pos	pos	4.0	-0.419734597206	-0.428084611893	0.199969604611	-0.457294762135	-0.465225607157	0.0948766097426	-0.141739249229	0.0341194085777	0.342497706413	-0.154746070504	-0.343078225851	0.731772899628	-0.423916757107	-0.320612877607	-0.338603973389	-0.112520925701	-0.018180873245	-0.479847639799	0.552001595497	-0.554559409618	-0.399910449982	-0.40745395422	-0.402502834797	-0.380542248487	-0.00571664748713	-0.460667580366	-0.443478882313	-0.0917909294367	-0.389042913914	-0.393433600664	-0.37086057663	-0.389134705067	-0.428794801235	-0.346282184124	-0.376313507557	-0.33694678545	-0.389037907124	-0.375574022532	-0.329894930124	-0.409017652273	-0.382784098387	-0.379658043385	-0.362369120121	-0.0991724506021	-0.0254157930613	0.0605410896242	0.0963711068034
119_TASK04_CON63_5.0_posneg	posneg	5.0	-0.253050237894	0.137002974749	-0.449434071779	-0.156153127551	-0.156329646707	0.0986047312617	0.49751251936	0.540383815765	0.00224468298256	0.235252171755	0.607135415077	0.986296534538	0.326486557722	0.500918626785	0.598955154419	0.797105252743	-0.477075874805	-0.389842361212	0.763168513775	-0.655017793179	-0.615938007832	-0.280046164989	-0.340701460838	-0.305893421173	0.0385193675756	-0.193223550916	-0.320113480091	-0.25354668498	-0.314633816481	-0.400749981403	-0.471216201782	-0.312422156334	-0.323194116354	-0.262199491262	-0.388089060783	-0.421005129814	-0.369591772556	-0.364988327026	-0.177836805582	-0.319086849689	-0.351856976748	-0.434783816338	-0.347700476646	0.419942378998	0.174859657884	-0.46742156148	0.083354562521
119_TASK04_CON63_5.0_pos	pos	5.0	-0.260712474585	-0.252120822668	0.150339528918	-0.323368042707	-0.312870055437	-0.004892334342	-0.0346373319626	0.0892437919974	0.216007128358	-0.0981893762946	-0.213818475604	0.65247553587	-0.294337064028	-0.171812862158	-0.257972806692	0.0166657529771	-0.130192279816	-0.421172916889	0.457131773233	-0.46167832613	-0.283382385969	-0.370088130236	-0.271290183067	-0.241705358028	-0.112503655255	-0.416614115238	-0.337405651808	0.0288866553456	-0.250587463379	-0.264960080385	-0.259077727795	-0.236856818199	-0.312002807856	-0.212022170424	-0.258566409349	-0.199217274785	-0.24291922152	-0.234882310033	-0.235934123397	-0.270621985197	-0.248152390122	-0.258862823248	-0.210569158196	-0.0702214762568	-0.0625961571932	-0.0383266881108	0.205516383052
119_TASK04_CON63_6.0_posneg	posneg	6.0	-0.451379746199	0.219476386905	-0.669306099415	-0.23011790216	-0.195731088519	-0.0394913591444	0.523792207241	0.521053493023	-0.125079244375	0.259787470102	0.695410370827	0.991406679153	0.36431452632	0.653936088085	0.744685351849	0.876504659653	-0.730831086636	-0.62938785553	0.861261248589	-0.787862420082	-0.688985109329	-0.419668406248	-0.549923181534	-0.485962361097	-0.167444497347	-0.360390424728	-0.596191823483	-0.489040583372	-0.465250730515	-0.55280995369	-0.638669848442	-0.46592232585	-0.47387868166	-0.510235011578	-0.611680626869	-0.611297249794	-0.520012021065	-0.570777833462	-0.200419232249	-0.471121609211	-0.536170721054	-0.621443986893	-0.515804350376	0.693630158901	0.18805912137	-0.730263888836	0.195233970881
119_TASK04_CON63_6.0_pos	pos	6.0	-0.0397978872061	-0.0333152487874	0.0187294539064	-0.072703845799	-0.0459534227848	-0.0750329941511	0.101897142828	0.0902665704489	-0.0615825280547	0.0635747015476	0.0553717911243	0.519655764103	-0.05811862275	0.0509625859559	-0.1041957587	0.202472895384	-0.097335010767	-0.18481618166	0.294084846973	-0.254468649626	-0.128987252712	-0.236979603767	-0.0631432458758	-0.0274171978235	-0.194851815701	-0.306398034096	-0.169517755508	0.10839343071	-0.0188195649534	-0.0186193436384	-0.0449970588088	0.00315186730586	-0.104757830501	0.0254300963134	-0.0408873260021	0.0277062598616	-0.00379962171428	-0.005358484108	0.00896110013127	-0.0444455072284	-0.00156597478781	-0.0379065908492	0.0210670959204	-0.106352820992	-0.0117523977533	-0.0768092572689	0.215558856726
119_TASK04_CON63_7.0_posneg	posneg	7.0	-0.612430632114	0.220455422997	-0.865638375282	-0.181367665529	-0.132278889418	-0.228282406926	0.408617585897	0.378800630569	-0.220759525895	0.365173339844	0.870280861855	0.991518437862	0.688416063786	0.781758368015	0.769011378288	0.949518203735	-0.820373773575	-0.640252709389	0.902874171734	-0.756884217262	-0.674578011036	-0.594440937042	-0.663631975651	-0.603465676308	-0.344370603561	-0.474896728992	-0.801017940044	-0.811467111111	-0.469694435596	-0.584802925587	-0.671848416328	-0.521808326244	-0.465168207884	-0.603041350842	-0.703718841076	-0.623378098011	-0.532558381557	-0.609665930271	-0.271467983723	-0.466317147017	-0.570500433445	-0.663059949875	-0.543884336948	0.870559155941	0.228169411421	-0.852616012096	0.279390335083
119_TASK04_CON63_7.0_pos	pos	7.0	0.237010926008	0.217910915613	-0.17747490108	0.198750928044	0.192571982741	0.225688070059	0.224811926484	0.154461249709	-0.273292899132	0.0139964306727	0.19001673162	0.281806558371	0.114993229508	0.166858553886	-0.00772034004331	0.0848300755024	0.0436936058104	0.179790064692	0.0973884686828	0.0433715283871	0.127109631896	-0.0354979969561	0.182958528399	0.201743707061	-0.157489091158	-0.162484452128	0.0639153793454	0.221157461405	0.231499671936	0.251094728708	0.156180202961	0.240026712418	0.135149419308	0.215028002858	0.155296623707	0.23697553575	0.236163899302	0.201629072428	0.290966808796	0.208450317383	0.24530005455	0.162645190954	0.248215004802	0.00708618760109	0.0812061727047	-0.222562730312	0.250807523727
119_TASK04_CON63_8.0_posneg	posneg	8.0	-0.235223159194	0.311136841774	-0.883716166019	0.109369173646	0.143375739455	-0.281355589628	0.407947570086	0.438340634108	-0.289686411619	0.384306609631	0.880387842655	0.977416574955	0.746105492115	0.724682688713	0.679490089417	0.894400417805	-0.596053302288	-0.371621906757	0.887316048145	-0.494784682989	-0.214584112167	-0.389870047569	-0.308970242739	-0.24851295352	-0.48747125268	-0.341249167919	-0.5934856534	-0.6702927351	-0.0771048888564	-0.164444804192	-0.28250643611	-0.0696519687772	0.0436285920441	-0.205106645823	-0.327314972878	-0.22150734067	-0.114566907287	-0.200887799263	0.0247264653444	-0.0390184856951	-0.155369356275	-0.278623372316	-0.121871560812	0.794300496578	0.0259637665004	-0.72231477499	0.27947562933
119_TASK04_CON63_8.0_pos	pos	8.0	0.438573598862	0.468535929918	-0.505082905293	0.528429806232	0.511057555676	0.437947720289	0.473825126886	0.424034535885	-0.514939725399	-0.177601069212	0.20559887588	0.127324357629	0.361714333296	0.281024605036	0.172808974981	-0.236575633287	0.17360009253	0.520907878876	-0.247967511415	0.416991889477	0.496936678886	0.354234993458	0.541103839874	0.510935544968	0.0552720241249	0.103148236871	0.52782791853	0.562051236629	0.517202079296	0.512806355953	0.382672220469	0.506811022758	0.276403933764	0.499001145363	0.380763679743	0.475695163012	0.491881042719	0.435854971409	0.560410559177	0.453319370747	0.520812451839	0.406845062971	0.497705161572	-0.0379116013646	0.283701449633	-0.379700899124	0.466417193413
119_TASK04_CON63_9.0_posneg	posneg	9.0	-0.717166602612	-0.748083233833	0.160459280014	0.228635132313	0.153153076768	-0.189483731985	0.361483246088	0.81156283617	-0.236785709858	0.811355173588	-0.244789034128	0.332548677921	-0.323974341154	-0.343947559595	-0.445457667112	-0.297351866961	0.599978327751	0.56133055687	0.721721053123	0.202505007386	0.166542887688	-0.436835616827	-0.536599397659	-0.620022118092	0.746548473835	-0.386731922626	0.107459142804	0.7125877738	0.357995569706	0.228027999401	-0.486691355705	0.289797604084	-0.568548500538	0.163887530565	-0.604405045509	-0.71282762289	0.150169983506	-0.576269507408	0.612503707409	-0.0108513804153	0.247504025698	-0.516253650188	-0.193928435445	0.527009189129	0.744005560875	-0.65017926693	0.449090629816
119_TASK04_CON63_9.0_pos	pos	9.0	-0.717166602612	-0.748083233833	0.160459280014	0.228635132313	0.153153076768	-0.189483731985	0.361483246088	0.81156283617	-0.236785709858	0.811355173588	-0.244789034128	0.332548677921	-0.323974341154	-0.343947559595	-0.445457667112	-0.297351866961	0.599978327751	0.56133055687	0.721721053123	0.202505007386	0.166542887688	-0.436835616827	-0.536599397659	-0.620022118092	0.746548473835	-0.386731922626	0.107459142804	0.7125877738	0.357995569706	0.228027999401	-0.486691355705	0.289797604084	-0.568548500538	0.163887530565	-0.604405045509	-0.71282762289	0.150169983506	-0.576269507408	0.612503707409	-0.0108513804153	0.247504025698	-0.516253650188	-0.193928435445	0.527009189129	0.744005560875	-0.65017926693	0.449090629816
119_TASK04_CON63_10.0_posneg	posneg	10.0																																															
119_TASK04_CON63_10.0_pos	pos	10.0																																															
119_TASK04_CON63_11.0_posneg	posneg	11.0																																															
119_TASK04_CON63_11.0_pos	pos	11.0																																															
119_TASK04_CON63_12.0_posneg	posneg	12.0																																															
119_TASK04_CON63_12.0_pos	pos	12.0																																															
119_TASK04_CON63_13.0_posneg	posneg	13.0																																															
119_TASK04_CON63_13.0_pos	pos	13.0																																															
119_TASK04_CON64_0.0_posneg	posneg	0.0	0.110005833209	0.251670777798	-0.24450866878	0.210514381528	0.215628623962	0.0152136292309	0.299199223518	0.135036081076	-0.207361325622	0.369602620602	0.76432287693	0.48142567277	0.832390666008	0.625316381454	0.530250132084	0.75652962923	0.116412691772	0.281308889389	-0.424555510283	0.377320975065	-0.230829820037	0.0496844239533	0.176575049758	0.127909868956	0.108701132238	0.210261806846	0.150675937533	-0.0811332538724	0.150436282158	0.0986794531345	0.0676444843411	0.12389357388	0.133734643459	0.183562800288	0.0574495978653	0.094590716064	0.124958917499	0.140597373247	0.0812384933233	0.158718422055	0.149487555027	0.0723774060607	0.128046765924	0.171749472618	0.0538832955062	-0.173068374395	0.00708191376179
119_TASK04_CON64_0.0_pos	pos	0.0	0.0374413728714	0.141352176666	-0.21155513823	0.160406261683	0.156975969672	-0.0455689355731	0.0854408666492	-0.103800237179	-0.202941805124	0.491841435432	0.656990706921	0.333713173866	0.770749330521	0.482115596533	0.425148844719	0.673142313957	0.28705728054	0.222131595016	-0.459826797247	0.411247491837	-0.288746476173	0.0449479967356	0.201885998249	0.119015879929	0.216643705964	0.242104068398	0.155274495482	-0.135415315628	0.10044003278	0.076905220747	0.0894897654653	0.0709218457341	0.0991265252233	0.148534283042	0.0823012888432	0.0869226157665	0.0760138481855	0.109434314072	0.0335471108556	0.101269088686	0.11081840843	0.0860446691513	0.0844902396202	0.0410129725933	0.0385007187724	0.00545126805082	-0.0757609680295
119_TASK04_CON64_1.0_posneg	posneg	1.0	0.12894384563	0.299172490835	-0.298114567995	0.243002474308	0.250475466251	0.0341238677502	0.372506558895	0.204279199243	-0.23473739624	0.411429911852	0.825975656509	0.54211306572	0.88528573513	0.697113871574	0.595406472683	0.816577494144	0.0969558358192	0.323835074902	-0.474775344133	0.421561121941	-0.244184523821	0.0454767979681	0.191727176309	0.137206077576	0.120741449296	0.227369382977	0.16445954144	-0.0883884802461	0.165512949228	0.101393759251	0.061871252954	0.139583945274	0.149904176593	0.211757227778	0.0548844523728	0.10136834532	0.136891797185	0.158318161964	0.0894183441997	0.178643971682	0.165385767817	0.0707251280546	0.143791615963	0.214310020208	0.077702216804	-0.237818032503	0.0219758693129
119_TASK04_CON64_1.0_pos	pos	1.0	-0.00355218467303	0.0876037031412	-0.199243068695	0.115472972393	0.113332405686	-0.0574676990509	0.0284051652998	-0.125845968723	-0.15791015327	0.49023231864	0.63048183918	0.287940353155	0.770226240158	0.448415130377	0.380325764418	0.646783709526	0.273846626282	0.210479214787	-0.462378591299	0.435281097889	-0.283413946629	0.00884902663529	0.166773676872	0.0783902704716	0.245894059539	0.199906542897	0.112167656422	-0.148443177342	0.0481856279075	0.033631760627	0.060842461884	0.029608251527	0.0587059222162	0.12078012526	0.0683339610696	0.0651040151715	0.030012615025	0.078732714057	-0.00678147189319	0.0506612285972	0.06992918998	0.0613040849566	0.0492913722992	0.000749187951442	0.0548713095486	0.0290216952562	-0.0789213329554
119_TASK04_CON64_2.0_posneg	posneg	2.0	0.10207670927	0.31892350316	-0.373589068651	0.248092070222	0.257007569075	0.0652163773775	0.421613037586	0.272749900818	-0.244400411844	0.428636550903	0.872272193432	0.579547047615	0.924675583839	0.758663117886	0.642328202724	0.859947621822	0.0119417468086	0.365269809961	-0.522647619247	0.473228812218	-0.23825840652	0.0171320028603	0.156204089522	0.0981838554144	0.139923885465	0.206363007426	0.135639250278	-0.113776385784	0.137884363532	0.0712126791477	0.0201618820429	0.112785026431	0.131347641349	0.213647380471	0.0173555556685	0.0692501366138	0.10777721554	0.139351800084	0.0780420228839	0.158632189035	0.149953901768	0.0331159085035	0.117016538978	0.251005768776	0.145465791225	-0.326234608889	0.0152276353911
119_TASK04_CON64_2.0_pos	pos	2.0	-0.0568704493344	0.00311412080191	-0.146892756224	0.0421194471419	0.0414740778506	-0.040053807199	-0.029283830896	-0.110052600503	-0.0847635269165	0.427058041096	0.583875000477	0.210581973195	0.764796495438	0.381426930428	0.292339593172	0.600448131561	0.177471086383	0.200917303562	-0.452323675156	0.451726138592	-0.282055288553	-0.0512240044773	0.0918859690428	0.0147765446454	0.253467977047	0.106659024954	0.0206887722015	-0.167906105518	-0.00551759498194	-0.00669371383265	0.0341564938426	-0.0101061854511	0.010532097891	0.0942699164152	0.0532086156309	0.0504575446248	-0.00805033650249	0.0524078905582	-0.0542556755245	-0.00160422502086	0.0327597260475	0.0387128777802	0.0204693395644	-0.055017773062	0.0822501257062	0.0413206033409	-0.0566105246544
119_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0246017538011	0.289278805256	-0.470584779978	0.216194316745	0.229541182518	0.0832340568304	0.39738252759	0.269453287125	-0.254566848278	0.395139038563	0.899523437023	0.574194073677	0.949422359467	0.791277706623	0.676257014275	0.889570534229	-0.186817526817	0.391269952059	-0.58565145731	0.518277049065	-0.230231508613	-0.0231549125165	0.0270706489682	-0.0178936030716	0.148541718721	0.131121113896	0.0202931910753	-0.216337785125	0.0486660934985	0.00336412386969	-0.0617898032069	0.0216721277684	0.055029541254	0.136498555541	-0.0852330327034	-0.0291051845998	0.0248472057283	0.0489685311913	0.0699119120836	0.077100366354	0.0797800049186	-0.0547489225864	0.0231220200658	0.299035549164	0.252790272236	-0.431924432516	-0.0219926144928
119_TASK04_CON64_3.0_pos	pos	3.0	-0.126533448696	-0.122069694102	-0.0166069250554	-0.0394222699106	-0.0451133102179	0.00354712782428	-0.0958039835095	-0.0987102165818	0.000777820358053	0.277816832066	0.501040756702	0.0720806121826	0.731550693512	0.250303655863	0.151946797967	0.502645790577	0.0106951128691	0.208654016256	-0.437874346972	0.454048812389	-0.28823146224	-0.136764138937	-0.0104298992082	-0.0657991617918	0.235616654158	-0.0279266592115	-0.111319504678	-0.219668194652	-0.0510259084404	-0.0287573896348	0.020586617291	-0.0444641113281	-0.0364643000066	0.0775441676378	0.028833726421	0.0450251102448	-0.0347216837108	0.029548831284	-0.0966234132648	-0.0481777824461	0.0129591254517	0.0181847978383	-0.00354677019641	-0.151950031519	0.142745897174	0.0580854490399	-0.0329932458699
119_TASK04_CON64_4.0_posneg	posneg	4.0	-0.219560801983	0.296568721533	-0.621963500977	0.203945159912	0.234687417746	-0.00972781796008	0.330000072718	0.180585369468	-0.334603905678	0.282603263855	0.909971058369	0.539571106434	0.962296068668	0.788917183876	0.689021170139	0.907092690468	-0.38536247611	0.40542191267	-0.654357254505	0.539330899715	-0.217082113028	-0.0835021063685	-0.160086095333	-0.169334352016	0.112065412104	0.0515284799039	-0.171024113894	-0.46551862359	-0.0738058835268	-0.0988775342703	-0.164349958301	-0.0936609134078	-0.0155633119866	-0.0280950777233	-0.244512155652	-0.17398416996	-0.0856452286243	-0.0912394151092	0.0753036215901	-0.0242626257241	-0.0405210964382	-0.177142620087	-0.107259236276	0.433885186911	0.292070537806	-0.55153542757	-0.0452440045774
119_TASK04_CON64_4.0_pos	pos	4.0	-0.164619848132	-0.198522254825	0.0841981694102	-0.0835366398096	-0.0943450108171	0.0218103900552	-0.13318631053	-0.109222576022	0.0578922890127	0.095267355442	0.355098903179	-0.0814819633961	0.676968514919	0.0752018839121	0.00398508785293	0.355599164963	-0.0920215547085	0.186417922378	-0.418706595898	0.451350033283	-0.29944267869	-0.210443407297	-0.0704400315881	-0.103975497186	0.175995185971	-0.107302643359	-0.172974959016	-0.210127100348	-0.0574606284499	-0.0212487503886	0.0347352437675	-0.0566501840949	-0.0573911294341	0.0639452263713	0.0166702698916	0.0488678887486	-0.032356955111	0.0207966528833	-0.10492387414	-0.0602128207684	0.0149460947141	0.0208543501794	-0.00880018528551	-0.223084449768	0.168797850609	0.0961744859815	-0.0146838361397
119_TASK04_CON64_5.0_posneg	posneg	5.0	-0.383566081524	0.368007808924	-0.758256435394	0.249159663916	0.294932156801	-0.151092469692	0.288382619619	0.110816277564	-0.406450748444	0.259749561548	0.931059539318	0.568875730038	0.975266933441	0.796957015991	0.712288975716	0.934414148331	-0.513601720333	0.466412037611	-0.725785732269	0.567617893219	-0.289288967848	-0.184155464172	-0.333374857903	-0.309650957584	0.0434182956815	0.0635715723038	-0.337077468634	-0.706765949726	-0.168761849403	-0.204342931509	-0.266416817904	-0.187875404954	-0.0272084996104	-0.162719413638	-0.395282745361	-0.302936941385	-0.190070301294	-0.212125211954	0.0369787253439	-0.0876368060708	-0.152674853802	-0.300144970417	-0.220541074872	0.595340549946	0.307062298059	-0.665304780006	-0.0315372683108
119_TASK04_CON64_5.0_pos	pos	5.0	-0.184278875589	-0.237668946385	0.172451123595	-0.108274511993	-0.116231054068	0.0408234633505	-0.177067324519	-0.153394564986	0.094931088388	-0.0850328505039	0.189373478293	-0.183221459389	0.626833438873	-0.064583286643	-0.130823627114	0.224963068962	-0.192858502269	0.125433862209	-0.412218928337	0.430907607079	-0.321574479342	-0.275007247925	-0.104857444763	-0.124312825501	0.122667998075	-0.178497612476	-0.215008094907	-0.14451391995	-0.0457640066743	-0.00840666890144	0.0736414045095	-0.065785177052	-0.0660779178143	0.055657453835	0.0487012863159	0.105000756681	-0.0162034463137	0.0463237203658	-0.12347728014	-0.0583221800625	0.0230406392366	0.0581113807857	0.015098195523	-0.303171664476	0.101762898266	0.182537868619	0.0481563620269
119_TASK04_CON64_6.0_posneg	posneg	6.0	-0.448166042566	0.392675220966	-0.796340405941	0.310044646263	0.360064685345	-0.246675640345	0.230122536421	0.0667001307011	-0.367462933064	0.308282494545	0.9349437356	0.550141453743	0.981930494308	0.775712132454	0.681484282017	0.952760457993	-0.55812728405	0.486958384514	-0.781614363194	0.603455781937	-0.428542882204	-0.290687054396	-0.41077119112	-0.378408789635	0.0222408119589	0.118875108659	-0.466699808836	-0.81024235487	-0.170474752784	-0.230128929019	-0.305961549282	-0.199688836932	0.0688169896603	-0.135019794106	-0.455952465534	-0.288751155138	-0.220308750868	-0.212271571159	-0.0513185970485	-0.0506167262793	-0.15666423738	-0.354823499918	-0.221138939261	0.656444728374	0.328867256641	-0.709480106831	0.104278348386
119_TASK04_CON64_6.0_pos	pos	6.0	-0.159795820713	-0.212102070451	0.18455375731	-0.12322935462	-0.126307189465	0.0292205419391	-0.167236968875	-0.157269090414	0.102742686868	-0.165265530348	0.00134434399661	-0.209225729108	0.519091844559	-0.137388288975	-0.19532956183	0.0775267779827	-0.239688441157	0.0209033321589	-0.338827997446	0.367423981428	-0.298936784267	-0.270390033722	-0.135944902897	-0.138958856463	0.0362778231502	-0.173006117344	-0.12524792552	0.0325016267598	-0.0442264378071	0.00141227082349	0.0856322199106	-0.0659709721804	-0.0653990209103	-0.02042488195	0.040148884058	0.116840489209	-0.00545313954353	0.027345571667	-0.0947592705488	-0.0542739182711	-0.00296757766046	0.065181620419	0.0202312264591	-0.272533357143	-0.0334921404719	0.202795237303	0.0663113743067
