	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK06_CON01_1.0_pos	pos	1.0	0.581273496151	0.572282612324	0.167472437024	0.586772561073	0.593888163567	-0.294966429472	0.166092261672	-0.0427208915353	-0.215251535177	0.559372842312	0.145500898361	0.077275365591	0.0896013975143	0.0980617851019	0.100557610393	0.119598984718	0.556386113167	0.119976311922	-0.10723284632	-0.016656735912	-0.0291751474142	0.0331074185669	0.587033629417	0.565498769283	-0.158994689584	0.875624895096	0.799931168556	0.197096690536	0.572058022022	0.525353550911	0.515169799328	0.541720688343	0.592893660069	0.499371796846	0.516216337681	0.544884502888	0.541600644588	0.553288280964	0.193219423294	0.581968963146	0.527464807034	0.523714125156	0.547570288181	-0.00517582334578	-0.293319046497	0.190378442407	0.0871317535639
398_TASK06_CON01_2.0_posneg	posneg	2.0	0.594068050385	0.584298074245	0.172857105732	0.604236543179	0.608239531517	-0.253789573908	0.233818203211	0.0249837264419	-0.220231458545	0.570061445236	0.170084893703	0.104196846485	0.11477085948	0.111869342625	0.120984725654	0.151970028877	0.556300997734	0.117481254041	-0.108252383769	-0.0184987206012	-0.0516612716019	0.0392504446208	0.597595989704	0.577211499214	-0.178684830666	0.900946497917	0.830501139164	0.206971272826	0.591954052448	0.550341963768	0.532028198242	0.566414833069	0.604337275028	0.518551111221	0.529049217701	0.558372378349	0.568758964539	0.575410544872	0.22219067812	0.6032782197	0.555217564106	0.540630340576	0.571510255337	-0.00196454930119	-0.281388431787	0.174761936069	0.0972382426262
398_TASK06_CON01_2.0_pos	pos	2.0	0.567321360111	0.560289025307	0.159454345703	0.571542203426	0.578317403793	-0.296982675791	0.147876605392	-0.0565409250557	-0.210911542177	0.54028737545	0.132858127356	0.0720783770084	0.0790005475283	0.0935075581074	0.0917551070452	0.107206016779	0.540173411369	0.113959483802	-0.0985214263201	-0.0184214562178	-0.0191691350192	0.0304787270725	0.572801470757	0.551499128342	-0.152470454574	0.84712678194	0.771570146084	0.190813109279	0.555492162704	0.509367287159	0.50021469593	0.527553915977	0.580811798573	0.484097570181	0.504932522774	0.530427455902	0.524289250374	0.537202715874	0.183667570353	0.565764665604	0.509798407555	0.50921869278	0.53182476759	-0.00578998681158	-0.293305277824	0.191391512752	0.0862979665399
398_TASK06_CON01_3.0_posneg	posneg	3.0	0.577218651772	0.570819139481	0.162754774094	0.576465070248	0.580638110638	-0.267238497734	0.192323416471	-0.00129365653265	-0.200457066298	0.532165884972	0.138927057385	0.0885820612311	0.0874768719077	0.0957759320736	0.0976603627205	0.118660010397	0.526210725307	0.105975374579	-0.0858198180795	-0.0222890526056	-0.0295131560415	0.0322474427521	0.572437345982	0.551704585552	-0.164358258247	0.853483200073	0.781942903996	0.194998174906	0.564770758152	0.522545993328	0.506540954113	0.542633354664	0.58969771862	0.497926145792	0.514931023121	0.539290487766	0.537960588932	0.55142724514	0.193974375725	0.577409029007	0.525574982166	0.516901254654	0.545919179916	-0.00686033908278	-0.286963701248	0.183336734772	0.0991561561823
398_TASK06_CON01_3.0_pos	pos	3.0	0.547338843346	0.543625116348	0.148472473025	0.542637884617	0.548651754856	-0.300187647343	0.118839554489	-0.0697103813291	-0.190478682518	0.50194889307	0.105611130595	0.0615412630141	0.0560012310743	0.0775797367096	0.0743398293853	0.0804781243205	0.507517695427	0.100055828691	-0.0767304524779	-0.023704694584	-0.00527815986425	0.0278025083244	0.544581592083	0.523492991924	-0.14060074091	0.802268922329	0.726810753345	0.178738981485	0.526996076107	0.481391102076	0.473643064499	0.502279698849	0.561599373817	0.461359828711	0.488045603037	0.509155452251	0.493575125933	0.511949121952	0.158644333482	0.53810942173	0.480168819427	0.484286040068	0.505427420139	-0.00975122116506	-0.293957084417	0.196017354727	0.0872359499335
398_TASK06_CON01_4.0_posneg	posneg	4.0	0.546063482761	0.545251429081	0.145538002253	0.528082847595	0.530924737453	-0.277515649796	0.130607828498	-0.0375649295747	-0.167126640677	0.475214242935	0.0890359804034	0.0626529306173	0.0478846356273	0.0641139894724	0.0623827911913	0.0682259723544	0.479979366064	0.0838518887758	-0.0517520867288	-0.0237054266036	-0.00432486459613	0.0244426764548	0.526546478271	0.503655135632	-0.132999762893	0.770824372768	0.697570383549	0.165398254991	0.51880890131	0.472974807024	0.461190968752	0.500929057598	0.559422552586	0.465570509434	0.486351341009	0.504768133163	0.48633223772	0.51053750515	0.144526392221	0.532714962959	0.476081103086	0.474114984274	0.501989841461	-0.0105913234875	-0.291917681694	0.186300590634	0.106593079865
398_TASK06_CON01_4.0_pos	pos	4.0	0.523036122322	0.524533927441	0.134375914931	0.502111971378	0.505710661411	-0.297043383121	0.0805588886142	-0.0826584473252	-0.157882302999	0.450449556112	0.0654321834445	0.0452498681843	0.025665236637	0.0516372732818	0.0483651272953	0.0431390367448	0.462626159191	0.0763984769583	-0.044614084065	-0.0275919418782	0.0112052354962	0.0239745862782	0.50366383791	0.48076403141	-0.116410195827	0.732993125916	0.657999813557	0.154316693544	0.490366131067	0.442308992147	0.43602886796	0.470048904419	0.536571860313	0.437633663416	0.465413451195	0.481553405523	0.453232854605	0.480517059565	0.118341341615	0.502549350262	0.442243307829	0.449255079031	0.471354067326	-0.012604448013	-0.29517903924	0.194921180606	0.0964603945613
398_TASK06_CON01_5.0_posneg	posneg	5.0	0.501497507095	0.504598796368	0.133743241429	0.466448456049	0.465288937092	-0.268045008183	0.0720406100154	-0.0623344779015	-0.123872049153	0.400404274464	0.0311671309173	0.0341513119638	0.00113448977936	0.0323230549693	0.0283947046846	0.0174851119518	0.413975924253	0.0441694371402	-0.0138708753511	-0.0371928699315	0.0244858041406	0.0203968696296	0.467736959457	0.445048749447	-0.102326452732	0.652757227421	0.582895696163	0.124075427651	0.463554888964	0.414946913719	0.407152235508	0.451230853796	0.514803171158	0.427383959293	0.448485821486	0.461950868368	0.426877111197	0.460469871759	0.0879198536277	0.476455509663	0.419233322144	0.422555476427	0.450118243694	-0.017136765644	-0.288787871599	0.181510910392	0.119132533669
398_TASK06_CON01_5.0_pos	pos	5.0	0.488578468561	0.493591248989	0.126506447792	0.451908499002	0.450703829527	-0.275746285915	0.0464255735278	-0.0844157710671	-0.117556460202	0.38497582078	0.0196173880249	0.0257825721055	-0.0101416725665	0.0270600579679	0.0218445267528	0.00560957146809	0.401967525482	0.0395324006677	-0.0100777288899	-0.0406749472022	0.0329828076065	0.0203862637281	0.454119890928	0.431314975023	-0.0939793884754	0.632276177406	0.562131106853	0.118692263961	0.447877019644	0.398173570633	0.394118577242	0.434043586254	0.501515865326	0.412183761597	0.43807682395	0.449069797993	0.408897995949	0.444292873144	0.0728800669312	0.459505915642	0.400843501091	0.409900933504	0.433191865683	-0.0199508480728	-0.290979683399	0.18879878521	0.112510420382
398_TASK06_CON01_6.0_posneg	posneg	6.0	0.417301118374	0.421834170818	0.118626236916	0.369480848312	0.364704012871	-0.224141955376	0.0197283681482	-0.0589502863586	-0.0617682300508	0.295358896255	-0.00883549079299	0.0117765050381	-0.0309504326433	0.0118882916868	0.000685084669385	-0.0154161313549	0.310838490725	0.0122380042449	0.0137295387685	-0.0449487790465	0.0451536178589	0.00950151029974	0.367525666952	0.34929344058	-0.0710256099701	0.492568939924	0.436565905809	0.0825427547097	0.371461868286	0.327207863331	0.320916563272	0.365043252707	0.423848301172	0.355236679316	0.369276940823	0.380349487066	0.335990220308	0.372872829437	0.027663782239	0.381479144096	0.332600563765	0.336266756058	0.36249178648	-0.0252811908722	-0.245849996805	0.152569755912	0.118590094149
398_TASK06_CON01_6.0_pos	pos	6.0	0.413095325232	0.418722838163	0.115229167044	0.365058034658	0.360476464033	-0.226650953293	0.0121610024944	-0.0654724091291	-0.0602793060243	0.289655268192	-0.0114302095026	0.00973191671073	-0.0334899127483	0.0116307791322	-0.00162472657394	-0.0182632245123	0.305957198143	0.0113827213645	0.0148214912042	-0.0454908832908	0.0486006215215	0.00826794933528	0.363324075937	0.344925194979	-0.0685095340014	0.486214727163	0.430016845465	0.0804497301579	0.366356670856	0.322265982628	0.317883521318	0.35995143652	0.419948577881	0.350802123547	0.367118805647	0.376814514399	0.330695599318	0.368379950523	0.0225622355938	0.376177817583	0.327109694481	0.333333283663	0.357558399439	-0.0278721787035	-0.247372373939	0.156620904803	0.116855241358
398_TASK06_CON01_7.0_posneg	posneg	7.0	0.261020600796	0.259175240993	0.090478181839	0.226660862565	0.2202924788	-0.130299597979	-0.00597394071519	-0.0252190306783	-0.00504129379988	0.162723213434	-0.0151651091874	0.00757956737652	-0.0283322222531	0.00805099215358	-0.00810810457915	-0.0156511664391	0.169868469238	-0.00233145570382	0.0217853151262	-0.0338619686663	0.0411787517369	-0.003688006429	0.212114408612	0.201330393553	-0.0414337776601	0.282184779644	0.250302523375	0.0472970753908	0.223862722516	0.198195695877	0.188774749637	0.221877753735	0.262843459845	0.227051049471	0.227075263858	0.238363027573	0.200033679605	0.229093626142	-0.0147867882624	0.230331733823	0.202316254377	0.199579298496	0.220760405064	-0.0369390211999	-0.14464789629	0.0958690419793	0.0835760608315
398_TASK06_CON01_7.0_pos	pos	7.0	0.26034361124	0.258600950241	0.0897977203131	0.226105242968	0.219813615084	-0.130746424198	-0.00700697721913	-0.0261874906719	-0.00504127237946	0.161666423082	-0.0154759790748	0.00737313972786	-0.0285206418484	0.00823597796261	-0.0086009958759	-0.0160031653941	0.168887212873	-0.00238894391805	0.021942730993	-0.0336985215545	0.0418646261096	-0.00417653331533	0.211399108171	0.200707525015	-0.0415287055075	0.281292200089	0.249252945185	0.0464342497289	0.22313387692	0.197865664959	0.188483640552	0.221365705132	0.262487322092	0.226558580995	0.22694145143	0.238015145063	0.199442252517	0.228618726134	-0.015395976603	0.229654178023	0.201822504401	0.199304074049	0.220256313682	-0.0375811420381	-0.144587427378	0.0965418368578	0.0836519002914
398_TASK06_CON01_8.0_posneg	posneg	8.0	0.0882520526648	0.0790559798479	0.0485952347517	0.0779349133372	0.0737134292722	-0.0314546041191	-0.00671860808507	-0.000502439506818	0.0130305718631	0.0529982559383	-0.00873355567455	0.00375136244111	-0.012272673659	0.00446336949244	-0.00341179594398	-0.00587583845481	0.0544281043112	-0.00762900337577	0.0106085473672	-0.012832859531	0.0168234445155	-0.00246859807521	0.0690811648965	0.0659961625934	-0.0259411577135	0.089827939868	0.0806663483381	0.0178357157856	0.0782361775637	0.0745325237513	0.0684210136533	0.0783272907138	0.0925979316235	0.0893591716886	0.0839199498296	0.0879053473473	0.0708119943738	0.0830812603235	-0.0147449346259	0.0798401683569	0.0761418193579	0.0720081999898	0.0784708559513	-0.0391390807927	-0.0349581055343	0.0482462644577	0.0158245582134
398_TASK06_CON01_8.0_pos	pos	8.0	0.0882520526648	0.0790559798479	0.0485952347517	0.0779349133372	0.0737134292722	-0.0314546041191	-0.00671860808507	-0.000502439506818	0.0130305718631	0.0529982559383	-0.00873355567455	0.00375136244111	-0.012272673659	0.00446336949244	-0.00341179594398	-0.00587583845481	0.0544281043112	-0.00762900337577	0.0106085473672	-0.012832859531	0.0168234445155	-0.00246859807521	0.0690811648965	0.0659961625934	-0.0259411577135	0.089827939868	0.0806663483381	0.0178357157856	0.0782361775637	0.0745325237513	0.0684210136533	0.0783272907138	0.0925979316235	0.0893591716886	0.0839199498296	0.0879053473473	0.0708119943738	0.0830812603235	-0.0147449346259	0.0798401683569	0.0761418193579	0.0720081999898	0.0784708559513	-0.0391390807927	-0.0349581055343	0.0482462644577	0.0158245582134
398_TASK06_CON01_9.0_posneg	posneg	9.0	0.00855858437717	0.00597966695204	0.00925921276212	0.00758162420243	0.00692383572459	-0.00327607756481	-0.00152598170098	0.000629113230389	0.00368538685143	0.00545667344704	-0.00194795161951	-0.00176458037458	-0.00286778109148	-0.00193139724433	-0.00106305687223	-0.00224872957915	0.0061340322718	0.000685246079229	0.000369324872736	-0.0017656867858	0.000397272611735	0.000622456194833	0.00736647471786	0.00706338277087	-0.0046674599871	0.00807237159461	0.00757616804913	0.00365692097694	0.00805126037449	0.00883069261909	0.00759391812608	0.00890860427171	0.00883963890374	0.0108706420287	0.00876782648265	0.00961461663246	0.00767238857225	0.00866741593927	-0.00035258004209	0.00791062414646	0.00896210409701	0.00762446178123	0.00865691062063	-0.00820925086737	0.0020562405698	0.00585915055126	-0.00133865966927
398_TASK06_CON01_9.0_pos	pos	9.0	0.00855858437717	0.00597966695204	0.00925921276212	0.00758162420243	0.00692383572459	-0.00327607756481	-0.00152598170098	0.000629113230389	0.00368538685143	0.00545667344704	-0.00194795161951	-0.00176458037458	-0.00286778109148	-0.00193139724433	-0.00106305687223	-0.00224872957915	0.0061340322718	0.000685246079229	0.000369324872736	-0.0017656867858	0.000397272611735	0.000622456194833	0.00736647471786	0.00706338277087	-0.0046674599871	0.00807237159461	0.00757616804913	0.00365692097694	0.00805126037449	0.00883069261909	0.00759391812608	0.00890860427171	0.00883963890374	0.0108706420287	0.00876782648265	0.00961461663246	0.00767238857225	0.00866741593927	-0.00035258004209	0.00791062414646	0.00896210409701	0.00762446178123	0.00865691062063	-0.00820925086737	0.0020562405698	0.00585915055126	-0.00133865966927
398_TASK06_CON01_10.0_posneg	posneg	10.0																																															
398_TASK06_CON01_10.0_pos	pos	10.0																																															
398_TASK06_CON01_11.0_posneg	posneg	11.0																																															
398_TASK06_CON01_11.0_pos	pos	11.0																																															
398_TASK06_CON01_12.0_posneg	posneg	12.0																																															
398_TASK06_CON01_12.0_pos	pos	12.0																																															
398_TASK06_CON01_13.0_posneg	posneg	13.0																																															
398_TASK06_CON01_13.0_pos	pos	13.0																																															
398_TASK06_CON02_0.0_posneg	posneg	0.0	0.593970179558	0.523882031441	0.283246994019	0.532681584358	0.537882685661	-0.227220401168	0.259397625923	0.189507246017	-0.050881292671	0.473679453135	0.121791094542	0.0970832109451	0.0855909362435	0.0861187130213	0.0725771635771	0.105743296444	0.466072231531	0.0951008945704	-0.0492954850197	-0.000897870631889	-0.0221741553396	0.0251702480018	0.540044128895	0.523746132851	-0.160069301724	0.859497785568	0.941386461258	0.49334320426	0.552539646626	0.526182770729	0.509680390358	0.512694239616	0.558777153492	0.509172260761	0.502534151077	0.53074991703	0.539587914944	0.554943740368	0.196266844869	0.564573943615	0.540286779404	0.51573497057	0.529712736607	-0.031099146232	-0.208782270551	0.169087722898	0.0328951515257
398_TASK06_CON02_0.0_pos	pos	0.0	0.587754189968	0.518051981926	0.276087939739	0.521687567234	0.530971884727	-0.276549071074	0.185602858663	0.114378653467	-0.0517265535891	0.470247030258	0.0749478712678	0.0546925440431	0.0390950292349	0.054599057883	0.0381131246686	0.0494931153953	0.481544405222	0.0944957584143	-0.0395499579608	-0.00176884664688	0.00751890148968	0.0206920485944	0.533504068851	0.515077829361	-0.137057214975	0.824197232723	0.890404224396	0.476716428995	0.531700134277	0.500980198383	0.488309890032	0.494332939386	0.556179761887	0.485370874405	0.490347445011	0.520883440971	0.511429607868	0.533086180687	0.1611045748	0.545684158802	0.508038640022	0.494883775711	0.50954324007	-0.0291418433189	-0.234800457954	0.178746804595	0.0450125783682
398_TASK06_CON02_1.0_posneg	posneg	1.0	0.594354987144	0.524382948875	0.282941877842	0.532540798187	0.537832200527	-0.22831954062	0.258876591921	0.188136354089	-0.0517494082451	0.473717480898	0.120942726731	0.0970734357834	0.0849160775542	0.0855350345373	0.0721098259091	0.105081282556	0.466349989176	0.0948000997305	-0.0484594888985	-0.00106988067273	-0.022216796875	0.0249364692718	0.540301203728	0.523822128773	-0.159369751811	0.858102858067	0.93898922205	0.492452025414	0.552218854427	0.525910556316	0.5091766119	0.512825727463	0.559274792671	0.508829712868	0.502332687378	0.530881881714	0.539193689823	0.554702758789	0.195678815246	0.564480423927	0.539740800858	0.515184819698	0.529757499695	-0.0307739675045	-0.209608882666	0.168777912855	0.0339057743549
398_TASK06_CON02_1.0_pos	pos	1.0	0.582689583302	0.513389289379	0.27366104722	0.516361474991	0.525937497616	-0.276891827583	0.181127086282	0.110432863235	-0.0513545610011	0.466773539782	0.0724507942796	0.0523053407669	0.037013631314	0.0527834892273	0.0366413369775	0.0467797629535	0.478924900293	0.0939426198602	-0.0393471457064	-0.00148311979137	0.00837368704379	0.0205932930112	0.52889996767	0.510447800159	-0.134736523032	0.816295742989	0.881644487381	0.472675383091	0.525815248489	0.495389848948	0.482854396105	0.489162325859	0.551185071468	0.479923605919	0.485056400299	0.515643119812	0.5055539608	0.52726072073	0.158515140414	0.539964795113	0.502069890499	0.489290356636	0.504123985767	-0.0285205561668	-0.233704254031	0.177080750465	0.0450855977833
398_TASK06_CON02_2.0_posneg	posneg	2.0	0.593258202076	0.523753046989	0.281262487173	0.530764818192	0.536900818348	-0.235357880592	0.250753253698	0.175223246217	-0.0562769435346	0.471681833267	0.114402547479	0.0936572998762	0.0782266184688	0.0828114524484	0.0666125118732	0.0977396443486	0.46689453721	0.0944150537252	-0.0437904261053	-0.00244493526407	-0.0167975127697	0.0228803381324	0.539462983608	0.522807657719	-0.156716018915	0.847684442997	0.922451138496	0.486781775951	0.550413548946	0.524149775505	0.50674945116	0.513122141361	0.562058091164	0.505800426006	0.501068711281	0.530407309532	0.536929130554	0.552667737007	0.192734509706	0.56396150589	0.536015689373	0.512430608273	0.528979003429	-0.0287472009659	-0.214935660362	0.168780237436	0.0369947962463
398_TASK06_CON02_2.0_pos	pos	2.0	0.571923434734	0.503677427769	0.26792511344	0.505921065807	0.516365945339	-0.280380874872	0.169517144561	0.0964344441891	-0.0540405139327	0.458704888821	0.0653141662478	0.047506891191	0.0299122389406	0.0477459207177	0.0308158956468	0.0381802767515	0.473628610373	0.0938998833299	-0.0349041521549	-0.00158726458903	0.0118553442881	0.0190394353122	0.519727230072	0.501626372337	-0.130516394973	0.796143054962	0.856613755226	0.461940407753	0.514431059361	0.484524577856	0.471751332283	0.479806512594	0.543030798435	0.467792570591	0.474532872438	0.505801320076	0.493945151567	0.515389680862	0.153261348605	0.529267311096	0.489281266928	0.477703094482	0.493816256523	-0.0263396538794	-0.234047800303	0.174292817712	0.0461359731853
398_TASK06_CON02_3.0_posneg	posneg	3.0	0.585240960121	0.518104314804	0.274223804474	0.520787835121	0.529241085052	-0.250083595514	0.227545335889	0.147250831127	-0.0598530322313	0.461658805609	0.0976274311543	0.0835407972336	0.062145486474	0.0743150785565	0.0536672696471	0.0796929895878	0.462331950665	0.090862184763	-0.0343683958054	-0.00564992940053	-0.00394919933751	0.0190346259624	0.531866550446	0.515106618404	-0.149768099189	0.819124281406	0.880698919296	0.471116006374	0.541370689869	0.514231860638	0.497396290302	0.507052004337	0.561546087265	0.495543718338	0.495411068201	0.524496734142	0.525968134403	0.54315340519	0.181719556451	0.556512355804	0.522733449936	0.502716720104	0.520970642567	-0.027693156153	-0.223758801818	0.171100124717	0.041728772223
398_TASK06_CON02_3.0_pos	pos	3.0	0.559216499329	0.494021445513	0.25778016448	0.495070040226	0.506658017635	-0.286772429943	0.151374295354	0.0738759189844	-0.0589198321104	0.44566911459	0.0527753271163	0.040788821876	0.018340555951	0.0408924780786	0.0201415531337	0.0247486960143	0.464105516672	0.0909556299448	-0.0259632766247	-0.00320200622082	0.0207649637014	0.0148366233334	0.509709894657	0.491903454065	-0.12486539036	0.766288280487	0.815942645073	0.444497644901	0.503045976162	0.472697019577	0.461213082075	0.47038424015	0.535784482956	0.454071313143	0.466549128294	0.497014522552	0.48152256012	0.503155767918	0.145407766104	0.518017828465	0.474344193935	0.466970831156	0.483323127031	-0.0265003107488	-0.239326134324	0.176258832216	0.0495460927486
398_TASK06_CON02_4.0_posneg	posneg	4.0	0.570013463497	0.507965564728	0.26161429286	0.502950668335	0.5113068223	-0.263608664274	0.18839366734	0.106985829771	-0.0581349395216	0.438211739063	0.0673098489642	0.0632609501481	0.0336599349976	0.0564377494156	0.0343636311591	0.0496655553579	0.446566581726	0.0783502683043	-0.0208698082715	-0.0138784060255	0.013108920306	0.0162536762655	0.512909054756	0.495353341103	-0.134602725506	0.768106579781	0.809812188148	0.440925836563	0.52123439312	0.490378201008	0.476926505566	0.489705711603	0.552795469761	0.476748019457	0.48280787468	0.510921597481	0.501107335091	0.523031532764	0.154949441552	0.53737616539	0.495514422655	0.482526302338	0.501739323139	-0.0279679223895	-0.235880643129	0.175864428282	0.0522117242217
398_TASK06_CON02_4.0_pos	pos	4.0	0.54597723484	0.486356019974	0.244886055589	0.483314245939	0.493653088808	-0.289365887642	0.127313509583	0.0469901673496	-0.0606126114726	0.423997372389	0.0324553214014	0.0296983905137	6.49945868645e-05	0.029644086957	0.0081330947578	0.00715151010081	0.445571869612	0.0780092477798	-0.0148030137643	-0.0111412834376	0.0311258938164	0.0127866892144	0.494608253241	0.47633177042	-0.114818684757	0.723399817944	0.755720078945	0.415862262249	0.489632368088	0.456534296274	0.447831392288	0.458927720785	0.529054939747	0.441024839878	0.45995375514	0.488207042217	0.465047419071	0.489999204874	0.126572459936	0.504682838917	0.455680608749	0.454409092665	0.470739364624	-0.0279614292085	-0.248485818505	0.181381255388	0.0586550794542
398_TASK06_CON02_5.0_posneg	posneg	5.0	0.538711071014	0.484909743071	0.243288174272	0.471263587475	0.476575762033	-0.269285678864	0.131081625819	0.0547059588134	-0.0477824397385	0.400978326797	0.0277213323861	0.0343012213707	-0.00153315160424	0.0324291288853	0.010235642083	0.0133821489289	0.416588127613	0.0576396510005	-0.00644949218258	-0.0231039766222	0.0320249162614	0.0110216513276	0.47401407361	0.454255789518	-0.104184940457	0.682769298553	0.701933145523	0.390186309814	0.48460277915	0.445985496044	0.436316639185	0.455792248249	0.528889536858	0.447201013565	0.455387204885	0.481967836618	0.456766933203	0.486531823874	0.106803312898	0.501200020313	0.450102031231	0.443679720163	0.465038537979	-0.0242528244853	-0.245725631714	0.172155514359	0.0691948458552
398_TASK06_CON02_5.0_pos	pos	5.0	0.522443532944	0.470782548189	0.230359867215	0.460633307695	0.467261552811	-0.28399297595	0.0943925306201	0.0171289257705	-0.0532619543374	0.390560418367	0.00638121552765	0.0144459865987	-0.0221841726452	0.0161633454263	-0.00675842119381	-0.0126080242917	0.413815647364	0.0572757050395	-0.00140146829654	-0.0216292440891	0.0434205979109	0.00708511238918	0.463056415319	0.442900985479	-0.0934281274676	0.655096948147	0.667159855366	0.369825184345	0.465933173895	0.427644729614	0.420928120613	0.438531756401	0.514820694923	0.425797402859	0.444118231535	0.469872415066	0.436335235834	0.467786639929	0.0908363759518	0.481514722109	0.427513599396	0.42916315794	0.447670847178	-0.027071679011	-0.2541847229	0.178324759007	0.0750472918153
398_TASK06_CON02_6.0_posneg	posneg	6.0	0.484795480967	0.44002237916	0.220052108169	0.416892200708	0.416929274797	-0.249343395233	0.0669555515051	0.0092900460586	-0.0270105618984	0.338700979948	-0.013688467443	0.0100408634171	-0.0355288907886	0.0106447683647	-0.0151635510847	-0.0197954084724	0.35671338439	0.0258405730128	0.0143323540688	-0.0346586592495	0.0508476532996	0.00227650604211	0.407646983862	0.385549783707	-0.0636953935027	0.556957006454	0.554848074913	0.312158942223	0.426841616631	0.38369628787	0.371272683144	0.403410673141	0.480822712183	0.406430780888	0.406950414181	0.432178854942	0.392465561628	0.430306464434	0.0440061166883	0.442375928164	0.389414310455	0.382004082203	0.409192949533	-0.0202631540596	-0.232832178473	0.146799981594	0.0931656733155
398_TASK06_CON02_6.0_pos	pos	6.0	0.477133333683	0.433366596699	0.213959604502	0.412936329842	0.413750320673	-0.25599360466	0.0514284111559	-0.00682552531362	-0.0304817985743	0.332357883453	-0.0224264133722	0.00201315130107	-0.0442519932985	0.00450191972777	-0.0231062471867	-0.0306027792394	0.353176921606	0.0259441118687	0.016964962706	-0.0342065133154	0.0566963516176	-0.000902464496903	0.402679860592	0.380658656359	-0.0612600632012	0.545828640461	0.540043771267	0.301063537598	0.419187813997	0.378279745579	0.367220342159	0.397151648998	0.475483864546	0.398190408945	0.404787898064	0.428411364555	0.385154634714	0.423863738775	0.0379771441221	0.434329658747	0.381819933653	0.378463029861	0.403006911278	-0.0248353257775	-0.235686928034	0.152935296297	0.0957290828228
398_TASK06_CON02_7.0_posneg	posneg	7.0	0.363777428865	0.329023420811	0.183386787772	0.309470236301	0.304519176483	-0.183036029339	0.0224627405405	-0.000588960188907	0.00250942329876	0.234177872539	-0.0236366689205	0.00688658421859	-0.0351102612913	0.0119163328782	-0.0205092933029	-0.0210519954562	0.244842961431	0.000432214641478	0.0233412906528	-0.0305842384696	0.0550442077219	-0.00963489897549	0.287165910006	0.270788252354	-0.0381982624531	0.375715047121	0.366665422916	0.217848420143	0.315932929516	0.285806685686	0.264144688845	0.299311071634	0.366689503193	0.320100188255	0.300823807716	0.328945964575	0.285935401917	0.322569459677	-0.00822919327766	0.327982991934	0.293027102947	0.274344623089	0.30440595746	-0.0119109135121	-0.152585819364	0.0793287679553	0.0886062756181
398_TASK06_CON02_7.0_pos	pos	7.0	0.360882997513	0.326368510723	0.181288465858	0.307946205139	0.303329497576	-0.18515200913	0.0173840466887	-0.00559343397617	0.00173928949516	0.230123013258	-0.0254182331264	0.00513161765411	-0.036882199347	0.0113162491471	-0.022886859253	-0.0234443787485	0.241304844618	0.000701483804733	0.024175317958	-0.0301894582808	0.0574565008283	-0.0114495465532	0.284951448441	0.268758922815	-0.0381226688623	0.37253266573	0.362204939127	0.213867411017	0.313268661499	0.284941405058	0.263810068369	0.297379821539	0.365007191896	0.317953139544	0.300990760326	0.328192353249	0.283900797367	0.320918917656	-0.0101099610329	0.325240641832	0.2912761271	0.27408221364	0.302685499191	-0.0156587604433	-0.15226662159	0.0829478949308	0.0892683640122
398_TASK06_CON02_8.0_posneg	posneg	8.0	0.168069884181	0.153322637081	0.0913441628218	0.144747510552	0.140461429954	-0.0772510766983	0.000937179371249	0.00268349074759	0.0166342649609	0.0996925681829	-0.0039536440745	0.0149080650881	-0.00855712871999	0.0206860527396	-0.00789697188884	-0.000584007764701	0.10102506727	-0.00282822549343	0.0172296687961	-0.0145573457703	0.0334151387215	-0.0160569101572	0.121188230813	0.114630393684	-0.0121169351041	0.159435689449	0.156058758497	0.107919707894	0.142779558897	0.131895691156	0.114578843117	0.134845927358	0.169274538755	0.150953248143	0.133040174842	0.15366961062	0.128769472241	0.14794395864	-0.019165366888	0.148452505469	0.134964838624	0.119597360492	0.138992026448	0.00463909236714	-0.0523420795798	0.0104339988902	0.0489534661174
