	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK03_CON20_5.0_posneg	posneg	5.0	0.360774096671	0.316229667794	0.054339155047	0.0263566066731	-0.0233485555977	0.196234997952	0.572470192839	0.709306740648	0.24069065057	0.0322901155269	0.129029371062	0.262334962889	0.128166186483	0.198368840184	0.202637513912	0.199976757613	-0.0219971356456	-0.0898227119333	0.0451508697743	-0.110458854763	-0.020840062994	0.11883265865	0.0800323922675	0.0435981086269	0.0518724117215	0.0561129759099	0.182857806695	0.330490917361	0.0368023550851	-0.00619222735228	-0.0726033166148	0.124970390873	0.171796565465	0.134804541859	-0.0718718580978	0.0312826537609	0.0195414427983	0.064067096123	-0.0415259762997	0.104109593926	0.0412528597013	-0.0847870023885	0.0872103271362	0.23404356176	-0.00656590507836	-0.319778752946	0.186684091766
299_TASK03_CON20_5.0_pos	pos	5.0	0.166253543293	0.257835558721	-0.202447027245	0.00991464543387	-0.100451370368	0.22017305639	0.458513414156	0.526519055239	0.0613054727614	0.0561284018155	0.0740080955956	0.0125311661946	0.10520199261	-0.00377806327071	0.150248588617	0.102957268032	0.0161585091954	-0.0309449075691	-0.0962264645308	0.0579883023461	-0.177148818622	0.166444693746	0.0838798290535	-0.00193364564318	0.150830808285	-0.0175208896413	-0.228301243699	-0.279482279488	0.0204527382798	-0.128549488179	-0.0952375598559	0.16983492824	0.124335726098	0.0124103791236	-0.0528501887375	0.0222525163616	-0.0240494184028	0.0522191756605	-0.0773660658981	0.100098923712	-0.07635588865	-0.104350223795	0.113885181015	0.13688010523	-0.210463527022	-0.132807395394	0.245807219145
299_TASK03_CON20_6.0_posneg	posneg	6.0	0.378598810896	0.350625610353	0.0397383279121	0.0933070031808	0.016208447831	0.240696013345	0.546356634343	0.628958935316	0.194720408823	0.0827396463186	0.173514723809	0.277895516796	0.151988185517	0.204727885568	0.283854880927	0.248706122219	0.0201374823157	-0.0862282869611	0.00784992725943	-0.142337439225	-0.0873847686503	0.210740736625	0.102082504544	0.0732319713474	0.0106908599715	0.103161327806	0.201294722227	0.301442125409	0.0731423503713	-0.00192028812358	-0.0929886816913	0.17092193658	0.208698642202	0.147845483571	-0.121448186417	0.0259209357392	0.0383587350681	0.0637520276424	0.0023388602899	0.151981713474	0.0508124032269	-0.119070283033	0.112601232298	0.308092359522	-0.0095505768224	-0.396893787463	0.197604387711
299_TASK03_CON20_6.0_pos	pos	6.0	0.169310922711	0.200054610238	-0.0582580468678	-0.013408917077	-0.116391264992	0.15781560795	0.251376346599	0.248963797078	0.114668059858	0.0724001162018	0.0823650166107	-0.00234833994945	0.0449570848992	-0.0597757639192	0.0778671613607	0.0475258479991	0.0517410714272	0.0512560557228	-0.0373823999763	0.0409343592861	-0.177924891382	0.0935091328781	0.0890197798954	-0.0169975845426	0.117418611906	0.00737740614087	-0.116666828214	-0.173403237263	0.0352003466731	-0.117316777931	-0.10471211675	0.140820180194	0.140889239299	0.105772693566	-0.0167494978037	0.0290635110954	-0.0305891444809	0.0952672446816	-0.149383758594	0.112148677229	-0.0131286040552	-0.0837955417888	0.0897064501822	0.136652747736	-0.134314106854	-0.151736792244	0.154482363857
299_TASK03_CON20_7.0_posneg	posneg	7.0	0.354521108917	0.326955816042	0.0539199319082	0.183661777657	0.0687348707764	0.226797993736	0.504936888484	0.521883987033	0.0740871606634	0.190784565182	0.174554486004	0.225476358964	0.108416043211	0.113891644462	0.300923917421	0.224044381219	0.131858882715	-0.0695023006218	-0.0346028874143	-0.201882859254	-0.179352710588	0.313645254315	0.162048241948	0.139624788466	-0.0608439749007	0.15618725674	0.22913226996	0.249822025866	0.123901042753	-0.0217884396451	-0.113585507451	0.226580820229	0.234589919597	0.123902481831	-0.167899791133	0.018634500504	0.0556022598315	0.0475083151786	0.0707358347833	0.208328238815	0.037471194081	-0.15053679136	0.138384336657	0.372021356075	-0.0814930952709	-0.436302580069	0.195598085375
299_TASK03_CON20_7.0_pos	pos	7.0	0.176212665868	0.220018502777	-0.079735362494	-0.0278142485039	-0.121249176422	0.0864537140399	0.200027310372	0.152212993592	0.021939787457	0.067657350416	0.0530374254512	-0.0664591078384	-0.0752161786645	-0.0420962076134	-0.0983658156072	-0.0857484236795	0.0928668721772	0.176914542432	-0.0560593181283	-0.0495840288944	0.0344117516531	-0.0506313816659	0.0826268481441	0.00497799808145	0.132517435966	0.00848601538257	-0.126171870999	-0.180600759911	0.0630241457828	-0.0462200738063	-0.103658565728	0.00680096542166	0.096169378928	0.0572575607058	-0.0688344274551	0.0493061458579	-0.00730211075039	0.0327744948435	-0.0845686156031	0.0956552611725	0.0315462108566	-0.133093684818	0.0106210037245	0.154847078985	-0.00339194821953	-0.16250695561	0.072735714115
299_TASK03_CON20_8.0_posneg	posneg	8.0	0.331662228669	0.291415729238	0.0847088797258	0.263639416944	0.147136657405	0.112853200377	0.358747480358	0.353261065278	-0.0322615485903	0.251116104812	0.18961631269	0.1335528876	0.147073212383	0.14233275283	0.21034293001	0.24219412818	0.2072243485	0.0266707079058	-0.10446985292	-0.103458354109	-0.10194738232	0.134459552362	0.202210612449	0.163086926528	0.0512264909815	0.196616994343	0.267651511307	0.188851487035	0.189511206345	-0.0190204091335	-0.0183506420929	0.223163644085	0.198092268095	0.13103766008	0.000243405601343	0.0460655243577	0.12041238883	0.0921560182797	0.0897167614083	0.212582239759	0.0471770375747	-0.00683384575173	0.151820506572	0.253062205979	-0.161535055846	-0.236346729986	0.0148952029151
299_TASK03_CON20_8.0_pos	pos	8.0																																															
299_TASK03_CON20_9.0_posneg	posneg	9.0	0.402755194219	0.29837398374	0.203748870822	0.284552845528	0.254697380307	-0.107271906052	0.383242999097	0.388369467028	0.147786811201	0.50977868112	-0.154223125565	-0.0452800361337	0.0242095754291	0.250429087624	0.125925925926	0.0373757904246	0.490266485998	-0.285998193315	-0.0591689250226	0.0824977416441	0.327009936766	0.123486901536	0.480329719964	0.480600722674	-0.0169150858175	0.446138211382	0.471318879855	0.0437669376694	0.375451671183	0.27093495935	0.326784101174	0.396318879855	0.416711833785	0.394399277326	0.332542908762	0.454674796748	0.428861788618	0.451174345077	0.0567976513098	0.39566395664	0.366418247516	0.360140018067	0.470009033424	0.137691960253	-0.0410343270099	-0.0314814814815	0.0972673893406
299_TASK03_CON20_9.0_pos	pos	9.0																																															
299_TASK03_CON20_10.0_posneg	posneg	10.0	-0.4	-0.8	0.8	-0.6	0.2	-1.0	-0.6	-0.6	0.6	-0.8	0.4	0.4	0.4	0.4	0.8	1.0	-0.8	-0.4	-0.8	0.8	-1.0	0.8	-0.8	-0.4	-0.2	-0.8	-0.8	0.8	-0.8	0.8	0.4	-0.6	0.8	0.8	0.0	-0.2	-0.8	0.4	-0.6	-0.8	0.8	0.8	-0.8	-0.6	0.6	0.6	-1.0
299_TASK03_CON20_10.0_pos	pos	10.0																																															
299_TASK03_CON20_11.0_posneg	posneg	11.0																																															
299_TASK03_CON20_11.0_pos	pos	11.0																																															
299_TASK03_CON20_12.0_posneg	posneg	12.0																																															
299_TASK03_CON20_12.0_pos	pos	12.0																																															
299_TASK03_CON20_13.0_posneg	posneg	13.0																																															
299_TASK03_CON20_13.0_pos	pos	13.0																																															
299_TASK03_CON22_0.0_posneg	posneg	0.0	-0.173081378677	-0.329400580091	0.285342909345	-0.525886181178	-0.528751724371	0.0937351741515	-0.396109237704	0.31048013998	0.919736599187	-0.334645185543	-0.241698167529	-0.0884051727025	-0.234723656867	-0.178817917904	-0.159203382386	-0.18469211321	-0.304065274394	-0.191840653956	0.210999815356	-0.140029794152	0.0769104870926	-0.10394782432	-0.497432152128	-0.528160324721	0.297545062502	-0.202297740921	-0.0352918901684	0.251617309203	-0.521434647546	-0.487013391643	-0.486161070132	-0.514458090174	-0.38832070903	-0.295569509345	-0.359779133002	-0.368211591644	-0.524668110484	-0.390661276837	-0.66313231478	-0.483665218881	-0.43855658533	-0.457758923792	-0.473461556079	-0.166069792473	0.208858246305	-0.0371808135431	-0.0145361762892
299_TASK03_CON22_0.0_pos	pos	0.0	-0.0974583821404	-0.24538771172	0.217666846314	-0.340385780763	-0.352968318815	0.0408650353653	-0.18366382166	0.300767983022	0.821077352122	-0.29541945268	-0.110821059672	-0.0189747059402	-0.126100084661	-0.0782210635882	-0.0472780026148	-0.13036330067	-0.271529597025	-0.0485067904825	0.0973554404563	-0.0441482067174	0.0492153248616	0.0391684312991	-0.350279825937	-0.343940820972	0.0563842975995	-0.134214909262	0.0537983057469	0.277856139995	-0.315662954626	-0.247873441905	-0.295673929399	-0.314845648246	-0.200743507061	-0.114734289671	-0.257846649708	-0.210756837098	-0.316510153151	-0.230152153082	-0.321113941906	-0.277509727905	-0.208735754158	-0.29617164443	-0.289389587806	-0.00396982113124	0.228701294861	-0.128011396644	-0.101268424234
299_TASK03_CON22_1.0_posneg	posneg	1.0	-0.194805875248	-0.361477142313	0.312773821155	-0.581434774891	-0.588798275657	0.125242448779	-0.41261154526	0.370366446885	0.932552388147	-0.406977293964	-0.269569281887	-0.0849875317157	-0.257268131748	-0.197846002986	-0.185453458461	-0.212050447207	-0.373945585372	-0.224243553003	0.258814681065	-0.152537629091	0.095570588378	-0.119849296275	-0.545954059327	-0.577904849198	0.34005520593	-0.254826119702	-0.0568886083826	0.286660247214	-0.580961221073	-0.5490843899	-0.550258326714	-0.570360269268	-0.440989847704	-0.345867614801	-0.412854824942	-0.422218223331	-0.583642483777	-0.44499960279	-0.718605624887	-0.541089814298	-0.499054081855	-0.518350007927	-0.529540425531	-0.178441663588	0.241499182598	-0.0561817817866	-0.011841004016
299_TASK03_CON22_1.0_pos	pos	1.0	-0.100662922057	-0.219382000152	0.161297428688	-0.317822728639	-0.341727817254	0.0831732697916	-0.102722716079	0.344078455117	0.791022573287	-0.315870577283	-0.0551610293193	0.0156201293595	-0.066980332127	-0.037642431823	-0.0141989634208	-0.0846133122631	-0.298766835145	-0.0269921387234	0.0825409160681	-0.0123694339105	0.038373708136	0.0366451936096	-0.329360323879	-0.318104391221	0.0252377021637	-0.169856304277	0.0167352233236	0.236934268172	-0.313130577001	-0.240105178051	-0.299156962169	-0.295799488352	-0.202220973265	-0.131455267665	-0.257712898598	-0.224434460787	-0.308565911304	-0.237679386653	-0.239415038913	-0.274549174357	-0.208613746921	-0.295954610166	-0.281762652178	0.0277040664692	0.234806797977	-0.149175838644	-0.0922188435594
299_TASK03_CON22_2.0_posneg	posneg	2.0	-0.224794093113	-0.399809534724	0.340863101662	-0.638988066161	-0.65058353559	0.167407016313	-0.418835079297	0.446321744315	0.929084231016	-0.495341516756	-0.296516452044	-0.0782986961969	-0.276916071649	-0.215865661996	-0.211667416724	-0.237875946942	-0.463910771945	-0.264192526259	0.312080951197	-0.164038603255	0.113832903718	-0.137161843772	-0.60063885008	-0.632683957467	0.391590704393	-0.327500410959	-0.0894637544103	0.3261397021	-0.645710645788	-0.620739643822	-0.624299271093	-0.63245966748	-0.505345995863	-0.411368627694	-0.48006558483	-0.491457666064	-0.648492454658	-0.512657462073	-0.764450180295	-0.606301249314	-0.571306109895	-0.589522716363	-0.594522151798	-0.189030513645	0.283962114291	-0.0862816435506	-0.00802510032581
299_TASK03_CON22_2.0_pos	pos	2.0	-0.116774588932	-0.21436556508	0.100570736902	-0.319499108848	-0.35018373914	0.113825285451	-0.0577628465787	0.351092436331	0.758077765719	-0.316702398087	-0.023699240226	0.023544925922	-0.0320179598677	-0.00946536099712	0.0160937760522	-0.04370776613	-0.304983143548	-0.0261959977723	0.0545998326546	-0.00139346431725	0.0173120233809	0.0406255161546	-0.321353434792	-0.306882448957	0.00369464674393	-0.190469776879	-0.0110486326923	0.188616617629	-0.327786835804	-0.241405896999	-0.305420202568	-0.293072738969	-0.216202151775	-0.146396337668	-0.250900962676	-0.237946283981	-0.314035154531	-0.246533818499	-0.191661858773	-0.28778826399	-0.214259183171	-0.29477014136	-0.284234414719	0.00405731790575	0.243074753748	-0.132552306477	-0.0948712454066
299_TASK03_CON22_3.0_posneg	posneg	3.0	-0.270728288611	-0.452239010916	0.371403071575	-0.701636975595	-0.711911684638	0.21725476109	-0.429659263211	0.525264249193	0.920647076906	-0.591189114257	-0.332552537516	-0.0786555811083	-0.304716683455	-0.240077998691	-0.241798624795	-0.270485429573	-0.564397820685	-0.315074115836	0.369154290356	-0.177592262685	0.13181750949	-0.154616741543	-0.666144947045	-0.695465150209	0.454337155019	-0.418247414885	-0.13185024262	0.368667621992	-0.714634104919	-0.696700499137	-0.699666084494	-0.700286455315	-0.583018855546	-0.494728847504	-0.557904323973	-0.574375547937	-0.715673049943	-0.591736794266	-0.802907004292	-0.678690670427	-0.651559263508	-0.663914705528	-0.666108586725	-0.212932584454	0.340764182882	-0.116410610629	-0.00869293330005
299_TASK03_CON22_3.0_pos	pos	3.0	-0.136157046013	-0.224423032741	0.0608254690511	-0.340947284146	-0.364729994193	0.0992785590334	-0.0578783097839	0.310897096483	0.71642128013	-0.294985361454	-0.0418092771582	0.00147391012776	-0.0466755789309	-0.0195339435875	0.0183307347861	-0.0460902036591	-0.279872994916	-0.0428870252316	0.0471375250595	-0.00319989160491	0.00228201578838	0.0509976409352	-0.31450547937	-0.299942025767	-0.00722768355357	-0.208872490416	-0.0371615465498	0.146310618459	-0.336533030163	-0.237885889199	-0.27911468685	-0.282211733075	-0.208926490465	-0.150473564572	-0.217280434948	-0.222615483065	-0.306963903551	-0.230392635572	-0.180854076007	-0.285668205197	-0.213022012436	-0.262932362676	-0.269164013959	-0.0533334082963	0.224213470112	-0.0640741935301	-0.106737403179
299_TASK03_CON22_4.0_posneg	posneg	4.0	-0.345897166518	-0.524894747534	0.390096950848	-0.763181904561	-0.76778656969	0.258394552392	-0.454276487768	0.58316525891	0.906325572528	-0.667878814398	-0.381097069238	-0.0968416555195	-0.346408553891	-0.276966075207	-0.280659120603	-0.317105517736	-0.643715098832	-0.366721856338	0.422330001307	-0.192094006133	0.147109041378	-0.166693714422	-0.732966233211	-0.757344468009	0.522789305825	-0.520373933205	-0.182226996637	0.407381725058	-0.77709083895	-0.759398057104	-0.755175763108	-0.76411274358	-0.667196196974	-0.587996092203	-0.635176463853	-0.660585551994	-0.772233211121	-0.673756602345	-0.820511023264	-0.748492709596	-0.725451564109	-0.724658336676	-0.734875694978	-0.263919482279	0.405972258346	-0.120151014202	-0.020428473397
299_TASK03_CON22_4.0_pos	pos	4.0	-0.141214828406	-0.215038623336	0.0470439173675	-0.332642442228	-0.3534896188	0.0463631337727	-0.0791574502744	0.22919363471	0.650566576968	-0.221575800297	-0.0855547038456	-0.0422789958608	-0.0992839955257	-0.0805684019056	-0.0214530272237	-0.0868732021744	-0.197610005795	-0.0453465009274	0.066601650872	-0.0291528449925	-0.00328575535451	0.0371273092764	-0.295271075572	-0.292005139257	0.0253694771571	-0.198755743717	-0.0364538240435	0.111519515982	-0.322220866239	-0.222353498005	-0.206087800641	-0.23904031658	-0.177741351921	-0.132646058757	-0.151795108987	-0.178092534899	-0.267675162118	-0.187741680179	-0.18854555149	-0.26191071311	-0.197080463558	-0.189656227919	-0.222050474552	-0.119265480431	0.148146217574	0.028522186388	-0.0729473542159
299_TASK03_CON22_5.0_posneg	posneg	5.0	-0.445501428014	-0.603921161573	0.386871018843	-0.797647538761	-0.797021526185	0.276418084686	-0.49919158371	0.606643826293	0.880728662495	-0.70198543482	-0.445253568577	-0.144143882383	-0.408645609782	-0.332625473065	-0.329681679708	-0.380785414966	-0.67650824568	-0.409015098221	0.466893923331	-0.212267839733	0.161017903384	-0.177052229499	-0.772150870612	-0.793326318054	0.590963720123	-0.615484982106	-0.234795524394	0.438893403547	-0.808980111265	-0.788335687905	-0.776394142786	-0.798164922546	-0.727736062161	-0.672123849384	-0.689527901953	-0.724271074384	-0.800290515769	-0.731980509602	-0.817265415356	-0.788331138175	-0.771164972449	-0.754743431577	-0.776807420468	-0.349793743311	0.459504692553	-0.0720334684427	-0.0314815416749
299_TASK03_CON22_5.0_pos	pos	5.0	-0.124451561102	-0.197546639239	0.0668314642307	-0.286006238766	-0.299960926138	-0.0352151301905	-0.112877073524	0.115517147566	0.519849988065	-0.12071713842	-0.101193385725	-0.0752682007287	-0.129427968929	-0.115558402244	-0.0545654894173	-0.106009574753	-0.0966582673982	-0.0231738736353	0.0714367222439	-0.0442634280298	0.00221857344461	0.00161648920115	-0.253207604671	-0.268431321804	0.0858465682707	-0.157496204759	0.0159669701685	0.119873211866	-0.275682649189	-0.191673058109	-0.144818089376	-0.201067930409	-0.125456548273	-0.102551070494	-0.0820828798072	-0.129847027669	-0.224382172191	-0.128756545745	-0.212949696198	-0.210138837967	-0.167352473054	-0.115410028887	-0.178648077265	-0.124270944532	0.0809856044007	0.0685448296874	-0.052742277565
299_TASK03_CON22_6.0_posneg	posneg	6.0	-0.559343302553	-0.665011432383	0.377694567332	-0.791335628431	-0.792201198497	0.269419675772	-0.556701238101	0.622171059311	0.847196771409	-0.7124122948	-0.533666868407	-0.242353018679	-0.499211770393	-0.42056093371	-0.402551265585	-0.476621419066	-0.684422301749	-0.433924363913	0.502279296816	-0.22794291172	0.164903555498	-0.192263658361	-0.763634163508	-0.787406926372	0.657443324665	-0.683260763419	-0.290786797191	0.460370757767	-0.801729530143	-0.780820045023	-0.765391474004	-0.789728793815	-0.743258875488	-0.717949115292	-0.707557280285	-0.744082217791	-0.793192486292	-0.747632854301	-0.796350391167	-0.785771862118	-0.775530793903	-0.751585560203	-0.778982927099	-0.476410056332	0.496983261913	0.0419357335288	-0.0199993593473
299_TASK03_CON22_6.0_pos	pos	6.0	-0.147987497688	-0.193169157587	0.0160151797214	-0.242862961009	-0.223312182597	-0.12262016837	-0.121211029906	0.0674241682854	0.420034494676	-0.0645209332167	-0.0942719583039	-0.0595784539257	-0.124717177566	-0.0847123433449	-0.0812896208829	-0.10804688942	-0.0408296569559	0.00144203709774	0.076303016157	-0.0200162006475	0.0322115914714	-0.0370508340627	-0.200596951637	-0.241520150244	0.117112094408	-0.135404582107	0.00316160419239	0.0972447468219	-0.214412479445	-0.147591284207	-0.0749658452771	-0.160295592064	-0.102740763038	-0.126361177926	-0.0304105042052	-0.074403904837	-0.168989561021	-0.0963619129676	-0.212719450819	-0.159363803303	-0.159698335391	-0.0429159032499	-0.132178668898	-0.150229361604	0.00168865663505	0.134884465133	0.00229084359284
299_TASK03_CON22_7.0_posneg	posneg	7.0	-0.647875886565	-0.665573177167	0.321689242761	-0.732027271925	-0.738070527899	0.247791991227	-0.561979220335	0.56875224667	0.745883069621	-0.665027861006	-0.566001193055	-0.356527585424	-0.538252250326	-0.484382285012	-0.432372820771	-0.528941938114	-0.642394742619	-0.408395790693	0.453781470428	-0.188080523174	0.12474143252	-0.193081223224	-0.692863013098	-0.722812414311	0.68928696012	-0.678164840216	-0.360765903373	0.410790003613	-0.740314951274	-0.727244174684	-0.717755582807	-0.730604198225	-0.679971641147	-0.677655772564	-0.668857838936	-0.688098976882	-0.738480239249	-0.690809066399	-0.737170775838	-0.718141718613	-0.72310435234	-0.707242494861	-0.723153661327	-0.560547677262	0.489209844477	0.167534324206	0.0748581498527
299_TASK03_CON22_7.0_pos	pos	7.0	-0.074167583494	-0.128925202787	0.00935732744271	-0.12159224044	-0.119826842323	-0.0213027439157	-0.0885375062199	-0.0108854897108	0.13829564534	-0.0122751181945	0.0182566509028	-0.0215342473321	0.00737046635162	0.0031716680258	-0.0365286577761	-0.0131716358894	-0.017404724584	0.0505610097141	-0.0191289534133	0.0248531520171	0.0362678320991	-0.0337819714478	-0.0514432136989	-0.0736222728278	0.111833277934	-0.0275609446597	-0.046953016723	-0.0184008823777	-0.140759288473	-0.069586466665	-0.0587562778116	-0.0316750940662	0.0153075749665	-0.131438301178	-0.0296493914024	-0.0388272937091	-0.0762665223252	-0.0633724925059	-0.0782511772983	-0.0562147688827	-0.104791853206	-0.0501781005967	-0.0464461480964	-0.0253876058035	-0.0736106516238	0.0567683655193	0.0603678119748
299_TASK03_CON22_8.0_posneg	posneg	8.0	-0.512870458488	-0.50742098123	0.273126531273	-0.524162903868	-0.568478884457	0.308158017292	-0.42413118162	0.316990976033	0.524587442039	-0.469589838082	-0.430043668712	-0.391213612219	-0.424087985367	-0.382784268465	-0.314151497358	-0.404609175154	-0.460703558966	-0.202439238396	0.257358549146	-0.0185703390231	0.107366310973	-0.188121705442	-0.528301644832	-0.57450408677	0.511702809781	-0.527702971767	-0.34689290704	0.262897118675	-0.545705685032	-0.566498606246	-0.540458015267	-0.536604774536	-0.577518375281	-0.503500921295	-0.527225788163	-0.468385742537	-0.539553593726	-0.540777937514	-0.532279749732	-0.587363071254	-0.551371143553	-0.551291500462	-0.518757972746	-0.549861974474	0.422746201767	0.194101011737	0.22433636382
299_TASK03_CON22_8.0_pos	pos	8.0	-0.428775510204	-0.299795918367	0.107551020408	-0.478163265306	-0.514795918367	-0.113979591837	-0.176224489796	-0.255306122449	-0.17	-0.233979591837	-0.13693877551	-0.0125510204082	-0.169693877551	-0.0411224489796	-0.215816326531	-0.196836734694	-0.196836734694	0.192040816327	0.0932653061224	0.0384693877551	0.24193877551	-0.207755102041	-0.171224489796	-0.0489795918367	0.113469387755	-0.386326530612	0.223469387755	0.383571428571	-0.257551020408	-0.0408163265306	0.235204081633	-0.185102040816	-0.153163265306	-0.214591836735	-0.151836734694	0.00102040816327	-0.0505102040816	-0.0677551020408	-0.115306122449	-0.16	-0.0490816326531	0.0813265306122	-0.113265306122	-0.147857142857	0.0263265306122	0.167755102041	-0.249183673469
299_TASK03_CON22_9.0_posneg	posneg	9.0																																															
299_TASK03_CON22_9.0_pos	pos	9.0																																															
299_TASK03_CON22_10.0_posneg	posneg	10.0																																															
299_TASK03_CON22_10.0_pos	pos	10.0																																															
299_TASK03_CON22_11.0_posneg	posneg	11.0																																															
299_TASK03_CON22_11.0_pos	pos	11.0																																															
299_TASK03_CON22_12.0_posneg	posneg	12.0																																															
299_TASK03_CON22_12.0_pos	pos	12.0																																															
299_TASK03_CON22_13.0_posneg	posneg	13.0																																															
299_TASK03_CON22_13.0_pos	pos	13.0																																															
299_TASK04_CON61_0.0_posneg	posneg	0.0	0.40478602374	0.47581959956	-0.0698419456683	0.495354835034	0.512669876999	-0.251635299934	0.312842007043	-0.0248287528002	-0.362812878542	0.924211941978	0.339144274187	0.131522278085	0.29253948816	0.216594305185	0.281883339897	0.344132916934	0.867989011408	0.194601448586	-0.325143818467	0.025093977721	-0.217794051611	0.142181558651	0.587433929299	0.525461301252	0.0449675371116	0.552712839413	0.434532193761	-0.0547656120334	0.471880603108	0.378471365338	0.392627241267	0.477644422803	0.482538685612	0.413682902154	0.375971074375	0.413264219743	0.442323005148	0.448621859512	0.163993885092	0.491777278921	0.407926399665	0.392216127268	0.459326984596	0.168480272119	-0.258560458147	-0.0221892093215	0.142042534512
299_TASK04_CON61_0.0_pos	pos	0.0	0.302872983182	0.365150973302	-0.0569257402814	0.393823013181	0.4217066558	-0.293275239466	0.140888173936	-0.103924896107	-0.256564304284	0.886786436982	0.280593997842	0.11744641985	0.231024297125	0.188301757315	0.22248675935	0.277736703795	0.806460704388	0.20076066268	-0.271128968647	0.0355930619648	-0.155056907828	0.0984110244566	0.465864899187	0.412500193191	0.0455582463398	0.471554557519	0.366763887995	-0.0729166512827	0.355376360033	0.279441659469	0.282705804223	0.358782375282	0.368048836542	0.32498471775	0.285730645873	0.317628190645	0.319923244312	0.333456356265	0.0639970616882	0.367117585276	0.304704211349	0.285207138992	0.342263475509	0.0991373031635	-0.18369014405	-0.00570108678705	0.1094148939
299_TASK04_CON61_1.0_posneg	posneg	1.0	0.376072421438	0.448893280701	-0.0791506716109	0.474918798975	0.491606652018	-0.251252791388	0.284214438569	-0.0235030201553	-0.344509438184	0.910689314254	0.330980462785	0.14113144344	0.282546657539	0.217580797359	0.280889474105	0.333228099669	0.842554844102	0.2017669386	-0.313151876608	0.0271529031751	-0.205800924083	0.144005366178	0.550537078573	0.494480547947	0.0365610861519	0.521570060136	0.404431576729	-0.072364062465	0.444540908864	0.36220747231	0.372737856946	0.455953552383	0.455114250928	0.399044930405	0.361222766951	0.392830784445	0.415939765648	0.422017023869	0.156595892569	0.459596624537	0.388620165049	0.3730306894	0.435614193474	0.142730990274	-0.249023169712	-0.0124851050691	0.148685412053
299_TASK04_CON61_1.0_pos	pos	1.0	0.254570830139	0.315726846029	-0.0625048495826	0.354137023058	0.379388521901	-0.276819375472	0.0955341420353	-0.105977106384	-0.218761661035	0.865412671007	0.258060450148	0.120034263607	0.20838130553	0.177316278642	0.21003957885	0.252641294633	0.76705621557	0.197829676375	-0.244017636825	0.0356835987641	-0.134393486321	0.0953689119493	0.408721974975	0.361166465192	0.0377436296986	0.416670306348	0.316855719751	-0.0861258987521	0.31027206324	0.248488627634	0.248282319048	0.319583483112	0.322516615401	0.293561188802	0.257018377099	0.280489815351	0.277586314194	0.291101308294	0.0456405817515	0.317541564082	0.270043445108	0.251935376672	0.301723860719	0.0635267655764	-0.158629790796	0.00795136539724	0.104909873424
299_TASK04_CON61_2.0_posneg	posneg	2.0	0.312131854975	0.383264733417	-0.0878084178777	0.419048675188	0.432743144367	-0.230800849629	0.240449503828	-0.0117156305723	-0.297714528843	0.873296750496	0.307649512632	0.140190740786	0.259537341693	0.201322376703	0.269574099412	0.302762736752	0.779285908546	0.206361966298	-0.285693835596	0.036465406422	-0.190356509548	0.146774324248	0.471498059874	0.424341298253	0.0228468328709	0.446967943289	0.343996892345	-0.0833025200618	0.388040088476	0.323653913619	0.330415433061	0.403950555481	0.398042200398	0.360112957516	0.321928285125	0.349105844664	0.362506225282	0.369220071965	0.140381801319	0.397125214652	0.345200485019	0.330148940024	0.384127946319	0.104440144987	-0.21895676291	-0.00400326215767	0.146310904233
299_TASK04_CON61_2.0_pos	pos	2.0	0.197134454893	0.256120734206	-0.0699346890531	0.305812710044	0.324364630845	-0.236924709348	0.0740107122632	-0.0841280322962	-0.17958945339	0.832415180033	0.238080434624	0.114857627216	0.190309507536	0.157631563566	0.205831464548	0.226400960531	0.708744169351	0.195810925138	-0.221020010655	0.0421269497334	-0.128689592354	0.109308328438	0.340182363179	0.299791154778	0.025490665388	0.345184287883	0.260551645977	-0.0896392081575	0.265104544093	0.220776894851	0.219105866332	0.278745969439	0.277602239854	0.261567797477	0.228367374956	0.247126577221	0.238057047396	0.252515546764	0.036133673163	0.269031666701	0.237862814519	0.222545093714	0.262813099865	0.0282764655095	-0.129782430427	0.0208627098527	0.0986930156662
