	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK03_CON20_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
270_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
270_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_11.0_posneg	posneg	11.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
270_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK03_CON22_0.0_pos	pos	0.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0	79463.0
270_TASK03_CON22_1.0_posneg	posneg	1.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0	180703.0
270_TASK03_CON22_1.0_pos	pos	1.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0	58019.0
270_TASK03_CON22_2.0_posneg	posneg	2.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0	133823.0
270_TASK03_CON22_2.0_pos	pos	2.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0
270_TASK03_CON22_3.0_posneg	posneg	3.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0	90952.0
270_TASK03_CON22_3.0_pos	pos	3.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0	26754.0
270_TASK03_CON22_4.0_posneg	posneg	4.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0
270_TASK03_CON22_4.0_pos	pos	4.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0
270_TASK03_CON22_5.0_posneg	posneg	5.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0	31029.0
270_TASK03_CON22_5.0_pos	pos	5.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0	9625.0
270_TASK03_CON22_6.0_posneg	posneg	6.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0
270_TASK03_CON22_6.0_pos	pos	6.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0
270_TASK03_CON22_7.0_posneg	posneg	7.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
270_TASK03_CON22_7.0_pos	pos	7.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
270_TASK03_CON22_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
270_TASK03_CON22_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
270_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
270_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK04_CON61_0.0_pos	pos	0.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0	182823.0
270_TASK04_CON61_1.0_posneg	posneg	1.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0	187473.0
270_TASK04_CON61_1.0_pos	pos	1.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0	160351.0
270_TASK04_CON61_2.0_posneg	posneg	2.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0	148268.0
270_TASK04_CON61_2.0_pos	pos	2.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0
270_TASK04_CON61_3.0_posneg	posneg	3.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0	112316.0
270_TASK04_CON61_3.0_pos	pos	3.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0	105751.0
270_TASK04_CON61_4.0_posneg	posneg	4.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0	79338.0
270_TASK04_CON61_4.0_pos	pos	4.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0
270_TASK04_CON61_5.0_posneg	posneg	5.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0	48424.0
270_TASK04_CON61_5.0_pos	pos	5.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0
270_TASK04_CON61_6.0_posneg	posneg	6.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0
270_TASK04_CON61_6.0_pos	pos	6.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0	21384.0
270_TASK04_CON61_7.0_posneg	posneg	7.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0
270_TASK04_CON61_7.0_pos	pos	7.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0
270_TASK04_CON61_8.0_posneg	posneg	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
270_TASK04_CON61_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
