	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0130499592051	0.0286890026182	-0.0760091170669	-0.0120006240904	-0.0335548780859	0.0727827847004	0.0530655644834	0.0322772152722	-0.0285809207708	0.125871121883	0.112785317004	0.0696262791753	0.115257151425	0.0558271855116	0.375603765249	0.249549657106	0.0215997006744	-0.237980812788	-0.253302782774	-0.247770354152	-0.279940545559	0.375183492899	-0.0082526570186	-0.0284048467875	0.0913098305464	0.0593133978546	0.00937728770077	-0.0927429571748	-0.0743643045425	-0.0714899525046	-0.0632769688964	-0.0457503795624	-0.0291902348399	-0.0168342404068	-0.0420378856361	-0.0181686915457	-0.0700647607446	-0.0304632727057	-0.0994772017002	-0.0589441470802	-0.0518002808094	-0.0571261644363	-0.035380333662	-0.00688724173233	0.00597855309024	-0.0420900434256	0.0665526688099
42_TASK04_CON66_6.0_pos	pos	6.0	-0.00579004222527	0.0143017275259	-0.0455971322954	-0.0240707099438	-0.0450977869332	0.0701849535108	0.037007369101	0.0201113987714	-0.0196560453624	0.13917966187	0.0770915597677	0.0387976616621	0.0789264291525	0.0168774835765	0.358346223831	0.223917767406	0.0435356348753	-0.2534494102	-0.258504360914	-0.263325124979	-0.287523716688	0.388136923313	0.00687863118947	-0.0163281336427	0.0989123135805	0.0627791434526	0.0230693873018	-0.0714533776045	-0.0735074281693	-0.0654769465327	-0.0523178875446	-0.0416009165347	-0.0337154306471	-0.00422703195363	-0.0250091925263	-0.00504827219993	-0.065428622067	-0.0209513586015	-0.111610352993	-0.0615778565407	-0.0439843945205	-0.0440999753773	-0.0273070577532	-0.0424421280622	0.00964676961303	-0.0120555842295	0.0736305266619
42_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0199155956507	-0.00786411762238	-0.0227602738887	-0.0386730358005	-0.0537867024541	0.0482272133231	0.0343017093837	0.0271994341165	-0.0073633803986	0.0876727178693	0.02121983096	-0.016914749518	0.0204451102763	-0.0361167639494	0.263819634914	0.152071908116	0.0268744528294	-0.224715217948	-0.200997442007	-0.23105417192	-0.235277578235	0.292048931122	-0.025313526392	-0.0381011664867	0.0591780655086	0.0373661853373	0.00592193799093	-0.0595352016389	-0.0808575972915	-0.0741552263498	-0.0643671676517	-0.0543524883687	-0.0433149784803	-0.0310718212277	-0.0493065416813	-0.0299656819552	-0.0753757506609	-0.0441392697394	-0.0957409888506	-0.0697754770517	-0.0610288158059	-0.0619276054204	-0.0468085445464	-0.0201957728714	0.00833230279386	-0.0248649287969	0.0547287203372
42_TASK04_CON66_7.0_pos	pos	7.0	-0.0187372229993	-0.0153297809884	-0.00981404725462	-0.0454237684608	-0.0603321902454	0.0485216490924	0.029062975198	0.0232956670225	-0.00450654607266	0.0916407182813	0.00669100694358	-0.0301003903151	0.00583370961249	-0.0521445609629	0.257502943277	0.142275586724	0.034801017493	-0.230949535966	-0.203887194395	-0.237613558769	-0.239163190126	0.297657191753	-0.0208626538515	-0.0348277501762	0.0620956420898	0.0363768599927	0.00997365545481	-0.0506089814007	-0.0819778963923	-0.0727051049471	-0.0612611658871	-0.054079156369	-0.0468834489584	-0.027367528528	-0.0444004461169	-0.0263828933239	-0.0747258737683	-0.0418008714914	-0.0995008796453	-0.072339951992	-0.058941103518	-0.0582764074206	-0.0450155436993	-0.0331551879644	0.0111131547019	-0.0141465989873	0.0565696619451
42_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0181462150067	-0.0229814276099	0.0106113506481	-0.0456996485591	-0.0539621524513	0.0232973024249	0.0170171782374	0.0158568080515	0.00134846777655	0.0575573481619	-0.0229271836579	-0.0537392050028	-0.0251524746418	-0.070403188467	0.169213756919	0.0861280858517	0.0292414929718	-0.172866627574	-0.144010424614	-0.176079839468	-0.173163875937	0.198982045054	-0.0281729754061	-0.0362446755171	0.0367649868131	0.020270364359	0.00261217122898	-0.0343159623444	-0.0724959969521	-0.0646051689982	-0.0564877912402	-0.0525813288987	-0.0434749573469	-0.0327471606433	-0.0457563363016	-0.0326932556927	-0.0675777494907	-0.0442729592323	-0.0794631913304	-0.0648536235094	-0.0565023832023	-0.055527985096	-0.0473663769662	-0.0204615108669	0.0103689404204	-0.0138187808916	0.0363428331912
42_TASK04_CON66_8.0_pos	pos	8.0	-0.0180539004505	-0.0241192113608	0.0125465719029	-0.0468376353383	-0.0550182312727	0.0232752356678	0.01637003012	0.0153859118	0.00174364529084	0.0580642595887	-0.0251379404217	-0.0558188222349	-0.0273699201643	-0.0728896483779	0.168300762773	0.0846919938922	0.0303704366088	-0.173790469766	-0.144467428327	-0.177065983415	-0.173737689853	0.199729070067	-0.0276479702443	-0.035891585052	0.0371769294143	0.0200366340578	0.00308870244771	-0.0331544280052	-0.0728293955326	-0.0645253881812	-0.0561389736831	-0.0527005568147	-0.0441170632839	-0.0323585942388	-0.0451946444809	-0.0322934761643	-0.067619331181	-0.0440813340247	-0.0800645723939	-0.0653791576624	-0.0563457645476	-0.0551265589893	-0.0472505539656	-0.0222489088774	0.0107782874256	-0.0123027274385	0.0365771129727
42_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00756305549294	-0.0126404184848	0.0116182370111	-0.0259019881487	-0.0290881879628	0.00715907663107	0.0075676785782	0.00789162144065	0.00149476900697	0.0296848639846	-0.0190294440836	-0.0352458022535	-0.022032532841	-0.0449471063912	0.0848647877574	0.0409058220685	0.0176050085574	-0.0919055715203	-0.0761723518372	-0.0942644178867	-0.0908051580191	0.101530864835	-0.016620837152	-0.0206557884812	0.0184162706137	0.0103700421751	0.00175498111639	-0.0164134148508	-0.0426640249789	-0.0354047194123	-0.0331335067749	-0.0314208976924	-0.0258082058281	-0.0194898303598	-0.0258561260998	-0.0185619909316	-0.0384325906634	-0.0254913065583	-0.0461421608925	-0.0380230583251	-0.0315087772906	-0.0316482335329	-0.0279801990837	-0.0121010569856	0.00899442378432	-0.00942053087056	0.019510274753
42_TASK04_CON66_9.0_pos	pos	9.0	-0.00756305549294	-0.0126404184848	0.0116182370111	-0.0259019881487	-0.0290881879628	0.00715907663107	0.0075676785782	0.00789162144065	0.00149476900697	0.0296848639846	-0.0190294440836	-0.0352458022535	-0.022032532841	-0.0449471063912	0.0848647877574	0.0409058220685	0.0176050085574	-0.0919055715203	-0.0761723518372	-0.0942644178867	-0.0908051580191	0.101530864835	-0.016620837152	-0.0206557884812	0.0184162706137	0.0103700421751	0.00175498111639	-0.0164134148508	-0.0426640249789	-0.0354047194123	-0.0331335067749	-0.0314208976924	-0.0258082058281	-0.0194898303598	-0.0258561260998	-0.0185619909316	-0.0384325906634	-0.0254913065583	-0.0461421608925	-0.0380230583251	-0.0315087772906	-0.0316482335329	-0.0279801990837	-0.0121010569856	0.00899442378432	-0.00942053087056	0.019510274753
42_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000846272450872	-0.000372586480808	-0.00171215599403	-0.000773116538767	-0.000142696299008	-0.00202494487166	0.00176884105895	0.000917317869607	-0.00124132330529	0.00336697651073	0.0027606007643	0.00216636667028	0.00224356842227	0.00108194060158	0.00788414012641	0.00523199094459	0.00127982022241	-0.00638637086377	-0.00609023310244	-0.00692801596597	-0.00758418114856	0.00884148012847	0.000232163321925	-3.6863686546e-05	0.00123099575285	0.0019299556734	0.000641571183223	-0.00248335301876	-0.00159190408885	-0.000520401576068	-0.000562422093935	-0.000287331378786	0.000110655470053	-0.00032476222259	0.000271025492111	0.000731591309886	-0.00077285018051	0.000291280681267	-0.00257485941984	-0.000840139517095	-0.000401559693273	-0.000194022752112	0.000277743267361	-0.00148613483179	-0.000359871366527	0.000367831700714	0.00220801704563
42_TASK04_CON66_10.0_pos	pos	10.0	-0.000846272450872	-0.000372586480808	-0.00171215599403	-0.000773116538767	-0.000142696299008	-0.00202494487166	0.00176884105895	0.000917317869607	-0.00124132330529	0.00336697651073	0.0027606007643	0.00216636667028	0.00224356842227	0.00108194060158	0.00788414012641	0.00523199094459	0.00127982022241	-0.00638637086377	-0.00609023310244	-0.00692801596597	-0.00758418114856	0.00884148012847	0.000232163321925	-3.6863686546e-05	0.00123099575285	0.0019299556734	0.000641571183223	-0.00248335301876	-0.00159190408885	-0.000520401576068	-0.000562422093935	-0.000287331378786	0.000110655470053	-0.00032476222259	0.000271025492111	0.000731591309886	-0.00077285018051	0.000291280681267	-0.00257485941984	-0.000840139517095	-0.000401559693273	-0.000194022752112	0.000277743267361	-0.00148613483179	-0.000359871366527	0.000367831700714	0.00220801704563
42_TASK04_CON66_11.0_posneg	posneg	11.0																																															
42_TASK04_CON66_11.0_pos	pos	11.0																																															
42_TASK04_CON66_12.0_posneg	posneg	12.0																																															
42_TASK04_CON66_12.0_pos	pos	12.0																																															
42_TASK04_CON66_13.0_posneg	posneg	13.0																																															
42_TASK04_CON66_13.0_pos	pos	13.0																																															
42_TASK04_CON67_0.0_posneg	posneg	0.0	0.101203761995	0.231007054448	-0.249723792076	0.214993566275	0.161009252071	0.231707304716	0.317924618721	0.130767434835	-0.231543645263	0.365159422159	0.755068182945	0.578679978848	0.759160518646	0.631918132305	0.70339256525	0.856464624405	0.0869842842221	0.0956339389086	-0.396457850933	0.0158546231687	-0.335995614529	0.284481972456	0.137579739094	0.119023486972	0.0584491081536	0.20587298274	0.138740569353	-0.0726147964597	0.14165969193	0.111328192055	0.0783652737737	0.137140005827	0.139867961407	0.203832894564	0.0479246266186	0.107550404966	0.131302759051	0.152967736125	0.0930493995547	0.158186644316	0.173982948065	0.0758014470339	0.143894448876	0.156824827194	0.090680681169	-0.195900410414	0.00573411118239
42_TASK04_CON67_0.0_pos	pos	0.0	0.0899559259415	0.206028655171	-0.243416190147	0.20297306776	0.159608751535	0.16420558095	0.206063866615	-0.000130398271722	-0.256156265736	0.434878140688	0.663771569729	0.48777204752	0.673453748226	0.541347444057	0.624742746353	0.757049679756	0.189850181341	0.102131955326	-0.412716925144	0.0432439483702	-0.330565065145	0.265453338623	0.186817079782	0.156986936927	0.09423430264	0.231924340129	0.161130562425	-0.0729787200689	0.145486980677	0.116967320442	0.117599435151	0.138193354011	0.136965170503	0.198221042752	0.0908988714218	0.134633392096	0.135963022709	0.161153584719	0.0785880982876	0.152753964067	0.169878706336	0.113712258637	0.151360273361	0.0800452902913	0.0394962616265	-0.0886746197939	0.0132504440844
42_TASK04_CON67_1.0_posneg	posneg	1.0	0.101303227246	0.231485545635	-0.249899715185	0.214443027973	0.160772114992	0.230022996664	0.314142733812	0.129625022411	-0.227467507124	0.363412588835	0.750936746597	0.575963079929	0.754932940006	0.628535151482	0.698745727539	0.850686013699	0.0878221541643	0.0961679667234	-0.39368095994	0.0166321378201	-0.334080845118	0.280863076448	0.137874931097	0.118960388005	0.0604739002883	0.204200655222	0.137063473463	-0.0737185552716	0.139745339751	0.108875110745	0.0775608122349	0.135626375675	0.138496950269	0.201958283782	0.0487776361406	0.107828505337	0.129072025418	0.151780858636	0.089922323823	0.156089693308	0.171146273613	0.0754620581865	0.142748519778	0.154336094856	0.0878681093454	-0.193126261234	0.00819337740541
42_TASK04_CON67_1.0_pos	pos	1.0	0.086825594306	0.200810089707	-0.239964753389	0.198108538985	0.156501784921	0.154629841447	0.190271288157	-0.0123994192109	-0.251072764397	0.43158519268	0.64264434576	0.469971299171	0.652652144432	0.522269904613	0.604785442352	0.732408940792	0.19553501904	0.10141594708	-0.404358059168	0.0455849766731	-0.323205471039	0.256614536047	0.186607062817	0.156162723899	0.0966581851244	0.228810608387	0.15866483748	-0.0729783028364	0.14176595211	0.113168820739	0.117561757565	0.134043365717	0.132927313447	0.191847726703	0.0920614972711	0.133489534259	0.131883084774	0.157085567713	0.0747700035572	0.147893309593	0.163859367371	0.113615639508	0.147556051612	0.072614736855	0.0327981337905	-0.0776033774018	0.0141800967976
42_TASK04_CON67_2.0_posneg	posneg	2.0	0.0925662517548	0.223596960306	-0.251034110785	0.206129834056	0.155715703964	0.216057181358	0.289370238781	0.113137118518	-0.213934525847	0.349591702223	0.72353541851	0.555171191692	0.728103101254	0.606084644794	0.667887330055	0.812927722931	0.0898309275508	0.0992243289948	-0.378028720617	0.0243219807744	-0.320465892553	0.258473694324	0.132680416107	0.11225092411	0.0688972771168	0.190640151501	0.123470433056	-0.0810249075294	0.126454174519	0.0958327874541	0.0715630501509	0.123828113079	0.125595837831	0.187698200345	0.0496778674424	0.104055322707	0.114993110299	0.140285402536	0.0778928175569	0.140204265714	0.154625043273	0.0714305266738	0.132054299116	0.136411383748	0.0774282068014	-0.174808457494	0.0157644562423
42_TASK04_CON67_2.0_pos	pos	2.0	0.0773639529943	0.187491759658	-0.234709843993	0.185450568795	0.148467212915	0.133222743869	0.157180562615	-0.0380828492343	-0.239225775003	0.420172780752	0.595536053181	0.433466941118	0.606085896492	0.482807993889	0.557689547539	0.675440967083	0.205579221249	0.101036407053	-0.38385617733	0.0513877160847	-0.303838461637	0.231276497245	0.18379791081	0.152057930827	0.103165514767	0.218932762742	0.149754464626	-0.0757694095373	0.129518598318	0.102032825351	0.114652045071	0.122797138989	0.120438091457	0.177702128887	0.0955599546432	0.129864618182	0.119234345853	0.146161600947	0.062572427094	0.13260063529	0.14837513864	0.112303160131	0.137079313397	0.0491221956909	0.0197063218802	-0.0502001494169	0.0190259180963
42_TASK04_CON67_3.0_posneg	posneg	3.0	0.0634306147695	0.190696790814	-0.244673341513	0.176016792655	0.132228165865	0.18997913599	0.235245734453	0.0815696939826	-0.182590305805	0.301953047514	0.661499023438	0.510118961334	0.667665481567	0.557093679905	0.598363637924	0.729345023632	0.0711563229561	0.104851417243	-0.343038320541	0.0405098833144	-0.288702756166	0.213440090418	0.105990581214	0.0840304270387	0.081707842648	0.151814207435	0.0885873585939	-0.0897426903248	0.0923473387957	0.0670897215605	0.0501437708735	0.0922251492739	0.0927789583802	0.154878616333	0.0402848757803	0.0847045332193	0.0810732766986	0.108808018267	0.0513860657811	0.102057926357	0.11893915385	0.0530105046928	0.101030148566	0.0997265726328	0.0691610723734	-0.142081558704	0.0225426647812
42_TASK04_CON67_3.0_pos	pos	3.0	0.062981583178	0.164235457778	-0.217616409063	0.162578567863	0.131259530783	0.113395489752	0.121700257063	-0.0500321425498	-0.209619238973	0.381203562021	0.537469506264	0.394249260426	0.54601931572	0.43746817112	0.49739575386	0.601753771305	0.189223051071	0.101767390966	-0.35391664505	0.0554123744369	-0.276602864265	0.19903062284	0.167905271053	0.13576926291	0.110928535461	0.190988346934	0.126944303513	-0.0760293453932	0.104082725942	0.0823485851288	0.0991953983903	0.103112891316	0.0991815552115	0.155571520329	0.0929488241673	0.119463540614	0.0962581858039	0.126994639635	0.0384681783617	0.105959765613	0.123691625893	0.100733697414	0.118189796805	0.0177918691188	0.0107564982027	-0.0246344003826	0.0309879779816
42_TASK04_CON67_4.0_posneg	posneg	4.0	0.03413952142	0.147894471884	-0.212990239263	0.139250516891	0.104479506612	0.15048314631	0.174584567547	0.0559844858944	-0.139888286591	0.236970752478	0.564279675484	0.43587026	0.573192417622	0.480521649122	0.49906039238	0.606562316418	0.0403804965317	0.101629368961	-0.299092829227	0.0571704357862	-0.243421509862	0.163713634014	0.0751752629876	0.0535578802228	0.0907538160682	0.106849171221	0.0511964261532	-0.0891443938017	0.059023398906	0.0406475029886	0.0329846031964	0.06086300686	0.0652498006821	0.122477516532	0.0360169634223	0.0699976608157	0.0500442385674	0.0820851549506	0.0141635425389	0.0671107620001	0.0848489701748	0.0392372049391	0.0720305889845	0.0526227839291	0.0544895902276	-0.0987755656242	0.0307178497314
42_TASK04_CON67_4.0_pos	pos	4.0	0.0495161600411	0.131276786327	-0.173801466823	0.134842082858	0.109802268445	0.0936462953687	0.0938410162926	-0.0374806150794	-0.164911493659	0.313884824514	0.462766557932	0.339348495007	0.470926493406	0.383327335119	0.42177593708	0.508185088634	0.143841907382	0.0954383388162	-0.319265544415	0.0606270879507	-0.236362889409	0.164806857705	0.144405692816	0.114001281559	0.113270446658	0.147580683231	0.0936672240496	-0.0714232251048	0.0779931843281	0.0648944452405	0.0825251862407	0.0835036560893	0.0813912600279	0.13624291122	0.0893394425511	0.111982308328	0.0754777044058	0.111808381975	0.00741832144558	0.0817072540522	0.102279983461	0.0885382965207	0.101294204593	-0.016293130815	0.00771227432415	-0.0051918043755	0.045216307044
42_TASK04_CON67_5.0_posneg	posneg	5.0	0.0194578617811	0.11323338002	-0.168840199709	0.116108886898	0.0935895368457	0.0950013697147	0.123968072236	0.0301688835025	-0.118467055261	0.175629809499	0.429059147835	0.336481899023	0.439076304436	0.37463337183	0.376770973206	0.447554111481	0.0218226835132	0.0844689235091	-0.236319020391	0.0622249618173	-0.179960757494	0.121845506132	0.0633889734745	0.0476220101118	0.0695780590177	0.0767968595028	0.0254342928529	-0.0926967784762	0.0477213561535	0.0374517403543	0.0346648208797	0.0506800189614	0.0601645894349	0.0902950465679	0.0387326590717	0.0606616288424	0.04304048419	0.0675331503153	0.0114197172225	0.0567083843052	0.0665112361312	0.0400189943612	0.0590775609016	0.0289503373206	0.0265104845166	-0.0599807649851	0.0228318776935
42_TASK04_CON67_5.0_pos	pos	5.0	0.0426907502115	0.0999538749456	-0.121058084071	0.113991774619	0.096788726747	0.0647960230708	0.0775733962655	-0.021526677534	-0.12897258997	0.230209216475	0.359645426273	0.271836847067	0.367613494396	0.307553619146	0.323969632387	0.384880930185	0.0917720124125	0.0796584933996	-0.25178745389	0.0582616329193	-0.177345365286	0.128277301788	0.122705034912	0.0999519005418	0.085323356092	0.103255003691	0.0604374110699	-0.0667036175728	0.0693339109421	0.065400518477	0.0784424096346	0.0773257613182	0.0754422992468	0.119544371963	0.0883244872093	0.104487001896	0.0717592909932	0.102912761271	0.00431867968291	0.073817782104	0.0938742011786	0.0853665098548	0.0932274609804	-0.0332683026791	0.00567412190139	0.00858452077955	0.0414728485048
42_TASK04_CON67_6.0_posneg	posneg	6.0	0.00914656557143	0.0819275230169	-0.125198170543	0.0880548283458	0.0777092725039	0.0429712161422	0.0846023783088	0.0226148068905	-0.0891985595226	0.101750940084	0.270359694958	0.223980352283	0.278175592422	0.24924133718	0.236542984843	0.27434322238	-0.00237403204665	0.0501616150141	-0.145886749029	0.0456202961504	-0.101796507835	0.0753085166216	0.0410950742662	0.0339749343693	0.0393615104258	0.0452647022903	0.000337665434927	-0.0909673497081	0.0335842370987	0.027316480875	0.0259850211442	0.0368164554238	0.0473779775202	0.0484336018562	0.0247153956443	0.0411168411374	0.0322642810643	0.0440642908216	0.017060238868	0.0427312925458	0.0411119274795	0.0282390154898	0.041222423315	0.0249500162899	-0.00117330264766	-0.040754083544	0.0222463198006
42_TASK04_CON67_6.0_pos	pos	6.0	0.0310269799083	0.0644390657544	-0.0714177787304	0.0808719918132	0.0723889768124	0.0339303426445	0.0599554888904	-0.00226898491383	-0.0853365808725	0.133979082108	0.220838725567	0.180599525571	0.227828294039	0.199730634689	0.198625952005	0.233215466142	0.0416711494327	0.0449696294963	-0.154201626778	0.0416468419135	-0.100984819233	0.0811605080962	0.0833973661065	0.0712222531438	0.0514262281358	0.0554710775614	0.0282102432102	-0.0500695481896	0.0529005974531	0.0545758269727	0.0618266314268	0.0596755370498	0.0555690638721	0.0851993858814	0.0677413716912	0.0789669901133	0.0580252893269	0.076921120286	0.00834142975509	0.055821865797	0.0716784000397	0.0665409564972	0.0712487101555	-0.0339852496982	0.00319766975008	0.011797318235	0.032417960465
42_TASK04_CON67_7.0_posneg	posneg	7.0	0.00752313015983	0.0496173426509	-0.0706660822034	0.0519960671663	0.0475677624345	0.0137615911663	0.0500257462263	0.0238979961723	-0.0414940603077	0.0374242886901	0.119919933379	0.111883990467	0.124489530921	0.121576562524	0.105900108814	0.120693333447	-0.0150986472145	0.0153064234182	-0.0533179230988	0.0175082441419	-0.0368504822254	0.0301742535084	0.0166045967489	0.0154905524105	0.0136737022549	0.0172163508832	-0.00643797824159	-0.0448534823954	0.0223321542144	0.0160003080964	0.0134023409337	0.0225303731859	0.0305883008987	0.021008932963	0.0099580520764	0.0199204031378	0.0192821566015	0.0213127788156	0.0159451533109	0.0275567602366	0.0201770924032	0.0132082747295	0.0218270104378	0.0218103360385	-0.00863389205188	-0.0296792704612	0.0141008989885
42_TASK04_CON67_7.0_pos	pos	7.0	0.018847277388	0.0328843705356	-0.0321792215109	0.0415137931705	0.0378549210727	0.0146147403866	0.0360911339521	0.0107185104862	-0.037638720125	0.0528152436018	0.085502371192	0.0832905620337	0.0907272547483	0.0875697284937	0.0797774419188	0.0927366539836	0.0105063719675	0.012627478689	-0.056533254683	0.0158575829118	-0.0358121022582	0.0322783701122	0.0409388765693	0.0365148037672	0.0216345712543	0.0152630349621	0.00864122156054	-0.013036897406	0.0311961676925	0.0324630513787	0.0345937646925	0.0338707007468	0.0283286254853	0.0437481738627	0.0363042987883	0.0416961498559	0.0336305014789	0.0398963727057	0.0129459975287	0.0308432858437	0.039044611156	0.0364842526615	0.0385034531355	-0.0208984278142	0.000222357397433	0.00676280073822	0.0190996266901
42_TASK04_CON67_8.0_posneg	posneg	8.0	0.00210420694202	0.0144685385749	-0.0207710750401	0.0145460823551	0.0139222042635	0.000401309662266	0.0146925467998	0.0102963959798	-0.00860442128032	0.00650524161756	0.0338444262743	0.0329257436097	0.0343469716609	0.0343025401235	0.0262375622988	0.0320166237652	-0.010499949567	0.00639802310616	-0.00862424820662	0.00504829129204	-0.011629095301	0.0044329687953	0.00196283240803	0.00215356959961	0.00170813093428	0.00425843894482	-0.00170382729266	-0.0102346716449	0.0058343494311	0.00218097050674	0.00137797289062	0.00604808609933	0.0080028148368	0.00487675750628	4.22357770731e-05	0.00251888297498	0.0040493234992	0.00405153492466	0.00661641033366	0.00751671520993	0.0037174327299	0.00111714645755	0.00473187118769	0.00902295205742	-0.00253716553561	-0.0125927291811	0.00575100351125
42_TASK04_CON67_8.0_pos	pos	8.0	0.00586494011804	0.00888104364276	-0.00640407530591	0.0100779589266	0.0102790948004	0.000904273591004	0.0107301929966	0.00713297678158	-0.00671532703564	0.0105744712055	0.0218909289688	0.0232700202614	0.0227270275354	0.0219706241041	0.0156694818288	0.0217501819134	-0.003012299072	0.00665791658685	-0.00910741928965	0.00636968901381	-0.0118320528418	0.00356626347639	0.00954719539732	0.00866107828915	0.0040022325702	0.00240587885492	0.00277554662898	0.000661897007376	0.00824302062392	0.00774341868237	0.00785850267857	0.00974597129971	0.00725599844009	0.0129264499992	0.00870265066624	0.00910820253193	0.00858774688095	0.0101911723614	0.00541088264436	0.00843891594559	0.010152887553	0.00857177935541	0.00999695900828	-0.00542125524953	0.00182807899546	-0.000978484516963	0.0068092616275
42_TASK04_CON67_9.0_posneg	posneg	9.0	0.00106397992931	0.00227117259055	-0.00275546149351	0.00277382344939	0.00299402838573	-0.00117294793017	0.00400501070544	0.00341328978539	-0.00191642821301	0.00240214215592	0.00613069022074	0.00682533346117	0.00630797073245	0.00618371600285	0.00370683078654	0.00594844482839	-0.00191864802036	0.00180732132867	-0.00182667514309	0.0017468201695	-0.00322479289025	0.000992989051156	0.00264730211347	0.0025452375412	6.65337429382e-05	0.00031155673787	0.0013474462321	0.00155020935927	0.00298608699813	0.00231968215667	0.00247903121635	0.00267776148394	0.0020439226646	0.00398130482063	0.00281190895475	0.00228426209651	0.00259441370144	0.00302786985412	0.00210257107392	0.00264669000171	0.00292117288336	0.00275952205993	0.00279680639505	-0.00103453046177	0.000830650678836	-0.00049221154768	0.000752373540308
42_TASK04_CON67_9.0_pos	pos	9.0	0.00106397992931	0.00227117259055	-0.00275546149351	0.00277382344939	0.00299402838573	-0.00117294793017	0.00400501070544	0.00341328978539	-0.00191642821301	0.00240214215592	0.00613069022074	0.00682533346117	0.00630797073245	0.00618371600285	0.00370683078654	0.00594844482839	-0.00191864802036	0.00180732132867	-0.00182667514309	0.0017468201695	-0.00322479289025	0.000992989051156	0.00264730211347	0.0025452375412	6.65337429382e-05	0.00031155673787	0.0013474462321	0.00155020935927	0.00298608699813	0.00231968215667	0.00247903121635	0.00267776148394	0.0020439226646	0.00398130482063	0.00281190895475	0.00228426209651	0.00259441370144	0.00302786985412	0.00210257107392	0.00264669000171	0.00292117288336	0.00275952205993	0.00279680639505	-0.00103453046177	0.000830650678836	-0.00049221154768	0.000752373540308
42_TASK04_CON67_10.0_posneg	posneg	10.0																																															
42_TASK04_CON67_10.0_pos	pos	10.0																																															
42_TASK04_CON67_11.0_posneg	posneg	11.0																																															
42_TASK04_CON67_11.0_pos	pos	11.0																																															
42_TASK04_CON67_12.0_posneg	posneg	12.0																																															
42_TASK04_CON67_12.0_pos	pos	12.0																																															
42_TASK04_CON67_13.0_posneg	posneg	13.0																																															
42_TASK04_CON67_13.0_pos	pos	13.0																																															
42_TASK04_CON68_0.0_posneg	posneg	0.0	0.369001209736	0.374104708433	0.0502067841589	0.437782227993	0.434892058372	-0.155824154615	0.149590790272	-0.138507857919	-0.35744574666	0.824497997761	0.0662569627166	-0.110998295248	-0.0164331309497	-0.0424807928503	0.0464968122542	0.0186738595366	0.908903360367	0.147915780544	-0.191846072674	-0.016067283228	-0.0715157538652	0.0728994160891	0.573795258999	0.530970335007	-0.00578971579671	0.512018442154	0.444015443325	0.0563281513751	0.429099321365	0.363837063313	0.410270422697	0.444362282753	0.416871100664	0.332066506147	0.375624328852	0.406896650791	0.414029717445	0.394966959953	0.184202104807	0.431756913662	0.354749798775	0.394339799881	0.428814291954	0.000159597504535	-0.325264781713	0.144014641643	0.159830108285
42_TASK04_CON68_0.0_pos	pos	0.0	0.366835236549	0.355605363846	0.0820963084698	0.417095988989	0.417722404003	-0.178365603089	0.0899369642138	-0.175542622805	-0.32041361928	0.790472626686	0.0428806692362	-0.127632856369	-0.0349537841976	-0.0673293173313	0.0210212636739	-0.0112351449206	0.880345880985	0.153690382838	-0.178832069039	0.00423477590084	-0.0629721879959	0.0590495429933	0.562448143959	0.520522654057	-0.0159718934447	0.511613965034	0.445680469275	0.0548716783524	0.411039352417	0.349219411612	0.398058414459	0.423614799976	0.409916192293	0.332631260157	0.375012904406	0.409541487694	0.390390872955	0.38647210598	0.148792684078	0.414013445377	0.341500341892	0.383928328753	0.41281992197	-0.0301056914032	-0.32199883461	0.1665764153	0.16375926137
