	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK06_CON02_6.0_pos	pos	6.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0	19007.0
280_TASK06_CON02_7.0_posneg	posneg	7.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0
280_TASK06_CON02_7.0_pos	pos	7.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0
280_TASK06_CON02_8.0_posneg	posneg	8.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
280_TASK06_CON02_8.0_pos	pos	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
280_TASK06_CON02_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
280_TASK06_CON02_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
280_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK06_CON06_0.0_pos	pos	0.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0	98926.0
280_TASK06_CON06_1.0_posneg	posneg	1.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0	139093.0
280_TASK06_CON06_1.0_pos	pos	1.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0	58865.0
280_TASK06_CON06_2.0_posneg	posneg	2.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0	72551.0
280_TASK06_CON06_2.0_pos	pos	2.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0
280_TASK06_CON06_3.0_posneg	posneg	3.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0
280_TASK06_CON06_3.0_pos	pos	3.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0	18896.0
280_TASK06_CON06_4.0_posneg	posneg	4.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0	12183.0
280_TASK06_CON06_4.0_pos	pos	4.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0
280_TASK06_CON06_5.0_posneg	posneg	5.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0
280_TASK06_CON06_5.0_pos	pos	5.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0
280_TASK06_CON06_6.0_posneg	posneg	6.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
280_TASK06_CON06_6.0_pos	pos	6.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
280_TASK06_CON06_7.0_posneg	posneg	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
280_TASK06_CON06_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
280_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON31_0.0_pos	pos	0.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0	138859.0
280_TASK07_CON31_1.0_posneg	posneg	1.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0	157558.0
280_TASK07_CON31_1.0_pos	pos	1.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0	101858.0
280_TASK07_CON31_2.0_posneg	posneg	2.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0
280_TASK07_CON31_2.0_pos	pos	2.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0	72129.0
280_TASK07_CON31_3.0_posneg	posneg	3.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0	65304.0
280_TASK07_CON31_3.0_pos	pos	3.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0	50365.0
280_TASK07_CON31_4.0_posneg	posneg	4.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0	39272.0
280_TASK07_CON31_4.0_pos	pos	4.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0
280_TASK07_CON31_5.0_posneg	posneg	5.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0	20931.0
280_TASK07_CON31_5.0_pos	pos	5.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0
280_TASK07_CON31_6.0_posneg	posneg	6.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0
