	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK04_CON66_8.0_pos	pos	8.0	-0.0523361766972	-0.0539207573948	0.101141262183	-0.0842369718506	-0.20334961328	0.165938283602	0.101408034412	0.118357669404	-0.0544160733246	0.299156920323	-0.0293047306726	-0.182502819974	-0.0330875343891	-0.239472260984	0.586526380662	0.287601644853	0.295427735839	-0.265370019038	-0.343665847594	-0.20415737708	-0.552452020717	0.516602599407	-0.239205323264	-0.270351146392	0.129536120827	0.0298674016253	-0.063651655047	-0.105123317614	-0.185483652092	-0.22360394717	-0.197037272648	-0.0995601568065	-0.00788881224796	-0.146570652937	-0.126702245123	-0.157250975076	-0.219336418977	-0.115423174894	-0.18338621337	-0.142542921864	-0.194043035722	-0.169340456968	-0.139740324046	0.148914673929	-0.25628602749	-0.0677886104808	0.104323166421
392_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0737565521258	-0.0288410017472	-0.00280722189866	-0.143063482819	-0.0870471753058	0.052498543972	0.254245777519	0.0982760629004	-0.24386721025	0.028421665696	0.276633663366	0.016086196855	0.27948747816	0.0916715200932	0.21504950495	0.204041933605	-0.0771228887595	0.105311589983	-0.211019219569	0.113779848573	-0.286429819453	0.21204426325	0.00413511939429	-0.0108328479907	0.151951077461	-0.00357600465929	-0.0683051834595	0.141164822365	-0.0267676179383	0.0147582993593	0.168631333722	0.0890739662202	-0.108421665696	0.015492137449	0.0831100757135	0.0191030867793	0.0714618520676	-0.00315666860804	0.15079790332	-0.0591496796738	-0.00252766453116	0.142283051835	0.0486313337216	-0.0732207338381	0.0323121723937	0.222947000582	-0.17948747816
392_TASK04_CON66_9.0_pos	pos	9.0	-0.0737565521258	-0.0288410017472	-0.00280722189866	-0.143063482819	-0.0870471753058	0.052498543972	0.254245777519	0.0982760629004	-0.24386721025	0.028421665696	0.276633663366	0.016086196855	0.27948747816	0.0916715200932	0.21504950495	0.204041933605	-0.0771228887595	0.105311589983	-0.211019219569	0.113779848573	-0.286429819453	0.21204426325	0.00413511939429	-0.0108328479907	0.151951077461	-0.00357600465929	-0.0683051834595	0.141164822365	-0.0267676179383	0.0147582993593	0.168631333722	0.0890739662202	-0.108421665696	0.015492137449	0.0831100757135	0.0191030867793	0.0714618520676	-0.00315666860804	0.15079790332	-0.0591496796738	-0.00252766453116	0.142283051835	0.0486313337216	-0.0732207338381	0.0323121723937	0.222947000582	-0.17948747816
392_TASK04_CON66_10.0_posneg	posneg	10.0	-0.428571428571	-0.428571428571	0.314285714286	-0.371428571429	0.0285714285714	-0.428571428571	0.142857142857	0.371428571429	0.371428571429	0.0285714285714	-0.142857142857	0.542857142857	0.0285714285714	-0.142857142857	-0.314285714286	-0.2	-0.314285714286	0.257142857143	-0.2	0.257142857143	0.0285714285714	0.2	-0.314285714286	0.0285714285714	-0.0285714285714	-0.2	-0.142857142857	0.142857142857	0.142857142857	-0.257142857143	-0.0285714285714	-0.0857142857143	-0.257142857143	0.0857142857143	-0.314285714286	0.142857142857	-0.257142857143	-0.371428571429	-0.142857142857	-0.257142857143	-0.371428571429	-0.314285714286	-0.0857142857143	-0.257142857143	-0.314285714286	0.2	-0.0857142857143
392_TASK04_CON66_10.0_pos	pos	10.0	-0.428571428571	-0.428571428571	0.314285714286	-0.371428571429	0.0285714285714	-0.428571428571	0.142857142857	0.371428571429	0.371428571429	0.0285714285714	-0.142857142857	0.542857142857	0.0285714285714	-0.142857142857	-0.314285714286	-0.2	-0.314285714286	0.257142857143	-0.2	0.257142857143	0.0285714285714	0.2	-0.314285714286	0.0285714285714	-0.0285714285714	-0.2	-0.142857142857	0.142857142857	0.142857142857	-0.257142857143	-0.0285714285714	-0.0857142857143	-0.257142857143	0.0857142857143	-0.314285714286	0.142857142857	-0.257142857143	-0.371428571429	-0.142857142857	-0.257142857143	-0.371428571429	-0.314285714286	-0.0857142857143	-0.257142857143	-0.314285714286	0.2	-0.0857142857143
392_TASK04_CON66_11.0_posneg	posneg	11.0																																															
392_TASK04_CON66_11.0_pos	pos	11.0																																															
392_TASK04_CON66_12.0_posneg	posneg	12.0																																															
392_TASK04_CON66_12.0_pos	pos	12.0																																															
392_TASK04_CON66_13.0_posneg	posneg	13.0																																															
392_TASK04_CON66_13.0_pos	pos	13.0																																															
392_TASK04_CON67_0.0_posneg	posneg	0.0	0.165905253111	0.291250693918	-0.177660858705	0.171474815658	0.131066611603	0.164191324288	0.281276049416	0.111906327443	-0.216237374025	0.309702248066	0.689269191027	0.591777286688	0.66352230336	0.608566363906	0.653084959734	0.811560244995	0.0393599473975	0.0606775391686	-0.311135647358	-0.090049508402	-0.266478573937	0.226773427697	0.175592591227	0.137933237392	0.0885562348179	0.123527704191	0.0502555628167	-0.0999119674827	0.136533965174	0.105934634044	0.0547127244699	0.12780025021	0.148245833909	0.251126555115	0.0977910705372	0.112985137761	0.117546689028	0.17715036332	0.0418070562531	0.155619969422	0.178820846924	0.0749563054411	0.134156927797	0.0888667613396	0.0906462045985	-0.156616688686	0.0103083840035
392_TASK04_CON67_0.0_pos	pos	0.0	0.119705938317	0.213170850913	-0.149714970137	0.154629057728	0.133112638009	0.0502000992001	0.0991934378615	-0.107768984779	-0.230876220506	0.419583356527	0.546519414297	0.428168185153	0.520702062068	0.448408133709	0.48836672565	0.692439585815	0.19404840724	0.109483925817	-0.327916677907	-0.0207569439073	-0.238445829507	0.129446252901	0.199834129473	0.146677713931	0.163781843605	0.166008157555	0.0861555411625	-0.105550995154	0.101557709826	0.0771889421198	0.0883274713497	0.0795053805786	0.1093725166	0.166542941639	0.10633658308	0.0898246926892	0.0881173404479	0.126505890658	0.0324376399319	0.109465455925	0.118752952641	0.0951561681005	0.0893837567157	0.0251578087596	0.0189043904503	0.0244723903864	-0.0845824228624
392_TASK04_CON67_1.0_posneg	posneg	1.0	0.196123918407	0.340855789405	-0.201630155678	0.209886111977	0.165700326069	0.184675655376	0.323170795162	0.137918480869	-0.239518839843	0.377524392202	0.770083159569	0.674376977255	0.74308225347	0.689784981753	0.736480753042	0.875781031863	0.0451702644854	0.0793132553394	-0.368569533937	-0.110387242028	-0.315979213777	0.260892247383	0.199383768626	0.153500843711	0.123852953067	0.148678352288	0.062105634449	-0.115238424774	0.151619924163	0.118019870626	0.0583173600422	0.143058800897	0.175035188332	0.291010388109	0.114394440654	0.139976884323	0.130122807001	0.205609438676	0.0265190671596	0.177025472802	0.20304735957	0.0841895465986	0.155922203201	0.103302769772	0.108277349397	-0.18850360339	0.0155246044605
392_TASK04_CON67_1.0_pos	pos	1.0	0.12650596345	0.206388352901	-0.113908554252	0.155364622912	0.143559979383	-0.00144025688794	0.0560466157904	-0.13126371184	-0.196274056705	0.462164788519	0.528649881938	0.425108401601	0.505157680889	0.435802342284	0.470435236669	0.691072257685	0.227503503839	0.111611724456	-0.322155837757	-0.0167428024473	-0.231774362187	0.108876646635	0.21010331346	0.145539183343	0.208081416636	0.183716679976	0.109009770358	-0.0849825762698	0.0861048840749	0.0687687321339	0.0960803445552	0.0680387547962	0.11224241834	0.163425823185	0.124690666444	0.103630726215	0.0773512411114	0.128743224991	-0.010174434172	0.0988612908356	0.108828935835	0.106299880416	0.0865360057614	0.00376280769206	0.00506330159758	0.0668773363575	-0.101051342305
392_TASK04_CON67_2.0_posneg	posneg	2.0	0.213110099673	0.380216827122	-0.224690489623	0.251679616272	0.207075599606	0.197625353052	0.358389348618	0.171885936098	-0.246680387288	0.441933515075	0.80813955555	0.726960520063	0.787537160814	0.742831911148	0.778802476265	0.892944864406	0.0270911530993	0.109394914052	-0.424847606925	-0.120491138973	-0.358095211127	0.276453259173	0.204771016166	0.151771404645	0.172857470339	0.162685159068	0.0589458845158	-0.138298442881	0.148644943525	0.112968799799	0.0473978234445	0.142951863741	0.186810738455	0.31540196183	0.124522171648	0.155946353196	0.126270847783	0.21889631576	-0.00856165767224	0.180982920634	0.209547995914	0.0830358446774	0.163343081123	0.108701966303	0.127545234932	-0.213505049783	0.0206853364758
392_TASK04_CON67_2.0_pos	pos	2.0	0.130826534297	0.191623903822	-0.0749201968967	0.14358826256	0.137537153294	-0.0321570162875	0.0398250303574	-0.0991532397781	-0.152546916061	0.454430557857	0.514521996201	0.418217271659	0.502486401098	0.437751789439	0.450009505205	0.69712162728	0.188136299354	0.111178107662	-0.318100462266	-0.00243814467986	-0.207774164292	0.0899682568134	0.198983049914	0.128203285366	0.230160840582	0.158587163017	0.0993752914454	-0.0648561991673	0.0542785208719	0.0455254010296	0.0877351969095	0.0479160621618	0.0997489328881	0.16121820937	0.143730908362	0.102749422899	0.0545221155763	0.124276861856	-0.0586621988178	0.0731997044882	0.08945471316	0.108571190478	0.0725575098813	-0.0380830072704	0.000673482117358	0.114879602644	-0.112041952421
392_TASK04_CON67_3.0_posneg	posneg	3.0	0.197929441224	0.396495620507	-0.241504880562	0.300630447308	0.254402814379	0.208608970224	0.393022046869	0.217872868557	-0.247805817686	0.460584575477	0.802274357144	0.738884388137	0.793754106177	0.751569027378	0.768660369711	0.878759816391	-0.0706525414972	0.150355983607	-0.467806297261	-0.102424226515	-0.382673871012	0.272179766394	0.182247624766	0.129988877918	0.212393292986	0.133564151953	0.00441375516338	-0.180466881966	0.131848950111	0.100531779503	0.0312473497876	0.134344918813	0.182814566526	0.313606159956	0.123903571802	0.160349513828	0.114021086673	0.214541398896	-0.0457048033915	0.170989713324	0.20188282035	0.0752560903639	0.160340406782	0.0799947763001	0.141516017428	-0.213707413981	0.0396991908132
392_TASK04_CON67_3.0_pos	pos	3.0	0.125861236052	0.14993081954	1.14895448889e-06	0.141393589688	0.126491371011	-0.00800847368376	0.0592470105541	-0.00978825049891	-0.122906643433	0.345614608562	0.482976051777	0.399328356165	0.489488119776	0.415411705349	0.401352129955	0.676706862138	0.027748253863	0.110065201579	-0.275910772322	0.0209491691179	-0.168787255749	0.0828843375271	0.182277869731	0.117988834802	0.204389532651	0.0566107288079	0.0120098904575	-0.0852233085604	0.0437778959604	0.0459769352705	0.0907081731532	0.0516064634444	0.0855464126273	0.16000606677	0.159720714668	0.12295228475	0.0549671077034	0.127078639574	-0.0666121928106	0.0600121068068	0.085971566078	0.115719054516	0.0822646580353	-0.12005205413	0.000730046785692	0.157037056721	-0.0558334826922
392_TASK04_CON67_4.0_posneg	posneg	4.0	0.13574939036	0.384617683384	-0.255791460847	0.338770761985	0.293625103205	0.164431143361	0.402077409869	0.238337085518	-0.275750152844	0.396914251463	0.716757148102	0.685692632765	0.726010680481	0.688425284427	0.697216781729	0.812403988023	-0.246585761524	0.169602674749	-0.442089556633	-0.0589163556651	-0.358995498933	0.263306035574	0.124976121144	0.0881298332085	0.192394583033	0.0721349206906	-0.091708432024	-0.227297151376	0.106355809154	0.0843639080306	0.0189408129341	0.121220891741	0.179487100189	0.259617260176	0.0949455994477	0.13256450232	0.0992296856183	0.182799142595	-0.0394900353787	0.158718075712	0.172802638279	0.0589890260741	0.139646278027	0.0531909161335	0.136769182839	-0.189598403582	0.0329964556733
392_TASK04_CON67_4.0_pos	pos	4.0	0.128774202622	0.127776842827	0.0161724929904	0.155502099745	0.137351816149	-0.0172908742844	0.100763007869	0.0490677895291	-0.161358011869	0.221180739507	0.392437969453	0.360815352989	0.419703425363	0.356470018048	0.358763954334	0.598936148069	-0.108577949874	0.0788261211739	-0.181190178675	0.0152320552673	-0.117435264615	0.123258372291	0.181123059553	0.13894383063	0.121292492096	0.00557647552989	-0.0279866846243	-0.0953468258036	0.08474213172	0.0912555893821	0.127982379252	0.100365848548	0.111030970261	0.167610579215	0.170387189721	0.14904950069	0.0995991953459	0.14713029665	0.0144905823792	0.0968209813123	0.116946028921	0.142028894161	0.122047308825	-0.139231813958	0.00241980693046	0.147723179441	-0.00663486793647
392_TASK04_CON67_5.0_posneg	posneg	5.0	0.0484702310821	0.372754100963	-0.272848037729	0.387676834437	0.364088300667	0.00928775312621	0.35304138989	0.190806069591	-0.371868062094	0.265202592977	0.497967159136	0.55368615151	0.534177383506	0.529459255816	0.547782765031	0.651588541001	-0.351298995177	0.0891212952074	-0.306743351629	-0.024270055109	-0.246833433233	0.231656733462	0.098140788493	0.0962281355472	0.0569690403369	0.0411617783448	-0.183107486214	-0.260721376286	0.115955533495	0.0753417149755	0.016959945487	0.14016514757	0.22356622926	0.147968745788	0.0341750782127	0.0849599314537	0.109951046894	0.1448152691	0.0675942321977	0.190798617169	0.125372234809	0.0389971187463	0.129528516799	0.128856201999	0.0299414921911	-0.160292382494	0.0422060752136
392_TASK04_CON67_5.0_pos	pos	5.0	0.152361130814	0.149082859424	-0.0119383179307	0.205506497751	0.187814845317	-0.0150810888213	0.134842058145	0.0799231617868	-0.209394769132	0.0987942401253	0.235442671371	0.325560217627	0.29068676807	0.285204284104	0.313167239783	0.469559740356	-0.16129947637	-0.0157045119352	-0.0685675445087	-0.0303042403471	-0.0699610681329	0.147319918255	0.224633903538	0.19285939186	0.084249996419	-0.0266771027009	-0.033695744516	-0.0475853115097	0.142983110026	0.141848898023	0.177416936357	0.16350094706	0.150777500012	0.169239417012	0.194709548653	0.184163994089	0.161438278353	0.188189342225	0.0965300715047	0.15375754641	0.154073485073	0.186933857196	0.180086603982	-0.119178828471	-0.0623699257309	0.13618836722	0.0443940671309
392_TASK04_CON67_6.0_posneg	posneg	6.0	0.0242241267421	0.427031127911	-0.406014333649	0.453531600085	0.446528728676	-0.0710890358152	0.393255327764	0.247428826942	-0.438133781232	0.252017952307	0.372319323774	0.441811360499	0.398627443147	0.434209741667	0.475908483128	0.520859826111	-0.426640074199	0.0160202324077	-0.262750404826	-0.0383473382038	-0.17028372319	0.229978180466	0.113839924232	0.164050465497	-0.0681718745523	0.0480259331897	-0.279636968269	-0.263210745532	0.209744555731	0.112640592024	0.0110109141133	0.226212675594	0.320834072075	0.141774083076	-0.0169371910294	0.106330545227	0.18488943881	0.190662251891	0.18105555582	0.303762847312	0.162206410027	0.0323592506015	0.197337434831	0.255605195503	-0.0402848895968	-0.247279764784	0.102866545505
392_TASK04_CON67_6.0_pos	pos	6.0	0.138521208758	0.168065031622	-0.12652929497	0.21584563793	0.200834937412	0.0376740175098	0.162066522358	0.135919586421	-0.181681844067	0.0292157512305	0.0758463466404	0.178186911749	0.11418773224	0.166732001217	0.228477875036	0.294642772999	-0.17579469472	-0.0938664405635	-0.00528543418832	-0.0675172416065	0.0110191056108	0.135588872037	0.244512060397	0.214273568465	0.102477985181	-0.102186880582	-0.036047218018	0.0849690293674	0.177626862698	0.153678421084	0.189069049655	0.185898367229	0.142163491583	0.139804593262	0.1832580881	0.198261526143	0.193575013972	0.198197255843	0.13427208253	0.178486223694	0.160274016168	0.19992849829	0.207382153589	-0.0922188606459	-0.097519077019	0.0975916262185	0.095960184754
392_TASK04_CON67_7.0_posneg	posneg	7.0	0.105274006182	0.461278814305	-0.55290933818	0.48119081949	0.497725965887	-0.1518021311	0.46662534686	0.356285570912	-0.446411389241	0.371566675624	0.378612232396	0.461043320302	0.378140281225	0.417594917567	0.520926700204	0.455331025588	-0.479935092266	-0.152905918942	-0.271375776191	-0.12429411997	-0.164639443753	0.296592416226	0.176389583171	0.349948422479	-0.312264806986	0.0578079987055	-0.452248413907	-0.37552360093	0.408667575895	0.273628379869	0.141445451595	0.392366478753	0.448997007444	0.257466219373	0.0621342980401	0.260277218339	0.391996141558	0.379259238926	0.289685073726	0.477614103827	0.340368776866	0.171435299829	0.379090444145	0.351681398285	-0.0919982123645	-0.354513346105	0.114249506137
392_TASK04_CON67_7.0_pos	pos	7.0	-0.000185801297125	0.0765235913732	-0.237235907096	0.112172556319	0.139810084531	0.00980101842336	0.110744623582	0.0964947424039	-0.0560037458869	0.0368351071551	-0.0613368237434	0.0796751629287	-0.0625810288581	0.00645410666488	0.180940187742	0.0705891477112	-0.116349767624	-0.140059340289	0.0459576190559	-0.154308806733	0.00529906958342	0.123588138246	0.143910155119	0.185788440339	-0.0467120220904	-0.197768476653	-0.111547965351	0.0701138613574	0.184195028322	0.123989601763	0.191197829443	0.158755595813	0.0869595691401	0.0249259905324	0.174277469353	0.166750857879	0.204809848132	0.157291581128	0.159395531976	0.174858098407	0.114879117178	0.185528816205	0.185454578633	-0.108591733999	-0.113206490769	0.0914316570573	0.0805378118082
392_TASK04_CON67_8.0_posneg	posneg	8.0	0.21978021978	0.120879120879	-0.445054945055	-0.0604395604396	-0.208791208791	0.258241758242	0.428571428571	0.406593406593	-0.0934065934066	-0.0879120879121	-0.357142857143	0.142857142857	-0.368131868132	-0.252747252747	-0.0164835164835	-0.368131868132	-0.131868131868	-0.417582417582	0.252747252747	-0.313186813187	0.043956043956	0.241758241758	-0.263736263736	-0.357142857143	0.010989010989	-0.307692307692	-0.164835164835	-0.0659340659341	0.0659340659341	-0.137362637363	-0.32967032967	0.148351648352	0.104395604396	-0.274725274725	-0.181318681319	0.0494505494505	0.032967032967	0.115384615385	0.0879120879121	0.142857142857	-0.241758241758	-0.148351648352	-0.032967032967	0.28021978022	-0.0494505494505	-0.241758241758	0.126373626374
392_TASK04_CON67_8.0_pos	pos	8.0	0.21978021978	0.120879120879	-0.445054945055	-0.0604395604396	-0.208791208791	0.258241758242	0.428571428571	0.406593406593	-0.0934065934066	-0.0879120879121	-0.357142857143	0.142857142857	-0.368131868132	-0.252747252747	-0.0164835164835	-0.368131868132	-0.131868131868	-0.417582417582	0.252747252747	-0.313186813187	0.043956043956	0.241758241758	-0.263736263736	-0.357142857143	0.010989010989	-0.307692307692	-0.164835164835	-0.0659340659341	0.0659340659341	-0.137362637363	-0.32967032967	0.148351648352	0.104395604396	-0.274725274725	-0.181318681319	0.0494505494505	0.032967032967	0.115384615385	0.0879120879121	0.142857142857	-0.241758241758	-0.148351648352	-0.032967032967	0.28021978022	-0.0494505494505	-0.241758241758	0.126373626374
392_TASK04_CON67_9.0_posneg	posneg	9.0																																															
392_TASK04_CON67_9.0_pos	pos	9.0																																															
392_TASK04_CON67_10.0_posneg	posneg	10.0																																															
392_TASK04_CON67_10.0_pos	pos	10.0																																															
392_TASK04_CON67_11.0_posneg	posneg	11.0																																															
392_TASK04_CON67_11.0_pos	pos	11.0																																															
392_TASK04_CON67_12.0_posneg	posneg	12.0																																															
392_TASK04_CON67_12.0_pos	pos	12.0																																															
392_TASK04_CON67_13.0_posneg	posneg	13.0																																															
392_TASK04_CON67_13.0_pos	pos	13.0																																															
392_TASK04_CON68_0.0_posneg	posneg	0.0	0.357600674757	0.332518633108	0.120183789457	0.438697665713	0.435640509994	-0.107698068881	0.131557647748	-0.195238748467	-0.321290003128	0.855521777936	0.148036701645	-0.0701534453162	0.0700722034449	0.00169918715714	0.0635973782004	0.0761613087663	0.916791507666	0.229929158969	-0.248004587658	0.0540965450311	-0.123575440611	0.0280041782091	0.553670181921	0.491843100638	0.086826271952	0.550570234744	0.45288601926	-0.0183780468115	0.386911752485	0.30876809226	0.36733010295	0.381243826873	0.384604232984	0.265679619805	0.285399246159	0.288730977903	0.369391356057	0.321949734049	0.184148536438	0.395601141055	0.304636472741	0.338171663705	0.348402311487	0.156247732179	-0.286731102451	0.0863422353609	-0.0669035928405
392_TASK04_CON68_0.0_pos	pos	0.0	0.287397761567	0.244023266983	0.131316161296	0.325183630295	0.328076974125	-0.146460733343	0.00236135031907	-0.223870646504	-0.222483685106	0.786347083313	0.0881578631295	-0.0536966950468	0.0322927811962	-0.029126979316	0.0192241223351	0.0222411541816	0.878369644589	0.201700582861	-0.175850678431	0.0735272441915	-0.100267517858	0.00248659185533	0.45252516729	0.399477485611	0.0700679343775	0.456088975893	0.375757751595	-0.030269469297	0.289440702069	0.235243166241	0.268647676557	0.28800065867	0.302270370775	0.219125515782	0.236975401734	0.239191047779	0.268255086548	0.248581220006	0.0721676993015	0.294726867758	0.233292252506	0.254669854101	0.265762503866	0.093791719138	-0.202779047924	0.0865404169059	-0.0659806466894
392_TASK04_CON68_1.0_posneg	posneg	1.0	0.348236007353	0.32031889757	0.117424307638	0.41077959679	0.411244933225	-0.121520432659	0.116299950306	-0.184864824517	-0.295379252959	0.830465820972	0.113599229939	-0.0802411482737	0.0390295359617	-0.0212650035629	0.0415819286532	0.0404256831203	0.90502751452	0.221252137707	-0.221557738599	0.0486614052428	-0.11519323135	0.028336352015	0.532285624128	0.475093635359	0.0735758260938	0.519994892675	0.425822255141	-0.0354242277037	0.373297002746	0.29987313737	0.34749333894	0.368621156977	0.365872137502	0.266659078282	0.284878560393	0.288901740508	0.351519078376	0.313093526975	0.170116376795	0.375761881435	0.29672924682	0.324161886335	0.338893020227	0.134400918549	-0.272872751647	0.0874121084744	-0.0545638700367
392_TASK04_CON68_1.0_pos	pos	1.0	0.261412188271	0.213873448276	0.12631291272	0.280957839821	0.287362130665	-0.156939905509	-0.0267853130822	-0.20724321353	-0.176511526468	0.745419555096	0.0446829108981	-0.0621956998474	-0.00252450674744	-0.0532015925496	-0.00743918266258	-0.0188004508534	0.855822414858	0.179238649255	-0.135597040185	0.0678471318181	-0.0834530294046	0.000926184706988	0.410410854697	0.363863406264	0.0518868012984	0.403402523822	0.330160820708	-0.0438531556482	0.260802939575	0.21518668794	0.23486889653	0.260829689467	0.268038773086	0.207861692021	0.221357553973	0.228040929993	0.236842686349	0.226710978125	0.0490500981967	0.259760445083	0.213712272312	0.226555532396	0.24352880456	0.0644943115207	-0.173021247613	0.080516266982	-0.0482900948668
392_TASK04_CON68_2.0_posneg	posneg	2.0	0.315300532054	0.281330833234	0.112490370506	0.354978400845	0.358411467507	-0.131225281816	0.0809151990407	-0.163856667677	-0.243755146334	0.766771939677	0.0590815479779	-0.0899604094434	-0.00279605999648	-0.0528050052193	0.00884028026935	-0.0102241680825	0.865582401653	0.19034315145	-0.170001891086	0.0415641355014	-0.098186747418	0.0281299358057	0.476605388728	0.429058381715	0.0465691764268	0.448470991229	0.365715910426	-0.0502206100704	0.340209115989	0.278343160745	0.308345874907	0.339793363728	0.327854753368	0.257474705778	0.271277906171	0.274092935768	0.315737284885	0.288903709135	0.14833157741	0.33555837641	0.275790380021	0.293135661859	0.313309011323	0.101550928728	-0.23519652695	0.0804513728022	-0.0359064299907
392_TASK04_CON68_2.0_pos	pos	2.0	0.23495442292	0.181057161923	0.123473652311	0.240158255708	0.248945474417	-0.16065542319	-0.0489039982451	-0.186741169941	-0.137709854337	0.690530821677	-0.00130552507049	-0.0741124024053	-0.0362793688343	-0.0795260833728	-0.032590936796	-0.0601703178909	0.821302342	0.146541269795	-0.0938916029998	0.0607578824707	-0.0677867196065	0.00657717150053	0.366619983855	0.328192858437	0.0269824366334	0.340893238688	0.276802368249	-0.0543249522922	0.23999005776	0.203534083056	0.210357949025	0.243715833727	0.238560121141	0.201044949765	0.211677753735	0.217680763459	0.215446990385	0.211234325595	0.0437424966202	0.232293119125	0.20145809725	0.207276557434	0.228506319852	0.0365462222789	-0.143578609358	0.0745844887134	-0.0258844414024
392_TASK04_CON68_3.0_posneg	posneg	3.0	0.26903907691	0.224314934844	0.113338460737	0.294209854563	0.297576151818	-0.118205472024	0.0522436471736	-0.134036993548	-0.19524730392	0.682043385651	0.0113523401278	-0.0911620183773	-0.0299410165111	-0.0757371793017	-0.0229848931486	-0.051734397163	0.804927833736	0.151264899611	-0.109754424756	0.0449214816881	-0.0778721642062	0.0261813418593	0.412874362094	0.375331793522	0.0205601456591	0.356631710171	0.296853057	-0.0436180055425	0.304508531266	0.256786370674	0.272085015281	0.307296489252	0.284311877831	0.243934938301	0.251626051744	0.25084105692	0.28112321444	0.260036847322	0.134712980582	0.293041934392	0.253587985586	0.262317324969	0.283173892519	0.0665096218144	-0.186094063113	0.0733867521893	-0.0213037167016
392_TASK04_CON68_3.0_pos	pos	3.0	0.207423854003	0.145600503881	0.1245576705	0.211437324701	0.218690692826	-0.136943585054	-0.0441069475058	-0.153340334372	-0.118699752069	0.625591497118	-0.0308881139569	-0.0795177793525	-0.0513418649577	-0.0949121105955	-0.0501451628452	-0.0851993498668	0.770290100751	0.11579185792	-0.0544078722296	0.0591917171127	-0.0582094964083	0.0146628377664	0.333326444368	0.301856450761	0.0040603339811	0.276538396264	0.233654554586	-0.040137970003	0.230982216663	0.202167390641	0.203445975487	0.236296977232	0.217439258869	0.199747897471	0.206534722646	0.208190454713	0.209012104778	0.202599028324	0.0607527963774	0.217442222799	0.198514313836	0.201247521262	0.220534903422	0.0153013880226	-0.117020581136	0.0748430966269	-0.0136397580394
392_TASK04_CON68_4.0_posneg	posneg	4.0	0.202250213405	0.142733990528	0.11503589294	0.223506800177	0.22723121538	-0.0854908808689	0.0367966877216	-0.0981180780496	-0.155164485568	0.582312604484	-0.0333143106955	-0.102515949594	-0.0468031470471	-0.103490379513	-0.0617979764216	-0.0900727502556	0.722958447069	0.111615526628	-0.0516591793089	0.0712888968635	-0.0661732008716	0.0189993600089	0.34031925706	0.311565087789	-0.00212221376233	0.255460757887	0.231802984787	-0.00794674627781	0.262301816831	0.229380717219	0.233400033716	0.265246658736	0.231968956826	0.217749929301	0.221623914847	0.213110279519	0.24331141046	0.22177852923	0.129477857596	0.245656495234	0.22475704172	0.226964336563	0.242648579404	0.0380725564683	-0.128082009258	0.0665301805377	-0.0196200513356
392_TASK04_CON68_4.0_pos	pos	4.0	0.162068593855	0.0916034002884	0.119542167255	0.173263827979	0.178909133637	-0.0915164139931	-0.0198969827159	-0.11202716158	-0.112655733545	0.546736209756	-0.0584978196011	-0.0977993176745	-0.0604876666257	-0.114621259706	-0.0777716673865	-0.10943540058	0.699366690706	0.088197792808	-0.0182755399809	0.0742690118407	-0.052923252892	0.0142690636716	0.292452662169	0.26669044449	-0.0125650055589	0.205280083398	0.193918746084	-0.00383040673485	0.217544018852	0.195771516017	0.193133217748	0.221578499341	0.189367789769	0.18840561775	0.193772400491	0.186369598189	0.200015848304	0.186476921303	0.0867539764937	0.199548272964	0.190454182767	0.190761734507	0.20411568146	0.00457586575112	-0.0860577573503	0.0719505180121	-0.0144213150479
392_TASK04_CON68_5.0_posneg	posneg	5.0	0.120409373039	0.0459110398524	0.117839773611	0.121066062153	0.123577060301	-0.0323094781741	-0.0127025252082	-0.0751707633351	-0.0927488225886	0.462204694327	-0.0925412584631	-0.126220182335	-0.081549293647	-0.146501537867	-0.111062763459	-0.122119464153	0.61450361633	0.0505781744538	-0.00549659850208	0.0750761244744	-0.0642575279847	-0.00830009039416	0.249666367636	0.219956190218	0.0231312947855	0.136459630443	0.149629029359	0.0121252934845	0.181205522195	0.163031864768	0.161891950997	0.185370620661	0.142706910667	0.15665503235	0.172123778633	0.153699873943	0.169347094585	0.156960544353	0.0781776115926	0.160376014239	0.15897467048	0.16585284187	0.1721255331	-0.0110221172283	-0.0669251232317	0.0734125189017	-0.011900818636
