	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK02_CON26_8.0_pos	pos	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
243_TASK02_CON26_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
243_TASK02_CON26_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
243_TASK02_CON26_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON26_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK02_CON27_0.0_pos	pos	0.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0	51359.0
243_TASK02_CON27_1.0_posneg	posneg	1.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0	114974.0
243_TASK02_CON27_1.0_pos	pos	1.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0
243_TASK02_CON27_2.0_posneg	posneg	2.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0	40415.0
243_TASK02_CON27_2.0_pos	pos	2.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
243_TASK02_CON27_3.0_posneg	posneg	3.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0
243_TASK02_CON27_3.0_pos	pos	3.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
243_TASK02_CON27_4.0_posneg	posneg	4.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0
243_TASK02_CON27_4.0_pos	pos	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_5.0_posneg	posneg	5.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0
243_TASK02_CON27_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_6.0_posneg	posneg	6.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
243_TASK02_CON27_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
243_TASK02_CON27_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK03_CON19_0.0_pos	pos	0.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0	51155.0
243_TASK03_CON19_1.0_posneg	posneg	1.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0	170194.0
243_TASK03_CON19_1.0_pos	pos	1.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0
243_TASK03_CON19_2.0_posneg	posneg	2.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0	118474.0
243_TASK03_CON19_2.0_pos	pos	2.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0
243_TASK03_CON19_3.0_posneg	posneg	3.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0	77199.0
243_TASK03_CON19_3.0_pos	pos	3.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0
243_TASK03_CON19_4.0_posneg	posneg	4.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0	46303.0
243_TASK03_CON19_4.0_pos	pos	4.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
243_TASK03_CON19_5.0_posneg	posneg	5.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0
243_TASK03_CON19_5.0_pos	pos	5.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
243_TASK03_CON19_6.0_posneg	posneg	6.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0
243_TASK03_CON19_6.0_pos	pos	6.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
243_TASK03_CON19_7.0_posneg	posneg	7.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
243_TASK03_CON19_7.0_pos	pos	7.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
243_TASK03_CON19_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
243_TASK03_CON19_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
243_TASK03_CON19_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
