	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK06_CON06_3.0_pos	pos	3.0	0.208389061724	0.0642099631891	0.277460562301	0.0936408108169	0.0947870653675	-0.0516320301812	-0.0490446070424	0.144855207896	0.228928223643	0.123569608504	-0.0687037416668	-0.0951090087274	-0.0532139901451	-0.0390738288498	-0.0463247725925	-0.0782849599654	0.161750217691	-0.000949138251254	-0.0110978639417	0.0247032445136	0.0545110131365	0.0197208054458	0.123583321868	0.0899232096065	0.0676399304046	0.223066577015	0.372673485848	0.477571386884	0.105095388762	0.127591217963	0.112200599202	0.0766661464923	0.170393488608	0.13620872715	0.100077309267	0.126227582505	0.112823081607	0.141058118486	-0.0816591012486	0.133732507983	0.13155860332	0.102536000481	0.0953654388314	0.0261472859943	0.058871687654	-0.0293901305627	-0.0736260951757
375_TASK06_CON06_4.0_posneg	posneg	4.0	0.122037524991	0.0175608689031	0.197655389293	0.0374221716622	0.0356238323749	-0.00775337799198	-0.00865440484244	0.123860362429	0.166521768813	0.0484170266377	-0.0501550114488	-0.0582360523673	-0.0375714448917	-0.013384915132	-0.0446692229345	-0.0504738152596	0.0726253932077	-0.0177044590892	0.00606172143447	0.0136637640518	0.0561421974372	-0.00274717914976	0.0591355158149	0.0312148470062	0.083429354694	0.108868973771	0.232545446269	0.385525595152	0.0573883821876	0.0706031212373	0.0496567349076	0.0307322523365	0.0999612506571	0.0758846696141	0.0431584133578	0.0653314904109	0.0601303651522	0.0786460185488	-0.0674950621756	0.0768547036222	0.0732816998047	0.0440587125513	0.044778197366	0.0592972807452	0.0682485802163	-0.071715457639	-0.0564279188302
375_TASK06_CON06_4.0_pos	pos	4.0	0.158803085343	0.0460101565748	0.197132954105	0.0745940956484	0.0747170994086	-0.029620956977	-0.0477377778303	0.0950291083017	0.173732029753	0.115579636124	-0.0450308238843	-0.0685671725602	-0.0374082857175	-0.0268963121127	-0.0399149750777	-0.0545181605482	0.147320664866	0.00227361558572	-0.0039617934032	0.0158426615909	0.0392322139065	0.00983392855791	0.104097776497	0.0711014800127	0.0774811235305	0.170396076608	0.275792235775	0.336604307018	0.0846645901272	0.0958386654142	0.0834822240833	0.060555534141	0.132939356946	0.100976967623	0.0757204268142	0.100318154652	0.0870971393676	0.109007353774	-0.0776080370643	0.105508175449	0.0973369768137	0.0761577905744	0.0754214742111	0.0394514714731	0.0409586371212	-0.0426775978041	-0.0439222237958
375_TASK06_CON06_5.0_posneg	posneg	5.0	0.0721257106371	0.00464663984825	0.10934070217	0.0276979368139	0.0255390637171	-0.00031057829485	-0.0188079627311	0.0472054959169	0.0914771607178	0.0466264404304	-0.0357138217015	-0.0404748757262	-0.025670008604	-0.0128006283868	-0.0403642984868	-0.0365979459066	0.065831555513	-0.0158446190576	0.00626699888624	0.0155950958844	0.0365209679936	-0.0081975543321	0.0472361114679	0.0272515311103	0.0706141935657	0.0685702831833	0.138702058612	0.219769610807	0.0423898420608	0.0465512708664	0.0312291297948	0.0263724054568	0.0627403609663	0.04774900718	0.0297133888614	0.0445583845085	0.0423648565961	0.052066026867	-0.0496457530424	0.0520449359309	0.0476162185315	0.0296629722987	0.0338435898292	0.0619894495416	0.0422974913053	-0.069109243518	-0.0233352437246
375_TASK06_CON06_5.0_pos	pos	5.0	0.108998993263	0.0348816596818	0.111418605559	0.0613731354893	0.0605412939871	-0.0103109725959	-0.0362973273396	0.0381656390932	0.0999060640984	0.0894649212141	-0.0339221586026	-0.04152653139	-0.0317101882232	-0.0204652871407	-0.0415546033034	-0.0408296013904	0.113117238993	-0.000393492026749	0.0122478996395	0.00595837871443	0.0307471421945	-0.00703656856299	0.0846281154836	0.0619337853251	0.0574553768726	0.1076570173	0.166132365703	0.193072947097	0.0690103555093	0.0741934105666	0.0639882036525	0.0565197849964	0.0941817813262	0.0766648888239	0.0640044917155	0.078774758262	0.0703931972424	0.0837438297086	-0.056701780881	0.0796893889731	0.074823106095	0.0620841783025	0.0648025431638	0.0356560249098	0.018756525235	-0.0397773970395	-0.00724340585344
375_TASK06_CON06_6.0_posneg	posneg	6.0	0.0233960447479	-0.00954460426573	0.0412703770661	0.00457165726302	0.00193961776955	0.00519929303542	-0.00959801478529	0.0115645822956	0.0371628042142	0.0142113415022	-0.0247375655063	-0.0218438715679	-0.016397651038	-0.0134181887872	-0.026295106781	-0.0221393444329	0.0261924215685	-0.0177853256324	0.00852542180989	0.00878052714747	0.0173557474415	-0.00568465590602	0.0148877851963	0.00841468855415	0.0323673189161	0.0194873736062	0.050495009181	0.0908563919604	0.0131365141915	0.0164205503039	0.0088609940342	0.00916498874866	0.0171093420959	0.0139925499293	0.0110089538289	0.0158494349854	0.0141878933881	0.0167798697039	-0.022512243081	0.0150562028294	0.0156393163266	0.00967369557365	0.0119783939265	0.0332535906548	0.020033193049	-0.0327491411545	-0.00297278660069
375_TASK06_CON06_6.0_pos	pos	6.0	0.0487210140627	0.0107049560922	0.0449945918842	0.0270459054718	0.0246774315243	0.00800434458861	-0.0144000939173	0.0114426226418	0.0414027107965	0.0394060384084	-0.0240108420395	-0.0216314896877	-0.0239432183911	-0.0185261574072	-0.0293970442491	-0.0263747989287	0.0536057202007	-0.00629162217158	0.0160101540068	-0.00240639017713	0.0154770916466	-0.00615772555989	0.0397663529388	0.0322549234849	0.0198535834504	0.0434874691022	0.0677072694774	0.0759602284459	0.0332036844225	0.0387554993134	0.0323659554599	0.0315125006495	0.039419926369	0.0364452564731	0.0357194404143	0.0400347744924	0.0356144493486	0.0398504649122	-0.0244209388369	0.0353626577703	0.0373669640515	0.0331138227903	0.0345337656784	0.0138453293149	0.00410244665258	-0.0121324720419	0.00975659789752
375_TASK06_CON06_7.0_posneg	posneg	7.0	-0.00123438942382	-0.00524628764274	0.00124864603231	-0.00286931605288	-0.00347938824062	0.00540846292536	-0.00237073180316	-9.27621758978e-06	0.00824628032362	-0.00203687877288	-0.00700215009664	-0.00547622880264	-0.00246908604743	-0.00387429429329	-0.00713969675842	-0.00543720248595	0.00143900622242	-0.00841403797047	0.00387035090174	0.00576122632154	0.0058638923244	-0.00424493077231	-0.00444173791135	-0.00553808478115	0.0100566919408	0.000694369547906	0.00920162248421	0.0208886403481	-0.00346657831654	-0.00239521995973	-0.00261430762915	-0.00459960590843	-0.00289190994372	-0.00688615021932	-0.00278883577566	-0.00215134161795	-0.00246342596112	-0.00310237071234	-0.00561815757805	-0.00296050135154	-0.00399451109889	-0.00250764249736	-0.003841906451	0.0114468436402	0.00600285954662	-0.00851903829587	-0.00414879323328
375_TASK06_CON06_7.0_pos	pos	7.0	0.00946092843603	0.00434090049459	0.00394460056292	0.00736171021974	0.00659649689017	0.00690524445156	0.00149870869708	0.00449973868556	0.00884325388077	0.00586452439285	-0.00456992583737	-0.00390290959142	-0.00330232075706	-0.00291493448151	-0.00788486380963	-0.0054439413276	0.00993760621864	-0.00286362220264	0.00556523544111	0.00175026024744	0.00706564284042	-0.00655202265761	0.00481501890617	0.0035072343478	0.00232322355973	0.00939538344924	0.0150480079048	0.0159352324722	0.00514714601241	0.00711691903847	0.00686680457672	0.00443230849595	0.00635007492551	0.00166688772726	0.00682095601964	0.00777024639354	0.00664197939266	0.00610077484139	-0.00393730789745	0.00570154327212	0.00498740303183	0.00693657857457	0.00531137549277	0.00401897435235	-0.00128819288275	-0.000643118373833	0.00169334053281
375_TASK06_CON06_8.0_posneg	posneg	8.0																																															
375_TASK06_CON06_8.0_pos	pos	8.0																																															
375_TASK06_CON06_9.0_posneg	posneg	9.0																																															
375_TASK06_CON06_9.0_pos	pos	9.0																																															
375_TASK06_CON06_10.0_posneg	posneg	10.0																																															
375_TASK06_CON06_10.0_pos	pos	10.0																																															
375_TASK06_CON06_11.0_posneg	posneg	11.0																																															
375_TASK06_CON06_11.0_pos	pos	11.0																																															
375_TASK06_CON06_12.0_posneg	posneg	12.0																																															
375_TASK06_CON06_12.0_pos	pos	12.0																																															
375_TASK06_CON06_13.0_posneg	posneg	13.0																																															
375_TASK06_CON06_13.0_pos	pos	13.0																																															
375_TASK07_CON31_0.0_posneg	posneg	0.0	0.642069676685	0.641574450268	0.0836490725598	0.806377444731	0.811990788874	-0.0875495897946	0.380988402704	-0.0349618796985	-0.524273218897	0.485296048066	0.166772170948	0.178663197829	0.202536910211	0.272404314373	0.18480699095	0.197725253048	0.443252812702	-0.0150097668349	-0.0802171781004	-0.0193455650111	0.0404408530944	0.133640274434	0.837047239688	0.849327447005	-0.367305226823	0.584088258506	0.507732987139	0.126201875498	0.881754347216	0.848773060322	0.813302362117	0.857725929684	0.776143180967	0.735445322364	0.751475676295	0.781332107665	0.891879087662	0.828744124866	0.536124608809	0.871124378028	0.85189039403	0.820949381293	0.860435135484	0.0533973586248	-0.272289547083	0.0798654262392	0.128203619745
375_TASK07_CON31_0.0_pos	pos	0.0	0.621716085946	0.622439990398	0.0842868642755	0.781801583481	0.786103798489	-0.0853226719253	0.361980559777	-0.0502387116976	-0.508904723576	0.495736654814	0.155266815715	0.163988181041	0.186939994911	0.2455260087	0.177975732834	0.187818562033	0.457056422272	-0.0151579680626	-0.0840440135464	-0.0195404505855	0.0256238638157	0.134235763143	0.815321606817	0.826908365197	-0.349139797503	0.574886491382	0.49758780048	0.114590332784	0.85997434111	0.826085278832	0.792346969987	0.835913545843	0.757669425873	0.71957568397	0.730371355268	0.759741710332	0.869849272467	0.807360608291	0.504104036989	0.849694027493	0.831411010161	0.80017638876	0.838228084786	0.0535639853961	-0.268175197248	0.0795332821663	0.123485445719
375_TASK07_CON31_1.0_posneg	posneg	1.0	0.640612011311	0.638300053862	0.0862486486784	0.803319190464	0.808753306851	-0.0883241833714	0.375284448427	-0.0378241258903	-0.519089779997	0.486353257049	0.162950648686	0.175407076061	0.199747646539	0.269250454357	0.183804816687	0.194265197608	0.444938629486	-0.0159700833266	-0.0807257726904	-0.0186225093938	0.0408000392098	0.134894896908	0.833286046602	0.845320180576	-0.365567355591	0.584284443685	0.509353632581	0.127360626479	0.876371392784	0.844560853746	0.80995653467	0.853396684036	0.773595061176	0.733488815146	0.749431075851	0.778208410851	0.886126120309	0.824510605008	0.531281852493	0.866087175133	0.847687107328	0.817465210367	0.85569363219	0.0515261264181	-0.271506786868	0.0816657441957	0.127069071014
375_TASK07_CON31_1.0_pos	pos	1.0	0.603134064986	0.600253574866	0.0915995174639	0.755500132316	0.758507362003	-0.0856676011504	0.332172138329	-0.0690396148832	-0.483470580002	0.505945892122	0.137899112386	0.143043549959	0.169115775145	0.21892238864	0.17056642062	0.17164047835	0.47112480301	-0.0164844580951	-0.0904224968491	-0.0173167419436	0.0164658993237	0.138822552486	0.789775762235	0.800125312129	-0.330865646428	0.568088040444	0.494430950478	0.11001156379	0.830155958768	0.798365438269	0.768217733119	0.808326190172	0.738014537056	0.704135286757	0.709475268057	0.736747725565	0.838466991104	0.780962859651	0.467114991144	0.821009326257	0.805737264193	0.77575173389	0.809642887837	0.0495052137791	-0.262566542301	0.0835779705877	0.116492859238
375_TASK07_CON31_2.0_posneg	posneg	2.0	0.629535262839	0.618415293347	0.101257431874	0.781780344917	0.787808005095	-0.0934313437539	0.344708272484	-0.0475430809094	-0.484431064615	0.486226358616	0.143751705651	0.153664748745	0.182467725413	0.249249895415	0.171918180931	0.173478342499	0.448972615468	-0.0168579177899	-0.0842207325006	-0.0155899829069	0.0428923334074	0.135814912554	0.805810808865	0.816639162491	-0.354358250074	0.580657324246	0.513025370479	0.133724286574	0.842902594112	0.815584683952	0.78686613398	0.825262447744	0.755827629658	0.719415960224	0.734663499071	0.758911859858	0.850573296319	0.79819568391	0.497821810372	0.834876617566	0.819375377803	0.794095082542	0.826395730023	0.0414982655715	-0.268428437604	0.0921176517976	0.12296205009
375_TASK07_CON31_2.0_pos	pos	2.0	0.58143703763	0.568937525905	0.109813015191	0.719857814674	0.723151291238	-0.091481479886	0.288664312226	-0.0874140787476	-0.43474651358	0.513667645688	0.108713459108	0.110768562897	0.140527001176	0.17938170327	0.152540334571	0.142133980961	0.485628242588	-0.0180702283872	-0.0961025184717	-0.0128508768347	0.00998478570864	0.138934282737	0.747778536298	0.75587819619	-0.307937833301	0.563068476006	0.495706253103	0.11080094686	0.781181427668	0.755337401173	0.732760683305	0.76613221642	0.708420646447	0.679622133466	0.68446449949	0.704474464207	0.787781069428	0.740816084637	0.411595559451	0.774476183971	0.763688387924	0.740481175362	0.765884992135	0.0345674564707	-0.258115425345	0.098825534179	0.110848568708
375_TASK07_CON31_3.0_posneg	posneg	3.0	0.598826093354	0.574794858039	0.125849726532	0.725642265048	0.729947041594	-0.0959639626139	0.292337222634	-0.0524900970599	-0.409321647026	0.471794940019	0.109156732574	0.115234532407	0.147728605296	0.205835873135	0.14293067095	0.133935403158	0.442191284684	-0.0177096469213	-0.0828642657276	-0.013328696639	0.0439510674594	0.128951360801	0.738724345872	0.746682998684	-0.328659176804	0.559859113861	0.506050675566	0.145939264945	0.770013088606	0.749728067952	0.729452960623	0.759070933581	0.710762453457	0.680682711503	0.691670080622	0.710061966399	0.773674970952	0.736932306731	0.421315486634	0.765624609745	0.75365601099	0.735606517132	0.7587331752	0.0236239572608	-0.258013164837	0.106749383179	0.116629083677
375_TASK07_CON31_3.0_pos	pos	3.0	0.554017383755	0.528971008076	0.13471912349	0.66906359454	0.671444208341	-0.0971375845578	0.242635255626	-0.0895234462911	-0.363229322525	0.503356811595	0.0742824260001	0.0799082989475	0.104191878878	0.135208091949	0.124228759103	0.105047714383	0.482716612646	-0.0214412729781	-0.0876217115647	-0.0133755252074	0.00903800164025	0.129751954404	0.685602743751	0.691241423353	-0.285386410665	0.545752731178	0.489138564569	0.12157164863	0.713277413241	0.69468139681	0.679496834793	0.704388291164	0.664569389832	0.639720330132	0.646338910806	0.659733904642	0.716481052264	0.683441680715	0.33789337613	0.709563578677	0.701429501772	0.686683388215	0.703254403185	0.0135357132578	-0.252488161994	0.116865557553	0.109959420758
375_TASK07_CON31_4.0_posneg	posneg	4.0	0.538743819251	0.507058551104	0.14698024676	0.627939771863	0.62816479038	-0.0887222493303	0.227570664444	-0.0491508684352	-0.303030196872	0.440294425988	0.0732202863352	0.0720988309963	0.104508543249	0.148888709303	0.103558145856	0.0892005542089	0.418352623262	-0.00699789407247	-0.0737293215888	-0.0100409377096	0.0398322187569	0.107687069858	0.632891783565	0.637922039561	-0.2855728095	0.507027559805	0.471684880073	0.158136220907	0.658185610987	0.645220254712	0.63141467311	0.653238975629	0.627483537499	0.607407161971	0.610501972436	0.622637857883	0.658959429986	0.637372043739	0.304133835273	0.657047125458	0.649019407351	0.636592017053	0.651940428165	0.00138405876142	-0.233256575168	0.110502566448	0.113194683708
375_TASK07_CON31_4.0_pos	pos	4.0	0.509249227152	0.476619113202	0.154772228718	0.59293750915	0.592639053421	-0.0937691053472	0.194800512523	-0.0750937411874	-0.273969223519	0.465011701567	0.0482228411387	0.0571966522113	0.0695473960061	0.0997895645337	0.091787639556	0.0726517991352	0.449325561459	-0.0150904024165	-0.0677560147415	-0.0186840592791	0.0132988097706	0.106590502206	0.600212296598	0.603822519549	-0.259362511033	0.497439473035	0.457708740245	0.138555273864	0.622909042332	0.610717581147	0.600004815951	0.618893822053	0.596584577352	0.578454700142	0.581780591736	0.590850099004	0.623549151218	0.603432969341	0.249079965456	0.621955633701	0.615425157695	0.605759388376	0.617410823898	-0.00861996903447	-0.234540215652	0.122232381886	0.112817299531
375_TASK07_CON31_5.0_posneg	posneg	5.0	0.448379805264	0.420303642027	0.155331975852	0.501333707909	0.500713633723	-0.0814225523253	0.150777622081	-0.0438799928398	-0.184573417711	0.386580491202	0.0418652527669	0.04264691672	0.0582967837952	0.093863550628	0.0679294725839	0.052006772409	0.372504986011	0.00367117102831	-0.0489126361642	-0.0148948635925	0.0308519736958	0.0808893274633	0.50249999474	0.504234307004	-0.232015434513	0.425086385452	0.404301540766	0.156194547667	0.51961477052	0.51201840613	0.502727231455	0.51807899862	0.506445834236	0.496908798257	0.493772086017	0.50029684721	0.519184017656	0.507954177912	0.175551630146	0.519728271077	0.515027517524	0.506952113629	0.516520931099	-0.0186248994937	-0.196204632098	0.0998146012786	0.111018682063
375_TASK07_CON31_5.0_pos	pos	5.0	0.435918304239	0.407504404018	0.15945686953	0.48773336387	0.487021443838	-0.0853298116789	0.136703894779	-0.0549517163686	-0.171186071218	0.399810101639	0.0329895533462	0.0444264680552	0.0420217149251	0.0738827938388	0.0631799309246	0.0486593369441	0.388000903654	-0.002665794221	-0.0403044884732	-0.0243123921096	0.0165407318568	0.0782212613443	0.489795448798	0.490999646668	-0.223136161301	0.421366914376	0.397665832987	0.146445908267	0.505824691658	0.498552456722	0.490208423574	0.504576377884	0.493576467538	0.484589341803	0.481804531291	0.487597638793	0.505459708655	0.494563935827	0.153139234387	0.50591401637	0.501705423554	0.494478065552	0.503041280627	-0.0260718736692	-0.19872848068	0.107875882535	0.113664906278
375_TASK07_CON31_6.0_posneg	posneg	6.0	0.3315295203	0.310232532878	0.157153224375	0.353665671419	0.353311626354	-0.0633640935391	0.0684654927132	-0.0272354318892	-0.0651225049317	0.29526636189	0.0110218768629	0.0263100811424	0.0122942758118	0.0392604247216	0.0316117145676	0.0166253085212	0.28877428649	0.00485580057177	-0.00397768814717	-0.0276827099022	0.0134173788521	0.0530708838298	0.354615522652	0.353906495218	-0.174299403523	0.316969472404	0.308941793823	0.140920963589	0.363907933447	0.360587487263	0.353966674082	0.363463523048	0.359470604699	0.355642626893	0.352343932789	0.354699677608	0.363351203314	0.358627277033	0.0690194699497	0.364174755586	0.361781616398	0.356901714289	0.362096770365	-0.03799140477	-0.141630156802	0.0828890369767	0.092189699138
375_TASK07_CON31_6.0_pos	pos	6.0	0.328218625553	0.306845633112	0.158677813164	0.350327951634	0.350034829568	-0.0656377343541	0.0640875846841	-0.0311290614788	-0.0610306977061	0.298608790949	0.00874897826111	0.0283938097517	0.00755023910799	0.0342154012982	0.0290883543331	0.0159626961518	0.292782857192	0.00256909176769	0.000277847781002	-0.0309781213042	0.00916478666678	0.0506559853641	0.351423014793	0.350666684103	-0.172639166591	0.316190424357	0.306961290755	0.137910542154	0.360604762322	0.357309986268	0.35091089071	0.360181069412	0.356230037948	0.352478695804	0.349188504194	0.351545662794	0.360062898342	0.355337174563	0.0632608527148	0.3608588972	0.358510862945	0.353786800701	0.358829041558	-0.041114793328	-0.142411541359	0.0862622139056	0.0929031782638
375_TASK07_CON31_7.0_posneg	posneg	7.0	0.195463914876	0.181793175398	0.125765065595	0.200018227126	0.199918497418	-0.0409369942438	0.00608819830235	0.00406008249877	0.0178863123971	0.170522120058	-0.0125236578842	0.0111896303437	-0.0148629674364	0.000784927147692	0.000857893564479	-0.00983181974217	0.168951186303	-0.000370471448889	0.0269028616896	-0.0264643439707	-0.000215242502378	0.0236399228198	0.201820168452	0.200243024008	-0.10042156935	0.188268170222	0.187821066733	0.0981212040864	0.20440645779	0.203601677284	0.200864978872	0.205385644579	0.204461283826	0.203142419086	0.202367767807	0.203505205595	0.205084602341	0.204650661049	-0.00100512039795	0.205116568832	0.204038379787	0.202552610957	0.205346987225	-0.060431892835	-0.0762352308193	0.0630610297762	0.0545022317332
375_TASK07_CON31_7.0_pos	pos	7.0	0.194985720358	0.181283896414	0.126306346744	0.199546186258	0.199458857446	-0.0415901842792	0.00529492518112	0.00336564003331	0.0185527626706	0.171162382415	-0.0129828133933	0.0119103929944	-0.0157639105849	-3.44073448093e-07	2.72840623433e-05	-0.00976363996938	0.169698485923	-0.00101515624867	0.0278534491807	-0.0272678437008	-0.00100837019385	0.0228377444326	0.20135699984	0.199776206948	-0.100242506584	0.188365686791	0.187595983748	0.0976487031764	0.203944537349	0.203146041499	0.200422426141	0.204930905975	0.204002065797	0.202685027726	0.201923562726	0.203064073571	0.204627655837	0.204194767637	-0.00186479082511	0.204654578897	0.203581448332	0.202108973046	0.204894266393	-0.0609211782405	-0.0763602608499	0.0637975972431	0.0545188906135
375_TASK07_CON31_8.0_posneg	posneg	8.0	0.0750692396477	0.0705326041383	0.056984625817	0.074826834009	0.0751340747175	-0.0198927907131	-0.00883613858803	0.00833619087782	0.0245819655454	0.0632993327434	-0.0130432233452	-0.0015442814512	-0.0187957119647	-0.011269294932	-0.0101388646679	-0.0149368725624	0.0649405158374	0.00533175753494	0.0207590650917	-0.0180021168814	-0.00188855887595	0.00431104586117	0.076465329699	0.0757511450787	-0.0359029327036	0.0726964260287	0.0737055769523	0.045747606095	0.0764642001235	0.0762105730349	0.0761671065499	0.0772849573991	0.0771351494303	0.0765677407961	0.0767462855679	0.0773058829126	0.0769929395759	0.0773343406344	-0.0148509111806	0.076824080275	0.0763230278768	0.0765784029615	0.0773707838533	-0.034495039139	-0.0344670634865	0.0286251948511	0.0298494407403
375_TASK07_CON31_8.0_pos	pos	8.0	0.0750692396477	0.0705326041383	0.056984625817	0.074826834009	0.0751340747175	-0.0198927907131	-0.00883613858803	0.00833619087782	0.0245819655454	0.0632993327434	-0.0130432233452	-0.0015442814512	-0.0187957119647	-0.011269294932	-0.0101388646679	-0.0149368725624	0.0649405158374	0.00533175753494	0.0207590650917	-0.0180021168814	-0.00188855887595	0.00431104586117	0.076465329699	0.0757511450787	-0.0359029327036	0.0726964260287	0.0737055769523	0.045747606095	0.0764642001235	0.0762105730349	0.0761671065499	0.0772849573991	0.0771351494303	0.0765677407961	0.0767462855679	0.0773058829126	0.0769929395759	0.0773343406344	-0.0148509111806	0.076824080275	0.0763230278768	0.0765784029615	0.0773707838533	-0.034495039139	-0.0344670634865	0.0286251948511	0.0298494407403
375_TASK07_CON31_9.0_posneg	posneg	9.0	0.0107263876928	0.0104070038991	0.00686911671805	0.010727441561	0.0107402600174	-0.00379754059328	-0.00458307262003	0.000471151832417	0.00772213088138	0.0107069476996	-0.00497698330263	-0.00133166366856	-0.00723296333511	-0.00326916076452	-0.00586606066469	-0.00563543025048	0.0110019194782	0.0012569848173	0.0075971043731	-0.00649330464201	0.00202611461904	-0.003252652673	0.0111739075231	0.0111025218838	-0.000732521950899	0.0103243258809	0.0107509628832	0.010263849012	0.0111519646076	0.0109468811109	0.0111524452484	0.0112477652079	0.0112106931826	0.0111149816095	0.0111890261912	0.0112638471736	0.0111831476335	0.0112063665963	-0.00363799326542	0.0111783993196	0.010989046062	0.0111805647883	0.0112345145332	-0.00167197771099	-0.00653163335047	0.00145257145911	0.00967425512623
375_TASK07_CON31_9.0_pos	pos	9.0	0.0107263876928	0.0104070038991	0.00686911671805	0.010727441561	0.0107402600174	-0.00379754059328	-0.00458307262003	0.000471151832417	0.00772213088138	0.0107069476996	-0.00497698330263	-0.00133166366856	-0.00723296333511	-0.00326916076452	-0.00586606066469	-0.00563543025048	0.0110019194782	0.0012569848173	0.0075971043731	-0.00649330464201	0.00202611461904	-0.003252652673	0.0111739075231	0.0111025218838	-0.000732521950899	0.0103243258809	0.0107509628832	0.010263849012	0.0111519646076	0.0109468811109	0.0111524452484	0.0112477652079	0.0112106931826	0.0111149816095	0.0111890261912	0.0112638471736	0.0111831476335	0.0112063665963	-0.00363799326542	0.0111783993196	0.010989046062	0.0111805647883	0.0112345145332	-0.00167197771099	-0.00653163335047	0.00145257145911	0.00967425512623
375_TASK07_CON31_10.0_posneg	posneg	10.0																																															
375_TASK07_CON31_10.0_pos	pos	10.0																																															
375_TASK07_CON31_11.0_posneg	posneg	11.0																																															
375_TASK07_CON31_11.0_pos	pos	11.0																																															
375_TASK07_CON31_12.0_posneg	posneg	12.0																																															
375_TASK07_CON31_12.0_pos	pos	12.0																																															
375_TASK07_CON31_13.0_posneg	posneg	13.0																																															
375_TASK07_CON31_13.0_pos	pos	13.0																																															
375_TASK07_CON32_0.0_posneg	posneg	0.0	0.558357046417	0.519701866559	0.135854860917	0.743487621334	0.755820784229	-0.085883138272	0.368080320531	-0.0181351716173	-0.489040075036	0.352687011654	0.106560970708	0.164022794048	0.157212429232	0.246976480734	0.138463678742	0.143220093547	0.327084174308	-0.044964417332	-0.0342893295564	-0.0132706141961	0.0797155444163	0.110899806269	0.747056478592	0.779338891637	-0.429303096663	0.522686710963	0.46123996198	0.144060559183	0.82857159103	0.871230376714	0.791714323357	0.797187675908	0.689400889088	0.704431507792	0.710740142519	0.713801010975	0.855489755741	0.761375599271	0.597112239289	0.800123202541	0.853263859118	0.79096894772	0.795431008667	-0.0331049804629	-0.136865512942	0.119957996394	0.0413276382418
375_TASK07_CON32_0.0_pos	pos	0.0	0.527626749579	0.491909897447	0.130396043554	0.708444268243	0.721196634785	-0.0863617288513	0.338417015438	-0.0529677665214	-0.478126228272	0.39022688922	0.0953807752831	0.140177015873	0.142395528354	0.204904140992	0.133633309463	0.131956784656	0.372004079561	-0.0373969436669	-0.0527546290056	-0.00416477983171	0.04635623618	0.117806064954	0.723416464978	0.751422080632	-0.398394483028	0.516078501463	0.447437237543	0.115800762015	0.793255849493	0.832357586376	0.761494236137	0.766115668605	0.663812509152	0.675222346245	0.677968906978	0.680710774366	0.819896972101	0.726789764556	0.553223170354	0.766583291099	0.816415633662	0.760030500845	0.761734878049	-0.0219720318155	-0.144871939628	0.11588464662	0.0380003897258
375_TASK07_CON32_1.0_posneg	posneg	1.0	0.557409372434	0.517310917188	0.139100117247	0.741825880919	0.753020215957	-0.0849261610322	0.363219943497	-0.0195112771223	-0.484062982288	0.352877449189	0.104730158331	0.161075086873	0.155390913389	0.244508627582	0.139310135351	0.141619878113	0.32726367728	-0.0460681552083	-0.0354422795344	-0.0143307874983	0.0783577429573	0.113987632848	0.743573137916	0.775899551392	-0.429327853523	0.523053567022	0.462690684662	0.145690090246	0.825472497429	0.867460800752	0.789758117147	0.794390493906	0.688458959961	0.702988864988	0.709734293809	0.712828356617	0.851334094503	0.758982263732	0.593569263386	0.797500829802	0.849526020759	0.788524269401	0.792609340594	-0.0351682084682	-0.136863319892	0.122282405104	0.0408984388098
375_TASK07_CON32_1.0_pos	pos	1.0	0.506540453781	0.466897098467	0.140673026245	0.681698102533	0.691455597709	-0.0855357380069	0.301616305919	-0.0814473820718	-0.455328849334	0.415881057582	0.0802912139411	0.111663082799	0.126163449653	0.1683918871	0.131748933468	0.117457798258	0.403034028535	-0.0358410364572	-0.0708586374367	0.000549713190848	0.0214114059134	0.13228890847	0.698875099228	0.723818019098	-0.376975854599	0.514378065271	0.445113192746	0.103252179495	0.762424237352	0.796323500035	0.737730912794	0.739182376914	0.648004970738	0.655083698344	0.654877071054	0.658038191021	0.785439077449	0.699218150838	0.513202207866	0.739051710555	0.782743174433	0.734057096049	0.732778243912	-0.0200730386721	-0.148637950636	0.119850712518	0.0317716488671
