	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK05_CON13_6.0_posneg	posneg	6.0	0.514431269231	0.444799757419	0.260290759092	0.529423557164	0.527103746555	-0.134017140615	0.095220691094	0.140001677622	-0.0124308912362	0.420770434995	-0.0101047028014	-0.0170889370722	-0.0794044874457	-0.0577659615921	0.0557172249487	-0.0226130334318	0.404207216279	0.0520355309152	0.0262108002851	-0.172120868257	-0.0955058377567	0.13685169241	0.649130735863	0.621362815536	-0.254016458006	0.324941270554	0.310948716781	0.129214183515	0.450212163388	0.37616942507	0.453750483451	0.533351811755	0.457808074863	0.39999974453	0.482310549535	0.531034766659	0.467424915393	0.479216691411	-0.0330634222918	0.45936667288	0.385502273686	0.475077352752	0.541457184279	-0.188153860604	-0.316831127965	0.234464163637	0.25018905116
29_TASK05_CON13_6.0_pos	pos	6.0	0.424362378898	0.343335023955	0.239590314892	0.442062535681	0.439326296926	-0.107298893826	-0.0582175210703	0.0438432749357	0.116659400702	0.320452595307	-0.0728131017166	-0.0366471889491	-0.129226860412	-0.127473888723	-0.0214461055576	-0.0940477192733	0.307184473508	0.0268380845344	0.113257355148	-0.139555664179	-0.0978204360206	0.078252650107	0.583918720549	0.550983380914	-0.167310890788	0.205784404862	0.192284737715	0.0843695391215	0.347986432581	0.261284935854	0.352652670611	0.446609970257	0.35720427526	0.293439075333	0.386304064137	0.443886230876	0.368413700214	0.382435953622	-0.164006122605	0.358851869297	0.272846599891	0.377701270201	0.456219962541	-0.199795820913	-0.224894677027	0.198743230397	0.189594783198
29_TASK05_CON13_7.0_posneg	posneg	7.0	0.338358829601	0.289264021304	0.190996898147	0.326743214998	0.328258266635	-0.0587801055045	0.0311528874633	0.118057010609	0.0334940380846	0.166318233561	-0.00528747329906	0.0068256657029	-0.0371502373924	-0.0468358200816	0.0585039210656	-0.00565316344647	0.148995636655	0.00440000301013	0.025850263889	-0.0965790662603	-0.08469263113	0.111141087371	0.413822503597	0.385099322536	-0.127982773937	0.152911227337	0.115862616399	-0.0267602591613	0.177294246164	0.139240162362	0.194663204651	0.272985245044	0.212586929277	0.160409875268	0.231213084674	0.262777499404	0.191851765245	0.217218116016	-0.0713513949905	0.194182101945	0.142655155302	0.213935828736	0.265354343769	-0.128771313774	-0.179615295628	0.133341855605	0.148275779027
29_TASK05_CON13_7.0_pos	pos	7.0	0.315916942806	0.26519612752	0.178417408706	0.303900181898	0.305466425262	-0.0535308987903	-0.000605096150529	0.0944345207815	0.056474793306	0.138500491915	-0.0188788877898	0.000489296286813	-0.0437169518042	-0.058383444229	0.0374874896835	-0.0223788972155	0.121184579792	-0.00254194197399	0.0418144705283	-0.0817074938075	-0.0777741734048	0.0919413852856	0.393933093954	0.364235332911	-0.103773680117	0.12478575557	0.0864075196198	-0.046031401972	0.149379326127	0.11006547538	0.167379982606	0.248317226928	0.185870893342	0.132239795836	0.205131951657	0.237763108439	0.164430668601	0.190657677913	-0.0967207746581	0.166840161598	0.113608351899	0.187270394355	0.240427321301	-0.125885551667	-0.156739669979	0.123011860294	0.130661481489
29_TASK05_CON13_8.0_posneg	posneg	8.0	0.224819703941	0.188945420837	0.110425095944	0.177555989619	0.235268072059	-0.108194476044	0.117124767893	0.150172355315	-0.0217956162643	-8.30753286938e-05	0.0856424938616	0.0373991518226	0.0473001466872	0.00225877596168	0.0612703342181	0.058668784023	-0.0173462720502	0.0947119081727	-0.0155616703855	-0.0106831832719	-0.111242929705	0.0618087769727	0.213108504271	0.183150766194	-0.0762697077383	0.015794366762	-0.0363300388139	-0.160117033439	0.00218752831581	-0.00798944621777	0.0258157774196	0.0920138960966	0.0499144673612	0.0286516313328	0.0401665880986	0.0607706781959	0.00839164165903	0.0292212858261	-0.02114300321	0.0265393449746	-0.00110330753967	0.0236266893871	0.0688705815492	-0.0645046600353	-0.0696941713848	0.0445899408918	0.0852795812011
29_TASK05_CON13_8.0_pos	pos	8.0	0.223865048403	0.187946585147	0.110036450879	0.176543127536	0.23432628397	-0.108627039665	0.116037483124	0.149125769545	-0.020898674477	-0.00131470473308	0.0855861672816	0.0362149297858	0.0484534408553	0.00123498616182	0.0601293738199	0.0577996736462	-0.0185991615485	0.096002423871	-0.016805141337	-0.00946481280718	-0.11159734056	0.0606533690619	0.212139426074	0.182144794231	-0.0751371531907	0.0145827783778	-0.0376063073354	-0.16152416382	0.00095869522158	-0.00923081253161	0.0246285445494	0.0908956866081	0.0487444112856	0.0274553894985	0.0389845272457	0.0596139918382	0.00717044909848	0.0280257455365	-0.0223736910672	0.0253405018026	-0.00233619338716	0.0224242592009	0.0677238704417	-0.0651520657947	-0.068658165626	0.0450522244763	0.0845642814985
29_TASK05_CON13_9.0_posneg	posneg	9.0	0.0375266394319	0.135242212737	-0.0434205946471	0.0981466893827	0.189797326592	-0.14761634333	0.170889283773	0.179599538352	-0.0549202801644	-0.0494220235587	0.313927003377	0.126903230928	0.186827144436	0.13897203852	0.206809924219	0.236101391662	-0.0764882969694	0.187542821551	-0.153349088	-0.00744377476933	-0.1300541643	0.0902913392077	0.048733214868	0.0627512044992	0.0144906296371	-0.0787599000983	-0.138749763375	-0.120051782781	-0.230700838417	-0.130689236143	-0.179387033543	-0.0857261496938	-0.113876930405	-0.178551669811	-0.161553727689	-0.131429339098	-0.170163836322	-0.1879018814	0.158818033598	-0.174721698084	-0.166907871838	-0.178781272708	-0.125603776235	0.0458216547285	-0.0743046268648	-0.120508545991	0.170701204805
29_TASK05_CON13_9.0_pos	pos	9.0	0.0375266394319	0.135242212737	-0.0434205946471	0.0981466893827	0.189797326592	-0.14761634333	0.170889283773	0.179599538352	-0.0549202801644	-0.0494220235587	0.313927003377	0.126903230928	0.186827144436	0.13897203852	0.206809924219	0.236101391662	-0.0764882969694	0.187542821551	-0.153349088	-0.00744377476933	-0.1300541643	0.0902913392077	0.048733214868	0.0627512044992	0.0144906296371	-0.0787599000983	-0.138749763375	-0.120051782781	-0.230700838417	-0.130689236143	-0.179387033543	-0.0857261496938	-0.113876930405	-0.178551669811	-0.161553727689	-0.131429339098	-0.170163836322	-0.1879018814	0.158818033598	-0.174721698084	-0.166907871838	-0.178781272708	-0.125603776235	0.0458216547285	-0.0743046268648	-0.120508545991	0.170701204805
29_TASK05_CON13_10.0_posneg	posneg	10.0																																															
29_TASK05_CON13_10.0_pos	pos	10.0																																															
29_TASK05_CON13_11.0_posneg	posneg	11.0																																															
29_TASK05_CON13_11.0_pos	pos	11.0																																															
29_TASK05_CON13_12.0_posneg	posneg	12.0																																															
29_TASK05_CON13_12.0_pos	pos	12.0																																															
29_TASK05_CON13_13.0_posneg	posneg	13.0																																															
29_TASK05_CON13_13.0_pos	pos	13.0																																															
29_TASK05_CON14_0.0_posneg	posneg	0.0	0.65662820718	0.678613339883	0.0710127119484	0.79914179773	0.811138039487	-0.100539479731	0.323538190642	-0.0630774256632	-0.496478672355	0.541217235289	0.106452758642	0.0370894645997	0.0809788907538	0.169364517409	0.125892482897	0.0970299460929	0.527692175309	0.0596953528958	-0.153963536037	-0.0596940389542	0.0661909544401	0.154935106036	0.909712592768	0.923069035329	-0.355685681636	0.559006988475	0.479900927841	0.065401474275	0.809554245068	0.73565424555	0.763099578705	0.794157398773	0.705386047761	0.606792835238	0.738681262117	0.757883670788	0.814809921085	0.76690337818	0.418786761833	0.787124151546	0.727878132387	0.783806798002	0.81507785462	0.0470832533677	-0.384187261736	0.176660735456	0.131792970801
29_TASK05_CON14_0.0_pos	pos	0.0	0.626303312726	0.595034628056	0.185572237168	0.719909371706	0.731647390849	-0.174640805155	0.0901330890931	-0.144947289607	-0.230133087835	0.594984522608	-0.0116570913619	-0.0943133201236	-0.0539937020296	-0.0201537022391	0.0598172060499	-0.0253378037408	0.601228306087	0.033854741447	-0.147710416897	-0.0891063952307	-0.00371732824731	0.179118684681	0.858640046267	0.875639767116	-0.232813997748	0.508846280889	0.467500556234	0.124799641713	0.731594118102	0.650433942595	0.705615477093	0.734768059442	0.664244181771	0.598596756128	0.682125676957	0.717598306076	0.74011481828	0.711857438453	0.162273261079	0.72122270988	0.662147507251	0.724043709268	0.758828753959	-0.018118370494	-0.308715194078	0.187100007804	0.0805199837847
29_TASK05_CON14_1.0_posneg	posneg	1.0	0.714374919243	0.727475394861	0.0925311760873	0.839328568394	0.850357514109	-0.120500289612	0.353975506844	-0.0466996384361	-0.509441398077	0.589377299948	0.110020660515	0.0359357508797	0.0775257323776	0.175712462948	0.136990919468	0.100146235349	0.577675694156	0.0660771185304	-0.162373737557	-0.0757968073267	0.0681946623568	0.170022308651	0.932797421211	0.942035249843	-0.393320679807	0.606357748516	0.528329787044	0.0837134599882	0.849484608439	0.77956901277	0.810711581371	0.844664988447	0.764676568537	0.664648868009	0.791887725219	0.811877498331	0.854683288719	0.816605279828	0.431491552809	0.833789729899	0.773582967514	0.829138418752	0.86135196201	0.0395084494697	-0.426644064985	0.202745428594	0.157119377125
29_TASK05_CON14_1.0_pos	pos	1.0	0.633793432217	0.590133722177	0.209755978572	0.707997799574	0.720170829234	-0.188497697879	0.0752772229349	-0.11471654711	-0.1650401134	0.581052497575	-0.0309635805083	-0.0971553733238	-0.0821621524113	-0.0510303299913	0.0411920500796	-0.0487195653416	0.589180434823	0.0341911266607	-0.113170232532	-0.109664257761	-0.0143507723558	0.164983310551	0.85176734386	0.867659092702	-0.221109092182	0.485422896135	0.44959506197	0.140315474218	0.719896536094	0.639229821252	0.696785218968	0.738549152592	0.670250622494	0.601322787413	0.687240918553	0.724662987297	0.729805591822	0.71134033303	0.0952231674028	0.715861301957	0.652388287652	0.718257399975	0.761702074818	-0.0480496084278	-0.312092711683	0.202412301405	0.10584897392
29_TASK05_CON14_2.0_posneg	posneg	2.0	0.757449416727	0.756401200132	0.123558313454	0.854693733014	0.862791377506	-0.140162159709	0.373165521919	-0.0182396109266	-0.493294045092	0.626772232156	0.10359915318	0.0308051912233	0.0665339924258	0.169187517179	0.145421280527	0.0978036369823	0.616467846762	0.0649610801412	-0.162230150393	-0.0947439670109	0.0610318383884	0.183193536251	0.93045458788	0.937345220138	-0.425667732463	0.637989343888	0.564762179501	0.105925680267	0.861401419033	0.798930584225	0.833976979773	0.870566774781	0.804181706688	0.709315247041	0.823255373825	0.843214035453	0.867286726787	0.842202410097	0.420643527331	0.853810724991	0.795925340308	0.84959375035	0.881771901095	0.0208545625358	-0.461563164554	0.229832892195	0.18656637315
29_TASK05_CON14_2.0_pos	pos	2.0	0.632254759411	0.577073981848	0.231555531063	0.688791113587	0.697642695943	-0.185243164197	0.0596538660417	-0.0763870261938	-0.0955487775739	0.548504669931	-0.0531577714706	-0.0858233821467	-0.101948495095	-0.083654197256	0.0127882823025	-0.0723369625395	0.557523123977	0.0258664648671	-0.0524757266904	-0.113801215971	-0.0289035342769	0.130706023536	0.83182908197	0.847455846723	-0.210749204706	0.448346611372	0.416715876975	0.149383615084	0.694032644659	0.613572257432	0.677034198285	0.732926776261	0.662372493593	0.589949195307	0.678577637571	0.716433303282	0.70793216109	0.696107902309	0.0261083154025	0.695743072224	0.627509174483	0.700326833778	0.752502313438	-0.0856123617742	-0.311308600749	0.219181338218	0.134081521913
29_TASK05_CON14_3.0_posneg	posneg	3.0	0.778687913874	0.76112199463	0.163606946807	0.847603029709	0.850598232758	-0.154757580438	0.378201199044	0.0287971291538	-0.44083282429	0.647348365049	0.0902680259009	0.026184070711	0.0481864768762	0.153442745058	0.153312775495	0.0919316984028	0.635408236804	0.0575652766245	-0.150015224574	-0.120751662715	0.0447306871143	0.193643276875	0.911883064043	0.918908650732	-0.44824477016	0.647669263794	0.5848574204	0.137466193505	0.845372853007	0.788153174484	0.826982692779	0.867027168866	0.814118138106	0.729717643722	0.824141522276	0.847189667187	0.852099901007	0.838112882988	0.378449980782	0.844571523573	0.788954961873	0.840599530278	0.875090568319	-0.00572297658023	-0.482531468249	0.24899588052	0.216391787218
29_TASK05_CON14_3.0_pos	pos	3.0	0.616905217844	0.552356437427	0.249568998649	0.667041859851	0.668779727565	-0.171099441457	0.0488089125866	-0.019533815343	-0.0190892800465	0.512439674104	-0.0680024230842	-0.0689729108058	-0.117307296995	-0.106769423999	-0.00627361610981	-0.086781841245	0.517568702139	0.0180885187139	0.00846879428267	-0.120500869696	-0.0488770363523	0.0977794106141	0.800321916438	0.816225911524	-0.208888499144	0.404964461862	0.381627289751	0.16611944466	0.6535020469	0.567288945694	0.63926162425	0.710636951516	0.636268771818	0.561977603647	0.647962853878	0.692751036928	0.670144582263	0.662654782019	-0.0488822177517	0.660449972346	0.583718056591	0.663025700715	0.728007473152	-0.118958449407	-0.307097886554	0.225095974929	0.161727839533
29_TASK05_CON14_4.0_posneg	posneg	4.0	0.760965152087	0.730066660255	0.203522604836	0.813257066689	0.811111572897	-0.16604548358	0.353931785208	0.0829817395205	-0.352879929244	0.635145679412	0.0677133069049	0.0146860001471	0.0216339491932	0.120231800211	0.149351853546	0.0711789307021	0.625159063341	0.0496834920416	-0.121402035429	-0.14333320893	0.0151283655549	0.199970884873	0.875274487359	0.882499041902	-0.450127105519	0.618397114167	0.569843125225	0.16769179351	0.794505507791	0.737169289538	0.782931227923	0.82824499182	0.777696895223	0.710838074657	0.785884576322	0.814331478435	0.803020175211	0.795276695011	0.301697844341	0.795983192424	0.742902401967	0.79613267938	0.836031760133	-0.0500742929105	-0.477281745823	0.264233041892	0.238852739327
29_TASK05_CON14_4.0_pos	pos	4.0	0.574804986932	0.510037054506	0.249425620603	0.636708075059	0.631174948314	-0.157236405439	0.0259992217582	0.0199419758756	0.0406859767912	0.474595596346	-0.0766109848257	-0.055511410186	-0.124866826195	-0.120894801062	-0.0175235938605	-0.0958389532057	0.479443406734	0.0147332201478	0.0565499969071	-0.125295877695	-0.0718188705586	0.0801600365458	0.756060650351	0.770191210211	-0.201942044565	0.354867395655	0.33564205485	0.1632289289	0.595343182727	0.501311866259	0.583828208552	0.665069984339	0.57871861475	0.511753092689	0.594289347207	0.646080675833	0.613111684647	0.605298203829	-0.111099970085	0.600620803563	0.519873148719	0.606886609968	0.680533661442	-0.157939145709	-0.291626826099	0.230524206809	0.181725028605
29_TASK05_CON14_5.0_posneg	posneg	5.0	0.681251266711	0.642821070427	0.236573941423	0.738357217714	0.734171468709	-0.168604632929	0.285393522532	0.132555194951	-0.227713716072	0.585367583173	0.0456969505181	0.0119693764718	-0.0106570971306	0.0663626273878	0.130853590208	0.046002210222	0.573131076569	0.051429237669	-0.0651106788784	-0.162963812106	-0.0329307950968	0.187756520231	0.80153175142	0.809160674298	-0.416316976721	0.536811345483	0.50627231872	0.184763890985	0.690603817481	0.628555456313	0.6842045034	0.74065559589	0.676089184784	0.625808065416	0.687675223273	0.724383657561	0.704027180045	0.695312662601	0.188929348885	0.692822425278	0.638246213641	0.697126108257	0.747157755151	-0.118980403245	-0.432486903257	0.275339350046	0.248864689657
29_TASK05_CON14_5.0_pos	pos	5.0	0.49755854374	0.436766990208	0.23764410986	0.580131090343	0.573172280021	-0.140107749138	-0.00869508914089	0.0365727014499	0.0793827339493	0.421620429133	-0.0613360923152	-0.026210571978	-0.111721057727	-0.114692149022	-0.0213241296803	-0.0863707949672	0.419427828904	0.0366021267452	0.0994880734521	-0.116538923265	-0.091338827918	0.0586461508014	0.681317334607	0.693591232733	-0.192142318293	0.294852942391	0.27944973792	0.143865013888	0.502206660908	0.407128059553	0.49456724042	0.583512082672	0.481392071226	0.424304650767	0.500628030988	0.558321277121	0.524008970474	0.511023818786	-0.147326358212	0.506082221122	0.42523740994	0.514464563261	0.59396030011	-0.195571361364	-0.257297622088	0.229643671106	0.182788766937
29_TASK05_CON14_6.0_posneg	posneg	6.0	0.517552762938	0.48217112904	0.247460453241	0.583378179811	0.582268349392	-0.126151052946	0.189782381058	0.162677308877	-0.10527408971	0.453460847078	0.0359428787326	0.0149411756994	-0.0275384058013	0.0180866605375	0.119305856632	0.0409480711736	0.433582351202	0.0469167464319	-0.0380291961977	-0.172178615471	-0.0832081001516	0.175357798742	0.658017695875	0.661945403657	-0.317517305448	0.382179332176	0.361208033167	0.123966648225	0.4991259913	0.438285924829	0.495072983241	0.564036611394	0.480522038756	0.441963621793	0.501150890299	0.543440637346	0.515623330755	0.503697701335	0.0731337319287	0.499046867891	0.447950224104	0.508566051011	0.569404860705	-0.173716038369	-0.328209737725	0.248117984191	0.225361612545
29_TASK05_CON14_6.0_pos	pos	6.0	0.379276946839	0.334144118229	0.213449190772	0.462919885723	0.461443551585	-0.0845122939077	-0.00422188681962	0.0646655411783	0.0654798789341	0.315859123515	-0.0285017716655	-0.00644471472012	-0.0722656952885	-0.0717090649075	0.0217485954097	-0.0395445076406	0.300887170421	0.0320273551632	0.0607139360143	-0.119657402049	-0.0950296890167	0.0870705619779	0.559132587898	0.564199411808	-0.161167747474	0.211964424641	0.192770133812	0.0588820488472	0.354174665148	0.276158473841	0.349215946463	0.437972211993	0.330341651541	0.285992564647	0.357151186225	0.411366676372	0.375456605015	0.360109326156	-0.122637144919	0.354090865198	0.289058858016	0.366493590143	0.444848025468	-0.195901627135	-0.198007626366	0.198426404475	0.158385641227
29_TASK05_CON14_7.0_posneg	posneg	7.0	0.299727609637	0.272902802289	0.182695988203	0.346470571319	0.357498543367	-0.041186438092	0.0971935224095	0.146520551946	-0.0328789053934	0.186525783884	0.0412399847666	0.0162991240852	-0.00150008071669	0.00630855364258	0.107588336434	0.0473785857735	0.165166258197	0.0191395579373	-0.0320678311743	-0.112648905142	-0.0749681241183	0.135962356435	0.396731485722	0.396309183344	-0.170452174798	0.179540765592	0.168315204752	0.00613471829225	0.204574174448	0.177281916824	0.229579131079	0.291305351138	0.222108243713	0.179227026047	0.247805738693	0.271861352391	0.231634106155	0.238000245005	-0.00123233144703	0.22173683407	0.181288178728	0.246215990454	0.294178366674	-0.150120955672	-0.203670316123	0.174939192262	0.145083590645
29_TASK05_CON14_7.0_pos	pos	7.0	0.239994206907	0.210867468075	0.153420401219	0.290623209038	0.302594936327	-0.0177239993525	0.0256485484239	0.0970523436493	0.021794087537	0.118939224036	0.0114105952546	0.00713981127003	-0.0132156166438	-0.0134331788948	0.0663465673382	0.0151016843678	0.0976521196841	0.00403239360888	0.00397126207132	-0.0823046306038	-0.0569617329982	0.0961928051998	0.3451802864	0.344722472399	-0.10702550927	0.110398129099	0.0986243908989	-0.0337750210568	0.136596906944	0.106988207292	0.163753915333	0.230743356284	0.15563240609	0.109628825441	0.183528877053	0.20963793783	0.165971163868	0.172882096408	-0.0660570328302	0.155227420373	0.111347375987	0.18180239306	0.233861598082	-0.143735477102	-0.14831695406	0.14527979464	0.111478685554
29_TASK05_CON14_8.0_posneg	posneg	8.0	0.173211268636	0.149529274948	0.119627501917	0.17396486049	0.199217355287	-0.0265821470707	0.0982294374424	0.142358721901	-0.0240406485601	0.00586931948839	0.0558064853678	-0.00936101931639	0.0183241683002	-0.0111091326493	0.0417706370175	0.0267540693282	0.00976233955913	0.0748885936333	-0.047163507718	-0.00214669939375	-0.0504995199808	0.0301108331373	0.184864037754	0.174679704699	-0.03205895877	0.00242028880726	-0.0136363849211	-0.108097360249	-0.0199437425933	-0.0369203433373	0.00982194664064	0.0702521423125	0.0418299995603	0.00482660050004	0.0557322112731	0.0591464828887	-0.00634457220819	0.0394752386396	-0.039298592476	0.0102869529493	-0.0265811405518	0.0252349311312	0.068104670101	-0.0507817810378	-0.0948197197416	0.0481971034502	0.0926029014957
29_TASK05_CON14_8.0_pos	pos	8.0	0.166033764946	0.142146184198	0.114130258674	0.166793879571	0.192265605387	-0.0253916134056	0.0904492645652	0.135258541506	-0.0180628169128	-0.00267376046976	0.0521062420259	-0.00923723578434	0.0183592260656	-0.0103515951559	0.0360343531713	0.0234977453169	0.00117074393853	0.0708895201411	-0.0425585183951	0.00420702458873	-0.045571504442	0.0233429812829	0.1777876843	0.16751493875	-0.0244367859085	-0.00623239027191	-0.0224199797349	-0.113934966315	-0.0287980677493	-0.0459220470414	0.00122601827859	0.0621808229749	0.0335119361354	-0.00381269443123	0.0475348402939	0.0509787570156	-0.0150808466162	0.0311367388844	-0.0455883721589	0.00169506057168	-0.0354930881386	0.0167728063691	0.0600147122757	-0.0479387935386	-0.087307459831	0.0427174426194	0.0877105764318
29_TASK05_CON14_9.0_posneg	posneg	9.0	0.0575802099752	0.0923650255122	-0.0945956776107	0.194798707023	0.238198915396	0.0307883418374	0.160689765715	0.0685144124169	-0.106512969839	-0.0582667699623	0.145182058611	0.0750380680149	0.148946117062	0.141607672375	0.122351935458	0.140763497449	-0.0600833489167	-0.0603237784842	-0.111743648652	0.120270883979	0.0447519568295	-0.0010391900195	0.0748377100419	0.0413244997729	0.133953997809	-0.0426896054284	-0.0414767718323	-0.00319237036839	-0.0456335319103	-0.00585312424866	0.00969999732856	-0.0914380359576	0.0176742446504	-0.0351801886036	-0.0508214676889	-0.00550583709561	0.0364090508375	-0.00159217802474	0.0634520343013	0.00502230652098	-0.0115432906793	0.0095584110277	-0.0372692544012	0.101317019742	-0.0041701172762	-0.0931157000508	0.0510512114979
29_TASK05_CON14_9.0_pos	pos	9.0	0.0575802099752	0.0923650255122	-0.0945956776107	0.194798707023	0.238198915396	0.0307883418374	0.160689765715	0.0685144124169	-0.106512969839	-0.0582667699623	0.145182058611	0.0750380680149	0.148946117062	0.141607672375	0.122351935458	0.140763497449	-0.0600833489167	-0.0603237784842	-0.111743648652	0.120270883979	0.0447519568295	-0.0010391900195	0.0748377100419	0.0413244997729	0.133953997809	-0.0426896054284	-0.0414767718323	-0.00319237036839	-0.0456335319103	-0.00585312424866	0.00969999732856	-0.0914380359576	0.0176742446504	-0.0351801886036	-0.0508214676889	-0.00550583709561	0.0364090508375	-0.00159217802474	0.0634520343013	0.00502230652098	-0.0115432906793	0.0095584110277	-0.0372692544012	0.101317019742	-0.0041701172762	-0.0931157000508	0.0510512114979
29_TASK05_CON14_10.0_posneg	posneg	10.0																																															
29_TASK05_CON14_10.0_pos	pos	10.0																																															
29_TASK05_CON14_11.0_posneg	posneg	11.0																																															
29_TASK05_CON14_11.0_pos	pos	11.0																																															
29_TASK05_CON14_12.0_posneg	posneg	12.0																																															
29_TASK05_CON14_12.0_pos	pos	12.0																																															
29_TASK05_CON14_13.0_posneg	posneg	13.0																																															
29_TASK05_CON14_13.0_pos	pos	13.0																																															
29_TASK05_CON15_0.0_posneg	posneg	0.0	-0.151281579816	-0.138665374935	-0.0863756147297	-0.384649577826	-0.393179696828	0.0431441515384	-0.053587262578	0.128162581351	0.243122828315	0.0318382683859	0.150988881983	0.0603154727712	0.133350330673	0.0873170570401	0.0796091588478	0.167927492332	-0.0374108388866	0.063448275478	-0.11251092523	0.0156106625381	-0.0906786723656	-0.0580746420908	-0.302255156276	-0.409871737255	0.632150716534	-0.193706137593	-0.143402855532	-0.0318546014541	-0.433396055279	-0.475321863131	-0.45257342564	-0.423961490415	-0.356595975103	-0.283504448279	-0.320238203836	-0.329476026065	-0.460866715233	-0.346321131986	-0.425989288187	-0.410464365915	-0.424056621841	-0.412554410032	-0.396497519235	-0.023077563285	0.113596225289	-0.129671995036	0.0862359019015
29_TASK05_CON15_0.0_pos	pos	0.0	-0.0679569561056	-0.0602331987755	-0.0452639796484	-0.182312508632	-0.183703566371	-0.0365659031721	-0.104995628185	-0.0313701335054	0.142888088229	0.180126647691	0.095948395076	0.016430480103	0.0991774919096	0.0798018055206	0.10806960402	0.124678115096	0.140027625833	0.0238027486461	-0.154489942399	0.0288195540631	-0.0603287279551	0.0354310231141	-0.142833992669	-0.210320365064	0.372510146068	0.0198297651928	0.00182430734	-0.0593924425715	-0.210996514201	-0.241598781607	-0.239869676671	-0.232572653945	-0.141468309853	-0.110768140383	-0.192000507811	-0.173107782568	-0.244353011068	-0.175601835501	-0.286813852532	-0.188515755582	-0.202649348151	-0.230336365693	-0.220729041918	0.045039158672	0.0945123163247	-0.112711479745	-0.0472620693893
29_TASK05_CON15_1.0_posneg	posneg	1.0	-0.189317248802	-0.164876448239	-0.126506462381	-0.480233988333	-0.488781574426	0.0555678884203	-0.0761403028665	0.162224095804	0.317331426521	0.0414514260059	0.186173684297	0.0800182656092	0.171471852088	0.118341817575	0.0867421914443	0.203867288526	-0.0467084375316	0.0903802381937	-0.14008213344	0.039724932114	-0.101463059605	-0.0942739578696	-0.388136942017	-0.522019296435	0.775640399027	-0.243783092339	-0.17296559466	-0.00973894222511	-0.540754545655	-0.591031776136	-0.566862109409	-0.527632262704	-0.444033405963	-0.364785484664	-0.405968449029	-0.420985369984	-0.570883104512	-0.435630623796	-0.538333131431	-0.509858579985	-0.531142931762	-0.516082302896	-0.49611514018	-0.0119809062291	0.14066359029	-0.184285741557	0.119620432624
29_TASK05_CON15_1.0_pos	pos	1.0	-0.0534448577284	-0.0249712693465	-0.0770409314336	-0.141556229113	-0.145304506122	-0.039216991143	-0.0970503335617	-0.0394420607064	0.125274099546	0.188049678387	0.0917171026738	0.0197520828855	0.113646670113	0.0986906679097	0.111429917727	0.116568329126	0.147694507743	0.0306540782568	-0.158676289191	0.0599712948935	-0.0458535452233	0.039819220136	-0.130274694679	-0.191312720551	0.336283609855	0.0439954663692	0.0191523930644	-0.0452903049675	-0.174707932473	-0.203303204566	-0.220464985583	-0.197001305385	-0.0973623669391	-0.0848778583357	-0.18493136287	-0.162251965134	-0.208927486026	-0.151521962383	-0.263644429384	-0.146471851058	-0.16584399961	-0.214814211755	-0.194758180436	0.0916646765203	0.0992410595917	-0.14803859235	-0.0601657213347
29_TASK05_CON15_2.0_posneg	posneg	2.0	-0.218430148053	-0.172466328103	-0.184139324074	-0.54340799352	-0.548459331333	0.0525416632908	-0.0996981652646	0.186501247579	0.377580122338	0.0590152844087	0.195425363426	0.0884677713976	0.197164233231	0.146615713885	0.0787702110782	0.21299329836	-0.0392578877615	0.123671959957	-0.170698695044	0.0895312995152	-0.0913505192124	-0.139096834824	-0.452975884425	-0.600676352727	0.841936381706	-0.261037724919	-0.16455937541	0.0573893188126	-0.607948728976	-0.654993485429	-0.635144324951	-0.59745045243	-0.50105525291	-0.433491965345	-0.470098092552	-0.483285222909	-0.634633493959	-0.496904132114	-0.609803265736	-0.571347759073	-0.597486963505	-0.580506131128	-0.562100697809	0.0104300399411	0.15956698983	-0.240529866855	0.156099711858
